w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,2,51,15.085259363866125,0.5690991144589184,"{0: 0.003024820402664563, 1: 0.00607378940655903, 2: 0.006421000510385427, 3: 0.004605064247940632, 4: 0.006941350622743176, 5: 0.006142813120697145, 6: 0.006151753733339373, 7: 0.005163349513088054, 8: 0.005244610119996288, 9: 0.0044226763028491125, 10: 0.005680166251872427, 11: 0.007129916213484556, 12: 0.006656695074303463, 13: 0.007411974548283765, 14: 0.006723521948669003, 15: 0.007325673768633937, 16: 0.005644916213759761, 17: 0.005562577566028108, 18: 0.007124723635289722, 19: 0.007157391356537697, 20: 0.00479747824471854, 21: 0.00456246005756113, 22: 0.0057878517363431975, 23: 0.008271740948753346, 24: 0.006199569094795519, 25: 0.005262569312677291, 26: 0.004441330709750974, 27: 0.004711587812596629, 28: 0.005489845745770715, 29: 0.006864057741333964, 30: 0.007176167962614709, 31: 0.004663321103544719, 32: 0.005840830879470197, 33: 0.0053265973436440305, 34: 0.005647237029949991, 35: 0.005269387588680632, 36: 0.004751002422612313, 37: 0.00544211654283069, 38: 0.005987871376515657, 39: 0.00638785018019199, 40: 0.005937589113296409, 41: 0.0068418829114246585, 42: 0.004923820398362925, 43: 0.007750789023967995, 44: 0.007505202501025468, 45: 0.005583967140288141, 46: 0.005728920043262367, 47: 0.0067200555029982454, 48: 0.00549121377366718, 49: 0.006695169472075719, 50: 0.006124581446186189, 51: 0.006244284359126886, 52: 0.005076665634079258, 53: 0.0050833158842958125, 54: 0.005729695791186139, 55: 0.00926180305517845, 56: 0.00571224523724783, 57: 0.007444368581012452, 58: 0.005458580332854581, 59: 0.006156937420389642, 60: 0.007399808276481793, 61: 0.005885601506099689, 62: 0.005394002396691287, 63: 0.00596801440618691, 64: 0.003987935883927145, 65: 0.004001108173671809, 66: 0.004955979611984323, 67: 0.005900216394454159, 68: 0.0067774538361980675, 69: 0.005914375878020853, 70: 0.004976853285122114, 71: 0.006057743174922832, 72: 0.0063075864668284175, 73: 0.00662849713044613, 74: 0.007940723252339302}"
0.6,0.2,0.2,2,50,13.583594531397184,0.5694488334034098,"{0: 0.0030331268878900095, 1: 0.006212708583020364, 2: 0.006316002971651266, 3: 0.004809547281806983, 4: 0.006502286980875633, 5: 0.006128750031839117, 6: 0.006198904880967479, 7: 0.005081807035475462, 8: 0.005241237658104, 9: 0.004505953047586173, 10: 0.005820880130805577, 11: 0.007073565861429604, 12: 0.006601660337029118, 13: 0.007389355235322935, 14: 0.006677905015222263, 15: 0.007207137291514813, 16: 0.0057797426744787325, 17: 0.005550615811062402, 18: 0.007212665492176197, 19: 0.007104479155812754, 20: 0.004732755237879203, 21: 0.004677240501861783, 22: 0.005932345267690841, 23: 0.007946710811098807, 24: 0.005848100837260305, 25: 0.005319228342606978, 26: 0.004717847767990411, 27: 0.004657661036752557, 28: 0.0056242322072041955, 29: 0.006824968099231735, 30: 0.006765085465622346, 31: 0.004780556763775427, 32: 0.005767839069694528, 33: 0.005009221673674417, 34: 0.005570370086180555, 35: 0.005409873323387205, 36: 0.00470894378415411, 37: 0.005447413141684411, 38: 0.0058566631850042565, 39: 0.006695610871902622, 40: 0.005878592467725477, 41: 0.00722689594312326, 42: 0.004865567415358669, 43: 0.007468712407239101, 44: 0.007421839702344295, 45: 0.005487093968597801, 46: 0.0058230341517568045, 47: 0.0067585755983769575, 48: 0.005689001304908055, 49: 0.006505941268580124, 50: 0.005798905174985586, 51: 0.006205688722237593, 52: 0.005211208942979061, 53: 0.005061757659545125, 54: 0.0056634622539044836, 55: 0.00917964542070922, 56: 0.005648606947665846, 57: 0.007436012047758708, 58: 0.0057871501030670605, 59: 0.006121627669576285, 60: 0.007380388091608974, 61: 0.005799094787663761, 62: 0.0053101373791995254, 63: 0.0060370079157364065, 64: 0.0039737667159293515, 65: 0.004097855580527806, 66: 0.004805575934208085, 67: 0.005889289459166422, 68: 0.006750300232483807, 69: 0.005977554592957866, 70: 0.0050443884571625625, 71: 0.00602640603701727, 72: 0.0065863143243161905, 73: 0.006608891258607982, 74: 0.007863772793665602}"
0.6,0.2,0.2,2,50,14.122631146058495,0.5695567189007367,"{0: 0.002980304209994853, 1: 0.00621740569413898, 2: 0.006265956451930919, 3: 0.0045921833845783255, 4: 0.006222281548603385, 5: 0.006235223775920387, 6: 0.006275589816324376, 7: 0.0051311215180149606, 8: 0.00505961205801055, 9: 0.004575953216933783, 10: 0.005663775140965907, 11: 0.007343916553106037, 12: 0.006443282893372496, 13: 0.007180806218217151, 14: 0.0067583880990972, 15: 0.006729905692955282, 16: 0.005620303669613808, 17: 0.005614479754221612, 18: 0.006972293480511763, 19: 0.007124455000738638, 20: 0.004728764493672192, 21: 0.0046854898738750836, 22: 0.006162284123724028, 23: 0.008056712876524793, 24: 0.005562639146810521, 25: 0.005317666292039142, 26: 0.0046623502020745776, 27: 0.0045305575918514725, 28: 0.005645599773136458, 29: 0.0066613599398979645, 30: 0.006520723339146503, 31: 0.0046626622223588324, 32: 0.005627939737806911, 33: 0.005038574233794994, 34: 0.005607622435815322, 35: 0.005619896277632777, 36: 0.005229414344047522, 37: 0.005440672593740086, 38: 0.005915559345892336, 39: 0.006824870807178711, 40: 0.00623538426285557, 41: 0.007174356918043176, 42: 0.005185238339257398, 43: 0.0077223919229631646, 44: 0.007216809805479534, 45: 0.005828952410203707, 46: 0.006016923611706357, 47: 0.006541201715551681, 48: 0.0057004267316911085, 49: 0.006790527402691412, 50: 0.005781594243240528, 51: 0.006165605311834364, 52: 0.004943878989931002, 53: 0.005073654033656708, 54: 0.005265444394176464, 55: 0.00892841336869896, 56: 0.005700725933711659, 57: 0.007570773366778892, 58: 0.005861871536127717, 59: 0.00585718992209363, 60: 0.007262595882736146, 61: 0.0058874850662203205, 62: 0.005244640787856847, 63: 0.0059232575546212685, 64: 0.004166631610291333, 65: 0.004315229903737648, 66: 0.004828403009542442, 67: 0.005877528370276121, 68: 0.006712129756001684, 69: 0.005894093320119036, 70: 0.005139797781084369, 71: 0.006217024617529627, 72: 0.006742104505119895, 73: 0.0065138699244836765, 74: 0.007780958560416254}"
0.6,0.2,0.2,2,50,14.581747891813398,0.5665301827022616,"{0: 0.003152083447875794, 1: 0.006668915458300951, 2: 0.00618882347899733, 3: 0.004566173949539903, 4: 0.006110536640420665, 5: 0.00621406225673906, 6: 0.006271301323158644, 7: 0.005330003376468835, 8: 0.005286769839475423, 9: 0.004636056872574637, 10: 0.00575690015055196, 11: 0.007465988393272029, 12: 0.006582329468928344, 13: 0.007090579850680788, 14: 0.006903683018175948, 15: 0.006678195232516433, 16: 0.0058664084636830685, 17: 0.005690872181730059, 18: 0.007034485994677208, 19: 0.007200304271321781, 20: 0.004833931342682495, 21: 0.004619667359187097, 22: 0.006096160896190093, 23: 0.008301992292974791, 24: 0.005621787753590018, 25: 0.005302716931970163, 26: 0.004835184949264194, 27: 0.0045844920183579115, 28: 0.005716111837448721, 29: 0.0067972115602939216, 30: 0.0068584218689509485, 31: 0.0043913463979622265, 32: 0.005668064260618761, 33: 0.005129639443726538, 34: 0.005664180353853075, 35: 0.005573680417226545, 36: 0.005296298275338647, 37: 0.005544222104757434, 38: 0.005707555022585333, 39: 0.0068098040358835245, 40: 0.006114210301501925, 41: 0.007484731502527671, 42: 0.005310743284569927, 43: 0.00733381086053188, 44: 0.007123986178006973, 45: 0.005754498446380534, 46: 0.0062343645102250315, 47: 0.006514641692859511, 48: 0.006007373325135045, 49: 0.006687235775451245, 50: 0.005693042352875706, 51: 0.006219846434943474, 52: 0.004858977994052285, 53: 0.0051997587688996875, 54: 0.005490919412132597, 55: 0.008664780081859997, 56: 0.0057928400406578005, 57: 0.007713369168215375, 58: 0.005735845935615813, 59: 0.005569405178576294, 60: 0.007186533235169067, 61: 0.005782717473479117, 62: 0.005163547279715293, 63: 0.005917661337475498, 64: 0.004230051681459823, 65: 0.004380546670278573, 66: 0.00485427771505933, 67: 0.005943874463701569, 68: 0.006839957907372151, 69: 0.005792709900097223, 70: 0.00501177536878007, 71: 0.006392597849171631, 72: 0.006805317343333582, 73: 0.006609225079380746, 74: 0.007890344709648426}"
0.6,0.2,0.2,2,49,12.841909059168204,0.56578707067789,"{0: 0.0031615990240749423, 1: 0.00670006694867416, 2: 0.006424274690929585, 3: 0.004607667833890292, 4: 0.006143230786093908, 5: 0.006227132945288605, 6: 0.00617391165961208, 7: 0.005496542964490675, 8: 0.00524844738252399, 9: 0.004613017856257126, 10: 0.005733564445676292, 11: 0.0076482324735051175, 12: 0.006628083985145108, 13: 0.006912523233961784, 14: 0.006913937669510543, 15: 0.006872876944923905, 16: 0.005890448863812889, 17: 0.006083540346167876, 18: 0.007048441866261979, 19: 0.007218531484707609, 20: 0.004793344186862728, 21: 0.004647613807289683, 22: 0.006128362352580299, 23: 0.008334958415809423, 24: 0.005483608271970393, 25: 0.005661448515798345, 26: 0.005041982129239347, 27: 0.004476166533679847, 28: 0.005495402631266165, 29: 0.0065396125653428856, 30: 0.006579492606215465, 31: 0.004534090881888914, 32: 0.005492443462311047, 33: 0.005258050743267243, 34: 0.0055600068426622075, 35: 0.005714092225631935, 36: 0.005203883507584343, 37: 0.005574784023613101, 38: 0.005730915045396285, 39: 0.006662087470769794, 40: 0.0064120708817208, 41: 0.007469147496885065, 42: 0.005199288993657568, 43: 0.007346643052118864, 44: 0.007133994400854877, 45: 0.0054319793345154925, 46: 0.006281088523617516, 47: 0.006679115358775576, 48: 0.005995027003083977, 49: 0.006842971844687856, 50: 0.005886666698509734, 51: 0.006013246708838217, 52: 0.004845338270473115, 53: 0.005370566419878886, 54: 0.005579395452015811, 55: 0.008508750547291336, 56: 0.00587891928635218, 57: 0.0074465018874204794, 58: 0.005696108336149279, 59: 0.005600711703813591, 60: 0.007227272808704375, 61: 0.005968789979582411, 62: 0.005133052122728338, 63: 0.005767604787918641, 64: 0.0041707976391065936, 65: 0.004253355282479773, 66: 0.004750685408780058, 67: 0.0058405863149450996, 68: 0.006875287651145255, 69: 0.005617549855431636, 70: 0.004938738690459377, 71: 0.006892160751228118, 72: 0.0068154448929301035, 73: 0.006611726583540011, 74: 0.007768807327182615}"
0.6,0.2,0.2,2,50,14.993176149221245,0.5674461518484567,"{0: 0.0031075022161329725, 1: 0.006569213247847512, 2: 0.006338722073327616, 3: 0.004400566757038582, 4: 0.006304559003723855, 5: 0.006153642561623204, 6: 0.006206619147879464, 7: 0.005384840369373454, 8: 0.005194375243088235, 9: 0.004581074930017978, 10: 0.005666559135715974, 11: 0.007734017712732892, 12: 0.00649082047345791, 13: 0.006972412064746048, 14: 0.006870522024302395, 15: 0.0069512158158586915, 16: 0.005927374752707749, 17: 0.0060900784808126185, 18: 0.007183973353656697, 19: 0.007183211532778627, 20: 0.0048609352880069675, 21: 0.0048346459314825615, 22: 0.005959709800555379, 23: 0.008431730402905145, 24: 0.005549656843986834, 25: 0.005661565529296616, 26: 0.005002104429342067, 27: 0.004717694555579427, 28: 0.00554071925789799, 29: 0.00694774846040816, 30: 0.006547299273587893, 31: 0.004499814735338626, 32: 0.005299452467687477, 33: 0.005058440121896444, 34: 0.0056554573938504046, 35: 0.005775775601011458, 36: 0.005047755059626362, 37: 0.005490998907925446, 38: 0.00597734221897077, 39: 0.006593771378241588, 40: 0.006496011448913957, 41: 0.0074873943290608026, 42: 0.005482779766343131, 43: 0.007359461808187576, 44: 0.00708040273530814, 45: 0.005305948014546238, 46: 0.006395178384854206, 47: 0.006419166631810751, 48: 0.005916847299001816, 49: 0.006600329410278855, 50: 0.005640277216763887, 51: 0.005871681166099756, 52: 0.0048217951338846606, 53: 0.005100537021547387, 54: 0.005534801736282767, 55: 0.008503954158633595, 56: 0.005815406076340593, 57: 0.007444578639702442, 58: 0.00567187099639885, 59: 0.005419049229795121, 60: 0.007240993154667015, 61: 0.00614698980982933, 62: 0.005053849581725064, 63: 0.005608398253544498, 64: 0.004083399553028118, 65: 0.00424160101240673, 66: 0.004756977806552992, 67: 0.005861504034134126, 68: 0.006592653498328994, 69: 0.005625003200619578, 70: 0.004892786793715864, 71: 0.007020669853946512, 72: 0.007038194893660269, 73: 0.006589663579215658, 74: 0.007727920773651674}"
0.6,0.2,0.2,2,50,14.471935131608552,0.5650773484242334,"{0: 0.0030995832318768605, 1: 0.006392676852287005, 2: 0.006450932563391946, 3: 0.004591342711083358, 4: 0.00636726542091838, 5: 0.0061905795172259, 6: 0.006257816485840042, 7: 0.005432858004928761, 8: 0.005228018863718674, 9: 0.00486447689674156, 10: 0.005607920043418167, 11: 0.007614020597530803, 12: 0.006261860699036178, 13: 0.007019894146462053, 14: 0.006860634404273855, 15: 0.006928496370728095, 16: 0.006152844026617325, 17: 0.005909205920259719, 18: 0.0069734052310391125, 19: 0.0072179515458917765, 20: 0.004907322977256133, 21: 0.004731549732921711, 22: 0.006004320472329642, 23: 0.008720490721037043, 24: 0.005303862804929113, 25: 0.005834146593307008, 26: 0.00478608537847791, 27: 0.0048338536443790475, 28: 0.005634603230849022, 29: 0.007244168763925241, 30: 0.006363874837620199, 31: 0.0046312969132477205, 32: 0.005157567887058384, 33: 0.005221931409312364, 34: 0.005766761058700202, 35: 0.0056657812769141695, 36: 0.005306051188685373, 37: 0.005502217162652083, 38: 0.006120315462030505, 39: 0.006647218175195956, 40: 0.006557725606208656, 41: 0.007595151130878372, 42: 0.005528497303174033, 43: 0.0074600941039435105, 44: 0.007097639008534759, 45: 0.005261151026162342, 46: 0.006280518573503754, 47: 0.006554448825308958, 48: 0.005695590300496294, 49: 0.006684133333766751, 50: 0.005727544126366542, 51: 0.005901041335293564, 52: 0.00499697878634457, 53: 0.005179025032599106, 54: 0.005613474996642046, 55: 0.008628902608561641, 56: 0.0057725381925874866, 57: 0.007446420092477202, 58: 0.005750631288919946, 59: 0.005336085406519249, 60: 0.007344738535246329, 61: 0.006240074410548276, 62: 0.005142852118687407, 63: 0.005682146987876147, 64: 0.004110701659422362, 65: 0.004291238419737746, 66: 0.004858066617804142, 67: 0.005693507565334715, 68: 0.0064945308202750416, 69: 0.005760498706153519, 70: 0.004943539680001125, 71: 0.007050712266870364, 72: 0.006993733835469733, 73: 0.006714315797592017, 74: 0.007639943315468361}"
0.6,0.2,0.2,2,50,14.485299265855259,0.5649147834131287,"{0: 0.0030559703522576214, 1: 0.0066062565022429656, 2: 0.006427835209041317, 3: 0.004366160802546002, 4: 0.0063904016564783105, 5: 0.006176015472306285, 6: 0.006268272006448207, 7: 0.0055740079102304125, 8: 0.005389789877623764, 9: 0.0048355513244947275, 10: 0.005479597235299401, 11: 0.00762557362420379, 12: 0.0061689190417365996, 13: 0.006858340784084072, 14: 0.0071199933832742385, 15: 0.007050775749495639, 16: 0.006193551604877013, 17: 0.006034623762807201, 18: 0.0068107767461739995, 19: 0.007065130925517363, 20: 0.00487091670941215, 21: 0.004744409537983668, 22: 0.0059927815738393736, 23: 0.008741534129378623, 24: 0.00530060610214044, 25: 0.005891105506427999, 26: 0.004756011486118024, 27: 0.004816631462646892, 28: 0.005436718870185614, 29: 0.007136633502968921, 30: 0.0062819389002990765, 31: 0.004710683096493189, 32: 0.0051327605943739295, 33: 0.005235550848596115, 34: 0.005712991657713647, 35: 0.005957746004254845, 36: 0.0051485505392135774, 37: 0.005789587220198374, 38: 0.006291468149066009, 39: 0.006667064048770013, 40: 0.006476157993038139, 41: 0.0076612955529864945, 42: 0.005619568293874662, 43: 0.007447763755328623, 44: 0.0071861021423996994, 45: 0.005310717674715613, 46: 0.006131040856513645, 47: 0.006625082660889903, 48: 0.005851545061363547, 49: 0.006073079026184071, 50: 0.0058868680842703545, 51: 0.005813546105365722, 52: 0.005112209404015304, 53: 0.0052137489234485145, 54: 0.0057127601991741606, 55: 0.008609228447070676, 56: 0.005898794383036942, 57: 0.007634695382449661, 58: 0.005626448120054132, 59: 0.005142337626171501, 60: 0.007348203977455206, 61: 0.006229335825437334, 62: 0.0049925909387577225, 63: 0.0054501673903183554, 64: 0.0043086319763499135, 65: 0.0042463436223709634, 66: 0.004963050753424882, 67: 0.005734459586562299, 68: 0.006530890645620394, 69: 0.0057826046382137885, 70: 0.004892493063146266, 71: 0.006937692493482163, 72: 0.0067925923653004375, 73: 0.006895846924788758, 74: 0.00758226723407523}"
0.6,0.2,0.2,2,50,12.271122382422098,0.5649160525864342,"{0: 0.0030667532779178183, 1: 0.0067735981805222365, 2: 0.006612718411141364, 3: 0.004188170632640776, 4: 0.0061898183450404135, 5: 0.006178148238201731, 6: 0.006188718044704104, 7: 0.005477237492310672, 8: 0.005341761734376651, 9: 0.004828576270562485, 10: 0.005497171522910766, 11: 0.007623884178790462, 12: 0.0060078974312122195, 13: 0.0068669198963850885, 14: 0.007079534684300572, 15: 0.0069913597956130545, 16: 0.006279864354702367, 17: 0.006115894140156132, 18: 0.006603090425276561, 19: 0.007477575919603065, 20: 0.004921116784343487, 21: 0.004830368031296862, 22: 0.0062582356529371184, 23: 0.00878538640817909, 24: 0.005472094504948271, 25: 0.0058800298611749735, 26: 0.004663429819322551, 27: 0.004936137129240185, 28: 0.005261612043773489, 29: 0.0071022280793690854, 30: 0.006289438189223425, 31: 0.005075281448255615, 32: 0.0050737644604033575, 33: 0.005192371551270704, 34: 0.0053012265302079895, 35: 0.005847773924860857, 36: 0.005115380792552318, 37: 0.005793666947344983, 38: 0.0060279882864745825, 39: 0.006718862338923091, 40: 0.006361680911684428, 41: 0.0077848311398233516, 42: 0.005572240248484355, 43: 0.007483709973003796, 44: 0.007006730220677533, 45: 0.005652241091952552, 46: 0.0062028364468115025, 47: 0.006634029183852225, 48: 0.005871699502807894, 49: 0.005918320114191642, 50: 0.006008747346890527, 51: 0.005850529490238304, 52: 0.005223764639592932, 53: 0.005322614251379759, 54: 0.0057370955479414554, 55: 0.008570420911661, 56: 0.005951575102653708, 57: 0.007618957177057239, 58: 0.0054622360100983446, 59: 0.005139891425728112, 60: 0.007045718272096206, 61: 0.006325269561238451, 62: 0.005000985744705621, 63: 0.0055866343069211405, 64: 0.004378390773043074, 65: 0.004081013400153051, 66: 0.004980348878101606, 67: 0.005409912304865589, 68: 0.006522815065294443, 69: 0.005773552607899707, 70: 0.005018330305541459, 71: 0.007207889762511337, 72: 0.006761580888220608, 73: 0.006887565633741975, 74: 0.007544151037538968}"
0.6,0.2,0.2,2,50,13.439239553072479,0.5656453643872235,"{0: 0.003154551072454718, 1: 0.006719847544060864, 2: 0.006666736819298523, 3: 0.004223701222881573, 4: 0.006194137842053665, 5: 0.006276342775775688, 6: 0.006163049157280908, 7: 0.005579541752118263, 8: 0.005149711123051543, 9: 0.00496450026810323, 10: 0.00545252582658274, 11: 0.007358201484882473, 12: 0.005970715523138012, 13: 0.006845315066035121, 14: 0.006883570665743248, 15: 0.006600249783931115, 16: 0.006102971576277921, 17: 0.006239404202982112, 18: 0.006692399244554272, 19: 0.007218217921929183, 20: 0.005078464689077433, 21: 0.004915742584333858, 22: 0.006235420208219301, 23: 0.008630900524625191, 24: 0.005517714824333748, 25: 0.006102456110877468, 26: 0.0045021054902111505, 27: 0.004843302527225119, 28: 0.005037418832132192, 29: 0.0070778661855124885, 30: 0.006272836935889053, 31: 0.0051000591509858615, 32: 0.004921790810940245, 33: 0.005642514137706319, 34: 0.005422219877235754, 35: 0.005764548873873199, 36: 0.00513443744187913, 37: 0.0059253781138386375, 38: 0.005983965236163497, 39: 0.0068018165934549644, 40: 0.00652042214988469, 41: 0.007844384489429654, 42: 0.00556999039304933, 43: 0.0074175950977702085, 44: 0.007099200924102769, 45: 0.005524167067613694, 46: 0.006188357349639288, 47: 0.006515900024636495, 48: 0.005722333257185231, 49: 0.006197894425262058, 50: 0.006172401678370393, 51: 0.005650756901980625, 52: 0.005348990570462196, 53: 0.005127079108500964, 54: 0.005604249588320626, 55: 0.008689358342860977, 56: 0.005772781303319484, 57: 0.007440199938759887, 58: 0.005300563271722907, 59: 0.005090467405293964, 60: 0.007235853763243782, 61: 0.0061858816245768744, 62: 0.005107696035857145, 63: 0.005472176498687546, 64: 0.004440938492418465, 65: 0.004065908529300116, 66: 0.0049767462049654515, 67: 0.005725057820689795, 68: 0.006491008460722526, 69: 0.005915598293220559, 70: 0.005208184244927094, 71: 0.00696071919270899, 72: 0.006665320665981635, 73: 0.006805253354252874, 74: 0.007857958677088028}"
