w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,4,53,15.761272756899425,0.5907960754600922,"{0: 0.003467257852689999, 1: 0.0068935021789871855, 2: 0.004707006616507024, 3: 0.006550296660651832, 4: 0.005753529976303179, 5: 0.0071643163859966144, 6: 0.005635486462136735, 7: 0.006057387189057998, 8: 0.006571817734904535, 9: 0.00575265668914968, 10: 0.005867603339516634, 11: 0.0051175299523181315, 12: 0.003676174731430983, 13: 0.0067128313943721025, 14: 0.004637418551677147, 15: 0.006563635118258444, 16: 0.004735015762279602, 17: 0.00545593032833994, 18: 0.00630171731477033, 19: 0.005446512060000519, 20: 0.006901890303107237, 21: 0.00398295601208607, 22: 0.007685533026868148, 23: 0.005373626442615969, 24: 0.00554964451539627, 25: 0.006847128443288516, 26: 0.006106921306080235, 27: 0.006690349189220047, 28: 0.0046737685236987025, 29: 0.005385876978211257, 30: 0.00617986366916722, 31: 0.00629130796816324, 32: 0.006697764424288574, 33: 0.005134873684498674, 34: 0.007158927264572559, 35: 0.004403690463666129, 36: 0.007426712186910988, 37: 0.005124946727612552, 38: 0.0047616643125508356, 39: 0.004627664503003551, 40: 0.004102251857388192, 41: 0.0047586999853305315, 42: 0.004217309321815482, 43: 0.005516825827540243, 44: 0.0043422906541176216, 45: 0.004436076960474384, 46: 0.0039793728163413575, 47: 0.006154171871605111, 48: 0.00672325465772878, 49: 0.0051680813598171645, 50: 0.005232158284534431, 51: 0.004990930143158483, 52: 0.005345784833637244, 53: 0.00688955963895654, 54: 0.004582562423824486, 55: 0.005894560798918985, 56: 0.004622053475722971, 57: 0.005798750885522235, 58: 0.005535995171887014, 59: 0.005478015736837433, 60: 0.005455576953193134, 61: 0.006689418867098274, 62: 0.007443529230950537, 63: 0.003704601808669894, 64: 0.005809541926920234, 65: 0.006537389673824767, 66: 0.007422781587122821, 67: 0.004901445568432356, 68: 0.006473971285449391, 69: 0.007163007147647378, 70: 0.005659673672327504, 71: 0.005204320214723258, 72: 0.006004179410744368, 73: 0.005070850490401973, 74: 0.005239520601354674}"
0.7,0.1,0.2,4,53,15.11602979370134,0.5903917800084797,"{0: 0.003576718961610615, 1: 0.00681733498518379, 2: 0.004599689995893164, 3: 0.0067313709045843575, 4: 0.005759567545972193, 5: 0.0072119821007131995, 6: 0.0056062874652996935, 7: 0.006383141944881358, 8: 0.006469382216310676, 9: 0.00556035823388418, 10: 0.006085207972065695, 11: 0.00500463072041213, 12: 0.0035802604817380544, 13: 0.006448207172755992, 14: 0.005075257362657604, 15: 0.006812104076362589, 16: 0.004753664281311655, 17: 0.005634942125542566, 18: 0.006025875346768492, 19: 0.0053571299760373885, 20: 0.006857787955889291, 21: 0.0038182314434049027, 22: 0.007663724789038606, 23: 0.0052827664496889765, 24: 0.005415031729175861, 25: 0.006837490919298781, 26: 0.006141838424978522, 27: 0.006470108133138031, 28: 0.004820447278715925, 29: 0.005577005010146516, 30: 0.006329431023476621, 31: 0.005965187278857454, 32: 0.006854617640890373, 33: 0.005339735776839706, 34: 0.006770764568619214, 35: 0.004273951088510855, 36: 0.007414082160812917, 37: 0.005049741574384853, 38: 0.004809216299040125, 39: 0.004604429250381952, 40: 0.004087083120030729, 41: 0.004884652277339249, 42: 0.003974899210185586, 43: 0.005484540158058086, 44: 0.0046495931604692, 45: 0.004742480972059406, 46: 0.0041411942816733825, 47: 0.006428454200086898, 48: 0.006558690461258755, 49: 0.005251014300117704, 50: 0.0051410869437734045, 51: 0.004972684317649063, 52: 0.0051931578974104995, 53: 0.006885377257312605, 54: 0.004486452582349165, 55: 0.005791279785492921, 56: 0.00482785181349175, 57: 0.005877714376899147, 58: 0.00553567237207289, 59: 0.005583538745344931, 60: 0.005574395951686162, 61: 0.00653315564590492, 62: 0.0073157024995529635, 63: 0.003741394554955719, 64: 0.005816495988543666, 65: 0.006515143060692343, 66: 0.007612806540691957, 67: 0.004714555967425506, 68: 0.006381300780604971, 69: 0.007360435326330535, 70: 0.005532759647414096, 71: 0.005273156928871513, 72: 0.0060645025657817325, 73: 0.0049827713711567325, 74: 0.005101670283884373}"
0.7,0.1,0.2,4,54,15.767710664511421,0.5911001632089089,"{0: 0.0036141303645618197, 1: 0.006813934429511034, 2: 0.004684781287971137, 3: 0.0063006358898206995, 4: 0.005842512362196458, 5: 0.007028981184028674, 6: 0.0056956045774706416, 7: 0.006410840038157733, 8: 0.006617471115968823, 9: 0.00563656925395286, 10: 0.0060634080515844, 11: 0.0050493798805290695, 12: 0.0038066582122979393, 13: 0.00627995372771118, 14: 0.005030740247414144, 15: 0.006802418118863456, 16: 0.004592446271039503, 17: 0.0057381947048885645, 18: 0.006046380787448774, 19: 0.0052837882904429034, 20: 0.006874963645320766, 21: 0.0037967197640521853, 22: 0.007482410976414944, 23: 0.005283256252623496, 24: 0.005490162012892671, 25: 0.006940620794738379, 26: 0.006273097765948149, 27: 0.006442362440900585, 28: 0.004960354382169182, 29: 0.005501698594596025, 30: 0.006180081285323695, 31: 0.005899936078332209, 32: 0.006801187356915887, 33: 0.00520192771279129, 34: 0.006688177800996592, 35: 0.004162834833411116, 36: 0.007575046068638093, 37: 0.004941324282829463, 38: 0.004782187464486783, 39: 0.004453022995900774, 40: 0.004259616296042871, 41: 0.004696931497417715, 42: 0.003939211158437705, 43: 0.005431360883008763, 44: 0.004603553571910224, 45: 0.004592731053016436, 46: 0.004138553104062215, 47: 0.006554756997960525, 48: 0.006504696160691329, 49: 0.00521613120202292, 50: 0.0051013305433894925, 51: 0.004889502124472348, 52: 0.005147237641601254, 53: 0.0068064632517565865, 54: 0.0043849449400380994, 55: 0.005781656001292295, 56: 0.004953784360693998, 57: 0.005817928549295391, 58: 0.005442122903864398, 59: 0.005634662591898458, 60: 0.005638220754702693, 61: 0.0065330517379443434, 62: 0.00718755124278948, 63: 0.0040298834647847235, 64: 0.006108643536095499, 65: 0.0062482258391632906, 66: 0.007656944051872089, 67: 0.004697573231001298, 68: 0.0063802377343688205, 69: 0.007273070456645604, 70: 0.005732979735978271, 71: 0.0053341815755380065, 72: 0.006011982603010145, 73: 0.0048615587836125344, 74: 0.005219304008961587}"
0.7,0.1,0.2,4,54,15.944631478298106,0.5930173967489722,"{0: 0.003573496973654622, 1: 0.006741795979275734, 2: 0.004562143010331036, 3: 0.006194527270878454, 4: 0.0057403649272528235, 5: 0.006838384250789778, 6: 0.005887118763891226, 7: 0.006507609921824725, 8: 0.006489512533272408, 9: 0.005483587316985159, 10: 0.005915105189534965, 11: 0.005016507500441687, 12: 0.0038018010356290883, 13: 0.006206738351889168, 14: 0.004911196477794751, 15: 0.0069453972060198165, 16: 0.004662902088380579, 17: 0.005847532603290847, 18: 0.005970739306740475, 19: 0.005197966734365917, 20: 0.007076896270980759, 21: 0.0037498783400368623, 22: 0.0074184879447520705, 23: 0.005223190274076441, 24: 0.005412121807962257, 25: 0.006927296155065009, 26: 0.006563137897475615, 27: 0.006383646146446729, 28: 0.005060297280952012, 29: 0.005693240427254407, 30: 0.006087368430056791, 31: 0.005741498614717032, 32: 0.006788248199577055, 33: 0.0052544121783625886, 34: 0.006526522470689895, 35: 0.0040286462805086175, 36: 0.007339816915766668, 37: 0.004924111559576657, 38: 0.004920013027277447, 39: 0.00422760363624723, 40: 0.004315011452182453, 41: 0.004776948495086946, 42: 0.004154638509456659, 43: 0.005511067646024194, 44: 0.004603077561331, 45: 0.004575904379626616, 46: 0.004196282302917138, 47: 0.006692993998866041, 48: 0.006722002495212493, 49: 0.00521284385972142, 50: 0.005022416738661542, 51: 0.004937414017975601, 52: 0.005050227037266645, 53: 0.006884121421483903, 54: 0.004431588894672127, 55: 0.005724386893948703, 56: 0.005056006420107083, 57: 0.005638861746397989, 58: 0.005324111906234188, 59: 0.005658906875900856, 60: 0.005446970809106804, 61: 0.006669186435599438, 62: 0.006866088496786451, 63: 0.003936521478773654, 64: 0.006040956717289855, 65: 0.006245258350801794, 66: 0.007398315475336296, 67: 0.004435296755949109, 68: 0.006370613464748698, 69: 0.00729903733845975, 70: 0.005767742122916823, 71: 0.005118476580301591, 72: 0.00609261217058425, 73: 0.004768976775855432, 74: 0.005058775110673894}"
0.7,0.1,0.2,4,54,14.679112976723424,0.5932419976842473,"{0: 0.0035518990464077278, 1: 0.006748462076594339, 2: 0.004617739687987649, 3: 0.006152334275419892, 4: 0.005725835757963726, 5: 0.0067967994668219605, 6: 0.005896937331355441, 7: 0.006623025128911015, 8: 0.006712693662602068, 9: 0.005338477189867617, 10: 0.005883508072669409, 11: 0.0049863611522017, 12: 0.0039503096987626414, 13: 0.006213229298816061, 14: 0.004876350597744158, 15: 0.006888409421353899, 16: 0.004890450934878792, 17: 0.006035926999378605, 18: 0.005752560123293183, 19: 0.005257259980773497, 20: 0.007205547100163603, 21: 0.0037442218339602392, 22: 0.007382146021713638, 23: 0.005205303413116125, 24: 0.005618350362673974, 25: 0.0068868422188275505, 26: 0.006494520637205717, 27: 0.006350722746807648, 28: 0.005025844873583655, 29: 0.005591229951704903, 30: 0.0060885184439958134, 31: 0.00558674429530484, 32: 0.006456816861475692, 33: 0.005350468517941351, 34: 0.006541141600272777, 35: 0.004148458354020176, 36: 0.00693508361455879, 37: 0.0051033402765010396, 38: 0.004702244999426919, 39: 0.004271770111779747, 40: 0.004303948827748812, 41: 0.004794078343592832, 42: 0.004356676636383748, 43: 0.0053485096937573385, 44: 0.004583494163115522, 45: 0.004702936359538561, 46: 0.004121649993799802, 47: 0.006739011095791288, 48: 0.00687785627637434, 49: 0.005563680104256511, 50: 0.005083572604944425, 51: 0.0050349882485296905, 52: 0.005043036709062438, 53: 0.006692186721526653, 54: 0.004306345692583497, 55: 0.005375145774892425, 56: 0.005072337675146052, 57: 0.005732319476473898, 58: 0.005477199692227631, 59: 0.005639258331674873, 60: 0.005457250066465019, 61: 0.006823911786103527, 62: 0.006607423679277309, 63: 0.003863797382276483, 64: 0.005987829877837914, 65: 0.006209860841075946, 66: 0.007203145286813108, 67: 0.004423544977491547, 68: 0.006170374527214537, 69: 0.0074337208888693345, 70: 0.005729238925047611, 71: 0.005225904966841361, 72: 0.005913883720487953, 73: 0.004782194525940268, 74: 0.005020952153864642}"
0.7,0.1,0.2,4,52,15.218397585650449,0.5935412034153057,"{0: 0.0034496438930221585, 1: 0.006712328335010151, 2: 0.004515723065384057, 3: 0.006152719928827005, 4: 0.005760292204404364, 5: 0.006752024396693837, 6: 0.00592411101833374, 7: 0.006413047656314163, 8: 0.0066496647759661355, 9: 0.005324978378232354, 10: 0.005895214972913701, 11: 0.005016656866649622, 12: 0.003946165464690113, 13: 0.005821127159223132, 14: 0.004680542752799223, 15: 0.0068678516077006636, 16: 0.00493783694683813, 17: 0.0060399083588373184, 18: 0.00569846249181355, 19: 0.005277051789049034, 20: 0.007098967468840563, 21: 0.0037304947658758705, 22: 0.007486981355580286, 23: 0.005046224612674318, 24: 0.0056488938212396955, 25: 0.006697104140367805, 26: 0.006492804722459167, 27: 0.006152982169949398, 28: 0.004967072520273713, 29: 0.005547655473172678, 30: 0.00610422710037238, 31: 0.005610276489467579, 32: 0.00656753976105745, 33: 0.005268858527448153, 34: 0.006556584647995448, 35: 0.004199997343949795, 36: 0.007211249661803649, 37: 0.004967435676931796, 38: 0.004851358000459773, 39: 0.0042821269040208484, 40: 0.004387154525197524, 41: 0.0047782471982249115, 42: 0.004233905229512123, 43: 0.005272066586557496, 44: 0.004478623417036851, 45: 0.004665061820049052, 46: 0.004250867858008416, 47: 0.006884275930844378, 48: 0.006878930256574629, 49: 0.005891251806801721, 50: 0.005011797914202385, 51: 0.0048528635919476695, 52: 0.005157777022076663, 53: 0.006529417373466709, 54: 0.004610766472777223, 55: 0.005370214552705602, 56: 0.005065455647864207, 57: 0.0057617912185091965, 58: 0.0054947291948643584, 59: 0.005735485633429405, 60: 0.005563814320257624, 61: 0.006839193091410375, 62: 0.006787443894455576, 63: 0.0037869076240609157, 64: 0.0060758237031055375, 65: 0.006138683988245377, 66: 0.007110532083322881, 67: 0.004433822536746255, 68: 0.005961521583167198, 69: 0.007460808452976258, 70: 0.0060109176448455565, 71: 0.0051950247881901316, 72: 0.005868734386612832, 73: 0.004757018968395148, 74: 0.005293801375833897}"
0.7,0.1,0.2,4,52,15.248178045076202,0.5934377928842755,"{0: 0.003446994753100592, 1: 0.0065599269210548285, 2: 0.004727265898593403, 3: 0.006345852976421461, 4: 0.00579371789809552, 5: 0.00688493180251171, 6: 0.005978515964234819, 7: 0.006229441682386283, 8: 0.006678986934533681, 9: 0.0054002714707167285, 10: 0.005797061349076643, 11: 0.0048793911061011715, 12: 0.003986653305327552, 13: 0.005884362323355165, 14: 0.004637062571429852, 15: 0.00692565925808876, 16: 0.004917933924519217, 17: 0.005674708483787155, 18: 0.005746047070536265, 19: 0.00527619729431887, 20: 0.007404254899183511, 21: 0.003742739453011506, 22: 0.007495983092331606, 23: 0.005024536521442522, 24: 0.0055924879725491854, 25: 0.006918391097744775, 26: 0.006490649251806291, 27: 0.006105096996586755, 28: 0.005074834102061726, 29: 0.005709909098990432, 30: 0.00616934469629632, 31: 0.005482736855131771, 32: 0.006398377051485812, 33: 0.005352484013361131, 34: 0.006433329943496054, 35: 0.004250419247592308, 36: 0.007174632939904668, 37: 0.004916642202686166, 38: 0.004855791059802646, 39: 0.004208124521204723, 40: 0.0042821105696854095, 41: 0.0049398996183551555, 42: 0.0043610495969275565, 43: 0.005284927884675288, 44: 0.004507931515622883, 45: 0.004748557552576769, 46: 0.004137971839237353, 47: 0.006924848411531846, 48: 0.0071011572837114244, 49: 0.0058692347987274445, 50: 0.004950674256019854, 51: 0.004816571760487357, 52: 0.005157436572886728, 53: 0.006917014870089046, 54: 0.004335614253863864, 55: 0.005273544206820854, 56: 0.004824448125474495, 57: 0.0059425473321104245, 58: 0.005440031992292059, 59: 0.0055191139337693535, 60: 0.005616688238351696, 61: 0.006820204152137502, 62: 0.006614099569502963, 63: 0.003789235092383077, 64: 0.006320142845252653, 65: 0.00619449450537202, 66: 0.006970943711405418, 67: 0.004550423530310539, 68: 0.0057111786416725605, 69: 0.007506668758646937, 70: 0.00591637178841845, 71: 0.005049166434488217, 72: 0.005887195935781899, 73: 0.004960474671801599, 74: 0.005290313287141397}"
0.7,0.1,0.2,4,52,15.873653082551934,0.59167857091081,"{0: 0.0034979750326329852, 1: 0.006624683531026637, 2: 0.004915803194923896, 3: 0.0064637197228594595, 4: 0.006021209350634057, 5: 0.006724960866240259, 6: 0.006098699779505482, 7: 0.006344468866566471, 8: 0.006353916929480065, 9: 0.005411522469497791, 10: 0.005812211796838739, 11: 0.004758060720573508, 12: 0.00404633937554714, 13: 0.006092364369388114, 14: 0.004656099154548735, 15: 0.00701783804544354, 16: 0.004796206767632087, 17: 0.005570559467666717, 18: 0.005905578701173433, 19: 0.005275341565325101, 20: 0.0074061918000182785, 21: 0.00367050148634372, 22: 0.007538220509890522, 23: 0.005232061257817982, 24: 0.005660047267620714, 25: 0.006802210196381183, 26: 0.006678812865061004, 27: 0.006053144469003271, 28: 0.005070905099571466, 29: 0.005769232681952682, 30: 0.006398840250901819, 31: 0.005790759232901224, 32: 0.006431020048971157, 33: 0.005388071539762409, 34: 0.0064162689000568564, 35: 0.004166008368178379, 36: 0.007059161910862997, 37: 0.004773805486686025, 38: 0.004912338612764259, 39: 0.004216415947468292, 40: 0.004527381276510317, 41: 0.004669965508626941, 42: 0.004436182254454718, 43: 0.005374855474552275, 44: 0.004562854443642252, 45: 0.004668858312573731, 46: 0.004130196373417058, 47: 0.006993526828770117, 48: 0.007034264371296086, 49: 0.006279796909823086, 50: 0.0048749482752245945, 51: 0.004928976784650562, 52: 0.005109273878734007, 53: 0.007048475718570647, 54: 0.004243223772186212, 55: 0.005345960103484724, 56: 0.004990013179801158, 57: 0.005831650012869377, 58: 0.005495158272181572, 59: 0.005450227057973228, 60: 0.005403503494492627, 61: 0.006897339520463079, 62: 0.006471277778659823, 63: 0.003822161193498429, 64: 0.006427072330282444, 65: 0.006292602567559007, 66: 0.00673822812731387, 67: 0.004599714451139269, 68: 0.005884168608560507, 69: 0.007738468317536116, 70: 0.005755870024031405, 71: 0.005129772616143259, 72: 0.0058698798093359756, 73: 0.004862989819241307, 74: 0.005059670046328534}"
0.7,0.1,0.2,4,52,15.256543454514695,0.5913116891583527,"{0: 0.0035896159251727557, 1: 0.006826829827501537, 2: 0.004693597639836863, 3: 0.006452269308251078, 4: 0.0056744463135533114, 5: 0.006625622494132373, 6: 0.005776099041692301, 7: 0.006336097558140194, 8: 0.006285489406313014, 9: 0.0054517988115980265, 10: 0.005746422988631927, 11: 0.004951386270104457, 12: 0.004000222580568286, 13: 0.005941954687035371, 14: 0.004947376627182208, 15: 0.00686716593176548, 16: 0.004691862250660999, 17: 0.005361843919767348, 18: 0.006023927779319974, 19: 0.005394256728947994, 20: 0.007662472760346952, 21: 0.003584186869923237, 22: 0.007577508594489303, 23: 0.0052116701294180135, 24: 0.005622693403926403, 25: 0.006867459425007146, 26: 0.006852278992259285, 27: 0.006054330226040358, 28: 0.005136979770910846, 29: 0.005829588622098249, 30: 0.006268294629850033, 31: 0.005700411337106158, 32: 0.006595568110905706, 33: 0.005306163900453174, 34: 0.006410359711937141, 35: 0.004190872715010797, 36: 0.007007384395651626, 37: 0.004908328815651612, 38: 0.004934445945179793, 39: 0.004283990537618882, 40: 0.004630095418491913, 41: 0.004747889593475175, 42: 0.004435294765757788, 43: 0.005410069108737167, 44: 0.004614444565221472, 45: 0.004912973302568423, 46: 0.004151272288050116, 47: 0.007009016253062761, 48: 0.006916578001989033, 49: 0.006134726135591177, 50: 0.004814875484699687, 51: 0.005068202323689594, 52: 0.004886720635359936, 53: 0.007068464759988237, 54: 0.0042210920590774, 55: 0.005392062073481411, 56: 0.005240974690102557, 57: 0.005842923021898337, 58: 0.005557317681480801, 59: 0.005415102289603928, 60: 0.005412463463799802, 61: 0.006422561615543923, 62: 0.006503366176964719, 63: 0.003585279952201638, 64: 0.006429064724809629, 65: 0.006284713018876933, 66: 0.006776178730395218, 67: 0.004586109112731369, 68: 0.005911033061165205, 69: 0.007746227622264177, 70: 0.005781254571158963, 71: 0.005136860302645632, 72: 0.0059306730464203615, 73: 0.005003473689055375, 74: 0.005147456629326702}"
0.7,0.1,0.2,4,52,15.22924803626311,0.5914837917560475,"{0: 0.0035633527487704503, 1: 0.006805034860692978, 2: 0.0047771694887928946, 3: 0.006530753395088491, 4: 0.005578674326819259, 5: 0.006764785602539058, 6: 0.005831536934510459, 7: 0.006319566137317067, 8: 0.006244416724870059, 9: 0.00570343241369345, 10: 0.005855372029904853, 11: 0.004861995879736086, 12: 0.003959668740349761, 13: 0.0059736548500465446, 14: 0.005027607080873813, 15: 0.006631095568150115, 16: 0.004498819724283228, 17: 0.005471451538588931, 18: 0.006058724291448903, 19: 0.00569059174043416, 20: 0.007640000262099084, 21: 0.0035798680832590415, 22: 0.007463342502559576, 23: 0.005094047197852901, 24: 0.005678209307712567, 25: 0.0067450850521795225, 26: 0.006996019426915541, 27: 0.0060274801260779744, 28: 0.004998270470518877, 29: 0.0058970637952410095, 30: 0.00628893578716645, 31: 0.005683579701604659, 32: 0.006592728779472569, 33: 0.005451164508458994, 34: 0.006541176903955832, 35: 0.00407640569771373, 36: 0.006877680621664264, 37: 0.0049544549214285815, 38: 0.0049226263203618345, 39: 0.004176693487369754, 40: 0.004638674501370142, 41: 0.004665128490130007, 42: 0.004294048179737066, 43: 0.005418161942700104, 44: 0.004610852838858079, 45: 0.005146070953132645, 46: 0.004018578667549721, 47: 0.006768758094912648, 48: 0.006775905737155845, 49: 0.006235805949730041, 50: 0.005163166491528445, 51: 0.00492948084750969, 52: 0.004714063800555584, 53: 0.007081292971318284, 54: 0.004267605524398192, 55: 0.00556387541425453, 56: 0.00502883998013271, 57: 0.0058539456949461355, 58: 0.005342073345556785, 59: 0.005304498763067922, 60: 0.00524777785101545, 61: 0.0060122795513523905, 62: 0.006884092148817113, 63: 0.003592931105994489, 64: 0.006406665818919381, 65: 0.006409108835077202, 66: 0.006952425524655717, 67: 0.004753617220531871, 68: 0.005937214929054175, 69: 0.007872793463573327, 70: 0.005956066797628667, 71: 0.005106711651677465, 72: 0.005813016186363991, 73: 0.005250250596058621, 74: 0.005106884877331796}"
