w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.4,0.6,3,33,8.720671562085084,0.31189189112096355,"{0: 0.013812152767632223, 1: 0.006478683191011957, 2: 0.007409036851019123, 3: 0.01309153432441104, 4: 0.01980874035668556, 5: 0.008338308071386233, 6: 0.007419834474628995, 7: 0.017755969211448668, 8: 0.00683489142393252, 9: 0.01782742672146379, 10: 0.005950195494917493, 11: 0.00767252462457942, 12: 0.011822317548546395, 13: 0.009304810845906737, 14: 0.005951396191122219, 15: 0.006920181406482776, 16: 0.009018854803504278, 17: 0.010961446225346306, 18: 0.005538167610085419, 19: 0.007876894435113612, 20: 0.013238538152921718, 21: 0.005571677897423265, 22: 0.006953745299837164, 23: 0.008379250663698691, 24: 0.008013051752979233, 25: 0.005831409502843831, 26: 0.010685848870780376, 27: 0.0033893733380034752, 28: 0.002879297571078393, 29: 0.008550179098124304, 30: 0.011459827042018821, 31: 0.01555155055860132, 32: 0.007550995564694197, 33: 0.008576893080317737, 34: 0.0074160424230931875, 35: 0.010116519363094706, 36: 0.0052896456149880795, 37: 0.009886614499829652, 38: 0.017408617056078782, 39: 0.00673526443067136, 40: 0.011269603992206731, 41: 0.01423009418577509, 42: 0.01545634439470056, 43: 0.011041254267483118, 44: 0.010036983667120655, 45: 0.007408174093307051, 46: 0.006993534562027713, 47: 0.006162319775333475, 48: 0.007757102856820827, 49: 0.012696542062980421, 50: 0.009967435556678105, 51: 0.010602923007234045, 52: 0.007830213480898414, 53: 0.010245652368940041, 54: 0.006696310634666799, 55: 0.010538598552297182, 56: 0.011715022759543309, 57: 0.010056145234428876, 58: 0.005684553629759109, 59: 0.0051938538239908105, 60: 0.009419345282560429, 61: 0.014567035628679463, 62: 0.00647360142223156, 63: 0.012354511926429735, 64: 0.011543877448389937, 65: 0.009572187473073854, 66: 0.00808310174748531, 67: 0.01235405593282306, 68: 0.014859266571595343, 69: 0.004945866151547055, 70: 0.01546957043532386, 71: 0.0063223443259704335, 72: 0.00777870246041076, 73: 0.006486427548071386, 74: 0.012792000206383767}"
0.0,0.4,0.6,3,33,7.804079462681593,0.31227578982925747,"{0: 0.0132236146581688, 1: 0.0063395344217262025, 2: 0.007679223593808606, 3: 0.012830927282017384, 4: 0.02018657402122577, 5: 0.008568568061920197, 6: 0.007395036751402586, 7: 0.017924759962431196, 8: 0.0068511458922417825, 9: 0.017810533963880312, 10: 0.006083693059921908, 11: 0.007176290983931345, 12: 0.01205278250503875, 13: 0.008374270510099181, 14: 0.005913480057315674, 15: 0.006817817681032829, 16: 0.010161782198119888, 17: 0.010968025915506933, 18: 0.005583457456946579, 19: 0.007786748968255819, 20: 0.012732497043763516, 21: 0.005437116461491964, 22: 0.0066716628259738675, 23: 0.008649792372596563, 24: 0.007992424670322438, 25: 0.005755532611714019, 26: 0.010568301136022534, 27: 0.003325720438935588, 28: 0.0028213985405766222, 29: 0.008482672352535367, 30: 0.011536828988112032, 31: 0.01577605865982176, 32: 0.007184114197426952, 33: 0.008813364253803017, 34: 0.0070799629774247015, 35: 0.010169538244494835, 36: 0.005290008286583629, 37: 0.010317580855453543, 38: 0.017630090222757428, 39: 0.006735287033433691, 40: 0.011304109163698204, 41: 0.014290649040850492, 42: 0.015362675704176765, 43: 0.010294935712945385, 44: 0.009531783675619293, 45: 0.007474632378943417, 46: 0.006832612140831318, 47: 0.006152991237642984, 48: 0.007777214684765956, 49: 0.012479108112669756, 50: 0.00912207477981048, 51: 0.010684634807545114, 52: 0.007774258862729655, 53: 0.010233646192550303, 54: 0.006914336185085581, 55: 0.0105096947345645, 56: 0.011553792097155015, 57: 0.010057338879080772, 58: 0.005690744546917442, 59: 0.005268826159237118, 60: 0.009819360237369908, 61: 0.015152926746896282, 62: 0.006423805482024661, 63: 0.012983974760029963, 64: 0.011529508769637702, 65: 0.009622695913993253, 66: 0.007713803432981516, 67: 0.012283149779532182, 68: 0.01495452879623131, 69: 0.005289159987991576, 70: 0.015391284816143805, 71: 0.006687275170353333, 72: 0.00838688071262608, 73: 0.006811797393989174, 74: 0.012823834612615242}"
0.0,0.4,0.6,3,33,8.410381779233507,0.3103448643825403,"{0: 0.013337865519573819, 1: 0.006454121693847721, 2: 0.007810249752232024, 3: 0.012469105619790552, 4: 0.02026463601806068, 5: 0.00854135895936863, 6: 0.007158062713058683, 7: 0.017303940088070575, 8: 0.006481431481431481, 9: 0.017694217326006886, 10: 0.005734155210384059, 11: 0.007289191535766878, 12: 0.012702957047133423, 13: 0.008977248326563398, 14: 0.005892707091337228, 15: 0.006953570385278684, 16: 0.010313450061995522, 17: 0.011504886392074145, 18: 0.005593427735665405, 19: 0.00740065782874002, 20: 0.012713827186573334, 21: 0.005459643710046611, 22: 0.0067883850317371685, 23: 0.008775501333921965, 24: 0.008080798909767484, 25: 0.0061924722682176365, 26: 0.010171301404178117, 27: 0.0031199664660583283, 28: 0.0028287444383334795, 29: 0.008059991964101555, 30: 0.011388043535129675, 31: 0.015935880997494104, 32: 0.007571774653850346, 33: 0.0090581656147288, 34: 0.007157382061693101, 35: 0.010178532020881682, 36: 0.0057770387393675056, 37: 0.009632014108242956, 38: 0.01777424272992363, 39: 0.0068328760008856725, 40: 0.011745528783200015, 41: 0.014417950421344347, 42: 0.015495705070815359, 43: 0.009720734825301261, 44: 0.008976404216130244, 45: 0.0075482266648664725, 46: 0.006861115457005867, 47: 0.006316808628452464, 48: 0.007684213122914143, 49: 0.011900808835740344, 50: 0.009256714195271812, 51: 0.01082579158626701, 52: 0.00801127959193147, 53: 0.010443022771789894, 54: 0.007023716564955861, 55: 0.010620992812773634, 56: 0.01186756304384584, 57: 0.01009631442026039, 58: 0.005761395078290284, 59: 0.005398839816648036, 60: 0.01047789129989447, 61: 0.014288857883092306, 62: 0.006020871688679908, 63: 0.013330552293082509, 64: 0.011228137368893184, 65: 0.009273077619169479, 66: 0.0076184167964989885, 67: 0.012477349198094496, 68: 0.015649608897894858, 69: 0.0053094346658005, 70: 0.015540509280436756, 71: 0.006119437684707629, 72: 0.008999475160836965, 73: 0.006761855212052565, 74: 0.013105890520274083}"
0.0,0.4,0.6,3,33,8.350085014591055,0.31115691467746665,"{0: 0.013361418175895975, 1: 0.006514655049103076, 2: 0.007571554232513138, 3: 0.012596697279899934, 4: 0.020256559115786592, 5: 0.008605987373110661, 6: 0.0072037306260950545, 7: 0.015918259334258784, 8: 0.006744076681026979, 9: 0.01839072735814346, 10: 0.006013143085060894, 11: 0.007498167870384795, 12: 0.012308247667836711, 13: 0.009091294799017522, 14: 0.0057795145561103, 15: 0.00694966427742415, 16: 0.010552196832858275, 17: 0.011512407954133492, 18: 0.005623569346373537, 19: 0.007532759203190566, 20: 0.012116218490008445, 21: 0.005428754315740619, 22: 0.007200068587054889, 23: 0.010143393889638032, 24: 0.00857701685790503, 25: 0.006279107464546701, 26: 0.010563462408646399, 27: 0.0030802891748508707, 28: 0.002869177214463274, 29: 0.008099649658233161, 30: 0.011298490933029462, 31: 0.016000609451455546, 32: 0.007186353795942838, 33: 0.008881348044122401, 34: 0.007288405619795884, 35: 0.009732510409930206, 36: 0.005737439045983975, 37: 0.01007975472016568, 38: 0.01859556739803024, 39: 0.007189342729594241, 40: 0.011382962932202563, 41: 0.01445022314023806, 42: 0.01591102730088498, 43: 0.00977816340930765, 44: 0.008903525235112663, 45: 0.007625047244305908, 46: 0.0067912324943802645, 47: 0.006324807532631162, 48: 0.006742980446919999, 49: 0.01198117410386171, 50: 0.008933760509102974, 51: 0.010338666915970128, 52: 0.008286704288405538, 53: 0.010480225709879215, 54: 0.00691361669403571, 55: 0.01112913688090555, 56: 0.01247549398636105, 57: 0.010525543299054954, 58: 0.005536650550752082, 59: 0.005300845540571568, 60: 0.01094627581074681, 61: 0.014648481742730545, 62: 0.005869975435849732, 63: 0.013360363517392431, 64: 0.01198650198448748, 65: 0.008859100794760953, 66: 0.006971922905688572, 67: 0.012425755559081464, 68: 0.015402872937204876, 69: 0.005291572680817799, 70: 0.014668098798840134, 71: 0.00566937310994523, 72: 0.008533177348648743, 73: 0.0064445355541245955, 74: 0.013027394510052704}"
0.0,0.4,0.6,3,33,8.626844641910582,0.3113866383451955,"{0: 0.013265247531780128, 1: 0.006208847893980849, 2: 0.007383581003645469, 3: 0.013399184313624213, 4: 0.020580334796547466, 5: 0.008955241993114677, 6: 0.007224469628780671, 7: 0.015787399260908528, 8: 0.006729179747411012, 9: 0.018279664540326056, 10: 0.0064878123953466425, 11: 0.007617448827978198, 12: 0.012097286659131947, 13: 0.009014012615570952, 14: 0.006057952162404216, 15: 0.006929065636761045, 16: 0.009543743769610688, 17: 0.011986910163681225, 18: 0.005574621704758691, 19: 0.007503109343862771, 20: 0.012027531824886337, 21: 0.005782205011657067, 22: 0.007207195135277328, 23: 0.010039124264820464, 24: 0.008517263979131802, 25: 0.006234113388164932, 26: 0.010615545747307996, 27: 0.0030939676915704315, 28: 0.002938155194400158, 29: 0.00805447586269504, 30: 0.011184563660474968, 31: 0.01644150612522893, 32: 0.007255195388757032, 33: 0.009151614342932513, 34: 0.007425469316081725, 35: 0.009750927037935874, 36: 0.005748507480981292, 37: 0.009291154616497082, 38: 0.01797691016869099, 39: 0.007232545991611261, 40: 0.01140523715564006, 41: 0.014959526978564048, 42: 0.01562849581844822, 43: 0.010342548038962219, 44: 0.009052791822735416, 45: 0.00725154892560211, 46: 0.006995911704815814, 47: 0.006300843491198796, 48: 0.0067253675767688535, 49: 0.012048163895968087, 50: 0.008982490266736842, 51: 0.010287167377258403, 52: 0.00827225060160671, 53: 0.009679052049116513, 54: 0.0068835320849825275, 55: 0.010472630478025251, 56: 0.012884976039314397, 57: 0.010453632610705912, 58: 0.005985249297094585, 59: 0.005522642851409976, 60: 0.011368002292659827, 61: 0.014755666070130218, 62: 0.00585026890929389, 63: 0.013907057224843594, 64: 0.011860835249231703, 65: 0.008732996147379709, 66: 0.0071647529267392296, 67: 0.01245024073640109, 68: 0.015468046642588086, 69: 0.004648952722582859, 70: 0.014383371212541239, 71: 0.005596939037712608, 72: 0.00836756554927385, 73: 0.006286583341377862, 74: 0.012350125339632844}"
0.0,0.4,0.6,3,32,8.02308681909659,0.31069556781336793,"{0: 0.0130664634715594, 1: 0.006746821377159813, 2: 0.008010876117276685, 3: 0.013294656904058262, 4: 0.020688724748020523, 5: 0.009445810473207736, 6: 0.00715217931676433, 7: 0.015696140812604856, 8: 0.0066686164965871885, 9: 0.017845865679773167, 10: 0.006759075080992889, 11: 0.007721453384037548, 12: 0.012248975262673894, 13: 0.00929170339158583, 14: 0.0060417877907249645, 15: 0.006987589229147051, 16: 0.010146854424747092, 17: 0.01205521810541399, 18: 0.005967707371816961, 19: 0.007560438916721393, 20: 0.012107560074063654, 21: 0.005513534921305351, 22: 0.007348830279274303, 23: 0.010066344179698237, 24: 0.008533163570216511, 25: 0.005827009128320947, 26: 0.010571292948567713, 27: 0.0032237212090778463, 28: 0.0031181747094458146, 29: 0.008064492880860382, 30: 0.010601456313668992, 31: 0.016426717658001504, 32: 0.007157034851295598, 33: 0.009221078963264014, 34: 0.0068614021436411606, 35: 0.009498033884401891, 36: 0.005649508104392574, 37: 0.009384886217078, 38: 0.017551860342956235, 39: 0.007135217630200109, 40: 0.01128940896769261, 41: 0.014802784283736794, 42: 0.01606526743052687, 43: 0.009911692135899694, 44: 0.009043845039742041, 45: 0.007243288852081462, 46: 0.00693382474204392, 47: 0.006294384689604673, 48: 0.0069996348131634075, 49: 0.01203033007292642, 50: 0.009150712937321347, 51: 0.010307601125239799, 52: 0.008293815475046947, 53: 0.009758118601191289, 54: 0.007113806667804756, 55: 0.010786969515052973, 56: 0.012639393190031418, 57: 0.01049878073422763, 58: 0.006011273809420466, 59: 0.005535643035643036, 60: 0.01152518960738139, 61: 0.015636049185677882, 62: 0.006156124842341625, 63: 0.013098739365619672, 64: 0.012003018278009765, 65: 0.008765262467435354, 66: 0.007693844494151533, 67: 0.01194677126889053, 68: 0.01423805671396802, 69: 0.004661224096155603, 70: 0.013794981718085806, 71: 0.005161186995328662, 72: 0.008318497520753766, 73: 0.00683560307438437, 74: 0.012300261197958835}"
0.0,0.4,0.6,3,31,8.41613326840243,0.31077727044837133,"{0: 0.013591686284115253, 1: 0.007268995786320523, 2: 0.007189149141203936, 3: 0.012970684585268316, 4: 0.019918143677876057, 5: 0.009363725129287813, 6: 0.0072227019386568135, 7: 0.01550764707428663, 8: 0.006360606246450996, 9: 0.017931251372580025, 10: 0.00664913300723786, 11: 0.007868559910999653, 12: 0.012736675912535078, 13: 0.009245132376585134, 14: 0.006393648003237044, 15: 0.007463121950766322, 16: 0.010279397801741065, 17: 0.010536217788495408, 18: 0.005569123582822212, 19: 0.007378625231890813, 20: 0.011292998677585424, 21: 0.005520338564561317, 22: 0.0069631593816306195, 23: 0.010005105855562475, 24: 0.008620191639305889, 25: 0.0058184067773108875, 26: 0.010593194267804041, 27: 0.003186110857343735, 28: 0.003177496670647355, 29: 0.008476441709020628, 30: 0.010531111651278114, 31: 0.01637680714349608, 32: 0.007154523534064927, 33: 0.008926253905145953, 34: 0.006849792965718661, 35: 0.009808483920058272, 36: 0.006232811793515527, 37: 0.009514465798712374, 38: 0.01662534008557777, 39: 0.007091537445418723, 40: 0.01133264718589181, 41: 0.015179011391178868, 42: 0.01602199804232924, 43: 0.009770035598610031, 44: 0.008986232707693893, 45: 0.007735397713909666, 46: 0.007065773408163343, 47: 0.006257297582841498, 48: 0.006918751960049302, 49: 0.01297940282237348, 50: 0.009228268263379307, 51: 0.010081753666228552, 52: 0.008303220327265147, 53: 0.010365659931373651, 54: 0.006676123913566836, 55: 0.011071705685666153, 56: 0.012908456131080413, 57: 0.010427750419283935, 58: 0.005904411801873527, 59: 0.005545856944981275, 60: 0.012469796532784225, 61: 0.014725902689000436, 62: 0.006123488848475843, 63: 0.013710902532892557, 64: 0.011857747504515225, 65: 0.008762127955815536, 66: 0.007593998910441198, 67: 0.012283849191584886, 68: 0.014196081592583327, 69: 0.0046051360847895895, 70: 0.01404496916927774, 71: 0.005091196237960185, 72: 0.008390750361993948, 73: 0.006721416013037759, 74: 0.012187513493191098}"
0.0,0.4,0.6,3,31,8.03650145435242,0.31008174520128595,"{0: 0.013713647059738921, 1: 0.007257068719598938, 2: 0.007023720883511377, 3: 0.012750926826269292, 4: 0.01949701888507265, 5: 0.009324280711267013, 6: 0.007195738384295998, 7: 0.015878937900828848, 8: 0.0064468424628241995, 9: 0.018015015095361405, 10: 0.006133524272400039, 11: 0.00722086718662061, 12: 0.01289429712906331, 13: 0.009413058202225263, 14: 0.00617501816131953, 15: 0.007446628536811184, 16: 0.00936502325394302, 17: 0.010616893229439194, 18: 0.005670383444356048, 19: 0.007800284170147182, 20: 0.010452506949283744, 21: 0.0055766255151831305, 22: 0.006920576366101388, 23: 0.009904174323325545, 24: 0.008610687041052336, 25: 0.005883456756744428, 26: 0.010118800483703647, 27: 0.003187735687735688, 28: 0.0034663476444298357, 29: 0.008523732941541164, 30: 0.010396132005721048, 31: 0.01627903204387223, 32: 0.007171032718977923, 33: 0.008942711046316778, 34: 0.007429825255167721, 35: 0.010031770020354498, 36: 0.006245978929970334, 37: 0.009484090330182191, 38: 0.016454184218119026, 39: 0.007087749684781648, 40: 0.011411917326502338, 41: 0.01535581869715216, 42: 0.016153815742856847, 43: 0.00991143986712077, 44: 0.008963465047939934, 45: 0.007876181255176688, 46: 0.007129318502724267, 47: 0.006251113672547998, 48: 0.00665331649618515, 49: 0.013134174151498893, 50: 0.009203618590722983, 51: 0.010209117482149982, 52: 0.008361461041550791, 53: 0.011201099880048079, 54: 0.006757656700579074, 55: 0.011037940295143885, 56: 0.013632366417916634, 57: 0.01038040188642919, 58: 0.006452320997042996, 59: 0.005238985375971678, 60: 0.01248424435773348, 61: 0.01474431030150602, 62: 0.0061440419317131635, 63: 0.013783214750975731, 64: 0.011883148288600882, 65: 0.00951053482229675, 66: 0.0073635407043531765, 67: 0.01307231573347609, 68: 0.01463324866430677, 69: 0.004280126085122056, 70: 0.013012208701632322, 71: 0.004488638496830815, 72: 0.008381567960536532, 73: 0.006939160021351803, 74: 0.01224662720726333}"
0.0,0.4,0.6,3,31,8.62338308309134,0.3092724504935762,"{0: 0.013908207992759623, 1: 0.007323852176793353, 2: 0.007062302541129406, 3: 0.013830736296489725, 4: 0.0195237017062476, 5: 0.008957685718397326, 6: 0.007325314702429933, 7: 0.016083839646826484, 8: 0.006517585796439522, 9: 0.01743717548015511, 10: 0.006200551225785545, 11: 0.007240411207109364, 12: 0.013020723043595531, 13: 0.009444184424754058, 14: 0.006159975048732724, 15: 0.006808991056318945, 16: 0.009355480776835786, 17: 0.01034762005573323, 18: 0.005701012662564407, 19: 0.00789571919708906, 20: 0.010464578316253232, 21: 0.0054052407429480975, 22: 0.006931272770962823, 23: 0.009740792868358963, 24: 0.008661467228818828, 25: 0.005623447240087047, 26: 0.010698854049548926, 27: 0.0032105920361359523, 28: 0.0035455268213888903, 29: 0.008371017431007984, 30: 0.010697513818844543, 31: 0.01636553366455294, 32: 0.007241465175536301, 33: 0.009031644332990413, 34: 0.007455968123776343, 35: 0.009989240389964687, 36: 0.00670073417924613, 37: 0.009621279938996067, 38: 0.016827672939772095, 39: 0.007148371320745751, 40: 0.011420482905450535, 41: 0.015438571841275665, 42: 0.016567460322774445, 43: 0.009983927953307489, 44: 0.008582430850858769, 45: 0.008063848482961334, 46: 0.007272092661297842, 47: 0.006260730120520611, 48: 0.006627298705979493, 49: 0.01281125387969543, 50: 0.009270963380730005, 51: 0.009780489112533692, 52: 0.008455664819188961, 53: 0.011287080375069598, 54: 0.006759281349665448, 55: 0.011168519540905985, 56: 0.01367418950629091, 57: 0.010490116029031306, 58: 0.006474538179711983, 59: 0.005455806483203745, 60: 0.0124759880610974, 61: 0.01554853321608502, 62: 0.0059330672344370975, 63: 0.014012377957385325, 64: 0.011581216479819759, 65: 0.009677233792230188, 66: 0.006692516398219603, 67: 0.013163980598405003, 68: 0.014391409757089843, 69: 0.0043236739026424765, 70: 0.013205895854278532, 71: 0.0037442949383634967, 72: 0.007840566943001023, 73: 0.006905332241893415, 74: 0.012366480275402913}"
0.0,0.4,0.6,3,31,9.092557622264971,0.3102109776975796,"{0: 0.014024106613991772, 1: 0.007300264653205829, 2: 0.006941886254297012, 3: 0.015018426908894975, 4: 0.019410538826529173, 5: 0.008940120427119487, 6: 0.007447075555475839, 7: 0.01536104644964328, 8: 0.0065103664856652095, 9: 0.01705120810348822, 10: 0.006453581230978492, 11: 0.0072018501952781306, 12: 0.012895320714568453, 13: 0.00941129626971169, 14: 0.006098712982567725, 15: 0.006819401456364912, 16: 0.008910868592869733, 17: 0.010337964106279829, 18: 0.006269456355072792, 19: 0.007811402984670312, 20: 0.010267778579604467, 21: 0.005379751802811391, 22: 0.007516593014995069, 23: 0.009494972180426445, 24: 0.009420228465277833, 25: 0.005467636760976763, 26: 0.010547642816114327, 27: 0.0030175576001562707, 28: 0.0037043580960965197, 29: 0.007921300201194548, 30: 0.011148973278667682, 31: 0.016305893557221018, 32: 0.0071616619184531865, 33: 0.009223078676022066, 34: 0.00728385731314355, 35: 0.009687255541013112, 36: 0.006625849496595297, 37: 0.009650084827816105, 38: 0.017553742577023808, 39: 0.007106090296004732, 40: 0.01177317888744287, 41: 0.014383964054792376, 42: 0.015927864209170972, 43: 0.009389260659712259, 44: 0.008484064075189746, 45: 0.007957667059066701, 46: 0.007133221761706976, 47: 0.0063055112698028925, 48: 0.0066030335288091305, 49: 0.013804767047734942, 50: 0.009245356128047095, 51: 0.009738941730919761, 52: 0.008880016926882109, 53: 0.010666351377453627, 54: 0.006726302423986338, 55: 0.011886037606822223, 56: 0.011998543104617992, 57: 0.010317542496468752, 58: 0.0067686743912347925, 59: 0.006133532332162469, 60: 0.01237908211831823, 61: 0.01528828520325359, 62: 0.005902295927800742, 63: 0.014076608624399177, 64: 0.011833927547500055, 65: 0.0099269172636089, 66: 0.006917178042499015, 67: 0.013058779112269934, 68: 0.014209835292257082, 69: 0.004467079677405908, 70: 0.013156121449960154, 71: 0.0038509036506074283, 72: 0.00794034744646949, 73: 0.006860075881436458, 74: 0.012153661326938682}"
