w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,0,37,9.59956825873324,0.374198583309352,"{0: 0.007548579588583406, 1: 0.00839230583123454, 2: 0.009286136918245997, 3: 0.009280933183293335, 4: 0.009923756027015285, 5: 0.009054243076572268, 6: 0.005592628364745503, 7: 0.00917150383227189, 8: 0.005443131639906312, 9: 0.00849949077423737, 10: 0.008566921070101865, 11: 0.007130104523441813, 12: 0.007007827552857028, 13: 0.009409580420066448, 14: 0.00921642360820231, 15: 0.009525792544845516, 16: 0.008607437204652946, 17: 0.0055081661701959425, 18: 0.010216815012660892, 19: 0.011607256591405622, 20: 0.013093727177233686, 21: 0.00678157778013582, 22: 0.007442960208132607, 23: 0.006865575832400126, 24: 0.0069754137563417, 25: 0.010767857017167846, 26: 0.010088687435850166, 27: 0.008815668412926567, 28: 0.011290288551039643, 29: 0.01337125702106194, 30: 0.006674691386988347, 31: 0.007843124298709776, 32: 0.005267000652990307, 33: 0.010399242541986086, 34: 0.013306430550853557, 35: 0.006137170995201445, 36: 0.009122939624922322, 37: 0.008503840245803435, 38: 0.006909673176001265, 39: 0.005761936637397853, 40: 0.007689110024079701, 41: 0.006238391474459585, 42: 0.011569970177205428, 43: 0.004607500676301304, 44: 0.0074118033467454525, 45: 0.010410347935794309, 46: 0.013359568847503027, 47: 0.00853350030159903, 48: 0.011008886812833123, 49: 0.008171109711410402, 50: 0.00849609196019137, 51: 0.007449211012233193, 52: 0.008430455725188326, 53: 0.00765526684856385, 54: 0.01528640310289235, 55: 0.006477418421574238, 56: 0.008826213693362426, 57: 0.007856918042358479, 58: 0.01182102938565257, 59: 0.008620411213290472, 60: 0.011595946636395764, 61: 0.009804390110753822, 62: 0.0070526220307275496, 63: 0.0047791357420688615, 64: 0.0100987326564111, 65: 0.008106675362231155, 66: 0.009169934540232261, 67: 0.007172954355828949, 68: 0.006274766382807437, 69: 0.00879744629559083, 70: 0.00654444768380898, 71: 0.009108039238133813, 72: 0.005283662186520662, 73: 0.005473099344234677, 74: 0.011171641039054839}"
0.2,0.5,0.3,0,37,9.190985188912707,0.37385453308610594,"{0: 0.007562701264724249, 1: 0.00864632398810057, 2: 0.008962458608064869, 3: 0.009915277982985618, 4: 0.0098911790870092, 5: 0.008689146753473058, 6: 0.005647765064778085, 7: 0.00904139196369571, 8: 0.005496910370409173, 9: 0.007961988020779744, 10: 0.008599806529108025, 11: 0.006970269246011571, 12: 0.006941951631876988, 13: 0.009417182583441892, 14: 0.009280257372033031, 15: 0.00981243159981564, 16: 0.00859567834418337, 17: 0.005659172467561287, 18: 0.010085401086927868, 19: 0.012077967849788117, 20: 0.01263845421703049, 21: 0.006556735809979301, 22: 0.007722132500802079, 23: 0.006799701939179866, 24: 0.006921158156102386, 25: 0.010788797211302405, 26: 0.009811331337636524, 27: 0.008821488004765498, 28: 0.010897343994314957, 29: 0.013322138046987628, 30: 0.006899425942854417, 31: 0.00779144051414928, 32: 0.005271993646447609, 33: 0.010753539730595583, 34: 0.013938434633756743, 35: 0.006129946160269752, 36: 0.009300833499791397, 37: 0.008437525884713139, 38: 0.007199841636999702, 39: 0.005821010660062359, 40: 0.008045931443605221, 41: 0.006493245827770195, 42: 0.011525203256987896, 43: 0.00466324831570389, 44: 0.007500010612938569, 45: 0.010446925826871968, 46: 0.013450749733553424, 47: 0.008523735311077859, 48: 0.010483077993362568, 49: 0.008270912284017166, 50: 0.008854866717530527, 51: 0.007402498880868543, 52: 0.008364647500890695, 53: 0.007979833393867068, 54: 0.014709833178067623, 55: 0.007005593442400697, 56: 0.008265800252313675, 57: 0.007688687480292298, 58: 0.011441091150513866, 59: 0.008669412879992209, 60: 0.011695557191284322, 61: 0.00988682038662954, 62: 0.006849235308351471, 63: 0.004791876145623124, 64: 0.010125232016003464, 65: 0.007831497912702724, 66: 0.00927523051101143, 67: 0.00688307811409936, 68: 0.00608409476072439, 69: 0.008744824144915326, 70: 0.0066265483540919315, 71: 0.009124743874403665, 72: 0.0053259549805734965, 73: 0.005433698730953842, 74: 0.011218966299216872}"
0.2,0.5,0.3,0,37,9.618466094046246,0.372679975278811,"{0: 0.007967146430651172, 1: 0.008297366721176043, 2: 0.009028314389016709, 3: 0.00965036582746105, 4: 0.00992224029590782, 5: 0.009104828294043273, 6: 0.0056885433115341074, 7: 0.008680911708223224, 8: 0.00554736697304144, 9: 0.008009762016228713, 10: 0.008583473927359515, 11: 0.007394716170257044, 12: 0.007211344890794824, 13: 0.009348043271756248, 14: 0.008916410081365267, 15: 0.010340181937248321, 16: 0.008767891674279911, 17: 0.005695546935091795, 18: 0.009929058363299775, 19: 0.01134101755894453, 20: 0.012851810783486352, 21: 0.006485496916059208, 22: 0.007794639752897101, 23: 0.00702281880527261, 24: 0.007047153145111074, 25: 0.010838088963751632, 26: 0.009978704962853994, 27: 0.009168686105791158, 28: 0.011648290480343507, 29: 0.013061242574769719, 30: 0.007056123031661785, 31: 0.007307620586385588, 32: 0.005137066951340246, 33: 0.011002849585910784, 34: 0.014142886906245329, 35: 0.006202403670224614, 36: 0.00937242423440763, 37: 0.008740492615963512, 38: 0.007056368537188334, 39: 0.005868454266128044, 40: 0.008179927610087921, 41: 0.006500095567698096, 42: 0.01169656899462991, 43: 0.004471818594554927, 44: 0.007191808419054199, 45: 0.010663381682879967, 46: 0.013266560296998676, 47: 0.00863119519417404, 48: 0.010105247098705264, 49: 0.008368768229225765, 50: 0.008972179250286889, 51: 0.007427348152134115, 52: 0.008537307777350962, 53: 0.008215273658570658, 54: 0.013976523729905977, 55: 0.007123493484756823, 56: 0.008130518032072381, 57: 0.007411356969226259, 58: 0.011600087775369021, 59: 0.008723431473801644, 60: 0.011849104282784675, 61: 0.010017445508242405, 62: 0.006975474153365497, 63: 0.004835923867954489, 64: 0.01022749417215892, 65: 0.007914386946288493, 66: 0.00990289713197625, 67: 0.006905623066189671, 68: 0.0057234496136697255, 69: 0.008534024124432965, 70: 0.006476667963584287, 71: 0.00928528653992958, 72: 0.005427873328865738, 73: 0.00513423444579254, 74: 0.010816318376783474}"
0.2,0.5,0.3,0,36,9.576661588816254,0.3732275915022738,"{0: 0.007869460977099129, 1: 0.008283709602414806, 2: 0.009653025458933257, 3: 0.00956339441564642, 4: 0.00951480645806105, 5: 0.009156457456321744, 6: 0.00633109797010938, 7: 0.00839486608947782, 8: 0.005563761524839178, 9: 0.007997166629583186, 10: 0.008167534343103706, 11: 0.00729346041302655, 12: 0.007564507125557212, 13: 0.00931741486869991, 14: 0.00898530621562769, 15: 0.010922164791338632, 16: 0.008689040667443058, 17: 0.005307971952019621, 18: 0.009896762538944141, 19: 0.0113808441207822, 20: 0.012496410764202019, 21: 0.006486653934594899, 22: 0.007628392851207642, 23: 0.0065828951105574365, 24: 0.00719992297958921, 25: 0.010049110701969177, 26: 0.009602326087333931, 27: 0.009063744713581432, 28: 0.011929082737058054, 29: 0.01298946644672715, 30: 0.007059166353453643, 31: 0.006625766726650989, 32: 0.005132384156621827, 33: 0.011245858905322837, 34: 0.014092181780856028, 35: 0.006139019103415388, 36: 0.00933395316294294, 37: 0.009156319414388034, 38: 0.0070422410401841246, 39: 0.005976637814024896, 40: 0.008398081766598243, 41: 0.006458160357551765, 42: 0.011535956623746605, 43: 0.004503741649347909, 44: 0.007171392211841339, 45: 0.010452566975850407, 46: 0.013317432445417093, 47: 0.00919543912143259, 48: 0.010169292615007023, 49: 0.008297341277959624, 50: 0.008903609203929406, 51: 0.007434155793660013, 52: 0.008534166312539018, 53: 0.008892797872663429, 54: 0.013972726703599518, 55: 0.007068130857572733, 56: 0.008061189595605816, 57: 0.007063823347115683, 58: 0.011491265463019991, 59: 0.008734871662158654, 60: 0.01183111139216148, 61: 0.010254376834013375, 62: 0.006932719744172732, 63: 0.0048065799184379265, 64: 0.010256099690289013, 65: 0.0076113807824228115, 66: 0.01002724844331783, 67: 0.006895448007772534, 68: 0.00584372333492313, 69: 0.008526074962575663, 70: 0.006471285423955173, 71: 0.009216618591220992, 72: 0.005996452655556097, 73: 0.005121033256768446, 74: 0.010741315998642437}"
0.2,0.5,0.3,0,36,10.685612361065756,0.37491158447657885,"{0: 0.008137625905820059, 1: 0.008046045212856784, 2: 0.009572193569076388, 3: 0.009492772233175907, 4: 0.009692853551254176, 5: 0.009407809983004013, 6: 0.006294055895396071, 7: 0.008236108996849487, 8: 0.005111328725815272, 9: 0.008706356210756312, 10: 0.0084907657350297, 11: 0.007298726147849447, 12: 0.007364635102505665, 13: 0.009280424626430745, 14: 0.008949989661628332, 15: 0.011035646180254868, 16: 0.008553593376423013, 17: 0.005317733017434024, 18: 0.00960196832291705, 19: 0.011660659983850111, 20: 0.01257200092843038, 21: 0.00648896566157596, 22: 0.007536488089628598, 23: 0.0065073022187933744, 24: 0.007453072814729374, 25: 0.010132467132074835, 26: 0.009571157754392835, 27: 0.009542062840018647, 28: 0.011834163536938391, 29: 0.013621877255819674, 30: 0.006990719244207516, 31: 0.006574375312447326, 32: 0.0051338501784343425, 33: 0.01127081901393789, 34: 0.013869923901360772, 35: 0.005925326435102082, 36: 0.009086737702496567, 37: 0.009039423821368698, 38: 0.0069876378087604185, 39: 0.005957389174711791, 40: 0.008347189792808775, 41: 0.00643991873607117, 42: 0.01150736163644896, 43: 0.004252455828805546, 44: 0.007239929197485848, 45: 0.010388791846603884, 46: 0.013083591901596414, 47: 0.009033175450856438, 48: 0.011129629247180885, 49: 0.008234029656428825, 50: 0.00883332578246485, 51: 0.0075672942047567025, 52: 0.008564005046297691, 53: 0.008469976481766634, 54: 0.014403101991899222, 55: 0.007011582139067539, 56: 0.008053313579417317, 57: 0.00623361618129208, 58: 0.011591697163327778, 59: 0.009128135069120693, 60: 0.01086387842452561, 61: 0.01026491496401162, 62: 0.0066592504559021375, 63: 0.005176195004007889, 64: 0.009302821703421813, 65: 0.007977467117485778, 66: 0.01041915453042847, 67: 0.006850901940812455, 68: 0.006137246145569229, 69: 0.008801795102369768, 70: 0.006545146658170958, 71: 0.009158242074702833, 72: 0.005484467725762947, 73: 0.005196935641652478, 74: 0.010618957740060343}"
0.2,0.5,0.3,0,36,9.605928207112612,0.3747988981331261,"{0: 0.008048087106518338, 1: 0.007936138586028318, 2: 0.009693478526179236, 3: 0.009517374269908304, 4: 0.0097764370279108, 5: 0.009468468680850462, 6: 0.006051324430761641, 7: 0.008319678771139817, 8: 0.0051177853565571455, 9: 0.008820675845623894, 10: 0.008776855651458053, 11: 0.007307230526514635, 12: 0.007564794805029761, 13: 0.009294913275680059, 14: 0.008412249914222007, 15: 0.011019938890872773, 16: 0.008583524227211408, 17: 0.005377474429915161, 18: 0.009731204753523341, 19: 0.011697541792382539, 20: 0.012600476394000292, 21: 0.006569739309677389, 22: 0.007621792531298873, 23: 0.006969568614729564, 24: 0.006992582209141437, 25: 0.010488470655886576, 26: 0.00856486795060314, 27: 0.009615835687764102, 28: 0.01145136049367569, 29: 0.014049024612449694, 30: 0.007398335983358674, 31: 0.006136133617154866, 32: 0.0051595031240584495, 33: 0.010962388662089668, 34: 0.013930819070986169, 35: 0.00593365975724218, 36: 0.009058863267587132, 37: 0.00872542993233014, 38: 0.007028884091895671, 39: 0.006003943930170657, 40: 0.008022569860964196, 41: 0.006465513466181435, 42: 0.011545519197720311, 43: 0.004011073224409245, 44: 0.007356182217287439, 45: 0.010237215600038452, 46: 0.013042183035344322, 47: 0.00944360145953725, 48: 0.010874097151345975, 49: 0.00795653229890263, 50: 0.009164630394591377, 51: 0.007575647136803249, 52: 0.008270842084564039, 53: 0.008800448825736157, 54: 0.014691388818260188, 55: 0.006881057021277132, 56: 0.008095766885367804, 57: 0.006227898120578048, 58: 0.011552233162034258, 59: 0.00922837395360615, 60: 0.011201645723359958, 61: 0.009962388643100294, 62: 0.006693046903880695, 63: 0.005374441101677202, 64: 0.009314194421175209, 65: 0.007848922972019796, 66: 0.010565877396266726, 67: 0.006941201944435755, 68: 0.005948627986511271, 69: 0.009214506044842363, 70: 0.006629989722466078, 71: 0.00910392024731055, 72: 0.005602773246916341, 73: 0.005391176078281129, 74: 0.010674439561902985}"
0.2,0.5,0.3,0,35,9.889095060198601,0.3736111547151476,"{0: 0.00790977105149674, 1: 0.007198416926617869, 2: 0.009462794133475672, 3: 0.009756606121750956, 4: 0.010366242154326891, 5: 0.009637570552208579, 6: 0.006201574408718477, 7: 0.008356480445786608, 8: 0.00490324809925938, 9: 0.008294266965913346, 10: 0.008512321929981715, 11: 0.007392983941236625, 12: 0.007838599957911634, 13: 0.008684494932586453, 14: 0.008470461711958381, 15: 0.011033856711949506, 16: 0.00873807223127593, 17: 0.005597037100970687, 18: 0.010307835219303051, 19: 0.011677867874589536, 20: 0.012456512208940219, 21: 0.006530128157953764, 22: 0.007447495397843165, 23: 0.007007808398081524, 24: 0.007116784101070967, 25: 0.010563153359444553, 26: 0.008741051867615758, 27: 0.009701880037507079, 28: 0.011383349133306724, 29: 0.013673208683599282, 30: 0.007853651421550825, 31: 0.006816760846829976, 32: 0.004999688257300964, 33: 0.011472140549656562, 34: 0.014121702556591655, 35: 0.005784232105853039, 36: 0.009205936186512127, 37: 0.008636484267077166, 38: 0.0065743638599781795, 39: 0.006008297292649895, 40: 0.007822379480422652, 41: 0.006893985563564425, 42: 0.011773418215856401, 43: 0.003980373033608963, 44: 0.0070887380307309055, 45: 0.010185734469790195, 46: 0.013776027992597825, 47: 0.009316342608413944, 48: 0.010995519371881814, 49: 0.008425520342374322, 50: 0.009238245011867726, 51: 0.007660679442773681, 52: 0.008280212746581122, 53: 0.008832037118860138, 54: 0.014462595106388315, 55: 0.0065144195927944164, 56: 0.008185668553474652, 57: 0.006310362406358845, 58: 0.011478724623631111, 59: 0.009324848050780024, 60: 0.011932970521916195, 61: 0.009632939950436454, 62: 0.006821641486491564, 63: 0.005679572466490909, 64: 0.009365011689908847, 65: 0.007869413059942768, 66: 0.010023785243525265, 67: 0.006819343268885235, 68: 0.005975258044366149, 69: 0.008888765402771512, 70: 0.006611387162407138, 71: 0.008988541138176409, 72: 0.0056256026451963525, 73: 0.004943172320393576, 74: 0.010824231713052277}"
0.2,0.5,0.3,0,35,10.179347959488615,0.3740331432121118,"{0: 0.00828278513321348, 1: 0.007245289499625986, 2: 0.009690579015773046, 3: 0.010224114482394233, 4: 0.010299264270477138, 5: 0.00965219010858139, 6: 0.006125031695189463, 7: 0.00839007490424005, 8: 0.0049344321164469735, 9: 0.0082926676693906, 10: 0.0086188478081158, 11: 0.007293165943860556, 12: 0.007639395610948688, 13: 0.008237987426554724, 14: 0.008431612641385247, 15: 0.010963791122501345, 16: 0.008725936089002802, 17: 0.005317815674488986, 18: 0.010561077958444258, 19: 0.011065902375436283, 20: 0.011815578255259753, 21: 0.00621668043949431, 22: 0.007361898328966482, 23: 0.006955686609456914, 24: 0.007356463033389537, 25: 0.010575321959392533, 26: 0.008560713873174112, 27: 0.009699583757007735, 28: 0.012228433707545557, 29: 0.01361862773896695, 30: 0.00824700976822568, 31: 0.006989709992381862, 32: 0.004987098167205466, 33: 0.011785089407125967, 34: 0.013708862770262741, 35: 0.005757319589013046, 36: 0.009204238740573117, 37: 0.008875498877978977, 38: 0.007042021101406571, 39: 0.005869360605566552, 40: 0.007827609549215638, 41: 0.007029346433571731, 42: 0.011801227179052787, 43: 0.0039147447609426496, 44: 0.007081758643518186, 45: 0.01021646957304746, 46: 0.013307162377032953, 47: 0.009185342924581232, 48: 0.010570737859320922, 49: 0.007991751757920806, 50: 0.009253980806262496, 51: 0.007642896040929387, 52: 0.008200811294654472, 53: 0.008773056475726225, 54: 0.014158242755712045, 55: 0.006353745575351665, 56: 0.008104057910824526, 57: 0.006318413613040187, 58: 0.01146384910246729, 59: 0.009240507527383562, 60: 0.011883829472573692, 61: 0.009786351651994811, 62: 0.0068082936225669155, 63: 0.005883556564512074, 64: 0.009583079442382212, 65: 0.00823909993138968, 66: 0.009959455191694822, 67: 0.006466069028624692, 68: 0.005997093457068435, 69: 0.008854556816991611, 70: 0.00660851782029525, 71: 0.00899866948468366, 72: 0.005592325139114656, 73: 0.004932651150937689, 74: 0.011735946586596671}"
0.2,0.5,0.3,0,35,9.625665940198092,0.37235167249404727,"{0: 0.008239972611606269, 1: 0.007284009878744601, 2: 0.00975957610833984, 3: 0.010285941659197521, 4: 0.010131384310738819, 5: 0.009283505596962486, 6: 0.006114144869234143, 7: 0.008409082331587527, 8: 0.005044599686017897, 9: 0.00861250276964472, 10: 0.008273247613603438, 11: 0.007674491158735613, 12: 0.007657122873788128, 13: 0.00841605325600618, 14: 0.008486064677750076, 15: 0.010751052328568338, 16: 0.00872075159152643, 17: 0.005274940640626209, 18: 0.010301919995927378, 19: 0.011284831058252325, 20: 0.012265150230871848, 21: 0.005802567528043589, 22: 0.007115942910770936, 23: 0.006975682099733162, 24: 0.0074887702063896975, 25: 0.010249779197253643, 26: 0.008866841062862946, 27: 0.009558379601903503, 28: 0.011794917658185824, 29: 0.014244267236071383, 30: 0.007878444751297715, 31: 0.006759369180909534, 32: 0.004980253436241816, 33: 0.012050913847003587, 34: 0.013551402061835078, 35: 0.006009283806529238, 36: 0.008918450387289185, 37: 0.008483788386190946, 38: 0.007004615584548997, 39: 0.006313987600301694, 40: 0.007125279022146998, 41: 0.007099005078669186, 42: 0.011956992706547395, 43: 0.0038876723699553333, 44: 0.007032899123053497, 45: 0.010177253020991093, 46: 0.013440580170244281, 47: 0.009282950661136762, 48: 0.010680606366651153, 49: 0.00813502383914615, 50: 0.009632662137804423, 51: 0.007814250965200964, 52: 0.008169124498008249, 53: 0.009178651030245668, 54: 0.014313870769562278, 55: 0.006126267885142307, 56: 0.00869903479004798, 57: 0.00654723422970592, 58: 0.01106927961809424, 59: 0.009169980820072003, 60: 0.011682119320271913, 61: 0.009976816367036479, 62: 0.006534064675843377, 63: 0.005699374102932353, 64: 0.009143531757669339, 65: 0.00835727744682747, 66: 0.009809507842450292, 67: 0.0064737216803144116, 68: 0.006634923708113834, 69: 0.008716191620205788, 70: 0.006616753112575666, 71: 0.00916333155163258, 72: 0.0057606088690422205, 73: 0.00524269075151216, 74: 0.012240648454811485}"
0.2,0.5,0.3,0,35,10.20216487487859,0.37280520872075684,"{0: 0.008625122472984978, 1: 0.00726532910361741, 2: 0.009733595260441184, 3: 0.01012726108547602, 4: 0.010071847414928123, 5: 0.009243483704603768, 6: 0.005827649281570144, 7: 0.008061100873561114, 8: 0.004895096691027391, 9: 0.008623385788182851, 10: 0.008718370898170723, 11: 0.007639732903739011, 12: 0.008252038441507884, 13: 0.008640014010788854, 14: 0.008414403465879355, 15: 0.010778376212660958, 16: 0.008742916244029524, 17: 0.005237253329570645, 18: 0.010327700727791914, 19: 0.010839828870703803, 20: 0.012195605202624159, 21: 0.005767770545220818, 22: 0.007044342904642324, 23: 0.006867584358678129, 24: 0.007412143643005851, 25: 0.01026531188804822, 26: 0.009166391713891607, 27: 0.009220454329449622, 28: 0.011850323706742558, 29: 0.014711801662054009, 30: 0.007818009576990026, 31: 0.00672874138033814, 32: 0.005012275642921557, 33: 0.011971885932560688, 34: 0.013442589735053368, 35: 0.005752810262384459, 36: 0.009111024959343378, 37: 0.008714755740445971, 38: 0.007017921752166206, 39: 0.0062799103099794385, 40: 0.007062396822882848, 41: 0.007399162283540331, 42: 0.01111491915491237, 43: 0.0040001961881600545, 44: 0.007048383964283707, 45: 0.010158306482100962, 46: 0.01338374441029346, 47: 0.009356983078037827, 48: 0.010547950380799528, 49: 0.008415775031460598, 50: 0.009562030454561943, 51: 0.007624572557351725, 52: 0.007724021871144309, 53: 0.009203484682194552, 54: 0.014373739216819923, 55: 0.006138568411141464, 56: 0.008608443946032477, 57: 0.006259453366784042, 58: 0.010925371415108045, 59: 0.009148545922529127, 60: 0.011645596508716235, 61: 0.010212811903140162, 62: 0.006861964565588552, 63: 0.005842557027138647, 64: 0.009114953178526697, 65: 0.008327782628802603, 66: 0.009815098687082233, 67: 0.0065155526850785355, 68: 0.006921927721951047, 69: 0.008633930815745141, 70: 0.0069521365905330455, 71: 0.009080730164639573, 72: 0.005741893011285267, 73: 0.004938268166670559, 74: 0.012090300338052574}"
