w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,3,50,13.841811475596957,0.534554560948805,"{0: 0.0020174124555649275, 1: 0.007365072329432473, 2: 0.0047802790914336195, 3: 0.0067975999004515775, 4: 0.003694587334466456, 5: 0.006834950463944816, 6: 0.005995924811737864, 7: 0.00686421290895854, 8: 0.007691141776787612, 9: 0.00699973482160544, 10: 0.006798928944157219, 11: 0.004543119413505853, 12: 0.007838355949977876, 13: 0.008657849226628333, 14: 0.008362119512755794, 15: 0.004521635281393329, 16: 0.007416097160607199, 17: 0.006058384957896495, 18: 0.006824417719863755, 19: 0.008788045244981712, 20: 0.007574262128279587, 21: 0.007679429902808219, 22: 0.008262158667929958, 23: 0.0071146272536368365, 24: 0.006023379895993779, 25: 0.008128717362367782, 26: 0.006652229758970949, 27: 0.006801919156482179, 28: 0.007417116807378473, 29: 0.006629803742508812, 30: 0.00619858688946776, 31: 0.006374643823635188, 32: 0.005190298223863298, 33: 0.005341625296118714, 34: 0.007646371480005223, 35: 0.006552428779242522, 36: 0.0077470993131927976, 37: 0.007663430120516791, 38: 0.005514659458426627, 39: 0.007408546110523119, 40: 0.0066791104548454645, 41: 0.006660428708318436, 42: 0.0043027104085045275, 43: 0.005451896197108357, 44: 0.006574685534294037, 45: 0.006580623679118517, 46: 0.005745844293700182, 47: 0.005443885469662127, 48: 0.006544486566799087, 49: 0.00562615017101727, 50: 0.006141739572107921, 51: 0.004771527440484255, 52: 0.006499936619388727, 53: 0.006478240701107024, 54: 0.004432167790898585, 55: 0.005396964628774655, 56: 0.008135897938285798, 57: 0.0060473384511920605, 58: 0.0067567412284363065, 59: 0.005088180265894461, 60: 0.009553036268001008, 61: 0.007135440072573991, 62: 0.00625795450842763, 63: 0.004240269501514179, 64: 0.005959626406534783, 65: 0.005205984681304918, 66: 0.0062037867507210446, 67: 0.005425898929232557, 68: 0.00633844392440415, 69: 0.008254357613718327, 70: 0.005935963134330066, 71: 0.005811173419698718, 72: 0.0063091589515386366, 73: 0.007550095472745234, 74: 0.005362505044011459}"
0.9,0.1,0.0,3,50,14.362411994891767,0.5350949148976333,"{0: 0.002079247237990023, 1: 0.007695957410534234, 2: 0.0049918700365743016, 3: 0.0065245755111215135, 4: 0.0036057464368101865, 5: 0.0067336205195541185, 6: 0.005976632934315981, 7: 0.006647518408831244, 8: 0.007515266420720464, 9: 0.006952590355170141, 10: 0.006761687247951579, 11: 0.0045149995428728955, 12: 0.007637545956370209, 13: 0.008771084614774372, 14: 0.008453237642186593, 15: 0.004505811077775662, 16: 0.007652249301668789, 17: 0.006133872469885908, 18: 0.006838435575504529, 19: 0.008786196645880729, 20: 0.007458442664068083, 21: 0.007804666867303069, 22: 0.00833727888905173, 23: 0.007267071416252356, 24: 0.006176034824954838, 25: 0.00808038596577747, 26: 0.00673396948850357, 27: 0.0064342983127025286, 28: 0.007465490783720337, 29: 0.006587895172324062, 30: 0.006378343412711496, 31: 0.006187794148327423, 32: 0.005119518145751784, 33: 0.005732530681105547, 34: 0.007786697801777841, 35: 0.006647694830761547, 36: 0.007716369762718726, 37: 0.007555448254267122, 38: 0.0057231518072794335, 39: 0.007227245518906234, 40: 0.006695431524858245, 41: 0.006687475021981117, 42: 0.004428044180244305, 43: 0.0055297276467701035, 44: 0.006804222062962496, 45: 0.006339385575691042, 46: 0.0056471209061118004, 47: 0.005671173487698692, 48: 0.006092477512606476, 49: 0.00561922525273178, 50: 0.0059807697090950495, 51: 0.004765106604050715, 52: 0.006455385669118652, 53: 0.006663450989328392, 54: 0.004480069053624253, 55: 0.005548819671336284, 56: 0.007812002177557393, 57: 0.006252174100470175, 58: 0.006913753650856099, 59: 0.005217918793100828, 60: 0.00945833065470201, 61: 0.007018279976035153, 62: 0.005952477685251837, 63: 0.003984859111657844, 64: 0.005856783617662067, 65: 0.005180559194255098, 66: 0.006717297761130983, 67: 0.005390101507593046, 68: 0.006054854048286352, 69: 0.008166730203537705, 70: 0.006161017065656027, 71: 0.005459568892016302, 72: 0.006448078879317706, 73: 0.007316618104996804, 74: 0.004965223395251355}"
0.9,0.1,0.0,3,50,15.088825989611323,0.5350986552978054,"{0: 0.002143160154875523, 1: 0.007550335820001357, 2: 0.004819205987385835, 3: 0.006517966649209758, 4: 0.0035246786825376005, 5: 0.006944403248113486, 6: 0.00613081991954334, 7: 0.006322002897861805, 8: 0.007314309351862223, 9: 0.006704882161023179, 10: 0.006794555434961663, 11: 0.004325995637168246, 12: 0.007622117804941305, 13: 0.0088901074658857, 14: 0.008410957215050778, 15: 0.004460511487234476, 16: 0.007579254317046498, 17: 0.00612501736902346, 18: 0.006824363186124369, 19: 0.008837676085547955, 20: 0.007021504644513321, 21: 0.007936136943142129, 22: 0.00809505817230795, 23: 0.007092758902986683, 24: 0.006180990948605148, 25: 0.008099932950640223, 26: 0.006468698682766223, 27: 0.006661329859321312, 28: 0.007529380612176815, 29: 0.006539831530841711, 30: 0.006416706830360079, 31: 0.006279509399116478, 32: 0.0051875226746271, 33: 0.005547317412498148, 34: 0.007542047977709496, 35: 0.006814331920720562, 36: 0.007690720483066553, 37: 0.007727550563701229, 38: 0.00584995160905426, 39: 0.007557967206493199, 40: 0.0064850263339562625, 41: 0.006611946469446805, 42: 0.0048169806065770674, 43: 0.0057311847730963355, 44: 0.006773750065865361, 45: 0.006217615528042926, 46: 0.005675501285861932, 47: 0.00568449331445327, 48: 0.0060842187657421986, 49: 0.00572975509266672, 50: 0.0058006498954806945, 51: 0.0047311496058693265, 52: 0.006226399618555742, 53: 0.006960122340397955, 54: 0.00491925813724785, 55: 0.005830573078037569, 56: 0.007901057244915542, 57: 0.006816357670976764, 58: 0.006640908378601694, 59: 0.005192274689427864, 60: 0.009388273961897372, 61: 0.007002107416821994, 62: 0.005867336301846545, 63: 0.003967458372069606, 64: 0.0058388189544641336, 65: 0.005066320414185422, 66: 0.00654913538805368, 67: 0.005424453392428504, 68: 0.005933944378987791, 69: 0.008098526661478643, 70: 0.005919156816743349, 71: 0.005828049560153021, 72: 0.0066143537312709265, 73: 0.007476370844237349, 74: 0.005047888492397465}"
0.9,0.1,0.0,3,50,15.083679274682602,0.5389346957434245,"{0: 0.0021988671759148536, 1: 0.007825477086128383, 2: 0.004382399567396253, 3: 0.006495418315335888, 4: 0.0035202794375260873, 5: 0.006808396487166192, 6: 0.005707851305907489, 7: 0.006315784951519036, 8: 0.007190245977808534, 9: 0.006650179354296033, 10: 0.006618056476727288, 11: 0.004284161073297364, 12: 0.007457270122715679, 13: 0.009114402550686525, 14: 0.008387789644819859, 15: 0.004567984846359051, 16: 0.007617195452531744, 17: 0.006061944410079352, 18: 0.0069044814909415145, 19: 0.008695799673345227, 20: 0.007066480953373752, 21: 0.007819016339606657, 22: 0.008184896231400469, 23: 0.006751456728644422, 24: 0.00580968912035356, 25: 0.008074331894503857, 26: 0.006743256478566208, 27: 0.0067039104490035015, 28: 0.007658479564138099, 29: 0.006502906565544264, 30: 0.0058905399652460395, 31: 0.006818465608955398, 32: 0.005161540033806139, 33: 0.005593425776310255, 34: 0.007394935516304777, 35: 0.006656122540098326, 36: 0.007309017057539706, 37: 0.007586430367458187, 38: 0.005690166850263173, 39: 0.007571849321614617, 40: 0.006290459759263624, 41: 0.006870034540685203, 42: 0.004680020723562923, 43: 0.0055901737834907735, 44: 0.00677110023047752, 45: 0.005877292344022456, 46: 0.0052429356446463725, 47: 0.0058313619056482545, 48: 0.006106697367673262, 49: 0.005774293859759095, 50: 0.005570069858159318, 51: 0.004786857451512356, 52: 0.006139375801933554, 53: 0.006879929694623312, 54: 0.004933554993795135, 55: 0.005747340655469897, 56: 0.007957407656654383, 57: 0.007204971492128734, 58: 0.006600632302854457, 59: 0.005391777059287969, 60: 0.009512782136755275, 61: 0.007165289041972159, 62: 0.005715418050996791, 63: 0.003968512042888414, 64: 0.00583465582624107, 65: 0.005081005677177244, 66: 0.006809640367225515, 67: 0.005465200645546315, 68: 0.0059283859813250885, 69: 0.007671940091203119, 70: 0.005770342481094965, 71: 0.005477918474888972, 72: 0.00669094805228293, 73: 0.00722334550069801, 74: 0.005063197677141661}"
0.9,0.1,0.0,3,50,14.618143134677991,0.5420561428499298,"{0: 0.002133173827693065, 1: 0.007685856189529709, 2: 0.004330820647364601, 3: 0.006556285227016905, 4: 0.0035429425772876225, 5: 0.006066594168123712, 6: 0.005765158702152094, 7: 0.006337697283569626, 8: 0.006859947800514282, 9: 0.006237614469797863, 10: 0.006776027096345752, 11: 0.004472356991674593, 12: 0.007419193425343173, 13: 0.009239823965348478, 14: 0.008111494561570709, 15: 0.004763236010927245, 16: 0.007756613417253654, 17: 0.006189153535589409, 18: 0.006859654977828971, 19: 0.008782870252135843, 20: 0.006776750487448657, 21: 0.007372138352496308, 22: 0.0077906706196572825, 23: 0.006702343419836161, 24: 0.005533859966038015, 25: 0.00758374153195044, 26: 0.006841218575299976, 27: 0.006873566697621143, 28: 0.007725739888509041, 29: 0.006367112708153914, 30: 0.005917741462593488, 31: 0.006613776256405044, 32: 0.005041003122978934, 33: 0.0052840228611259425, 34: 0.0076581015095551165, 35: 0.006629022924515418, 36: 0.00740357115112302, 37: 0.0076283390670093786, 38: 0.005757574763978505, 39: 0.007466229932255784, 40: 0.00601621822176202, 41: 0.006701599995963688, 42: 0.004694602680737981, 43: 0.0057079795255032964, 44: 0.006534226287082534, 45: 0.0055586314975006445, 46: 0.005185336599893279, 47: 0.005853142599371131, 48: 0.006085416038290558, 49: 0.005859037311531756, 50: 0.005396473875326398, 51: 0.004687030713529513, 52: 0.0059278234121947215, 53: 0.006614195722532277, 54: 0.005382479819128616, 55: 0.005810728109818853, 56: 0.007905503745650397, 57: 0.007182810425145436, 58: 0.0066684780891633835, 59: 0.005932113768049352, 60: 0.009536776929232297, 61: 0.0072849505979350505, 62: 0.006150256083669601, 63: 0.003999385702371234, 64: 0.005467604368582513, 65: 0.005068548885915037, 66: 0.006646514575022163, 67: 0.005439811260835435, 68: 0.005849506411966821, 69: 0.007625005209211867, 70: 0.005507303907104182, 71: 0.0055127584708239905, 72: 0.0066823888924851535, 73: 0.007382985951473372, 74: 0.005373006603386278}"
0.9,0.1,0.0,3,50,13.505172667452966,0.5413586088858312,"{0: 0.002223745315098316, 1: 0.007900593105714091, 2: 0.004141044306264401, 3: 0.0063546020848318065, 4: 0.0036061925811870393, 5: 0.005891515898795444, 6: 0.005803046442742913, 7: 0.00661378140718186, 8: 0.0070566220243631385, 9: 0.006488278938191457, 10: 0.006771721995430777, 11: 0.0044335650599215334, 12: 0.007495676266697114, 13: 0.009228585189835534, 14: 0.00842846428992318, 15: 0.004748177323154492, 16: 0.0077048391408700454, 17: 0.006100652634798692, 18: 0.007031349277833072, 19: 0.008625747281440001, 20: 0.006688354107078123, 21: 0.007358727797095634, 22: 0.007851970014574352, 23: 0.006642305265159871, 24: 0.0056952016626577225, 25: 0.007328042749275862, 26: 0.006728437078639044, 27: 0.006900185764902268, 28: 0.007806049810789425, 29: 0.006610435107235099, 30: 0.005983972847145393, 31: 0.006452814255008179, 32: 0.00509341638816917, 33: 0.005485970050866184, 34: 0.007602041512776939, 35: 0.006183620875272316, 36: 0.007390295940572649, 37: 0.007654452764265245, 38: 0.005665214850474586, 39: 0.007095428158022474, 40: 0.006083367655510495, 41: 0.006579796361467646, 42: 0.004827882134127781, 43: 0.005378674572758042, 44: 0.0068052863101276916, 45: 0.00571940694113449, 46: 0.005112670556253138, 47: 0.0059201104453467795, 48: 0.005927910259982441, 49: 0.0058798149616382635, 50: 0.005414454331787793, 51: 0.004749927419259931, 52: 0.006221208473103644, 53: 0.006856886066915763, 54: 0.005384976995309733, 55: 0.0059084970823787795, 56: 0.007687617933005011, 57: 0.007041508696115223, 58: 0.006728693851145256, 59: 0.006014467087561974, 60: 0.009522262768823054, 61: 0.007452202938848044, 62: 0.006026848602411436, 63: 0.004012194508170077, 64: 0.005663721761980937, 65: 0.005185953608432088, 66: 0.00669682269366962, 67: 0.005525632356630942, 68: 0.005679235160491864, 69: 0.007323588357029983, 70: 0.0055455087549002345, 71: 0.005304708298995129, 72: 0.006636735145799519, 73: 0.007529941760606219, 74: 0.0056104867917263785}"
0.9,0.1,0.0,3,50,13.528605426485328,0.5426161279518715,"{0: 0.002205285008082964, 1: 0.007969030600979933, 2: 0.004058873341983239, 3: 0.0064390121307763455, 4: 0.0035518770760787455, 5: 0.006128088540057525, 6: 0.0060703817923899485, 7: 0.006091563360661496, 8: 0.007144104700836144, 9: 0.006272795148807631, 10: 0.006880957127755965, 11: 0.004693855984157446, 12: 0.00760717356474856, 13: 0.008978722451495016, 14: 0.008273383091125108, 15: 0.004637221882580297, 16: 0.007760229736638428, 17: 0.006208934763032032, 18: 0.007229007146598927, 19: 0.008373822362940006, 20: 0.006389554197330848, 21: 0.007231965423555595, 22: 0.007612797376038834, 23: 0.006362911038740068, 24: 0.005698866665456572, 25: 0.007058539740059991, 26: 0.006402086148095417, 27: 0.006839749029210065, 28: 0.0074862375682371455, 29: 0.006587598306244886, 30: 0.005900076387317711, 31: 0.006409689963446144, 32: 0.0051134452412025565, 33: 0.005645272372685418, 34: 0.008153025407185405, 35: 0.00613494230962659, 36: 0.007246179623016145, 37: 0.007789939837155682, 38: 0.005865240825458556, 39: 0.006888850526819837, 40: 0.006095092173919892, 41: 0.006510756985348557, 42: 0.005101482821683485, 43: 0.005239496193200307, 44: 0.007052072252979888, 45: 0.005696664290667215, 46: 0.0054748630207266, 47: 0.005998523056521419, 48: 0.006022880390948831, 49: 0.0056201219663910605, 50: 0.005427497093098321, 51: 0.004890791210983955, 52: 0.006381107360709302, 53: 0.0068051874751896444, 54: 0.0054860080028709375, 55: 0.006108864276166487, 56: 0.007472218147829758, 57: 0.007112018331359193, 58: 0.006509652849629877, 59: 0.005762318280491787, 60: 0.00905838680568931, 61: 0.0075666332051855184, 62: 0.005967576346000071, 63: 0.003988422301124776, 64: 0.005839667056557991, 65: 0.005219668583504476, 66: 0.006396665279240337, 67: 0.005344727103837129, 68: 0.006058331975925974, 69: 0.007361362321139503, 70: 0.005396958957884668, 71: 0.0052111325540802585, 72: 0.0064350152992550935, 73: 0.007300904623806705, 74: 0.005853733203888221}"
0.9,0.1,0.0,3,50,14.577819045773868,0.5438148475648766,"{0: 0.0022536422766420115, 1: 0.007944184492338016, 2: 0.0041117434310681015, 3: 0.006424322044664561, 4: 0.0036390191474470913, 5: 0.0058410081018838425, 6: 0.005875318053114626, 7: 0.006214159398258505, 8: 0.006695126738366661, 9: 0.0063968918794280365, 10: 0.006460943501315576, 11: 0.004678202716745419, 12: 0.007563991686167854, 13: 0.008723965790504737, 14: 0.00835769176311268, 15: 0.0045803947579285105, 16: 0.007554686465191651, 17: 0.005989618041745696, 18: 0.007141071902175452, 19: 0.00830231573451212, 20: 0.006387954749728925, 21: 0.007021734912218783, 22: 0.007260008846114595, 23: 0.007339878768875139, 24: 0.006129740647859307, 25: 0.006906689067861237, 26: 0.006148026904853854, 27: 0.006829557938985904, 28: 0.007596316769136083, 29: 0.006835140268800555, 30: 0.006011412459081079, 31: 0.006293806990817551, 32: 0.005393918873556461, 33: 0.005280775884106495, 34: 0.00805209322563327, 35: 0.006242791118667648, 36: 0.007017000472974957, 37: 0.007688453100945701, 38: 0.005578816092542159, 39: 0.0070159030144862035, 40: 0.006319945492085769, 41: 0.006696332162720387, 42: 0.005389587401058679, 43: 0.005127879059359879, 44: 0.0067747720569565776, 45: 0.005857969646772415, 46: 0.005578952767572097, 47: 0.006066599205784131, 48: 0.006154137965948071, 49: 0.005614288411690289, 50: 0.005401907847191751, 51: 0.004888326069846544, 52: 0.006591628796020922, 53: 0.006698115677797416, 54: 0.005747198253138148, 55: 0.006343535699232292, 56: 0.007622286817836904, 57: 0.006955794945703308, 58: 0.006235919938463149, 59: 0.005614234620080471, 60: 0.008910682571923343, 61: 0.007477121100907896, 62: 0.0058603974038813665, 63: 0.00390854247977911, 64: 0.005702719354708633, 65: 0.005374862073412733, 66: 0.006125214272370409, 67: 0.0054263081717466745, 68: 0.005839073766497774, 69: 0.007294137720904992, 70: 0.005187134965151642, 71: 0.005265709692246199, 72: 0.006548968195625472, 73: 0.007278312654883343, 74: 0.006020241319507612}"
0.9,0.1,0.0,3,50,15.250107859035166,0.5440656789819146,"{0: 0.002289891963900226, 1: 0.007743705446253904, 2: 0.0040516160845911154, 3: 0.006722042347648493, 4: 0.003696632389886824, 5: 0.005910187252009883, 6: 0.005855302373208075, 7: 0.005844792682663577, 8: 0.006701164189572695, 9: 0.00653681257025734, 10: 0.006447874283219293, 11: 0.004760648137620261, 12: 0.007275004408745102, 13: 0.00873842795542876, 14: 0.00863716846505401, 15: 0.004570518957867213, 16: 0.007848032455557204, 17: 0.006057308569033338, 18: 0.006918168002955736, 19: 0.008378659332253605, 20: 0.006236980531668323, 21: 0.0071842936657234985, 22: 0.007204616766610925, 23: 0.007169262412023635, 24: 0.006106115383997066, 25: 0.0070185723365441665, 26: 0.006158277843685059, 27: 0.006672432156410781, 28: 0.007791573121142098, 29: 0.006749314564631257, 30: 0.005792660573659522, 31: 0.006127281287220553, 32: 0.0054547071156825135, 33: 0.005256891126037886, 34: 0.008013261288075528, 35: 0.006073236795097293, 36: 0.007247376908924138, 37: 0.00763582747173241, 38: 0.0056573646088734775, 39: 0.006604726087825473, 40: 0.006258569799822481, 41: 0.006686458937591904, 42: 0.00536568783253032, 43: 0.005057195406145506, 44: 0.006802749099842188, 45: 0.0058460633258169995, 46: 0.005467712285723411, 47: 0.005848582382819409, 48: 0.006183507034646828, 49: 0.00578033559132232, 50: 0.005375978509139216, 51: 0.005044952988791032, 52: 0.006570971557856548, 53: 0.006873956547587087, 54: 0.005504694830297694, 55: 0.006202761190292218, 56: 0.007851919003722002, 57: 0.006974013012856163, 58: 0.005914281915287789, 59: 0.005609007713472989, 60: 0.009095684588621585, 61: 0.007798348287801302, 62: 0.005893902918585364, 63: 0.0038149502240476508, 64: 0.0057452264912806975, 65: 0.00539111477599658, 66: 0.0060075492274036905, 67: 0.005452511886630263, 68: 0.0061232395176788875, 69: 0.007266482665945826, 70: 0.005353709246814292, 71: 0.005282558582479209, 72: 0.006673125436507311, 73: 0.007227465932362953, 74: 0.006193157947651492}"
0.9,0.1,0.0,3,50,14.78609180169164,0.5464729194180787,"{0: 0.0022825691627624493, 1: 0.007722314333282176, 2: 0.004078210993684239, 3: 0.0065534963099433295, 4: 0.0036162117609475127, 5: 0.005945267041725916, 6: 0.005966360268251887, 7: 0.0061923907985974615, 8: 0.006431709200595904, 9: 0.00669687520664414, 10: 0.006159350197013045, 11: 0.004568886481063408, 12: 0.0070839219203997295, 13: 0.008721776149633773, 14: 0.008549220065693159, 15: 0.004396928321108654, 16: 0.007936102359306264, 17: 0.005980767965453064, 18: 0.006669951670169496, 19: 0.008567385555818617, 20: 0.005898094630669173, 21: 0.006944412407040131, 22: 0.0071630453522737395, 23: 0.007023141586585447, 24: 0.005997932058207317, 25: 0.0067241011778055235, 26: 0.006367615053337596, 27: 0.006754595781526222, 28: 0.007880288737033347, 29: 0.00653790003442713, 30: 0.00563772463032433, 31: 0.006258806966859392, 32: 0.005426415514209087, 33: 0.005197505076668802, 34: 0.007760725851612787, 35: 0.006358239409486407, 36: 0.007638095335018509, 37: 0.007561702559673524, 38: 0.005735053609370621, 39: 0.006817557349614783, 40: 0.006012492651683317, 41: 0.006592253427677369, 42: 0.005312806481588633, 43: 0.0047650744437897265, 44: 0.006581460202818039, 45: 0.005750969899244594, 46: 0.0055484419360088055, 47: 0.00577522070932204, 48: 0.0063246289860596746, 49: 0.005975251225924846, 50: 0.005510571601704513, 51: 0.004947014671200963, 52: 0.0066565985400055105, 53: 0.0068377867339223615, 54: 0.005445145573003528, 55: 0.006158638724107114, 56: 0.007947132722205364, 57: 0.0070500549510727414, 58: 0.005885067018765589, 59: 0.0056500038299956016, 60: 0.009085361931145263, 61: 0.0077771540690863864, 62: 0.005699415728011105, 63: 0.0038660131772551352, 64: 0.005564045083451781, 65: 0.00545071457419065, 66: 0.0059808127007440716, 67: 0.0051810111502310985, 68: 0.006223078554583512, 69: 0.007221478063461275, 70: 0.005458268158159953, 71: 0.005202992587663272, 72: 0.006791693129890453, 73: 0.007368821329924576, 74: 0.006240750298725831}"
