w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,1,50,15.52488225448409,0.5276036733610358,"{0: 0.0028207759243060195, 1: 0.007650959079345987, 2: 0.0068498061251313185, 3: 0.0067087870361453635, 4: 0.007158152206154894, 5: 0.007437220837244947, 6: 0.008403064077822263, 7: 0.007229095065376253, 8: 0.0060411413188061446, 9: 0.004395515743901263, 10: 0.00917355294688739, 11: 0.005401719938137072, 12: 0.006413180828099921, 13: 0.005698171241787073, 14: 0.00672618204418853, 15: 0.006511197531378595, 16: 0.006393264544298479, 17: 0.006265224825601475, 18: 0.009338546313082634, 19: 0.0064374369989109925, 20: 0.007355751681858827, 21: 0.00577943156214389, 22: 0.00431668758434299, 23: 0.003923815595727475, 24: 0.007593541350523081, 25: 0.005892909494722868, 26: 0.007637500673080172, 27: 0.003602641722736399, 28: 0.008726895468442412, 29: 0.006621150564179755, 30: 0.006577177343269254, 31: 0.005954795431513554, 32: 0.009270916788949637, 33: 0.004854831935152802, 34: 0.004380277335299219, 35: 0.010106397557112689, 36: 0.008145164494079399, 37: 0.00796329987832018, 38: 0.007291787386827539, 39: 0.007585514708691052, 40: 0.00433871275831728, 41: 0.004263496745144809, 42: 0.00657798118662982, 43: 0.0060776983193584905, 44: 0.0070107895317424816, 45: 0.006761959739989202, 46: 0.007002334684996402, 47: 0.007937117088464589, 48: 0.0072769043970286095, 49: 0.006233189436466534, 50: 0.008120239591520566, 51: 0.007167209125719227, 52: 0.006829527148492172, 53: 0.0051889926497553, 54: 0.006083472259537228, 55: 0.006718253590807209, 56: 0.007919685251835801, 57: 0.005250998121307573, 58: 0.006850195782713114, 59: 0.006616017128197655, 60: 0.005014959676635006, 61: 0.0054583934884125055, 62: 0.004633812487230945, 63: 0.008744781954236665, 64: 0.003470075113275015, 65: 0.008158452146824225, 66: 0.006445960540116088, 67: 0.005146696356754277, 68: 0.0051170867787653585, 69: 0.006185634600199739, 70: 0.007474354379635439, 71: 0.006766396802935911, 72: 0.006180096446251455, 73: 0.006021162617649625, 74: 0.008142464598470537}"
0.3,0.1,0.6,1,50,15.51157790436895,0.5279643396704103,"{0: 0.0028242424787189753, 1: 0.007355660650802674, 2: 0.007039321607120866, 3: 0.006533402802506542, 4: 0.007303099709257312, 5: 0.0073953270954986335, 6: 0.008629741500397345, 7: 0.007393031864298152, 8: 0.0061519120690427635, 9: 0.004394408740543614, 10: 0.009136997458748271, 11: 0.0058759740297437925, 12: 0.006209219349918292, 13: 0.00569032750610751, 14: 0.00693364732949082, 15: 0.00648031548566605, 16: 0.00629972439630999, 17: 0.006409961908770917, 18: 0.00953103543191579, 19: 0.006501327785466394, 20: 0.0072420274875041775, 21: 0.005566906098415584, 22: 0.004263828890528152, 23: 0.0038591495881676965, 24: 0.007879718340996175, 25: 0.006009086709859842, 26: 0.007544246213143359, 27: 0.0036330499789711244, 28: 0.0086809642939323, 29: 0.006396961679556627, 30: 0.006512320902205069, 31: 0.0061000412727575904, 32: 0.009176675881459245, 33: 0.00469284870416517, 34: 0.0046022459102886566, 35: 0.010087993387787332, 36: 0.008401459433813707, 37: 0.007873107279095308, 38: 0.0070326455593159, 39: 0.00727391780325679, 40: 0.004451171836037978, 41: 0.004264699120062081, 42: 0.0064288943899629665, 43: 0.0063139259637790815, 44: 0.006960987411100348, 45: 0.006986557643045353, 46: 0.0070119765460124545, 47: 0.00789495703885057, 48: 0.007206281061165984, 49: 0.006223635195667911, 50: 0.007882888677923677, 51: 0.007158762763927023, 52: 0.006810395744054746, 53: 0.005298087428583458, 54: 0.006136730785395874, 55: 0.006584627988988939, 56: 0.007555975351569365, 57: 0.005235967548647575, 58: 0.006968106186090937, 59: 0.006615818209306882, 60: 0.004970718459527376, 61: 0.005424180070561388, 62: 0.004640317095307628, 63: 0.008971802342289236, 64: 0.0035868737606694987, 65: 0.00775980643638366, 66: 0.006285842247486946, 67: 0.00521608786336019, 68: 0.005225246330484399, 69: 0.006339347731377746, 70: 0.00733558565188423, 71: 0.006589388335578869, 72: 0.006046514297113736, 73: 0.006214236621671597, 74: 0.007563850465691295}"
0.3,0.1,0.6,1,51,14.920241524421783,0.5296253193811099,"{0: 0.0028163539207252865, 1: 0.0075030896849984565, 2: 0.0067306064589678595, 3: 0.006820128818436485, 4: 0.006819874839146937, 5: 0.007153406634249327, 6: 0.008407111016539084, 7: 0.007539210880519568, 8: 0.0062468986456759405, 9: 0.004355744786708494, 10: 0.00910906353196715, 11: 0.005813691086087314, 12: 0.0062407064206631896, 13: 0.005596712850143932, 14: 0.006879073090783706, 15: 0.0063120383403360465, 16: 0.006125455823175153, 17: 0.006350899723936913, 18: 0.00923527812672992, 19: 0.006676751777068726, 20: 0.007132658976246591, 21: 0.005377986608981384, 22: 0.004238427364211748, 23: 0.00404232314116157, 24: 0.008127430684526175, 25: 0.005982635930375339, 26: 0.007782459266339215, 27: 0.0037525105178563985, 28: 0.008531926266369028, 29: 0.006464857893063104, 30: 0.006643459851529302, 31: 0.005866953276442632, 32: 0.009167586575831714, 33: 0.004936435523425785, 34: 0.004580131429898231, 35: 0.010319667038131218, 36: 0.00814986474409427, 37: 0.007936573425240033, 38: 0.006845704021376829, 39: 0.007274824499641189, 40: 0.004533414002667755, 41: 0.004019634746458311, 42: 0.006288874851834001, 43: 0.006217334133850976, 44: 0.007193686900118842, 45: 0.006924578343285891, 46: 0.006971805907410349, 47: 0.007613600587801741, 48: 0.006974446700270477, 49: 0.00642977809012909, 50: 0.007721361389849223, 51: 0.007323463539333868, 52: 0.0068193807975474915, 53: 0.005460631635348868, 54: 0.006066946068445121, 55: 0.006461656768459617, 56: 0.007499348637360702, 57: 0.005350850673909007, 58: 0.006681252899168042, 59: 0.0067333254316279565, 60: 0.004878794770471568, 61: 0.0053776525462505415, 62: 0.004584051279530336, 63: 0.008806565853256208, 64: 0.0035588373820540906, 65: 0.007665318980094148, 66: 0.006226154755217022, 67: 0.005290914133993886, 68: 0.0053509378004717514, 69: 0.00628079543552754, 70: 0.007481525557768909, 71: 0.006521051608233205, 72: 0.006011744741933373, 73: 0.006544959967789994, 74: 0.00766087919477924}"
0.3,0.1,0.6,1,51,15.085252950786613,0.5291604857320592,"{0: 0.002816413315686715, 1: 0.008012721538215946, 2: 0.006885791538985963, 3: 0.006631551280562198, 4: 0.006945580672951237, 5: 0.006998926383687287, 6: 0.008285024576326483, 7: 0.00789026356675654, 8: 0.006348835775443585, 9: 0.004203266776196698, 10: 0.009130255155933386, 11: 0.005915984829689192, 12: 0.00626647643256826, 13: 0.005666537910087631, 14: 0.006973194645915318, 15: 0.006345177164075301, 16: 0.006323791479890504, 17: 0.006351070796884281, 18: 0.008797023714271417, 19: 0.006737511297102566, 20: 0.007125215938669754, 21: 0.005415872817136702, 22: 0.004250115161661512, 23: 0.003910358476820084, 24: 0.008209496827748014, 25: 0.005963578546248174, 26: 0.007405690477703837, 27: 0.0037388296194218887, 28: 0.008802868588190958, 29: 0.006639562675756779, 30: 0.00644809696707416, 31: 0.005925468929544215, 32: 0.009119047066731749, 33: 0.005034795117762517, 34: 0.004512524967946738, 35: 0.010353229092343522, 36: 0.00843679889767444, 37: 0.008125993907849028, 38: 0.006555515824311923, 39: 0.007056915657793631, 40: 0.004607963068971354, 41: 0.0041960054333238786, 42: 0.006335263432346349, 43: 0.006393465079403907, 44: 0.0070710756783731185, 45: 0.006948029828000299, 46: 0.00659925495730488, 47: 0.007857753649274235, 48: 0.007003704437487043, 49: 0.006250876942988657, 50: 0.00781270593438506, 51: 0.007258649968745966, 52: 0.006844307466824687, 53: 0.005304817780306249, 54: 0.006262415019864159, 55: 0.006481167169023422, 56: 0.006950417119041199, 57: 0.005416185298343103, 58: 0.006848128234479388, 59: 0.0069745651029396285, 60: 0.004938455354955998, 61: 0.005416218270028979, 62: 0.004682968839494254, 63: 0.008832896248645684, 64: 0.003545928974206709, 65: 0.007411877203531206, 66: 0.0059619573914024325, 67: 0.005077945593689731, 68: 0.005468312972614503, 69: 0.006481651951974552, 70: 0.007307481424924765, 71: 0.0064771292556183935, 72: 0.006097647265394916, 73: 0.00680328647244294, 74: 0.007676652867769798}"
0.3,0.1,0.6,1,50,13.516108010676364,0.5286085737742064,"{0: 0.0027863358729996795, 1: 0.007967959844774832, 2: 0.007413386207592478, 3: 0.006896680957665842, 4: 0.007147384289189967, 5: 0.006793154574336368, 6: 0.008236091259891347, 7: 0.007628530511592371, 8: 0.006330790095123085, 9: 0.004222019202342763, 10: 0.009097482735922108, 11: 0.006042737044913674, 12: 0.006286906834635633, 13: 0.005786198712647644, 14: 0.006955325826026551, 15: 0.006317007736497791, 16: 0.006623000786170808, 17: 0.006346024787178608, 18: 0.008217968775016652, 19: 0.00670494788857571, 20: 0.00745560232025833, 21: 0.005548585500730445, 22: 0.004420625171215562, 23: 0.0037243392130601608, 24: 0.008351018887160446, 25: 0.00575528752026032, 26: 0.007408473655444286, 27: 0.0038571523034086775, 28: 0.009091961485942232, 29: 0.006475599632293284, 30: 0.0066374159661202825, 31: 0.005886639461177504, 32: 0.009055698901753548, 33: 0.005291075645321838, 34: 0.004528889482609507, 35: 0.009963997327547196, 36: 0.008366615320845, 37: 0.008161814209600963, 38: 0.006266317769369021, 39: 0.007069398515431348, 40: 0.004617192311825561, 41: 0.004218899430183808, 42: 0.006350109154425384, 43: 0.006423563633846123, 44: 0.007142759290820074, 45: 0.0068295341689800625, 46: 0.006523668495874442, 47: 0.00742222286509622, 48: 0.006977758246455282, 49: 0.006187961108599289, 50: 0.007471354608440661, 51: 0.0071557345592275405, 52: 0.006906851452397747, 53: 0.0053334154201550394, 54: 0.006135268893141059, 55: 0.006284569449450052, 56: 0.006978362682567688, 57: 0.0053005556555492115, 58: 0.006980849776491075, 59: 0.007211258203010482, 60: 0.00508304901472687, 61: 0.005123123918758766, 62: 0.004836152651754458, 63: 0.008746540617682048, 64: 0.0037118613655836023, 65: 0.007077061850554116, 66: 0.006254748275054818, 67: 0.005013685122644327, 68: 0.0054630020619563895, 69: 0.006814402621638898, 70: 0.007095519006382506, 71: 0.00688865587386321, 72: 0.0061389344703720004, 73: 0.007024353433537537, 74: 0.007313114174051384}"
0.3,0.1,0.6,1,50,14.448987839718574,0.5288212210323134,"{0: 0.0026720762615614286, 1: 0.00790661252091584, 2: 0.00737730043570271, 3: 0.007110451733680163, 4: 0.00715454612838248, 5: 0.006680105379362506, 6: 0.007564588480312835, 7: 0.007686292769119131, 8: 0.006163350227648617, 9: 0.004351508372067352, 10: 0.008819133727379642, 11: 0.005567411542991382, 12: 0.0063983105197124145, 13: 0.005887102266611662, 14: 0.00692970737082832, 15: 0.00621905692077392, 16: 0.006737727473987561, 17: 0.0063132531821435125, 18: 0.008081326372783878, 19: 0.006786655219403472, 20: 0.007385400060927383, 21: 0.005604845914294805, 22: 0.004577083831887966, 23: 0.0037911000778578403, 24: 0.008451508162270674, 25: 0.005828047706578733, 26: 0.007474169631894495, 27: 0.0037747799450812782, 28: 0.008733167194330921, 29: 0.006715885709522471, 30: 0.006439166917838391, 31: 0.005810019690568461, 32: 0.009165564795372717, 33: 0.005153417799236466, 34: 0.004548477050951677, 35: 0.010162036913921505, 36: 0.008379276612781142, 37: 0.008126141471616487, 38: 0.006170018821783941, 39: 0.007222326477256788, 40: 0.004548358769749384, 41: 0.004220538875352874, 42: 0.006546005619779197, 43: 0.0062438060357686434, 44: 0.00705826327410448, 45: 0.006734218990592844, 46: 0.006236445661721685, 47: 0.007381404996903261, 48: 0.006771533534607014, 49: 0.006423717642958373, 50: 0.007691172465075333, 51: 0.0071705013144896575, 52: 0.0067403672164532, 53: 0.005311290052161098, 54: 0.006131188084464672, 55: 0.006463556371096484, 56: 0.006988094020245577, 57: 0.005277945300032863, 58: 0.007146377927243399, 59: 0.007068833205909458, 60: 0.005116305652472902, 61: 0.005183995336173451, 62: 0.004666936882056336, 63: 0.008861728434109649, 64: 0.0041422845108739096, 65: 0.006889694534024129, 66: 0.006188932168866289, 67: 0.005062611247929501, 68: 0.0052997504527459004, 69: 0.0070464412386122294, 70: 0.007237224356871992, 71: 0.0070106012631207795, 72: 0.006074897985309577, 73: 0.00786358525618247, 74: 0.007249859104867215}"
0.3,0.1,0.6,1,50,15.033608806734758,0.5296258360838603,"{0: 0.0026898175412539936, 1: 0.007657180157041471, 2: 0.00733502041291841, 3: 0.007104411067818276, 4: 0.007174144171401247, 5: 0.006748694215138343, 6: 0.007023658522968732, 7: 0.007641612110767508, 8: 0.005948644701513738, 9: 0.004631479265669692, 10: 0.008826442312533142, 11: 0.005736413182203516, 12: 0.006566281289106266, 13: 0.005677209585968662, 14: 0.006838461433547338, 15: 0.006098511865493479, 16: 0.006484914937511905, 17: 0.006520334636600902, 18: 0.00805009488610497, 19: 0.0068244026195504815, 20: 0.007356573078070704, 21: 0.005752913699457647, 22: 0.004543995122222891, 23: 0.003958931355700903, 24: 0.008443934442650593, 25: 0.005822999109361037, 26: 0.0070834369313665085, 27: 0.003741148814195805, 28: 0.008869298805657984, 29: 0.0068820102139433475, 30: 0.006161718779855535, 31: 0.005987791438456355, 32: 0.008923950732803278, 33: 0.005389837972251195, 34: 0.004312856736868508, 35: 0.01006719488479353, 36: 0.008480932229937024, 37: 0.008220529064492547, 38: 0.006195703342345459, 39: 0.007563973021503126, 40: 0.004783300030002452, 41: 0.003978030622322427, 42: 0.006531209602656681, 43: 0.006013946555078282, 44: 0.007125496439915059, 45: 0.0068787838540186035, 46: 0.006247604766749924, 47: 0.007373618117497798, 48: 0.006928643905445419, 49: 0.006337960242731887, 50: 0.007324789021856031, 51: 0.007078506867116722, 52: 0.00670250640892445, 53: 0.005337910883028961, 54: 0.006108135701126887, 55: 0.006670380600680029, 56: 0.006989659969153892, 57: 0.005080719389875546, 58: 0.007095341670374777, 59: 0.0075179414758399015, 60: 0.005173128465749247, 61: 0.005422078723090578, 62: 0.004637349684237405, 63: 0.008511861308259224, 64: 0.0040270751559286005, 65: 0.006484274491199248, 66: 0.006232891939067169, 67: 0.005118494669058466, 68: 0.0054167105262597, 69: 0.006996464329513374, 70: 0.007320906118617926, 71: 0.007310733013700183, 72: 0.005984794427607412, 73: 0.007757471498271531, 74: 0.007205657190903004}"
0.3,0.1,0.6,1,50,15.154419426030636,0.5283226296080685,"{0: 0.0028709300250424345, 1: 0.00808273034777143, 2: 0.00730446369308094, 3: 0.0070227244253074795, 4: 0.007197399541911849, 5: 0.006805846862245221, 6: 0.007124156697762438, 7: 0.007571603541058418, 8: 0.0059522500345433995, 9: 0.004312447799435733, 10: 0.008943405963087877, 11: 0.005903415182386121, 12: 0.006549808632650017, 13: 0.005834991106849481, 14: 0.0067941937589101374, 15: 0.005926333167724331, 16: 0.006717298953559366, 17: 0.006718469776934774, 18: 0.008086722729123206, 19: 0.0070752765486317756, 20: 0.007546824290716103, 21: 0.00562108997341055, 22: 0.004669187837106586, 23: 0.004299535443223793, 24: 0.008647076043900909, 25: 0.005715025407845803, 26: 0.007018459890660294, 27: 0.003802544425091718, 28: 0.00850700695787138, 29: 0.007035614679722251, 30: 0.0062314575870975365, 31: 0.006140686778834053, 32: 0.008845614613462942, 33: 0.005382920484725786, 34: 0.004346429361217732, 35: 0.010301105741570941, 36: 0.008209897239469863, 37: 0.007723880720553992, 38: 0.006069679521291557, 39: 0.007379840495727849, 40: 0.004980980395819358, 41: 0.004015603330669001, 42: 0.006457909515244372, 43: 0.005943849130608068, 44: 0.0076315218562394704, 45: 0.007179894702527079, 46: 0.006140799458247307, 47: 0.007332976205079416, 48: 0.006984044949492342, 49: 0.006425598372689562, 50: 0.007411964758106624, 51: 0.007133018348587916, 52: 0.006776605669204019, 53: 0.005531656348371565, 54: 0.005883701549124536, 55: 0.00656263960646645, 56: 0.0069292921749818485, 57: 0.004851071356797906, 58: 0.0070058015257260225, 59: 0.007236969033604192, 60: 0.00503370414405863, 61: 0.005433130762604205, 62: 0.004833412674798446, 63: 0.00842592289563618, 64: 0.004060651728444727, 65: 0.006312139729689748, 66: 0.006284855577627839, 67: 0.005059892590332881, 68: 0.00541014925911366, 69: 0.007165416287904388, 70: 0.007231633504785359, 71: 0.007326034717936991, 72: 0.005885092156817778, 73: 0.007924377472799095, 74: 0.007246994649559282}"
0.3,0.1,0.6,1,49,15.635209592667204,0.5305721654806479,"{0: 0.0029108045749390646, 1: 0.008207485266103594, 2: 0.007218514077102954, 3: 0.007095243077604127, 4: 0.007034927059492855, 5: 0.007012067071890374, 6: 0.007013937844065023, 7: 0.007648002077582736, 8: 0.00590571320881539, 9: 0.004201637778782519, 10: 0.008825852593316478, 11: 0.005854811595004043, 12: 0.006311243430877988, 13: 0.005887729339463014, 14: 0.006824031409176149, 15: 0.006042657716405372, 16: 0.006464816179446672, 17: 0.006803220236649596, 18: 0.007875572941190482, 19: 0.006926705986094301, 20: 0.007566260799671103, 21: 0.005525827919108947, 22: 0.004616777721196435, 23: 0.004373551021497847, 24: 0.008694165365708694, 25: 0.005788914124255868, 26: 0.007271053327379176, 27: 0.0037675799677966814, 28: 0.008353634062597667, 29: 0.007248944337901401, 30: 0.006117448136248348, 31: 0.006051416886862675, 32: 0.00877632991944357, 33: 0.005515644744301412, 34: 0.004291926944571726, 35: 0.009787013784671084, 36: 0.007793121046305027, 37: 0.007697696989575667, 38: 0.00611374542510542, 39: 0.0073006135381749665, 40: 0.004902673995676751, 41: 0.004224138068491218, 42: 0.006345753921442685, 43: 0.005998131039378859, 44: 0.007510588603342455, 45: 0.007587837928536281, 46: 0.006222816267448199, 47: 0.007609543000044008, 48: 0.006883641560893668, 49: 0.006330832564398074, 50: 0.0072267968187770685, 51: 0.007042910776419477, 52: 0.006647780771037151, 53: 0.005803948320741284, 54: 0.005620138930470988, 55: 0.0065835938783183785, 56: 0.0065898922143232, 57: 0.004731100307554688, 58: 0.007070011110734863, 59: 0.00701210585164382, 60: 0.005236979798002101, 61: 0.005677076955651724, 62: 0.004761345128348579, 63: 0.008400616674157185, 64: 0.004030184478604477, 65: 0.00627250891740469, 66: 0.006213113129396847, 67: 0.004970246287113519, 68: 0.005423346319637521, 69: 0.007108667073989985, 70: 0.007139051456619346, 71: 0.0072006622571476, 72: 0.005642498141702483, 73: 0.007816715388042416, 74: 0.007192132530727308}"
0.3,0.1,0.6,1,49,13.594540401040636,0.5297055744255171,"{0: 0.0030041894905035484, 1: 0.008321208771744231, 2: 0.007070518994147007, 3: 0.007258988637830755, 4: 0.0070463489198888144, 5: 0.0070802481269893434, 6: 0.006869978542810904, 7: 0.007488229475180203, 8: 0.005775620163601076, 9: 0.004403508201747279, 10: 0.008999655745802906, 11: 0.005856298922578668, 12: 0.0064015913195725705, 13: 0.005711237316385762, 14: 0.006824478949246331, 15: 0.005716331670376289, 16: 0.006565278936306985, 17: 0.006777603995870571, 18: 0.007876317658318945, 19: 0.006949381012818498, 20: 0.007372541729098323, 21: 0.005644862938037536, 22: 0.0044691679400672545, 23: 0.0044278679331883385, 24: 0.00910299809239018, 25: 0.0060036645368559205, 26: 0.007274643794885251, 27: 0.004094937236220424, 28: 0.008354286408344968, 29: 0.006993909400313091, 30: 0.006504124758752059, 31: 0.006123138712474586, 32: 0.008627396906991363, 33: 0.0058320430293316745, 34: 0.0043219661192470515, 35: 0.009481070026297668, 36: 0.007748610364704084, 37: 0.008084523450180082, 38: 0.005959852866433496, 39: 0.00727871938277857, 40: 0.004786262420199902, 41: 0.004145740242628488, 42: 0.006387614796187549, 43: 0.006214258905932061, 44: 0.007700504050424209, 45: 0.007352848994309687, 46: 0.0063012998971814305, 47: 0.007307214219533541, 48: 0.006968180471048525, 49: 0.006299563508924266, 50: 0.007710650368198621, 51: 0.006840562610627688, 52: 0.006641215733893409, 53: 0.005727590989657537, 54: 0.0055032277206414825, 55: 0.00645233220931933, 56: 0.006558522422352041, 57: 0.0048829098818340315, 58: 0.007126484544018214, 59: 0.007262841854098013, 60: 0.004975067303353062, 61: 0.005872962334823676, 62: 0.004940923884197654, 63: 0.00812918466063494, 64: 0.004028935020205091, 65: 0.006127337883448246, 66: 0.006206318029057756, 67: 0.004856051996983505, 68: 0.005202878312237058, 69: 0.0069695576122856305, 70: 0.007173007309388603, 71: 0.007392717616289451, 72: 0.005685506689399523, 73: 0.007460928224101038, 74: 0.007227710043813032}"
