w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,2,40,8.833472909363122,0.3586311871715487,"{0: 0.0050729150396757175, 1: 0.011617696375054616, 2: 0.011837432819556742, 3: 0.00819700202254594, 4: 0.007023198734573262, 5: 0.0040056007230187644, 6: 0.010045022182411385, 7: 0.011358041379193676, 8: 0.00565647462303385, 9: 0.008760225737461836, 10: 0.008957548320964922, 11: 0.008732888191039512, 12: 0.007849565949994296, 13: 0.0072129242969821445, 14: 0.005953108169063045, 15: 0.008952296785750286, 16: 0.007290403816443936, 17: 0.008626199149016064, 18: 0.01696052449980734, 19: 0.011433612774318489, 20: 0.007957750812356607, 21: 0.007057473391128337, 22: 0.007310115147597653, 23: 0.007037743793437419, 24: 0.013079567597093784, 25: 0.00930256061304876, 26: 0.0070779064282287495, 27: 0.006489976836471599, 28: 0.010920459832627438, 29: 0.0049771905734838865, 30: 0.008129740386992605, 31: 0.006975264696913199, 32: 0.013150822736948103, 33: 0.005899330954729828, 34: 0.008431080602822409, 35: 0.008516394597229238, 36: 0.003610346369263202, 37: 0.008606088209230839, 38: 0.007612146508251094, 39: 0.009445096412313001, 40: 0.005558555615014753, 41: 0.007007404389608895, 42: 0.009729380026572445, 43: 0.007655305323516443, 44: 0.00766622848613179, 45: 0.00983491078278813, 46: 0.012555102886541877, 47: 0.012957516503044306, 48: 0.015508512709411811, 49: 0.009583151447734339, 50: 0.006327689648653217, 51: 0.01066128798910087, 52: 0.0085748827348874, 53: 0.009850302440106927, 54: 0.0073844882718774735, 55: 0.007353823772034892, 56: 0.010776154048769514, 57: 0.010723198877912819, 58: 0.008433838007823335, 59: 0.012473188375739373, 60: 0.00810468585952067, 61: 0.008798354448085141, 62: 0.007434078188510098, 63: 0.007165748071320826, 64: 0.007092026895665725, 65: 0.009653134725762912, 66: 0.009427779421735909, 67: 0.01098656896506678, 68: 0.00585315973214103, 69: 0.014254649640480252, 70: 0.008789858910729177, 71: 0.012271569288141238, 72: 0.007030199230091084, 73: 0.0079722507110225, 74: 0.009953670893490222}"
0.3,0.7,0.0,2,39,9.200607398501063,0.3580141318351691,"{0: 0.005128602957974433, 1: 0.011962707013122634, 2: 0.011500505970691303, 3: 0.00827606579016732, 4: 0.0068119270627328655, 5: 0.0044276783801360745, 6: 0.009903836320085948, 7: 0.011044993377789513, 8: 0.005992928479834202, 9: 0.008418070983542377, 10: 0.008539134717619811, 11: 0.008413050903985633, 12: 0.007964775179775816, 13: 0.007524651396581927, 14: 0.0060132895648608775, 15: 0.009168960508605956, 16: 0.007183013563956352, 17: 0.00889544203403994, 18: 0.01632003095646592, 19: 0.011324375078404088, 20: 0.008014833412698038, 21: 0.007696868902549804, 22: 0.007132498712930453, 23: 0.007135529526746288, 24: 0.01360012426188897, 25: 0.009416133937689135, 26: 0.007134252557351501, 27: 0.006369286486127742, 28: 0.01098084175239695, 29: 0.004939036415668163, 30: 0.00812025200119479, 31: 0.006774960577337692, 32: 0.013657001344403272, 33: 0.005843659399259722, 34: 0.008714657960279067, 35: 0.00865481298096125, 36: 0.0036565500869012463, 37: 0.008668934827274875, 38: 0.007671078425510337, 39: 0.009385127506655138, 40: 0.0055203917160000955, 41: 0.007231012746778896, 42: 0.009718489891790288, 43: 0.0076084750440109, 44: 0.007649557056338516, 45: 0.009603667647636857, 46: 0.012607600616262987, 47: 0.01259088428709702, 48: 0.01585134163699837, 49: 0.009596887245960573, 50: 0.006226138357484047, 51: 0.010704422887138439, 52: 0.008060384048551488, 53: 0.009872292129544345, 54: 0.007310965595615072, 55: 0.007422895063910375, 56: 0.010909357101943726, 57: 0.011163093218894995, 58: 0.008478962492862573, 59: 0.01255702545489008, 60: 0.00774915810779291, 61: 0.00851054553210073, 62: 0.007501405120313899, 63: 0.007108482345186617, 64: 0.007117187611748452, 65: 0.009653941241370733, 66: 0.009457979794402034, 67: 0.010936476896388256, 68: 0.005701697583244724, 69: 0.013925263713740749, 70: 0.008572116057060285, 71: 0.012381032505931781, 72: 0.0069803122029149425, 73: 0.007850659683858719, 74: 0.01039204470409144}"
0.3,0.7,0.0,2,39,9.655316676553634,0.3580288406003696,"{0: 0.005156850397583678, 1: 0.011998420994243548, 2: 0.011048165258479523, 3: 0.008256958750512336, 4: 0.006408252620984291, 5: 0.004394574247515425, 6: 0.009898223900089965, 7: 0.010944853969632377, 8: 0.006025207687173842, 9: 0.008472882919954466, 10: 0.008578381921452027, 11: 0.009036730979720504, 12: 0.007903627153277266, 13: 0.007546234628330985, 14: 0.006387300460681436, 15: 0.008571324703529207, 16: 0.007568923926699912, 17: 0.008440393719402582, 18: 0.01629813702341163, 19: 0.011318976145728767, 20: 0.007760955333477495, 21: 0.0077514589400165534, 22: 0.0073733104162723734, 23: 0.007469394385188101, 24: 0.013927420460511352, 25: 0.009393171737047646, 26: 0.0067234637903983525, 27: 0.006427261619646793, 28: 0.010859065411845425, 29: 0.005318207419388555, 30: 0.008135598324961744, 31: 0.007354541787458789, 32: 0.013902062967438938, 33: 0.006127300693174988, 34: 0.00910907082553463, 35: 0.008198496494225745, 36: 0.00372475236204614, 37: 0.008819802871978538, 38: 0.0075976595920189795, 39: 0.008904048345129392, 40: 0.005253220473861722, 41: 0.008040068017961484, 42: 0.009639606640115568, 43: 0.0075246792309644865, 44: 0.00763479686329468, 45: 0.009655059707542851, 46: 0.012484220794051577, 47: 0.012602397161220693, 48: 0.01583500985696796, 49: 0.00970134211577869, 50: 0.006278617842933547, 51: 0.010657615059307244, 52: 0.008538819963180622, 53: 0.009752315020244113, 54: 0.007122997246889268, 55: 0.007443209734708524, 56: 0.010960073742104365, 57: 0.011942108391544332, 58: 0.008417789476411554, 59: 0.012961255824873875, 60: 0.007756108714058585, 61: 0.008406780597607178, 62: 0.007524161146293128, 63: 0.0070622210630268654, 64: 0.006979737902380931, 65: 0.008950945096190866, 66: 0.008689355471184643, 67: 0.010352543521358991, 68: 0.005561826704050717, 69: 0.01377098781515848, 70: 0.008699077827857674, 71: 0.012785699852581399, 72: 0.006791815695925287, 73: 0.007454204331722463, 74: 0.010355377943061898}"
0.3,0.7,0.0,2,39,9.267684933096564,0.3566073728795494,"{0: 0.005168480289350555, 1: 0.012019674933708606, 2: 0.010938251802474206, 3: 0.008277775694226773, 4: 0.006389166623909405, 5: 0.004417441610229684, 6: 0.009747671417748608, 7: 0.010908936820500077, 8: 0.005677428799963682, 9: 0.008378322692436947, 10: 0.008327185000283946, 11: 0.009163888118413331, 12: 0.007998362854378802, 13: 0.007705686993665705, 14: 0.0061800798767485225, 15: 0.00875570967230919, 16: 0.007688515893645459, 17: 0.008082142943142136, 18: 0.016333796476879308, 19: 0.011382995806900553, 20: 0.008307078396723844, 21: 0.007834330759391194, 22: 0.00638431062590272, 23: 0.007808744050739048, 24: 0.013169731859296728, 25: 0.009107082179254454, 26: 0.006814175504800637, 27: 0.006513387466248063, 28: 0.010876032275105606, 29: 0.005083308619824162, 30: 0.008004022262737645, 31: 0.007303715699162919, 32: 0.013956061737191135, 33: 0.005839342014805351, 34: 0.008656176043469825, 35: 0.008247458776266191, 36: 0.003747587981175071, 37: 0.008971052319211697, 38: 0.00764322951067512, 39: 0.009042021986273227, 40: 0.005422274828049034, 41: 0.007914162499280612, 42: 0.009840356382565552, 43: 0.007713836430597108, 44: 0.007661447480248109, 45: 0.009689455098505525, 46: 0.011550421542363524, 47: 0.012865415640395499, 48: 0.016027976362384098, 49: 0.009832794670733091, 50: 0.006471094773980816, 51: 0.010797301157897449, 52: 0.008584371660625955, 53: 0.010090460201257945, 54: 0.0071751720332024855, 55: 0.007597876584580855, 56: 0.011144242409351192, 57: 0.012474376293876693, 58: 0.008537808070496056, 59: 0.01280673894493395, 60: 0.007800872544129256, 61: 0.008016450971781986, 62: 0.007617277316214931, 63: 0.006600765635818013, 64: 0.007187863110506142, 65: 0.009109261551848175, 66: 0.0092711596388067, 67: 0.010520181969617909, 68: 0.005628431556163861, 69: 0.013721999334461695, 70: 0.008670043533163257, 71: 0.013279664548802342, 72: 0.007453939550031411, 73: 0.007853620645723789, 74: 0.010418965658797713}"
0.3,0.7,0.0,2,39,8.838078955262274,0.35461717480995386,"{0: 0.004984635252564341, 1: 0.012207605706852916, 2: 0.011479163055512774, 3: 0.009074492844743917, 4: 0.006013886377504428, 5: 0.004512250781441587, 6: 0.010179861491409906, 7: 0.01105245889190289, 8: 0.005663743873856686, 9: 0.008106947601306992, 10: 0.008033141136485213, 11: 0.00937959187354836, 12: 0.008153932893107582, 13: 0.007801867666047657, 14: 0.006573792932682199, 15: 0.008819978069628179, 16: 0.007559819379924134, 17: 0.008587664842701105, 18: 0.01616117659339382, 19: 0.011253215550206518, 20: 0.008296355108401847, 21: 0.007866829678876416, 22: 0.006460963014198945, 23: 0.008072217097196953, 24: 0.012735603877880908, 25: 0.009034245129128288, 26: 0.00692385046444803, 27: 0.006520401106420446, 28: 0.010389731456411554, 29: 0.005355380981997887, 30: 0.007414148889879413, 31: 0.007213465705662152, 32: 0.014232072536071857, 33: 0.0062199694311425085, 34: 0.00872153777387248, 35: 0.007898925249904936, 36: 0.00384827972167342, 37: 0.008936018808150792, 38: 0.007742548798149119, 39: 0.00918629124421355, 40: 0.005485345449137382, 41: 0.007582083999393893, 42: 0.009562434131436209, 43: 0.008278448972498763, 44: 0.007750623864803857, 45: 0.009421237126769594, 46: 0.011454178115190033, 47: 0.012032118574221715, 48: 0.016376820034205847, 49: 0.009674720752639664, 50: 0.0066317847653994235, 51: 0.01053461273042256, 52: 0.008646367215167842, 53: 0.01008642833889876, 54: 0.0072817986043207635, 55: 0.007974138680222485, 56: 0.010852420018415182, 57: 0.012589981974550874, 58: 0.008556933954798581, 59: 0.012186215969508307, 60: 0.007447464666547326, 61: 0.008195409392184065, 62: 0.007643463367836752, 63: 0.0066007727520620355, 64: 0.00691785462131957, 65: 0.008442678951394335, 66: 0.00965833083077241, 67: 0.010672287409797485, 68: 0.005794543139479311, 69: 0.013973923558988658, 70: 0.00879111443994391, 71: 0.013839435570902133, 72: 0.0075474022855697214, 73: 0.007781360641956936, 74: 0.010376346971940509}"
0.3,0.7,0.0,2,39,9.593970097035045,0.3532880996518422,"{0: 0.005142829855762973, 1: 0.012286503655412428, 2: 0.011579969577552172, 3: 0.009118152191437743, 4: 0.005812454079980269, 5: 0.00452470865046674, 6: 0.00969916573870304, 7: 0.011226478586470526, 8: 0.00585546626038165, 9: 0.008296179649926629, 10: 0.007869185246300477, 11: 0.009489356387019565, 12: 0.008153413819207533, 13: 0.00791737248038406, 14: 0.006674539684315331, 15: 0.009289658496049777, 16: 0.007813834903883252, 17: 0.008811272077844027, 18: 0.01634588631068549, 19: 0.011379624153702785, 20: 0.00891771531880315, 21: 0.00784838402686912, 22: 0.006154131637612701, 23: 0.008091696311881646, 24: 0.012982757197153484, 25: 0.008951442326744503, 26: 0.00740679288831246, 27: 0.006173279954504773, 28: 0.01039331331036874, 29: 0.005384242216540025, 30: 0.007450492923000239, 31: 0.007297133769842536, 32: 0.01351931600139752, 33: 0.006055662589813741, 34: 0.008182511464298223, 35: 0.008700494972707536, 36: 0.003689848140948696, 37: 0.00901847848972409, 38: 0.007486675874065076, 39: 0.008734099686059057, 40: 0.005935350522430127, 41: 0.007206195971357769, 42: 0.00970700303501737, 43: 0.008356086465580082, 44: 0.008115256087763405, 45: 0.008992649730965604, 46: 0.01207758627390503, 47: 0.011827999630175298, 48: 0.01623265789366982, 49: 0.009475272874908146, 50: 0.006313167162333794, 51: 0.010354397567330682, 52: 0.008668375979065572, 53: 0.010156644344905085, 54: 0.0064242012569973896, 55: 0.008079008743795206, 56: 0.010836055467401157, 57: 0.012227565944326621, 58: 0.008535867485303425, 59: 0.012282713745349989, 60: 0.007179626726416241, 61: 0.00824197192867408, 62: 0.007729016621198223, 63: 0.00672581405861019, 64: 0.007200255800175222, 65: 0.008919806655609699, 66: 0.009841632812019597, 67: 0.010501381275958233, 68: 0.005078395763433296, 69: 0.014221437268428236, 70: 0.008812118589621878, 71: 0.014173227952438269, 72: 0.007590241636426801, 73: 0.007912821057462474, 74: 0.010948635890321287}"
0.3,0.7,0.0,2,39,8.598644684673385,0.35402640329393353,"{0: 0.005197907318173233, 1: 0.011725265784492218, 2: 0.011290792586118937, 3: 0.008681374803506788, 4: 0.005938995463572418, 5: 0.004613905828705015, 6: 0.010198636368109202, 7: 0.011242968510293248, 8: 0.006064844486480263, 9: 0.008687993216599178, 10: 0.008182188631423119, 11: 0.009849144407967938, 12: 0.0081344352798825, 13: 0.00796567212869855, 14: 0.006655375461834598, 15: 0.009667795053625666, 16: 0.007666265245838171, 17: 0.008769679705417015, 18: 0.016329483564629252, 19: 0.011352684505436954, 20: 0.008839129442473517, 21: 0.00818078538666774, 22: 0.006029248988555999, 23: 0.008343340313525646, 24: 0.012828221008169266, 25: 0.0084010090255054, 26: 0.007367028389442403, 27: 0.00613491143305809, 28: 0.010303788773772657, 29: 0.00532145271372974, 30: 0.007500368505659228, 31: 0.007349337361477399, 32: 0.013613026215871968, 33: 0.00598114019855824, 34: 0.00819334985939804, 35: 0.008694328014485782, 36: 0.00392159323570749, 37: 0.009057792161136238, 38: 0.0068468592239744564, 39: 0.008691204028686533, 40: 0.005878760053820489, 41: 0.007166612464759121, 42: 0.009824533440621909, 43: 0.007750361553798935, 44: 0.00835133612737625, 45: 0.009108927103487941, 46: 0.012208007676432972, 47: 0.012515740300792682, 48: 0.016222672896779092, 49: 0.009457246783098176, 50: 0.006274656546614645, 51: 0.010312738546018158, 52: 0.008394551419329824, 53: 0.009193615585691164, 54: 0.006865179019691511, 55: 0.008550418376163745, 56: 0.010489549394666235, 57: 0.012090037744751685, 58: 0.00816764680584181, 59: 0.012232519888696993, 60: 0.007316859160130715, 61: 0.008110116165218163, 62: 0.00801270400490045, 63: 0.006745681554303634, 64: 0.006840284902331639, 65: 0.009390295395586121, 66: 0.010147272168827366, 67: 0.009921050140631124, 68: 0.004963209794044434, 69: 0.01382492522808058, 70: 0.008742469813231934, 71: 0.014513453055959103, 72: 0.008028671194517922, 73: 0.007983631689312591, 74: 0.010640552628921515}"
0.3,0.7,0.0,2,39,8.193004344715039,0.35409198005285464,"{0: 0.005208028732404236, 1: 0.011674538507737541, 2: 0.011181362415246381, 3: 0.00871367748991906, 4: 0.006225800116815428, 5: 0.0048778904248813915, 6: 0.009797416607501854, 7: 0.01073911030095559, 8: 0.005982891418024375, 9: 0.008627728858389616, 10: 0.008210353728081368, 11: 0.009503753062375145, 12: 0.008055155063615984, 13: 0.007889864518644363, 14: 0.0066413067833823594, 15: 0.009607751072348807, 16: 0.007319270463911881, 17: 0.009256841151482571, 18: 0.01595093738128854, 19: 0.011265166866549454, 20: 0.00878550104980403, 21: 0.00813662395552001, 22: 0.006031431258063007, 23: 0.00885557328446128, 24: 0.012795552567966583, 25: 0.008585802532216713, 26: 0.007266575216869971, 27: 0.006123760308893267, 28: 0.0103391576548305, 29: 0.005457269887218146, 30: 0.007598964066583558, 31: 0.007164497364993569, 32: 0.013616471928423239, 33: 0.006363975769749976, 34: 0.007815049662403241, 35: 0.008775512256628929, 36: 0.003902392959657898, 37: 0.009185567374527892, 38: 0.006785321919286466, 39: 0.008585144676051839, 40: 0.0058821499544706645, 41: 0.007140450870305827, 42: 0.010512389874852235, 43: 0.00799950717965689, 44: 0.007975824032484622, 45: 0.009024794998807891, 46: 0.012256948307565381, 47: 0.012474811578357104, 48: 0.016300912101730628, 49: 0.009380708692861457, 50: 0.006262829651226105, 51: 0.010869902288113405, 52: 0.008308026579581776, 53: 0.00925297403546057, 54: 0.0068640845836655685, 55: 0.008401595367751691, 56: 0.01035565910666636, 57: 0.012695827734103321, 58: 0.00831118582931637, 59: 0.011992238730809068, 60: 0.00726987469533803, 61: 0.007297071687790123, 62: 0.008339951496732955, 63: 0.006756528311725734, 64: 0.006794061044665396, 65: 0.009656157048434075, 66: 0.010096714926489302, 67: 0.009876894103324403, 68: 0.004911404005937277, 69: 0.013792035640396473, 70: 0.0087188101149147, 71: 0.0150486877521527, 72: 0.00796322181400005, 73: 0.007890070123148284, 74: 0.010106083087602658}"
0.3,0.7,0.0,2,39,8.579179149331535,0.3542614188093927,"{0: 0.005245881907848064, 1: 0.011812898023615188, 2: 0.011243156720594272, 3: 0.00895002723271522, 4: 0.0059583644595731615, 5: 0.004602017032569643, 6: 0.00980064535770885, 7: 0.01054805872996848, 8: 0.005914610799784046, 9: 0.007818223586757031, 10: 0.008482075041301471, 11: 0.009279477787737253, 12: 0.007957450846250201, 13: 0.008097212605726536, 14: 0.007131541872731066, 15: 0.010016021172399728, 16: 0.007525349608347192, 17: 0.00919746479778712, 18: 0.015596585551312216, 19: 0.01166886981860051, 20: 0.008670608564847084, 21: 0.008313660091460253, 22: 0.006011601443712645, 23: 0.008662894722524054, 24: 0.013235650515115294, 25: 0.0076331534228391605, 26: 0.0071597405109216465, 27: 0.0064928040854712885, 28: 0.010081131349261889, 29: 0.005425377314028233, 30: 0.007523545069931683, 31: 0.006739719950893027, 32: 0.01342717060596317, 33: 0.006327689573109225, 34: 0.007625498833247255, 35: 0.008826848266869046, 36: 0.0039001562833680405, 37: 0.008847985102014112, 38: 0.0073183356372316915, 39: 0.008546684096696818, 40: 0.005832940326292462, 41: 0.007103422635251805, 42: 0.010918501229795178, 43: 0.00798881324773008, 44: 0.00790327111444419, 45: 0.008467539017498726, 46: 0.01194450878279709, 47: 0.012974349396589526, 48: 0.016743541890653725, 49: 0.009152849883213767, 50: 0.005914526190513298, 51: 0.01083978271730085, 52: 0.007854979198653654, 53: 0.009245191387669863, 54: 0.006996467421527855, 55: 0.008324593845343242, 56: 0.010430875705855559, 57: 0.012714011218241677, 58: 0.009030162490073853, 59: 0.011951124094609827, 60: 0.00722639183054171, 61: 0.007334697657124393, 62: 0.008665602411626417, 63: 0.006699923364911278, 64: 0.007046321379520411, 65: 0.009386159165623943, 66: 0.01017749129151224, 67: 0.009861972215920646, 68: 0.0049874984867456975, 69: 0.013755289637695595, 70: 0.008573625818844018, 71: 0.014994233784523876, 72: 0.008376820077114834, 73: 0.008092150346380805, 74: 0.0101833271062246}"
0.3,0.7,0.0,2,39,8.967226596884512,0.3551790849484305,"{0: 0.005277070048423796, 1: 0.011726590546196977, 2: 0.011479698994807778, 3: 0.00895518115714053, 4: 0.005770856747891397, 5: 0.004564646277081071, 6: 0.009697372993102242, 7: 0.0103914917069631, 8: 0.006177521251050661, 9: 0.007571860850466815, 10: 0.008102698976993903, 11: 0.009182818102036472, 12: 0.00795704887667015, 13: 0.007956624507898948, 14: 0.0070613457499033635, 15: 0.010367081255636752, 16: 0.0075327148755835295, 17: 0.009025260991523343, 18: 0.015596623070434518, 19: 0.012019637626109485, 20: 0.008893517339327172, 21: 0.008346587949730574, 22: 0.006325616559299073, 23: 0.008754768530151289, 24: 0.013260116377561987, 25: 0.007790037216910708, 26: 0.007034263417326737, 27: 0.0064825285614971365, 28: 0.010086048458381893, 29: 0.005396366068203297, 30: 0.0077086593324559305, 31: 0.0067517990534763945, 32: 0.012996353717705347, 33: 0.006367164840276507, 34: 0.007581757845763951, 35: 0.009082908520967811, 36: 0.003837820433360957, 37: 0.008731627879492505, 38: 0.007590213991301826, 39: 0.008699292107992647, 40: 0.0058662301611536105, 41: 0.007028287287204121, 42: 0.010828995337456255, 43: 0.007619658417508201, 44: 0.00791768509334988, 45: 0.008395209226192302, 46: 0.011235071934211001, 47: 0.013510975446914205, 48: 0.016285546057005832, 49: 0.009093681502127578, 50: 0.005890520923760246, 51: 0.010848072642996094, 52: 0.007942628763592334, 53: 0.009217224151858784, 54: 0.006848986784522643, 55: 0.008258896348138894, 56: 0.010444524873412867, 57: 0.012776726616372067, 58: 0.009792957536712573, 59: 0.012148519906482505, 60: 0.007214466788399102, 61: 0.007138423412703492, 62: 0.008683313027750873, 63: 0.006754582238063302, 64: 0.00704895596112357, 65: 0.009234253973481677, 66: 0.010005102259332717, 67: 0.009801093987234197, 68: 0.004956475092507156, 69: 0.013582868745036353, 70: 0.00859662602208936, 71: 0.015328445933804521, 72: 0.008275454896123713, 73: 0.008051048144722598, 74: 0.010185809213810827}"
