w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,0,46,15.68445745037603,0.5119290150427239,"{0: 0.005929650804154791, 1: 0.007781011648083794, 2: 0.00848475125603136, 3: 0.007236041718821324, 4: 0.009263864740974967, 5: 0.005644277388773846, 6: 0.006122589242680638, 7: 0.007883844977767559, 8: 0.004518689457894916, 9: 0.005708357119739146, 10: 0.005625862897767761, 11: 0.006386475409014664, 12: 0.007054204476334543, 13: 0.007570917529975467, 14: 0.007219683530583913, 15: 0.00799991461669065, 16: 0.00819555930791806, 17: 0.008370498516734722, 18: 0.006142326115830975, 19: 0.006290589081770733, 20: 0.007808624201573343, 21: 0.006570424227516628, 22: 0.004918522793298639, 23: 0.006699169172772748, 24: 0.006177826159464541, 25: 0.007886407529363287, 26: 0.00485907277358791, 27: 0.008700606593271121, 28: 0.006609572884258443, 29: 0.006296720304095459, 30: 0.008284065848658876, 31: 0.005200976403753497, 32: 0.00841415819093961, 33: 0.008179081932034859, 34: 0.006273826471114617, 35: 0.0049636917296695835, 36: 0.009528127071174168, 37: 0.00480065256689914, 38: 0.005799879368705005, 39: 0.007900927467470589, 40: 0.004660392061435035, 41: 0.007606761105849012, 42: 0.006546680280515414, 43: 0.006039582773558971, 44: 0.008406568098228638, 45: 0.00593993798419224, 46: 0.004072348016268508, 47: 0.00477892280964355, 48: 0.007391007512580198, 49: 0.005749931773473053, 50: 0.005140829390528066, 51: 0.008985339065998008, 52: 0.005668485686586738, 53: 0.009266777185543428, 54: 0.006148532343755455, 55: 0.0060326850926302345, 56: 0.0045688134404760165, 57: 0.006578354637365867, 58: 0.006230367768359321, 59: 0.010206948934764907, 60: 0.006471831540139792, 61: 0.007400164581375256, 62: 0.006142954359509436, 63: 0.00882770179460862, 64: 0.007362876334181799, 65: 0.006450390941058556, 66: 0.006020755885851172, 67: 0.007625462701421398, 68: 0.0062467467936294305, 69: 0.007683362536096002, 70: 0.004835160901564566, 71: 0.004708449753465019, 72: 0.008294505910208774, 73: 0.005687509209966669, 74: 0.006845149219134172}"
0.5,0.4,0.1,0,46,13.023720432168297,0.5120299634859685,"{0: 0.0059189544307337565, 1: 0.007769911468731009, 2: 0.008728140942959144, 3: 0.0072238793231406175, 4: 0.009492054789011996, 5: 0.005844180103621696, 6: 0.005888306313659129, 7: 0.008008179677624969, 8: 0.004565631845562377, 9: 0.005720548644450022, 10: 0.005552108851334912, 11: 0.006425390464541316, 12: 0.007036262217488819, 13: 0.007529412511114031, 14: 0.007472983388980893, 15: 0.008012340897224421, 16: 0.008431973613064232, 17: 0.008638502406432574, 18: 0.0058956442944220235, 19: 0.006170287147603396, 20: 0.008065617198333855, 21: 0.006485678354451838, 22: 0.005172408611130372, 23: 0.0062668847839947375, 24: 0.006433645194618359, 25: 0.007828394405735403, 26: 0.004884300649530788, 27: 0.008482111156685986, 28: 0.006441229658777891, 29: 0.0064930256009645545, 30: 0.008305875599432421, 31: 0.00488339018977735, 32: 0.00787326925734171, 33: 0.008202535227667987, 34: 0.006072678505379623, 35: 0.004995305734310436, 36: 0.009190558995532694, 37: 0.004554841820709927, 38: 0.005868191008489141, 39: 0.007657427197834773, 40: 0.004704030174606281, 41: 0.007588944429097076, 42: 0.0067350199759814, 43: 0.00601764859427079, 44: 0.008472165667338835, 45: 0.006181277783991393, 46: 0.004081177066838748, 47: 0.004920799821750439, 48: 0.00736907249297776, 49: 0.005840259713372829, 50: 0.005142944290682304, 51: 0.00896310557699831, 52: 0.005660076338625905, 53: 0.008978545392356886, 54: 0.0063058687916585825, 55: 0.006005823138968471, 56: 0.0046133062894240994, 57: 0.006773544583865935, 58: 0.0059254172658260405, 59: 0.010027335054285031, 60: 0.006623212596551945, 61: 0.007408384898098255, 62: 0.006094719442424752, 63: 0.008821472283530007, 64: 0.0076201217811778105, 65: 0.006448442415179295, 66: 0.006077594259382087, 67: 0.007745580953828896, 68: 0.006241319235806316, 69: 0.007509669180324558, 70: 0.0049515616577249085, 71: 0.0047032069398140215, 72: 0.00833287651055005, 73: 0.005733829016876145, 74: 0.006823315854541868}"
0.5,0.4,0.1,0,45,13.585392286414287,0.5114608386028378,"{0: 0.006014041250795805, 1: 0.007463055251092159, 2: 0.008349661485973223, 3: 0.0071454021935593096, 4: 0.009118734364773473, 5: 0.006026776946815492, 6: 0.006066249119624621, 7: 0.008465881851184751, 8: 0.004236578867814079, 9: 0.0058894562325517074, 10: 0.005440430638739043, 11: 0.006499819539971448, 12: 0.007077831726759196, 13: 0.007838278073379995, 14: 0.007516206745411827, 15: 0.007994235998911248, 16: 0.008263457470990008, 17: 0.008754685739401483, 18: 0.005854585692139825, 19: 0.006258798861785613, 20: 0.008166843736075085, 21: 0.006658128412444009, 22: 0.005177938959170346, 23: 0.00632246106384106, 24: 0.006507498563095515, 25: 0.008020822484636344, 26: 0.0047193725061280365, 27: 0.008532320950007602, 28: 0.006853408235971278, 29: 0.006472320231918098, 30: 0.008266278071482423, 31: 0.004915150962348005, 32: 0.007710753052909523, 33: 0.008117868965212561, 34: 0.006106510799091749, 35: 0.00500227099670518, 36: 0.00925199179067508, 37: 0.004480938596121771, 38: 0.006040632979975687, 39: 0.00800737531236769, 40: 0.004395283059212868, 41: 0.007391981957611584, 42: 0.006824442950594216, 43: 0.005837251226806331, 44: 0.008561056739110747, 45: 0.006186379704707483, 46: 0.004055117951990395, 47: 0.004911077986698586, 48: 0.007203861126666359, 49: 0.005908649715019277, 50: 0.005115481495167832, 51: 0.008952194173478811, 52: 0.005543208801983587, 53: 0.009019849494537671, 54: 0.006330424432694972, 55: 0.00599033748084, 56: 0.004776755269464827, 57: 0.0067994639529900935, 58: 0.005865467410183913, 59: 0.009904919886946795, 60: 0.0066636850033764084, 61: 0.007360569622946005, 62: 0.0061564281542311, 63: 0.009044661607107112, 64: 0.007464440079781148, 65: 0.0066284828622130325, 66: 0.00612796766046337, 67: 0.007740660281824655, 68: 0.006418954047261643, 69: 0.007497710527527389, 70: 0.004869003714881838, 71: 0.004724765026240074, 72: 0.008251181057911653, 73: 0.005811542553861017, 74: 0.006725886706836235}"
0.5,0.4,0.1,0,45,12.894208620633709,0.51037833624808,"{0: 0.005911580339619775, 1: 0.007623712208903892, 2: 0.008019807087057362, 3: 0.007035832499327957, 4: 0.009251886656766824, 5: 0.005959657859365662, 6: 0.005829551068926719, 7: 0.008866009261863648, 8: 0.004160906046401681, 9: 0.005705398114662916, 10: 0.00526925777698346, 11: 0.006576409100301688, 12: 0.0072123888465366786, 13: 0.007901600967249954, 14: 0.0075934544132221435, 15: 0.008205024049032813, 16: 0.008100012260916164, 17: 0.008801660954832135, 18: 0.005824712448320361, 19: 0.006277414734558279, 20: 0.008221421948559479, 21: 0.006671546348253279, 22: 0.005180286547196527, 23: 0.006519357403788882, 24: 0.006897924932972096, 25: 0.008071704248190386, 26: 0.004724138541061771, 27: 0.008460670586110951, 28: 0.006999236429910472, 29: 0.00665636299429143, 30: 0.007988361517130524, 31: 0.004921178682021605, 32: 0.007468558190437216, 33: 0.00835902431421996, 34: 0.006123801609136229, 35: 0.004973017095059842, 36: 0.00925904916269159, 37: 0.004551927974153892, 38: 0.006271262250926313, 39: 0.007850651370793044, 40: 0.004722523219507233, 41: 0.007443538021299394, 42: 0.007027087419456681, 43: 0.005623429907920921, 44: 0.008517521240907974, 45: 0.006248948162838328, 46: 0.0040532499379196466, 47: 0.005007064233133055, 48: 0.006973432758375517, 49: 0.005593686543634032, 50: 0.005272348154274038, 51: 0.008822272233285088, 52: 0.005501031989688929, 53: 0.00874892095467916, 54: 0.006148024892594886, 55: 0.006188602843225322, 56: 0.004968624507150522, 57: 0.006513108520085304, 58: 0.006123228580467109, 59: 0.00991577731500647, 60: 0.006835861366874146, 61: 0.007324477658722303, 62: 0.006378079179644199, 63: 0.00885366447861532, 64: 0.00750854095780619, 65: 0.006747490933440389, 66: 0.0057485723323802826, 67: 0.008235534215063348, 68: 0.00621164972668517, 69: 0.0075211195696790025, 70: 0.005054195229849193, 71: 0.004579063245823346, 72: 0.008284315795868557, 73: 0.0058500223786557785, 74: 0.006563897592599095}"
0.5,0.4,0.1,0,45,11.884022807418287,0.5099665276311528,"{0: 0.006057273082061743, 1: 0.0075650377781256006, 2: 0.00862613930226663, 3: 0.006778158774012229, 4: 0.009315295722770314, 5: 0.006022140664918941, 6: 0.0060230157512858925, 7: 0.008858132490892215, 8: 0.004157286837197915, 9: 0.005731153410944952, 10: 0.005317091513923386, 11: 0.006581363941729095, 12: 0.007239210816461192, 13: 0.0079735520529324, 14: 0.007529342720134604, 15: 0.008186475571093968, 16: 0.008067331469841375, 17: 0.008390264969394663, 18: 0.005784014786487525, 19: 0.006048448517431539, 20: 0.008509370254631868, 21: 0.006493312713879138, 22: 0.005204093369840639, 23: 0.00628300869546269, 24: 0.006873633403536974, 25: 0.007777281462662307, 26: 0.004855808321993341, 27: 0.008519377680151926, 28: 0.007246482805721719, 29: 0.006685725095230371, 30: 0.007997879013961793, 31: 0.004764794088220874, 32: 0.007479632782388941, 33: 0.008382980692826924, 34: 0.005997131070720967, 35: 0.004979173692776435, 36: 0.009009817014687596, 37: 0.0045708815588609945, 38: 0.006319411962386333, 39: 0.008028357049176833, 40: 0.0051666181406585495, 41: 0.007185726400569494, 42: 0.007246123541103804, 43: 0.0056481471316379905, 44: 0.008760040845726529, 45: 0.0063609026144618155, 46: 0.004194056846477244, 47: 0.005173361805456531, 48: 0.0072606820911093155, 49: 0.005701562246786576, 50: 0.005651973550441958, 51: 0.008844844925624804, 52: 0.005340668633883609, 53: 0.008611351756857843, 54: 0.006342317172821144, 55: 0.006390327181492494, 56: 0.005044535590470712, 57: 0.006350488085626547, 58: 0.0061617561200203366, 59: 0.009408407214148996, 60: 0.0068202644707306085, 61: 0.007874888059589167, 62: 0.006253112689233235, 63: 0.008839752655706176, 64: 0.00734120225540182, 65: 0.006471127003385367, 66: 0.00548154243115342, 67: 0.007983651411252811, 68: 0.006233168028770925, 69: 0.0075331078956539675, 70: 0.004714629888972427, 71: 0.0045930750528916115, 72: 0.00829277354986075, 73: 0.00587598102131147, 74: 0.006393846973542174}"
0.5,0.4,0.1,0,47,12.371273038638899,0.5107656298066008,"{0: 0.006026050742562983, 1: 0.007474482531746061, 2: 0.008546595618522619, 3: 0.006884912063590165, 4: 0.009351895858569971, 5: 0.0060765498537738, 6: 0.005772067285598313, 7: 0.009078693675594458, 8: 0.004501217322931996, 9: 0.00567243561094045, 10: 0.00528752118686256, 11: 0.0064940914591732225, 12: 0.00716745490578849, 13: 0.007584731558083211, 14: 0.007447169768876403, 15: 0.008423070172277392, 16: 0.008266165628286897, 17: 0.008123070017024964, 18: 0.005851564265628256, 19: 0.006101196348735645, 20: 0.008099442843075335, 21: 0.006491339247050248, 22: 0.005555098706916651, 23: 0.006336762041212788, 24: 0.007076094122496651, 25: 0.0079260189832292, 26: 0.004955169239728577, 27: 0.007998817009312527, 28: 0.007041658155459791, 29: 0.0065990826246706755, 30: 0.007624575315012403, 31: 0.004980293113379516, 32: 0.007255648275014991, 33: 0.008094532799725393, 34: 0.005782724863531961, 35: 0.00541412130582686, 36: 0.008863131385932999, 37: 0.004751177228245611, 38: 0.006449781013031797, 39: 0.007966593788528207, 40: 0.005135861500451403, 41: 0.007164554690814353, 42: 0.007154912695191532, 43: 0.005597030281556495, 44: 0.008880217809001752, 45: 0.006348890432933564, 46: 0.004125803299008002, 47: 0.00534337068148736, 48: 0.0072099302912411655, 49: 0.005784842478544562, 50: 0.005583590683596582, 51: 0.009055130282359661, 52: 0.005314079799732901, 53: 0.008505875496456686, 54: 0.006161699135271644, 55: 0.006545885741021885, 56: 0.005054421441386732, 57: 0.0063758952164441945, 58: 0.006321116373041458, 59: 0.009314267598492541, 60: 0.0069293486409961035, 61: 0.007984749196459437, 62: 0.006201309438237827, 63: 0.009108638776003769, 64: 0.007293639803145713, 65: 0.006291474008178177, 66: 0.005444867890086392, 67: 0.007881761120313895, 68: 0.006027196297014842, 69: 0.007283644487104255, 70: 0.004670104406886902, 71: 0.004491471555822613, 72: 0.008193831434047127, 73: 0.005832335270358237, 74: 0.006474335632907772}"
0.5,0.4,0.1,0,47,11.95303852118548,0.5110257993299455,"{0: 0.00609732379623322, 1: 0.007438956411883468, 2: 0.008650204708750617, 3: 0.006803450739760448, 4: 0.009180513103621432, 5: 0.006291226147726526, 6: 0.0057627034750622145, 7: 0.009000976480902055, 8: 0.004544399219559385, 9: 0.005581759454312475, 10: 0.005624656750059988, 11: 0.006394372460912763, 12: 0.007133591592906068, 13: 0.007450285956507117, 14: 0.007397802373901533, 15: 0.008595245990843907, 16: 0.008258448958106126, 17: 0.00807490305884735, 18: 0.005809932791285222, 19: 0.006093365259438288, 20: 0.008073942274495257, 21: 0.006450583969417752, 22: 0.005537459974007958, 23: 0.006146655979860732, 24: 0.006965613874935519, 25: 0.007933866001263194, 26: 0.005038701297352248, 27: 0.008149513116812468, 28: 0.006954095444721402, 29: 0.006720698401551191, 30: 0.007555927088798964, 31: 0.004926160185468272, 32: 0.007228136316016818, 33: 0.007625703019556492, 34: 0.005711224442798368, 35: 0.005374480806899608, 36: 0.008766715565436033, 37: 0.004973779878966949, 38: 0.006234008192098511, 39: 0.00816348521966993, 40: 0.005280965302539956, 41: 0.0074234381454710355, 42: 0.007125190990890634, 43: 0.005365183208235299, 44: 0.008714813467133035, 45: 0.006376373119022668, 46: 0.004087619577985186, 47: 0.005312107415821904, 48: 0.0071533732182134, 49: 0.005703432473600523, 50: 0.005562074076717431, 51: 0.008744901433388708, 52: 0.005438732974355086, 53: 0.00843213404653212, 54: 0.006049700392988401, 55: 0.006517159611160993, 56: 0.0053125681466061805, 57: 0.006591430091491022, 58: 0.006269720537212319, 59: 0.008901466128071635, 60: 0.0069956731153659685, 61: 0.00781957706684354, 62: 0.00613390347619129, 63: 0.009075134532692347, 64: 0.0072112291227705684, 65: 0.006176030126325614, 66: 0.00579947519625475, 67: 0.007562581481767082, 68: 0.005984460921191883, 69: 0.007278855909501687, 70: 0.0046790410342518775, 71: 0.004681442288146883, 72: 0.008243691500829946, 73: 0.005916465075753226, 74: 0.00673356709463877}"
0.5,0.4,0.1,0,47,12.995516082618778,0.5126376556129918,"{0: 0.0060467712007232985, 1: 0.007363382763600042, 2: 0.008610982192957665, 3: 0.006775523912629848, 4: 0.00899622140065639, 5: 0.006226195571246926, 6: 0.005857160704136217, 7: 0.009074023244719944, 8: 0.0045029070118041805, 9: 0.005516149926036673, 10: 0.00567823782055099, 11: 0.00611104160379865, 12: 0.007324211309370844, 13: 0.007233697381859432, 14: 0.007515974244545063, 15: 0.00884489562991455, 16: 0.008392222685034477, 17: 0.007985733635199738, 18: 0.005908759011098112, 19: 0.006031138791889998, 20: 0.008012133111337241, 21: 0.005972149147978981, 22: 0.0056869864577035485, 23: 0.006102313000221383, 24: 0.006713552066689941, 25: 0.007617689392747181, 26: 0.004681628317507758, 27: 0.008426897348676054, 28: 0.006680312938859083, 29: 0.006928145149086737, 30: 0.007307930815374154, 31: 0.005102520884205722, 32: 0.007648340114913178, 33: 0.007290939115717673, 34: 0.005633120236636153, 35: 0.0053716439634394885, 36: 0.008618611095887725, 37: 0.004887353716415186, 38: 0.006436191000633025, 39: 0.007920516241035196, 40: 0.005831570788725175, 41: 0.007573100842825253, 42: 0.007370894762161716, 43: 0.005259031813962751, 44: 0.00874390779333119, 45: 0.006294809502626107, 46: 0.003906677041257195, 47: 0.005463828985102378, 48: 0.007181289116236492, 49: 0.005861242194965784, 50: 0.005662589478502584, 51: 0.008828964675254417, 52: 0.005417349913702637, 53: 0.00788570500114652, 54: 0.005791298957789237, 55: 0.006651450652106197, 56: 0.005506711304170879, 57: 0.006883437240405742, 58: 0.006598177252662252, 59: 0.008647751249522719, 60: 0.006805939100240244, 61: 0.007750316344420091, 62: 0.005980761244366374, 63: 0.009051299810272738, 64: 0.007352853798839663, 65: 0.00615678998063045, 66: 0.005904496190596392, 67: 0.007587867251652349, 68: 0.005982351923675296, 69: 0.006944736531875627, 70: 0.0044233458956469286, 71: 0.004577802247975258, 72: 0.008205437722909072, 73: 0.00588858175950283, 74: 0.006880876567029568}"
0.5,0.4,0.1,0,47,12.935296131533107,0.5134323290184538,"{0: 0.005931423572170755, 1: 0.007330635189644861, 2: 0.008240320497012508, 3: 0.0067767114668515, 4: 0.00894685257410558, 5: 0.006549132924924524, 6: 0.005140594280930663, 7: 0.009091096104071857, 8: 0.004281680209841389, 9: 0.005653658169613497, 10: 0.00624268571044238, 11: 0.006036153995010284, 12: 0.007512936993300519, 13: 0.007100617404278909, 14: 0.007722617403928659, 15: 0.008768113610198322, 16: 0.008317411277716052, 17: 0.007951907908670296, 18: 0.005900633216153987, 19: 0.005972495613537936, 20: 0.007778548199397618, 21: 0.005979930665905701, 22: 0.005445462110335504, 23: 0.005855642302207348, 24: 0.006708057532029507, 25: 0.007208377919145898, 26: 0.0048162945855632616, 27: 0.008207291164025207, 28: 0.006699091263784682, 29: 0.006947926726366288, 30: 0.007560989279974483, 31: 0.005252298653028416, 32: 0.007649803596018258, 33: 0.007560790685189826, 34: 0.005628868550681398, 35: 0.005217715874060361, 36: 0.008792035047019104, 37: 0.004916594311729222, 38: 0.006092190553775459, 39: 0.008013675552433106, 40: 0.005717500332087468, 41: 0.0075431351508412365, 42: 0.007423668737662077, 43: 0.005257536597793657, 44: 0.008966229989676423, 45: 0.00600872902739665, 46: 0.0040547013705373594, 47: 0.005485836414597033, 48: 0.0070028008385092854, 49: 0.00557199807616265, 50: 0.0056604580763689695, 51: 0.008760418515780426, 52: 0.005465381643785716, 53: 0.008007702386266606, 54: 0.00581679793152074, 55: 0.0065200677667158115, 56: 0.005447800706525475, 57: 0.006835795882195563, 58: 0.006485975273496312, 59: 0.00883680621079816, 60: 0.006728323803055406, 61: 0.007899529349029478, 62: 0.006072436396264606, 63: 0.008857300930956968, 64: 0.0074646938183284125, 65: 0.006135308672666629, 66: 0.00594793280757056, 67: 0.00791111520563811, 68: 0.006052114490522135, 69: 0.0070837787397793105, 70: 0.004437398279918208, 71: 0.004793656511457329, 72: 0.007955451156045026, 73: 0.0060187725145403066, 74: 0.0071205662994721555}"
0.5,0.4,0.1,0,46,13.095727243666424,0.5127093359320447,"{0: 0.005941055619606411, 1: 0.007336958839463023, 2: 0.007983825820051955, 3: 0.006702113967718805, 4: 0.008961637702887784, 5: 0.006515010182281468, 6: 0.0050339467435789875, 7: 0.008492134097942616, 8: 0.004254938178410698, 9: 0.005763104097828228, 10: 0.006117858160162688, 11: 0.0060842662420595795, 12: 0.007588540682416526, 13: 0.007460023184594444, 14: 0.007486263967127716, 15: 0.008833739745953308, 16: 0.008556254788274388, 17: 0.007712273727412969, 18: 0.00603171239480624, 19: 0.00617071146685003, 20: 0.007637909387582631, 21: 0.006043021780286846, 22: 0.005157950114013714, 23: 0.005862674314765462, 24: 0.006788137695208732, 25: 0.007276298354832095, 26: 0.00480633988305963, 27: 0.008456165296827174, 28: 0.007051230228327611, 29: 0.006790153317671133, 30: 0.007892120176911875, 31: 0.0052180094402819715, 32: 0.007813025695013413, 33: 0.00786790883576766, 34: 0.005809998078051649, 35: 0.00528133534752307, 36: 0.008234496076832567, 37: 0.005268055091719191, 38: 0.006086598909226572, 39: 0.008089629264797888, 40: 0.005504996580750662, 41: 0.007346174229666967, 42: 0.00718611207806138, 43: 0.005127011079311074, 44: 0.008921906866528696, 45: 0.0057000776673405175, 46: 0.004155890662280712, 47: 0.005519043712694246, 48: 0.00710612055440182, 49: 0.005350353374376001, 50: 0.00573522529571009, 51: 0.00893618037609655, 52: 0.005505963181288941, 53: 0.008234399233681336, 54: 0.005941260178442447, 55: 0.006681561287057719, 56: 0.005337215723632103, 57: 0.007102101798663117, 58: 0.006952267029881325, 59: 0.009100224859594157, 60: 0.007064789882293775, 61: 0.007989264618936126, 62: 0.0061586141412817265, 63: 0.008287384910119256, 64: 0.007153498766724395, 65: 0.006292712394208037, 66: 0.005901833145272263, 67: 0.0077717232250815406, 68: 0.006154404419575056, 69: 0.007165931765768544, 70: 0.004456777292168648, 71: 0.004845416407442736, 72: 0.007503188443422079, 73: 0.005871687877346404, 74: 0.007183592512226571}"
