w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,4,36,7.934599765270036,0.3400200427708397,"{0: 0.004996839371163775, 1: 0.008672713802776053, 2: 0.008205042109151696, 3: 0.011631050452884737, 4: 0.009996846011148993, 5: 0.009074013219916355, 6: 0.006868344025878273, 7: 0.0106521102139555, 8: 0.010372332376494047, 9: 0.01414926335857037, 10: 0.012205263212515428, 11: 0.005340271949860992, 12: 0.008680870913949076, 13: 0.010875835770074286, 14: 0.007148375793674578, 15: 0.010695815223413936, 16: 0.010170604439585002, 17: 0.011377508013776955, 18: 0.009059518496120566, 19: 0.008192043592414064, 20: 0.005011292527707248, 21: 0.007747212490264909, 22: 0.011986619349633052, 23: 0.008424490587114107, 24: 0.014969248575113241, 25: 0.015037651024070314, 26: 0.007823256263075593, 27: 0.01048851809830859, 28: 0.009548645694137138, 29: 0.007898055395033639, 30: 0.01111426920860103, 31: 0.008703019974172272, 32: 0.007253604364633039, 33: 0.007708565913126555, 34: 0.008473237315613592, 35: 0.00564502584043277, 36: 0.015480393426606162, 37: 0.00976106925442139, 38: 0.006650689084701782, 39: 0.008672894531564763, 40: 0.008078267488091392, 41: 0.007958236533981899, 42: 0.007818124297261893, 43: 0.009866833381136364, 44: 0.006501020178154079, 45: 0.012372670839685978, 46: 0.01195102143430105, 47: 0.009807205783233183, 48: 0.0035074798683306257, 49: 0.006945155147209941, 50: 0.008434749597171666, 51: 0.007255258587979984, 52: 0.009203730321833293, 53: 0.004971444002176443, 54: 0.0075803062568298605, 55: 0.005453397385307136, 56: 0.007423880863700193, 57: 0.00640970288034413, 58: 0.01088194674061697, 59: 0.013650773800928086, 60: 0.010712288859952032, 61: 0.009964897958451546, 62: 0.013353697187544797, 63: 0.012209659374244387, 64: 0.007036754533732775, 65: 0.008822467429437616, 66: 0.009405934151173042, 67: 0.004350588225540514, 68: 0.010344719399916822, 69: 0.006813592505574777, 70: 0.00843727125959197, 71: 0.011041667626149063, 72: 0.011271379600667547, 73: 0.007653263118097734, 74: 0.010124349094892078}"
0.3,0.7,0.0,4,35,8.305086034894343,0.340345626188082,"{0: 0.00500652850756524, 1: 0.008763220416702905, 2: 0.008181996123887418, 3: 0.011643376616106881, 4: 0.010093258042294667, 5: 0.009179262480501944, 6: 0.006974557935671503, 7: 0.010568157920546734, 8: 0.010532197624020306, 9: 0.014150524233118914, 10: 0.011971808036308257, 11: 0.005045939806213779, 12: 0.00869543300042897, 13: 0.01091923256004642, 14: 0.007039526284140136, 15: 0.010861015232715357, 16: 0.00929061083698866, 17: 0.011583131024659462, 18: 0.008604745290376189, 19: 0.008596532127504561, 20: 0.005031760870093398, 21: 0.007801091264151133, 22: 0.011949914104134166, 23: 0.008437480754213866, 24: 0.014935057215800357, 25: 0.015493939530867985, 26: 0.007862315220053243, 27: 0.010520725766950196, 28: 0.00955796378233282, 29: 0.00756425808848025, 30: 0.011283385131141613, 31: 0.00868067553622907, 32: 0.007266205776859174, 33: 0.007514232008917371, 34: 0.008465361810610384, 35: 0.00595735928632786, 36: 0.014675701198892055, 37: 0.01027509923200688, 38: 0.0064350885502552435, 39: 0.009096828618093413, 40: 0.008225316950209349, 41: 0.007875859325002836, 42: 0.00779458200220048, 43: 0.009913115983760106, 44: 0.006575571023252868, 45: 0.012466698861243831, 46: 0.011925399662103932, 47: 0.009475093147209809, 48: 0.003505347503184561, 49: 0.006975189792667254, 50: 0.008452782491916892, 51: 0.007605654591105492, 52: 0.009838655528676311, 53: 0.004974089809616771, 54: 0.007681730775510234, 55: 0.00549781078588492, 56: 0.007376688872738871, 57: 0.006415908879700813, 58: 0.0109142306094901, 59: 0.01362874895013611, 60: 0.01044995249431369, 61: 0.009930231999128052, 62: 0.012477908734425364, 63: 0.012181808404612592, 64: 0.0070263471713589995, 65: 0.008590673210126824, 66: 0.009492983487007178, 67: 0.0043323411182523116, 68: 0.01063313846747928, 69: 0.006880667760453832, 70: 0.008287603986637023, 71: 0.01152369304189079, 72: 0.011054421872464675, 73: 0.00766159865725519, 74: 0.010413929805143406}"
0.3,0.7,0.0,4,36,8.260308813934408,0.33952437623913473,"{0: 0.005022137517772759, 1: 0.008669670806224907, 2: 0.008053111577194653, 3: 0.011779093097218005, 4: 0.009994480181849615, 5: 0.009258949954060012, 6: 0.007252235696225974, 7: 0.010751909388544778, 8: 0.01065776233987354, 9: 0.014265096864814834, 10: 0.012409236961009725, 11: 0.005054530396996151, 12: 0.008705771966247387, 13: 0.011003197104176788, 14: 0.007173002606174071, 15: 0.010863666161812818, 16: 0.009028321670397245, 17: 0.011761416982232662, 18: 0.008508882595640584, 19: 0.008727215897064615, 20: 0.004954781553396847, 21: 0.008123420394297592, 22: 0.011608178830892045, 23: 0.008046548695272136, 24: 0.015316887623246097, 25: 0.015748559720534277, 26: 0.00732152692241563, 27: 0.010512988687295308, 28: 0.00969747944945599, 29: 0.007457700673857, 30: 0.010620184820479574, 31: 0.00873368123090744, 32: 0.007420078531737256, 33: 0.007457883314047697, 34: 0.008093399462091623, 35: 0.005756820387158823, 36: 0.014608949737931039, 37: 0.010578111595436333, 38: 0.0063995878291061665, 39: 0.009778928614545053, 40: 0.008418684054931702, 41: 0.008015149361553146, 42: 0.007877264088034266, 43: 0.009592997094946614, 44: 0.006987664777081914, 45: 0.011597609550373698, 46: 0.01176973623589256, 47: 0.00913329160677813, 48: 0.0034785588633822234, 49: 0.006888945417317439, 50: 0.008484681667651685, 51: 0.007667990124395542, 52: 0.00976529510579937, 53: 0.0049056417010069275, 54: 0.007713180113015807, 55: 0.004846782576436082, 56: 0.0074787406770469205, 57: 0.006771146897159452, 58: 0.011485906257053086, 59: 0.013080457941174399, 60: 0.010007171288396106, 61: 0.010233906362081857, 62: 0.013185499370308433, 63: 0.012343733309688184, 64: 0.006987496618809817, 65: 0.008268918446389788, 66: 0.010186722324977979, 67: 0.004391803410792767, 68: 0.01064513580102048, 69: 0.006721562217585197, 70: 0.008639281468652943, 71: 0.011615411596133007, 72: 0.010989042019125287, 73: 0.00754423019503529, 74: 0.010221597093124727}"
0.3,0.7,0.0,4,36,7.868104218745998,0.3394898429844584,"{0: 0.005076990426506946, 1: 0.008920078374209908, 2: 0.008771674171737697, 3: 0.011447137350949143, 4: 0.010025833691584073, 5: 0.00881578062390438, 6: 0.0071901366470087345, 7: 0.010754800593596446, 8: 0.0110029908458595, 9: 0.014356991990956533, 10: 0.012380572019021487, 11: 0.00502056512330485, 12: 0.00914362548629269, 13: 0.011100472696066233, 14: 0.006874744441276101, 15: 0.010909502260280497, 16: 0.009325731375542648, 17: 0.011911708050384783, 18: 0.008993129770728482, 19: 0.008678882365907204, 20: 0.004932964483836021, 21: 0.008330264205347413, 22: 0.011632260835655713, 23: 0.0077263872449737, 24: 0.015468724130401712, 25: 0.01508470507274942, 26: 0.007329974161343083, 27: 0.009573098289868184, 28: 0.01009820113887707, 29: 0.007468343081759681, 30: 0.010499830153441423, 31: 0.008732950146966303, 32: 0.00736677596031074, 33: 0.007425531038544738, 34: 0.008092429237684228, 35: 0.005318843836168574, 36: 0.01546016694188797, 37: 0.010771130049990479, 38: 0.00657525147400073, 39: 0.009687692982414982, 40: 0.007991615763626876, 41: 0.007370081746899181, 42: 0.007926823093072721, 43: 0.00954870394597298, 44: 0.007263079407519377, 45: 0.011612986983665021, 46: 0.01177755086503337, 47: 0.009100747418119913, 48: 0.003746819748081464, 49: 0.006852378945808618, 50: 0.008644915218296195, 51: 0.007539894477953768, 52: 0.009750233779295655, 53: 0.0049466358160005055, 54: 0.0076866170743229755, 55: 0.0045207996305901225, 56: 0.007820326313004488, 57: 0.006489020245169786, 58: 0.011578176375596522, 59: 0.013131471815046186, 60: 0.009994884940493323, 61: 0.010428544474729639, 62: 0.012673098621457702, 63: 0.012870719281879639, 64: 0.006884865328012972, 65: 0.008186718530979822, 66: 0.00944895844977347, 67: 0.004461870614220162, 68: 0.010676335723860972, 69: 0.006684127431517797, 70: 0.009001848526425481, 71: 0.011272848178350404, 72: 0.010958787805081117, 73: 0.007732044024401633, 74: 0.010080103483714749}"
0.3,0.7,0.0,4,36,8.809355801173092,0.33905960960981346,"{0: 0.0051363026433534084, 1: 0.008906627296137032, 2: 0.008803926326828786, 3: 0.01090178596863716, 4: 0.009881764113603218, 5: 0.008506870113614593, 6: 0.007287898887415407, 7: 0.010574783852382566, 8: 0.011405195869710236, 9: 0.014041691161957075, 10: 0.012538222859961876, 11: 0.004702551705976364, 12: 0.008929663371645646, 13: 0.011288526564566683, 14: 0.007072023148828784, 15: 0.010962245833618928, 16: 0.009485190362507046, 17: 0.011421766187448968, 18: 0.009116078950254881, 19: 0.008808183759200948, 20: 0.005384015543214406, 21: 0.00901981375527897, 22: 0.01279722914996888, 23: 0.00784556904223769, 24: 0.015662278228809886, 25: 0.015385925246855454, 26: 0.006831749031640885, 27: 0.009884338461144091, 28: 0.00966143686731922, 29: 0.007500399318544761, 30: 0.010611632662504204, 31: 0.008546951314880404, 32: 0.007696647767279604, 33: 0.0066555262429253805, 34: 0.008223490461657901, 35: 0.005266893517296419, 36: 0.015430640297489834, 37: 0.011177774248621914, 38: 0.006715723626729445, 39: 0.009865911752301983, 40: 0.00802238634234266, 41: 0.006926229413135134, 42: 0.007682672061128453, 43: 0.009616967035379608, 44: 0.007947153882891191, 45: 0.01135713557651511, 46: 0.01192049253194764, 47: 0.009107770400128007, 48: 0.0037671858643379915, 49: 0.006482029237606961, 50: 0.008792692592100963, 51: 0.007556013503750696, 52: 0.009776833120963493, 53: 0.005092682632018482, 54: 0.007839546641022531, 55: 0.004468369698023203, 56: 0.007557463959612057, 57: 0.006564915021857642, 58: 0.011508107443085867, 59: 0.012661872114934164, 60: 0.010151027888670422, 61: 0.01049282981298758, 62: 0.013250271363687963, 63: 0.011709594319384809, 64: 0.007140754115021472, 65: 0.00884620025433885, 66: 0.009467157577412264, 67: 0.004524709375689062, 68: 0.010928860258278649, 69: 0.006760166597044751, 70: 0.009380641542204797, 71: 0.011372839616191751, 72: 0.010726813770095264, 73: 0.007838459722021367, 74: 0.008868115789990054}"
0.3,0.7,0.0,4,35,8.255210848545726,0.33981638109768975,"{0: 0.005173679611297124, 1: 0.008941346451860751, 2: 0.008939314206259862, 3: 0.010911118666230839, 4: 0.009629690338401758, 5: 0.009123313219729617, 6: 0.007115791362366706, 7: 0.009350288782198532, 8: 0.011265071245592324, 9: 0.01394177950382624, 10: 0.012269144540779486, 11: 0.0049229145874996015, 12: 0.009345024650222071, 13: 0.011016893864448896, 14: 0.006972740677520356, 15: 0.010951337782312564, 16: 0.009388294052879066, 17: 0.011315576537785135, 18: 0.009673217742256855, 19: 0.009348001272466116, 20: 0.005452807755439336, 21: 0.008568004801830375, 22: 0.012750095969274053, 23: 0.007939280170396842, 24: 0.015633217173694577, 25: 0.015195794724161747, 26: 0.006332026005782315, 27: 0.009512479175102699, 28: 0.009660120047629414, 29: 0.007543937080075537, 30: 0.010801186362331872, 31: 0.008312021391191415, 32: 0.008142262571690687, 33: 0.00689187108774269, 34: 0.008060873795213676, 35: 0.005249499664286128, 36: 0.015356752497391645, 37: 0.01051894271769594, 38: 0.005858101491663135, 39: 0.010544807313717382, 40: 0.008026942035576131, 41: 0.006905210385266793, 42: 0.007327731261430709, 43: 0.00953816004178615, 44: 0.008482275669355981, 45: 0.010978819092235689, 46: 0.01188269190490447, 47: 0.008997537060644063, 48: 0.0031921443646389575, 49: 0.006450372126213009, 50: 0.008806196715194128, 51: 0.007524763625688763, 52: 0.009736669221009098, 53: 0.005043152797422132, 54: 0.007860069284429944, 55: 0.00413135051531506, 56: 0.007498253692960849, 57: 0.006499505891178567, 58: 0.011477636358517838, 59: 0.012575113400441729, 60: 0.010456818522938062, 61: 0.011013106466422977, 62: 0.013507727548204949, 63: 0.0120888522328893, 64: 0.007234521085299319, 65: 0.00921887236351378, 66: 0.009275383984233544, 67: 0.00453153025383612, 68: 0.011004553587892763, 69: 0.00647066373904874, 70: 0.009548177231550149, 71: 0.011170268513137167, 72: 0.01187218981263639, 73: 0.008298085267263349, 74: 0.008942889774411438}"
0.3,0.7,0.0,4,35,8.308997848136698,0.3400471826141293,"{0: 0.005083644371517055, 1: 0.008921587594082186, 2: 0.008604485770873235, 3: 0.010908514652047034, 4: 0.009412641057059822, 5: 0.009084807253198622, 6: 0.007004235942592107, 7: 0.009312554165495342, 8: 0.011026998826788896, 9: 0.015318997175203969, 10: 0.012315343361507322, 11: 0.005307637232496216, 12: 0.01004374119805224, 13: 0.011226943816589265, 14: 0.006866393834670691, 15: 0.010823330345203623, 16: 0.010058768000951724, 17: 0.011090487179909972, 18: 0.009630933761250994, 19: 0.008872604996274364, 20: 0.005628082588248414, 21: 0.008760175260556958, 22: 0.012700161919541455, 23: 0.007934626645396821, 24: 0.01613802049438633, 25: 0.014612471127272434, 26: 0.006755043199548904, 27: 0.009523418236149904, 28: 0.009051707224604716, 29: 0.007490619393689923, 30: 0.010990172443690407, 31: 0.009085411784847723, 32: 0.007730385873542919, 33: 0.007289300191087797, 34: 0.007971510682079408, 35: 0.005308471812299371, 36: 0.015315092704666057, 37: 0.010124084817668091, 38: 0.006542222894962622, 39: 0.00999797113950598, 40: 0.007777524272339574, 41: 0.006964126540073358, 42: 0.007685969558557455, 43: 0.00950640254125347, 44: 0.00840498634112655, 45: 0.010938504058971425, 46: 0.011185111421815693, 47: 0.00864356659582284, 48: 0.0034785294012254445, 49: 0.0061417759056547816, 50: 0.008852913618276864, 51: 0.007623169345994741, 52: 0.009635148551398178, 53: 0.004976112205267385, 54: 0.007881147663634198, 55: 0.004740491001570777, 56: 0.007373632667856343, 57: 0.006486794662713914, 58: 0.010544442042279103, 59: 0.013000820143298623, 60: 0.010372082125549196, 61: 0.010935868022947628, 62: 0.013082125724201301, 63: 0.01084022254952956, 64: 0.007452263531030655, 65: 0.009173808106120757, 66: 0.009504378020324413, 67: 0.004300854348301229, 68: 0.01044388679466503, 69: 0.00684251076072188, 70: 0.00944875975199568, 71: 0.011324131403704328, 72: 0.011818444480187982, 73: 0.00837567256785629, 74: 0.008941495906591965}"
0.3,0.7,0.0,4,36,8.336243726887338,0.3410210882315684,"{0: 0.004946992369915678, 1: 0.008214646792591058, 2: 0.008422621913889476, 3: 0.011244878008182496, 4: 0.00942791899681505, 5: 0.009234556455600609, 6: 0.007223796864207822, 7: 0.00937745902492075, 8: 0.010781011417078514, 9: 0.015121635277190052, 10: 0.01187062606387005, 11: 0.005881860847614272, 12: 0.009745991414001084, 13: 0.011051671466659379, 14: 0.006716153016621656, 15: 0.011254194271921912, 16: 0.00997826665481607, 17: 0.011486219818166358, 18: 0.008971217614755436, 19: 0.008741590275591607, 20: 0.005732066091182622, 21: 0.008994272396201066, 22: 0.012859905144353171, 23: 0.00789216067827332, 24: 0.016085090810724064, 25: 0.014433217146413487, 26: 0.0067626695770382945, 27: 0.008897979768245683, 28: 0.008959641581221764, 29: 0.007921566120599159, 30: 0.010559379718377133, 31: 0.008857696221717172, 32: 0.008113507706227461, 33: 0.007225131536005064, 34: 0.00777664321130366, 35: 0.005939341621251371, 36: 0.015923937535594096, 37: 0.01061638595885171, 38: 0.006479688757086018, 39: 0.00999904443393215, 40: 0.008174949301241673, 41: 0.006801108996918829, 42: 0.007681863315030816, 43: 0.00950687951090852, 44: 0.008223009078297592, 45: 0.010397881429307702, 46: 0.011073423135268422, 47: 0.008321785527667878, 48: 0.0036391787913268893, 49: 0.005766618257606, 50: 0.008866935550107015, 51: 0.007382707822107195, 52: 0.009893622183159484, 53: 0.004339789368229838, 54: 0.007824456777974739, 55: 0.004661003175306157, 56: 0.00747116248436279, 57: 0.00653986962009991, 58: 0.010499354629044921, 59: 0.012882452190654311, 60: 0.010268138597107172, 61: 0.01075386082039248, 62: 0.013356598971032042, 63: 0.011006244718976384, 64: 0.006985895085210154, 65: 0.008961555249830833, 66: 0.009402670349496654, 67: 0.004326650445813685, 68: 0.009630701733844362, 69: 0.007283418992726004, 70: 0.009311780515499926, 71: 0.011650461400619058, 72: 0.01164711280808047, 73: 0.0088934357840044, 74: 0.009931129418325099}"
0.3,0.7,0.0,4,36,8.000215070489013,0.341047916390202,"{0: 0.004881971557031993, 1: 0.008476035008118641, 2: 0.00821546154443012, 3: 0.010589321538153123, 4: 0.00924999184970982, 5: 0.009205745382268983, 6: 0.007234176669108175, 7: 0.00941234261137565, 8: 0.011178804824103607, 9: 0.015147872405124616, 10: 0.011872897127784953, 11: 0.0064238894718346784, 12: 0.00985323021987003, 13: 0.011018976570950781, 14: 0.006719550109059843, 15: 0.011170498116509399, 16: 0.009926122662826935, 17: 0.011350897984661079, 18: 0.009034231636971363, 19: 0.009016585890075009, 20: 0.007135010626199819, 21: 0.00892214666892346, 22: 0.012526506694516363, 23: 0.007937182812336551, 24: 0.01601833629935967, 25: 0.014214547233335139, 26: 0.006658527349608396, 27: 0.008097755680350361, 28: 0.008819560311353858, 29: 0.007879415564749973, 30: 0.010035440057652618, 31: 0.009144278956930044, 32: 0.008535131535735888, 33: 0.00673927221676278, 34: 0.007705441237927774, 35: 0.006304814161381446, 36: 0.016155425523931396, 37: 0.010435813261155726, 38: 0.00647238421211024, 39: 0.010697468639652362, 40: 0.008424747179836453, 41: 0.006656414588525788, 42: 0.00774279393840232, 43: 0.009397277175278787, 44: 0.008198281843527612, 45: 0.010281696809698421, 46: 0.011040835345831319, 47: 0.007863470086475727, 48: 0.003749532155104911, 49: 0.005812053405780875, 50: 0.009040508145113937, 51: 0.007316958885356612, 52: 0.009925631290511055, 53: 0.004663637748957313, 54: 0.007814570970345177, 55: 0.004632372153524449, 56: 0.007733574390610314, 57: 0.006605624651608366, 58: 0.010465714660920142, 59: 0.012855773412836901, 60: 0.010036991705001374, 61: 0.010808152141807087, 62: 0.013428842927284343, 63: 0.01173765238531556, 64: 0.006804072814346785, 65: 0.00827689710647003, 66: 0.009059532297901187, 67: 0.004355813659908405, 68: 0.009892361070846165, 69: 0.006808276822378355, 70: 0.009134335550585177, 71: 0.011789099686964313, 72: 0.010960421622186326, 73: 0.008878812958184433, 74: 0.009734080309327353}"
0.3,0.7,0.0,4,36,8.659141146417147,0.34196116015034583,"{0: 0.004830148741309096, 1: 0.008515475381913737, 2: 0.008141907381952954, 3: 0.010418647083669729, 4: 0.009285045864452075, 5: 0.009211381708880945, 6: 0.00690374842772103, 7: 0.008953144302660825, 8: 0.011033648042196705, 9: 0.01560264793665972, 10: 0.012040470841094867, 11: 0.00630365793037026, 12: 0.009738537896273594, 13: 0.010643684414836712, 14: 0.006572116313305507, 15: 0.011114645508140744, 16: 0.009883083664308482, 17: 0.01138085665302315, 18: 0.009040328944674717, 19: 0.0088352111579695, 20: 0.006866074543698261, 21: 0.009465448784581021, 22: 0.012496597664808786, 23: 0.0079373140815526, 24: 0.015751988173422497, 25: 0.013996808393725732, 26: 0.006635616900577249, 27: 0.007755466125732042, 28: 0.008768897685147315, 29: 0.007791704872410087, 30: 0.010008423535820796, 31: 0.009134006590694748, 32: 0.008755181454131135, 33: 0.006715715103539382, 34: 0.00766799805881192, 35: 0.006596151771413658, 36: 0.016265050931738197, 37: 0.010353873509282104, 38: 0.0064383589111631015, 39: 0.010905111661419144, 40: 0.009217477234459032, 41: 0.006601857941503389, 42: 0.007705680742928236, 43: 0.00944344844963784, 44: 0.00800529622548156, 45: 0.010093488231078885, 46: 0.010972432452085956, 47: 0.007838335044217397, 48: 0.0040276308054309675, 49: 0.005695622538287182, 50: 0.008609363373666355, 51: 0.007168603539387888, 52: 0.010154848747717403, 53: 0.004602478515706389, 54: 0.008087429118855387, 55: 0.004647566271256844, 56: 0.007822077217778903, 57: 0.006588069667239692, 58: 0.010701088668141102, 59: 0.01320847428930893, 60: 0.010252391946972236, 61: 0.010774003904543793, 62: 0.013969619742235208, 63: 0.011475065307659989, 64: 0.007367480569535365, 65: 0.00942187840858268, 66: 0.008674208837471442, 67: 0.004350352694483065, 68: 0.010293104446873652, 69: 0.006230415295685239, 70: 0.00874125982511622, 71: 0.01177176054291284, 72: 0.01025111951888189, 73: 0.008339948539384481, 74: 0.009741352023213369}"
