w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,1,37,8.968904961379884,0.3442886901987161,"{0: 0.006064426002983617, 1: 0.010484798629440049, 2: 0.008851523280411272, 3: 0.007464803486157234, 4: 0.012609513072849096, 5: 0.014060714982350762, 6: 0.01096647079221616, 7: 0.005139335009399474, 8: 0.008574731031419185, 9: 0.006342562134262377, 10: 0.011629104749572117, 11: 0.009043580190840466, 12: 0.007794085407904909, 13: 0.011604136176053985, 14: 0.007706949220849302, 15: 0.006610228593508205, 16: 0.011209323271168557, 17: 0.008992695178231036, 18: 0.006921496778466965, 19: 0.004121183971103392, 20: 0.00662780426579782, 21: 0.005922955056718152, 22: 0.0076064974836127135, 23: 0.005893111886262571, 24: 0.011445346422179623, 25: 0.008927369886274, 26: 0.006318451257008873, 27: 0.010492894120009349, 28: 0.01567963310509644, 29: 0.00640249063899346, 30: 0.011474617180700985, 31: 0.015522900232811597, 32: 0.008550955191769053, 33: 0.011652882568474835, 34: 0.007832643408791676, 35: 0.0096580592954485, 36: 0.011079905761614063, 37: 0.0060033065623315415, 38: 0.009278295312743339, 39: 0.009973757032580565, 40: 0.007622964547823532, 41: 0.010975721048243209, 42: 0.008114447276413432, 43: 0.006424265212540797, 44: 0.009109863350395181, 45: 0.007348263280978834, 46: 0.009436769851757766, 47: 0.013315781874403954, 48: 0.01070420081802032, 49: 0.006346150866698813, 50: 0.006868064724632009, 51: 0.008381320433093198, 52: 0.014886065304074977, 53: 0.010720551272525487, 54: 0.013346896782634092, 55: 0.008850606100807552, 56: 0.009345545722459502, 57: 0.008418061329020234, 58: 0.007656913821297382, 59: 0.00967990625524872, 60: 0.010912480604261428, 61: 0.009115709533719202, 62: 0.006767937025793595, 63: 0.009496602778230499, 64: 0.0063165240391267795, 65: 0.008312198844028014, 66: 0.007681818801883266, 67: 0.005933966711565423, 68: 0.009703097429729177, 69: 0.010214447789991707, 70: 0.00676911301911302, 71: 0.012115956480380332, 72: 0.005715041825033767, 73: 0.007054486113712543, 74: 0.00836769643679394}"
0.1,0.4,0.5,1,37,8.211946195029844,0.3444138562109085,"{0: 0.006059004603525151, 1: 0.009936239091154481, 2: 0.008356077075859511, 3: 0.007621296128548343, 4: 0.01271069955094935, 5: 0.014484294857985434, 6: 0.011017405165269792, 7: 0.005249705733186797, 8: 0.00865899115294764, 9: 0.0063750905159043764, 10: 0.011079411990975249, 11: 0.009334101019233978, 12: 0.00825321755519177, 13: 0.011427707232501753, 14: 0.00746479966363125, 15: 0.006820755088281277, 16: 0.010884758573114734, 17: 0.009137239918867638, 18: 0.007086983779167503, 19: 0.003941391144251741, 20: 0.006713667022893452, 21: 0.005854410125159522, 22: 0.00842537347372158, 23: 0.00564142910033321, 24: 0.011719715522092639, 25: 0.008834066272623887, 26: 0.006340133802865471, 27: 0.010283370955208183, 28: 0.01579500523396575, 29: 0.006945976960078491, 30: 0.01153573582058675, 31: 0.015575515429463858, 32: 0.00811272905853889, 33: 0.012000181868231829, 34: 0.008139690119947977, 35: 0.009293700198212688, 36: 0.010959456154863087, 37: 0.005977622118838879, 38: 0.009400143208563838, 39: 0.010120772922948587, 40: 0.006946627227650597, 41: 0.010976624569493226, 42: 0.007278760481822526, 43: 0.006398078189979882, 44: 0.009098121139821383, 45: 0.007386827884410481, 46: 0.009497629405969455, 47: 0.013395463622095373, 48: 0.011265205639702016, 49: 0.006456515531857998, 50: 0.007321124585427566, 51: 0.009007920012150469, 52: 0.01478607016983326, 53: 0.011088103523639382, 54: 0.012684899630910913, 55: 0.008789510909776824, 56: 0.00958082881430988, 57: 0.008446998258642095, 58: 0.007708594342357436, 59: 0.009618752245666029, 60: 0.011393336136486819, 61: 0.009238360084451946, 62: 0.006803416941410494, 63: 0.00938400858324307, 64: 0.0063166828477062165, 65: 0.00824331024774216, 66: 0.00707859121940508, 67: 0.005660276102459826, 68: 0.009333119491258087, 69: 0.010105055043612659, 70: 0.006670832174458282, 71: 0.012667854549401694, 72: 0.005691601038095801, 73: 0.007197022064064773, 74: 0.008036337886257306}"
0.1,0.4,0.5,1,37,8.607126560024462,0.3434883072770958,"{0: 0.0062151494413782895, 1: 0.009941059417288267, 2: 0.008406892633322931, 3: 0.007292914313462259, 4: 0.012764487039265441, 5: 0.014738354454309328, 6: 0.011131302207047574, 7: 0.005173381779949066, 8: 0.008768396847566874, 9: 0.006382510643187516, 10: 0.011285138567625102, 11: 0.00937645081480698, 12: 0.008836218566274973, 13: 0.011139311909859855, 14: 0.007571585976098465, 15: 0.006815554046670717, 16: 0.010872949732740224, 17: 0.009234689960918807, 18: 0.006990592939424528, 19: 0.003951225914360483, 20: 0.0068199696987495464, 21: 0.006059006477016146, 22: 0.008073243165910373, 23: 0.005988233889120271, 24: 0.011357079477546847, 25: 0.008882080628655973, 26: 0.006390631969801994, 27: 0.010112305298699973, 28: 0.016333607333808783, 29: 0.007017341072538494, 30: 0.01191663595471009, 31: 0.015605078769865229, 32: 0.007402814745683403, 33: 0.011596934472692562, 34: 0.008188702699178122, 35: 0.008118316413038411, 36: 0.010896131177154544, 37: 0.006240416817625351, 38: 0.009447120224718936, 39: 0.010226930936036494, 40: 0.006962118244403329, 41: 0.011055947936487827, 42: 0.007409194023872337, 43: 0.00652986726717589, 44: 0.009160881819020418, 45: 0.007432684609409661, 46: 0.00967307068737367, 47: 0.013307087335088947, 48: 0.011294176866296125, 49: 0.006096849076301132, 50: 0.007355180783867327, 51: 0.009167012209974167, 52: 0.014432893970565202, 53: 0.011288654475653503, 54: 0.012332458183639318, 55: 0.008585061562552126, 56: 0.010010520017570782, 57: 0.008475735616146575, 58: 0.007714281173185283, 59: 0.009758082018355992, 60: 0.01139418091472886, 61: 0.00982622059480705, 62: 0.006835056015205724, 63: 0.009533102749259075, 64: 0.006352906780988973, 65: 0.00827227407102508, 66: 0.007865257427102713, 67: 0.005792970585529642, 68: 0.008908924804425039, 69: 0.009880745743960894, 70: 0.006667982609763432, 71: 0.013544508775169533, 72: 0.005458593195297467, 73: 0.006464428609928842, 74: 0.008016482987325687}"
0.1,0.4,0.5,1,37,8.792792645708788,0.34355201322908824,"{0: 0.006220858693662883, 1: 0.010235773496248917, 2: 0.008473401775174538, 3: 0.007229669472820158, 4: 0.012784616340216664, 5: 0.014524306295055689, 6: 0.011632396276836246, 7: 0.005199126326241556, 8: 0.00875826618675128, 9: 0.007000421439381955, 10: 0.011794598998519862, 11: 0.009461544896677854, 12: 0.008799577690593002, 13: 0.011535621114589688, 14: 0.007125499143025329, 15: 0.006804494360953499, 16: 0.010391946768860549, 17: 0.009149036279374715, 18: 0.0069961598970462785, 19: 0.004006145338740021, 20: 0.006856740902926068, 21: 0.005821279688120947, 22: 0.008271302106918546, 23: 0.006187954722402749, 24: 0.011511694262500066, 25: 0.00883609993199034, 26: 0.006422545453568823, 27: 0.01010871718572427, 28: 0.016245952099094726, 29: 0.006773939267895754, 30: 0.011717686289604099, 31: 0.014378122567083085, 32: 0.007072339243975023, 33: 0.012375257873900735, 34: 0.008325484780964234, 35: 0.008408629631433821, 36: 0.010761331127970937, 37: 0.006548888454662661, 38: 0.009925720799008471, 39: 0.010239563205920982, 40: 0.0068904591930907715, 41: 0.011277114243472023, 42: 0.007446196543751571, 43: 0.006647842566456588, 44: 0.009082337914932598, 45: 0.007883686954046173, 46: 0.010282113782315232, 47: 0.013324587010122868, 48: 0.011031791823492064, 49: 0.005839124931590685, 50: 0.00741125798035548, 51: 0.009296960370744244, 52: 0.014434446883077021, 53: 0.011352924070543564, 54: 0.012123046159158803, 55: 0.00860899043922073, 56: 0.009396165711637107, 57: 0.008539016415728745, 58: 0.007799523532803146, 59: 0.009376039084943194, 60: 0.011812448370667548, 61: 0.009365516966295201, 62: 0.006516967371170263, 63: 0.009437930479429271, 64: 0.006465068516841282, 65: 0.007896548685227168, 66: 0.00846626590482352, 67: 0.005807524014668084, 68: 0.008808346107955932, 69: 0.010278128942512506, 70: 0.006634045740613025, 71: 0.01289544726289287, 72: 0.005386140811201247, 73: 0.00595496722717979, 74: 0.007734459770169512}"
0.1,0.4,0.5,1,37,8.928761289751417,0.3439200555393185,"{0: 0.006186107973980658, 1: 0.010196341949968057, 2: 0.008450304320570236, 3: 0.0074130257248710115, 4: 0.013489794860665125, 5: 0.014470945025941, 6: 0.011530273476284759, 7: 0.004908264915315682, 8: 0.008879098499364413, 9: 0.007344222296881441, 10: 0.011804500549517304, 11: 0.008636164448009733, 12: 0.009133071507164983, 13: 0.011783171704606034, 14: 0.007515430878646026, 15: 0.006715392730755979, 16: 0.010395995745512265, 17: 0.00952034726712406, 18: 0.00772076592987149, 19: 0.003973184165569339, 20: 0.00683867256293992, 21: 0.005599762086466357, 22: 0.008287701438386369, 23: 0.00612757342209397, 24: 0.011550676065180497, 25: 0.0084465875561766, 26: 0.006387914939486253, 27: 0.010149020736301792, 28: 0.016234801488629047, 29: 0.006814809353084937, 30: 0.01199652303097106, 31: 0.014764923638815665, 32: 0.00680796056501133, 33: 0.012365770032019663, 34: 0.008262862876078027, 35: 0.008400903082611379, 36: 0.010567906448244886, 37: 0.006131973568569693, 38: 0.009455566133648325, 39: 0.010138105827066342, 40: 0.0069281712070316335, 41: 0.011219736874450817, 42: 0.007366353570072982, 43: 0.006766922394440525, 44: 0.008663222855406577, 45: 0.007792689335852746, 46: 0.010521690991070523, 47: 0.013278069754701504, 48: 0.010748061916474488, 49: 0.005813632611577816, 50: 0.007478266105381333, 51: 0.008861310801331583, 52: 0.014416477430176064, 53: 0.011139659997488997, 54: 0.012082673440502446, 55: 0.008934954635047938, 56: 0.009305473155191124, 57: 0.008392441611619696, 58: 0.008463546713949614, 59: 0.009373906206097987, 60: 0.011987954453707877, 61: 0.009445216104213516, 62: 0.006831256983405081, 63: 0.009361709417108286, 64: 0.005954971945100873, 65: 0.00782588500154979, 66: 0.008590438802969022, 67: 0.005759204188950997, 68: 0.0087889413041031, 69: 0.010469851041970301, 70: 0.006565330774637786, 71: 0.01227368174386708, 72: 0.005364927091357389, 73: 0.005913723864018619, 74: 0.007784019151920674}"
0.1,0.4,0.5,1,37,8.651125530386732,0.3437977165367784,"{0: 0.0060785953664680495, 1: 0.01025010493181323, 2: 0.008410251379630912, 3: 0.0073469968917188894, 4: 0.013965054698334313, 5: 0.014425158764401308, 6: 0.011183091299932559, 7: 0.0049419419282433, 8: 0.008824139112213242, 9: 0.007345948839703878, 10: 0.011727677632190122, 11: 0.008664685976329814, 12: 0.008793545321546935, 13: 0.011772332577127096, 14: 0.00787663123984639, 15: 0.00713683707237293, 16: 0.010672071353981108, 17: 0.009517798473277925, 18: 0.007347509563464439, 19: 0.003984614409674844, 20: 0.00679488244959639, 21: 0.005668986052749145, 22: 0.008270699794672398, 23: 0.0060903772376375105, 24: 0.011269063731795401, 25: 0.008185120931897726, 26: 0.0061115224541896575, 27: 0.010138025795761492, 28: 0.01613414668914266, 29: 0.006844446817251009, 30: 0.012025747118414322, 31: 0.014616824432497278, 32: 0.006854337248172866, 33: 0.012346592785754753, 34: 0.0078053367336203775, 35: 0.00836132153618052, 36: 0.010650332376762675, 37: 0.0058765221235003665, 38: 0.00936645918515379, 39: 0.01010921053729273, 40: 0.006991896451002011, 41: 0.0109588047843487, 42: 0.007057447619494356, 43: 0.006773758551558713, 44: 0.008953817248539248, 45: 0.00787552103023497, 46: 0.010020133640198103, 47: 0.013568753093330046, 48: 0.010686936961111015, 49: 0.005944334958235039, 50: 0.007947244399702099, 51: 0.009222668524642737, 52: 0.013694949044465566, 53: 0.010418799621055868, 54: 0.012684523527593632, 55: 0.00893386895099224, 56: 0.009292046525124689, 57: 0.008626658112959483, 58: 0.008794112989318469, 59: 0.009824149122094328, 60: 0.011941739842626226, 61: 0.009349538192205398, 62: 0.007234894971599244, 63: 0.009822171274628968, 64: 0.00602430679485474, 65: 0.007526245680959622, 66: 0.008521444898358679, 67: 0.006159502724772669, 68: 0.008771779556429033, 69: 0.010473860206938369, 70: 0.006610299846601216, 71: 0.01158210949709741, 72: 0.005414777151279972, 73: 0.006384846176344968, 74: 0.007802790840663524}"
0.1,0.4,0.5,1,37,8.788081804993727,0.34329165642823845,"{0: 0.005993853406275476, 1: 0.01045621051266965, 2: 0.008895172070031055, 3: 0.007190072590958971, 4: 0.013393031181105314, 5: 0.015018636669523047, 6: 0.011126112636990962, 7: 0.004347487737898697, 8: 0.008187373321337866, 9: 0.007321149575380036, 10: 0.011323533231268924, 11: 0.008720816597528927, 12: 0.008923225920607064, 13: 0.011845660047714842, 14: 0.007931113200102558, 15: 0.0070373363735571634, 16: 0.01064655547935161, 17: 0.009754938179595716, 18: 0.007222121842387758, 19: 0.004305364377886537, 20: 0.006858739800923524, 21: 0.005069728261710534, 22: 0.008464151605824281, 23: 0.005775819625537595, 24: 0.011343575002975316, 25: 0.008146733992825853, 26: 0.006100854682749589, 27: 0.0100753781303741, 28: 0.01631217580552794, 29: 0.00718110920568616, 30: 0.01165603003334671, 31: 0.013955238935093891, 32: 0.006941569089030815, 33: 0.012238945807746435, 34: 0.007555225867071152, 35: 0.008347926574155421, 36: 0.01059965712675751, 37: 0.005940241803456953, 38: 0.010250683594813962, 39: 0.010251528573446382, 40: 0.0071090493934974205, 41: 0.011170864489760544, 42: 0.0074523449141753574, 43: 0.006851608077540052, 44: 0.009843323407034761, 45: 0.0069678831463682415, 46: 0.009666699087635088, 47: 0.012563027326429083, 48: 0.010721063868727045, 49: 0.006186201361463245, 50: 0.007900526601224256, 51: 0.008776493154011286, 52: 0.014931186143917813, 53: 0.010569637508598026, 54: 0.01266360200793383, 55: 0.0088665497055908, 56: 0.00960582087803344, 57: 0.009270463380052421, 58: 0.008428809531750708, 59: 0.008882338818934944, 60: 0.011913054168344895, 61: 0.00967649426553536, 62: 0.007248476557501538, 63: 0.009294078261697755, 64: 0.006155939775103013, 65: 0.008091681263518493, 66: 0.008589647706287513, 67: 0.006239640704895804, 68: 0.008377869821315262, 69: 0.01031078023025307, 70: 0.006772515059285067, 71: 0.01222512139323709, 72: 0.005558739519308246, 73: 0.006578724966114169, 74: 0.008250807203264899}"
0.1,0.4,0.5,1,37,8.56229556342594,0.344572055866542,"{0: 0.006173488013790826, 1: 0.010788281915397144, 2: 0.008786702108619917, 3: 0.007316496775602335, 4: 0.013400690359795917, 5: 0.014955369739817767, 6: 0.011052873628417543, 7: 0.004331999965561609, 8: 0.008019739858982406, 9: 0.00724337486021612, 10: 0.011319855477792625, 11: 0.008669949594607129, 12: 0.008941125948579617, 13: 0.011747318511017141, 14: 0.008271958746427553, 15: 0.0068279929279123465, 16: 0.010466035284729888, 17: 0.009653462050722325, 18: 0.007021402634819233, 19: 0.004018411114502975, 20: 0.006837631464948146, 21: 0.00503410476718293, 22: 0.008896625763064119, 23: 0.00577155772059076, 24: 0.011297314465122684, 25: 0.008095605260190273, 26: 0.006007931739249861, 27: 0.009614935793420888, 28: 0.016096643312598188, 29: 0.007250280004107563, 30: 0.01155893773742283, 31: 0.014303044001875589, 32: 0.006974651057044288, 33: 0.011854880535433146, 34: 0.00757464523580559, 35: 0.008303438097958648, 36: 0.010534965214712025, 37: 0.0059315750038957124, 38: 0.010164385058623576, 39: 0.010397924942646943, 40: 0.007196965224765386, 41: 0.011005116121957377, 42: 0.007768105417231758, 43: 0.007077010880448262, 44: 0.009784460163240008, 45: 0.007567314643261461, 46: 0.010143457450118038, 47: 0.012302622461821327, 48: 0.010713296918977823, 49: 0.006334214190781475, 50: 0.007542867425071928, 51: 0.009100115214136163, 52: 0.014379894239886188, 53: 0.010521484635102687, 54: 0.012942521198013377, 55: 0.009148561545821818, 56: 0.010131270319626483, 57: 0.009172657631561743, 58: 0.008694073933799963, 59: 0.008322395545401186, 60: 0.010857672633511306, 61: 0.009533399924213785, 62: 0.007430210804505728, 63: 0.0092790502691792, 64: 0.0061380675059690285, 65: 0.0077940404139034275, 66: 0.008512359026057657, 67: 0.006404831108751974, 68: 0.008283989066677053, 69: 0.010683500721776307, 70: 0.006962552758335021, 71: 0.012124193400434973, 72: 0.005492814120989615, 73: 0.0066256062529229335, 74: 0.007827142567271496}"
0.1,0.4,0.5,1,36,8.560322225928617,0.3453725646514572,"{0: 0.006074000489847218, 1: 0.011010015784391288, 2: 0.00842678221807956, 3: 0.007978722085289372, 4: 0.013836747881872781, 5: 0.014409967910169363, 6: 0.011028273241206359, 7: 0.0043137714269865755, 8: 0.007328033068363447, 9: 0.007150868326331665, 10: 0.011469367507844542, 11: 0.00858337052938181, 12: 0.00963785854101389, 13: 0.011633742712509835, 14: 0.00824545700759705, 15: 0.00679799289791232, 16: 0.010391322775488774, 17: 0.00965219567657118, 18: 0.006706542121530035, 19: 0.003935785583650209, 20: 0.006414359683953392, 21: 0.0045877944447646314, 22: 0.008926171758564989, 23: 0.00584760985143741, 24: 0.01093730801627659, 25: 0.007360505124405205, 26: 0.005908484208295481, 27: 0.010268374611646168, 28: 0.01690070187753508, 29: 0.007188887713666118, 30: 0.012481125227902023, 31: 0.014100229717675328, 32: 0.006987083765944194, 33: 0.011897089641851925, 34: 0.008392651257329572, 35: 0.008307648451685518, 36: 0.010326705236105547, 37: 0.005911003740375215, 38: 0.010161276332710663, 39: 0.010435505857544537, 40: 0.007760286754041791, 41: 0.011069899385773681, 42: 0.007728092971848008, 43: 0.007136511443574933, 44: 0.009478167048727717, 45: 0.007438388381176454, 46: 0.010000567666817296, 47: 0.012326719594044333, 48: 0.011094457543893481, 49: 0.0062642028103879754, 50: 0.006863291220664307, 51: 0.008912790787287161, 52: 0.014673992393573379, 53: 0.010402832880726348, 54: 0.013468253381682706, 55: 0.008971295529514705, 56: 0.01040916031347135, 57: 0.008535239956472833, 58: 0.008689463559528024, 59: 0.008357718525929645, 60: 0.010833193509515662, 61: 0.00925619759221693, 62: 0.00772702922179151, 63: 0.009339017014278899, 64: 0.006034308830493996, 65: 0.00817352201316746, 66: 0.008368161421195902, 67: 0.006302971930490062, 68: 0.0070378902167782115, 69: 0.010585307130432032, 70: 0.007107002540174008, 71: 0.012404319696825742, 72: 0.0060362048184899025, 73: 0.006555090846992539, 74: 0.007642325944098707}"
0.1,0.4,0.5,1,36,8.944362710079945,0.34647170338134115,"{0: 0.006222498326701219, 1: 0.011333329625029868, 2: 0.007880264709434733, 3: 0.007934763897697017, 4: 0.013780648309254274, 5: 0.014711037474937554, 6: 0.011319847923393451, 7: 0.004469977138188259, 8: 0.006920863311878624, 9: 0.007152772170902712, 10: 0.011418913775883964, 11: 0.008358079701754157, 12: 0.009884722798756474, 13: 0.011540129262732004, 14: 0.008479899355254544, 15: 0.0064724906687034, 16: 0.01009154619146561, 17: 0.010019852541004839, 18: 0.0065339779934864535, 19: 0.0036412477034958907, 20: 0.006737323952324588, 21: 0.004576468995284468, 22: 0.008967796800190032, 23: 0.005564237554567933, 24: 0.010910431941858211, 25: 0.007591626845252952, 26: 0.006386131251212466, 27: 0.01051025583660556, 28: 0.016749174651068285, 29: 0.006580594256863393, 30: 0.012942944943347844, 31: 0.013987516752424088, 32: 0.006786176106333874, 33: 0.011826686403640475, 34: 0.00898867281930601, 35: 0.00882916686703955, 36: 0.01017391020015177, 37: 0.005781368422383733, 38: 0.010422246542311006, 39: 0.010944670473276435, 40: 0.007705345860059799, 41: 0.01106766366133812, 42: 0.007883336781402859, 43: 0.007199790263904517, 44: 0.009132201357274517, 45: 0.006947417674653775, 46: 0.010149777490684655, 47: 0.012068241051923567, 48: 0.011164739624650989, 49: 0.00661837958982664, 50: 0.0067422441515914535, 51: 0.00844205410079705, 52: 0.014573351509290271, 53: 0.010279774785266961, 54: 0.01344253320588195, 55: 0.008949767425794824, 56: 0.009638252597559608, 57: 0.00886013565808086, 58: 0.008705506202484446, 59: 0.008334780650453493, 60: 0.010590631089273949, 61: 0.008846347610449142, 62: 0.007674043617838945, 63: 0.008872750688826432, 64: 0.005930280100357289, 65: 0.008580100577481724, 66: 0.008340836373725811, 67: 0.006261468197406957, 68: 0.006984896061245778, 69: 0.011017015343163614, 70: 0.006437114712751933, 71: 0.012257785369187466, 72: 0.005972059795642221, 73: 0.006719384675669931, 74: 0.008010237089608565}"
