w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,0,41,12.212843333237663,0.4303638250061315,"{0: 0.00340287915006668, 1: 0.0059355297445519584, 2: 0.010662431826886842, 3: 0.005989539606029131, 4: 0.009016255007640122, 5: 0.008798917354718208, 6: 0.005887036819994388, 7: 0.005711591523107204, 8: 0.007262740092777689, 9: 0.006641303836094889, 10: 0.009672386962802442, 11: 0.008034889870087275, 12: 0.005382725980204023, 13: 0.008467680944226027, 14: 0.006638865972913216, 15: 0.011000228750416837, 16: 0.0062308890336547585, 17: 0.006532223631639195, 18: 0.005913597449947499, 19: 0.008791867156861706, 20: 0.005565637061295967, 21: 0.005485043787395088, 22: 0.005883207847886716, 23: 0.009180667823740048, 24: 0.0058122851667609604, 25: 0.006573109868645507, 26: 0.007980967985587057, 27: 0.009846290490832797, 28: 0.010004493214889531, 29: 0.006922314069275625, 30: 0.009973751387421806, 31: 0.01388529962021112, 32: 0.01026476589472955, 33: 0.007219459796930629, 34: 0.013579860171931784, 35: 0.008768374939020981, 36: 0.008543764806494906, 37: 0.004295079088857452, 38: 0.010289783843558666, 39: 0.005018051096912723, 40: 0.0069912149444922725, 41: 0.011511970423743889, 42: 0.013209883649635679, 43: 0.010275301058673605, 44: 0.0054213120514057045, 45: 0.007719733662263584, 46: 0.014091721540547598, 47: 0.006563049539604304, 48: 0.006285467393327278, 49: 0.006539690433692927, 50: 0.00924205849619169, 51: 0.006961826140127301, 52: 0.00801357308660233, 53: 0.005840243174830235, 54: 0.009546433566206594, 55: 0.0060009736671357075, 56: 0.008241075224679834, 57: 0.007332436670743419, 58: 0.008144941956474234, 59: 0.012425438156422067, 60: 0.0065463955153818275, 61: 0.00805875753023362, 62: 0.005070431441891767, 63: 0.008118617316374347, 64: 0.007050099742415765, 65: 0.006343237573334545, 66: 0.006415543943140808, 67: 0.00641171841226422, 68: 0.008736458665208825, 69: 0.005942749234703018, 70: 0.011391156996374979, 71: 0.008515474092659578, 72: 0.008720857859104033, 73: 0.0058129240388832115, 74: 0.010036038718824802}"
0.0,0.0,1.0,0,41,12.607045070821892,0.43064112676924554,"{0: 0.0033326576614335435, 1: 0.005899325578625233, 2: 0.010676136241764831, 3: 0.006028289857904272, 4: 0.009358013134386087, 5: 0.0090410665999413, 6: 0.005792614739376964, 7: 0.005812877007849229, 8: 0.007836012041278519, 9: 0.007019676970416113, 10: 0.009270922159198298, 11: 0.007839854800258034, 12: 0.005175663044930466, 13: 0.008932616296390621, 14: 0.006797276652326838, 15: 0.010615428489137503, 16: 0.006523264584193433, 17: 0.006468418884388234, 18: 0.005960220853435983, 19: 0.0083437279252711, 20: 0.0054770947977780884, 21: 0.005192461625087745, 22: 0.005838324339445454, 23: 0.009166120898265104, 24: 0.005393920028741544, 25: 0.00679321047043016, 26: 0.008223264105824492, 27: 0.010262024073537912, 28: 0.009860033947640918, 29: 0.00744212728735849, 30: 0.009885945815150966, 31: 0.013361915451952276, 32: 0.009922537116998567, 33: 0.007394481587596498, 34: 0.013477165826467526, 35: 0.008740862659080693, 36: 0.00842016351951731, 37: 0.004685786672406122, 38: 0.010203852257381374, 39: 0.005068514430117054, 40: 0.007416847203282072, 41: 0.011342032478920593, 42: 0.013610231341016566, 43: 0.009986951140886477, 44: 0.005529528442649366, 45: 0.007423230509140133, 46: 0.014096227854175235, 47: 0.0064658136114913245, 48: 0.006226266682074816, 49: 0.006176777607094194, 50: 0.009418870729282816, 51: 0.007129761271388768, 52: 0.008305175139547377, 53: 0.005788096619704332, 54: 0.009388181585876844, 55: 0.006137373640254797, 56: 0.008534063510426505, 57: 0.0070682037222248, 58: 0.008100963209264718, 59: 0.01237686291568523, 60: 0.0065181990297974125, 61: 0.007728682174965438, 62: 0.005122632081998098, 63: 0.008617459545664358, 64: 0.006984132839709466, 65: 0.006366101765310162, 66: 0.006541842458896047, 67: 0.006548728730220366, 68: 0.008549617680665573, 69: 0.006267968936539626, 70: 0.010269105200236345, 71: 0.008518992792888412, 72: 0.00818399066704486, 73: 0.005887319142776744, 74: 0.009694025406318679}"
0.0,0.0,1.0,0,41,11.441246616859763,0.42954369877174303,"{0: 0.003402564883085041, 1: 0.006017649381424625, 2: 0.010669183551003592, 3: 0.006410118409915115, 4: 0.009328382903877034, 5: 0.00902495730809936, 6: 0.005845145935086412, 7: 0.005834330360391686, 8: 0.007905258237098286, 9: 0.0069571183878175905, 10: 0.009133074888562456, 11: 0.007916179217339331, 12: 0.00522130554227787, 13: 0.008536350963635192, 14: 0.006475639069248988, 15: 0.01009351042352497, 16: 0.007061819409920243, 17: 0.006442821478706857, 18: 0.00595190640536582, 19: 0.008426312541497942, 20: 0.0055207653294773, 21: 0.005243208233670915, 22: 0.005828284138186372, 23: 0.008989438556550596, 24: 0.005262495352700897, 25: 0.006789085714407529, 26: 0.008285593001255153, 27: 0.010577646875006166, 28: 0.00969358297113558, 29: 0.007450277188686643, 30: 0.00972748243438172, 31: 0.013356029885280766, 32: 0.009450545644805646, 33: 0.007519245985378341, 34: 0.01320020246158695, 35: 0.00859486720951971, 36: 0.008496310459387405, 37: 0.004699369410553091, 38: 0.009897052201852717, 39: 0.005416721549179594, 40: 0.007798817253165445, 41: 0.011718020672446773, 42: 0.01372052510110371, 43: 0.009422372605432515, 44: 0.005294618122228635, 45: 0.007747263296105118, 46: 0.014120840744833265, 47: 0.0064126553282872365, 48: 0.00619801495156684, 49: 0.006228429387762398, 50: 0.009887399468465525, 51: 0.007071736890343904, 52: 0.008355630218023428, 53: 0.005760077945591676, 54: 0.009198512141521027, 55: 0.006191323064671585, 56: 0.008722277086600906, 57: 0.006845032685246988, 58: 0.008446056848209095, 59: 0.012420292822794955, 60: 0.006528204245959727, 61: 0.007822699852119452, 62: 0.005138561668202081, 63: 0.008508807329204346, 64: 0.006856095493956283, 65: 0.006238169284955113, 66: 0.006603588169024067, 67: 0.006227775526405295, 68: 0.00859516996866785, 69: 0.0066775279663106365, 70: 0.01033351691961647, 71: 0.008682727775984118, 72: 0.008417305098893081, 73: 0.0061513401471811405, 74: 0.009786491236305182}"
0.0,0.0,1.0,0,40,12.209901646007454,0.4292950611074595,"{0: 0.0035385342026914204, 1: 0.005886749441107407, 2: 0.010549630970332794, 3: 0.006759575697231164, 4: 0.009241866251530341, 5: 0.009539887668708082, 6: 0.005966182624967985, 7: 0.005786169918702183, 8: 0.00786946144837609, 9: 0.006907304326353057, 10: 0.008923530957392149, 11: 0.007987299204797457, 12: 0.00512848278044879, 13: 0.008709426847630613, 14: 0.006289096156922539, 15: 0.009634790583693622, 16: 0.007148108397373123, 17: 0.006447611477771422, 18: 0.005585114124964896, 19: 0.008398811658892941, 20: 0.005749081802916553, 21: 0.005293137213485461, 22: 0.006100637655482423, 23: 0.008869765434164114, 24: 0.0050856090814846485, 25: 0.006889498661538814, 26: 0.007910854842907501, 27: 0.011130298681940529, 28: 0.009754326261818649, 29: 0.007399004127543432, 30: 0.009911213674879576, 31: 0.01223845162491747, 32: 0.009643266226973264, 33: 0.007321182653552838, 34: 0.012966385903404288, 35: 0.00876267070365264, 36: 0.008426052578983429, 37: 0.004850031017106731, 38: 0.009505983389996336, 39: 0.005430993755073583, 40: 0.008514881181750835, 41: 0.011987856940935583, 42: 0.013493116383354011, 43: 0.00967483549999403, 44: 0.005292290281316534, 45: 0.007460559411424863, 46: 0.013853811687124585, 47: 0.006532102239635841, 48: 0.006101014750925691, 49: 0.0060132545996441095, 50: 0.009762878807409033, 51: 0.00699780528729741, 52: 0.008689418014459918, 53: 0.0055944144839454235, 54: 0.009373266034902588, 55: 0.006218187243971057, 56: 0.008843129692738871, 57: 0.00715006587388423, 58: 0.008629833942584602, 59: 0.012368471361597152, 60: 0.006770500341027358, 61: 0.007599975494836803, 62: 0.005124506339312438, 63: 0.008639990229505679, 64: 0.0070738286870180205, 65: 0.005854670009179733, 66: 0.006935127942186543, 67: 0.006273489018682329, 68: 0.008873376095033355, 69: 0.006417632427800376, 70: 0.010080385299071971, 71: 0.008747632408524008, 72: 0.00800687220034668, 73: 0.005890322768454007, 74: 0.010219011583008563}"
0.0,0.0,1.0,0,41,12.716324495963203,0.4287866171140827,"{0: 0.0035891245886852693, 1: 0.005681582363901008, 2: 0.010254101702518864, 3: 0.006349374285055815, 4: 0.009265352678448706, 5: 0.009716230780490704, 6: 0.005967211255815521, 7: 0.005623939759440766, 8: 0.007949356341175608, 9: 0.006679912442985518, 10: 0.008769665161694636, 11: 0.0077835880901592465, 12: 0.005023384185963452, 13: 0.008178202358912163, 14: 0.006704068588826486, 15: 0.009787542141262382, 16: 0.007159204209541005, 17: 0.006546783381821745, 18: 0.005281161587839693, 19: 0.008417536574772105, 20: 0.00586447992369022, 21: 0.005402891808912181, 22: 0.0061473724473824045, 23: 0.008997517074891558, 24: 0.005179165938440496, 25: 0.00690003221146215, 26: 0.007796293676957108, 27: 0.011321436704157969, 28: 0.009542029941457303, 29: 0.007516560489268332, 30: 0.010251753547395211, 31: 0.012648220915329916, 32: 0.009335518151084047, 33: 0.006820203009332245, 34: 0.013249461573730404, 35: 0.008281373044770191, 36: 0.008476545341706767, 37: 0.0047767237562481865, 38: 0.009568499281181163, 39: 0.0055953647035523486, 40: 0.009017739706589587, 41: 0.012026571609689049, 42: 0.013569554290571703, 43: 0.010080143475597608, 44: 0.005372689599915098, 45: 0.007498477790046191, 46: 0.014336592800952667, 47: 0.006582749291575496, 48: 0.005571440325087639, 49: 0.0059554468278747615, 50: 0.009151743434904852, 51: 0.007435875794061597, 52: 0.008868816304153938, 53: 0.006096206119243844, 54: 0.009157202849648875, 55: 0.006267831513554956, 56: 0.009009383015425608, 57: 0.007259152341341354, 58: 0.008672354597749708, 59: 0.012377592868396679, 60: 0.006900527162938261, 61: 0.007665553479579224, 62: 0.005131829299251214, 63: 0.008632040430658674, 64: 0.0071141380309035, 65: 0.005961465448674959, 66: 0.007172048971709041, 67: 0.006093388662854492, 68: 0.009136507858111183, 69: 0.006221157831689587, 70: 0.010393075696931651, 71: 0.008795658173289244, 72: 0.007472988573698583, 73: 0.0059125693461515505, 74: 0.01021089816887524}"
0.0,0.0,1.0,0,41,12.255573127003926,0.43018543729050635,"{0: 0.0035582072839341196, 1: 0.005385025911466166, 2: 0.010457761427892828, 3: 0.006316661647123351, 4: 0.009242097708271554, 5: 0.009815506409380472, 6: 0.005905008012550741, 7: 0.005461653155575712, 8: 0.007729068016282411, 9: 0.007141091190722217, 10: 0.008696628042727741, 11: 0.007674692881292526, 12: 0.004668406663273135, 13: 0.008381503720034964, 14: 0.006865934531418925, 15: 0.009386847072400449, 16: 0.007116962828354874, 17: 0.006766307308086839, 18: 0.005347440191463612, 19: 0.008314338100394966, 20: 0.006064344498104182, 21: 0.005385451524732148, 22: 0.006372076601972123, 23: 0.008548980247862083, 24: 0.005234349606437333, 25: 0.006896045797175119, 26: 0.007925332948877758, 27: 0.011469998481446586, 28: 0.009451267332405117, 29: 0.007418275313159671, 30: 0.010206654115405821, 31: 0.012580477691358413, 32: 0.00921963884927659, 33: 0.006621166633518726, 34: 0.013355001036324875, 35: 0.008554368668524687, 36: 0.008883056306883146, 37: 0.005030768833016872, 38: 0.009452607110134903, 39: 0.005952922949750913, 40: 0.008802367258786659, 41: 0.012056268996421161, 42: 0.013442712661792556, 43: 0.009914729343571241, 44: 0.005269956475478337, 45: 0.007674964691502068, 46: 0.01445073661820279, 47: 0.006493692236309098, 48: 0.005258860878533044, 49: 0.005894457606774851, 50: 0.00891359015353607, 51: 0.007398899449017276, 52: 0.009102273839429416, 53: 0.006206258528758561, 54: 0.008681788945453921, 55: 0.005713522199873817, 56: 0.008723671227147053, 57: 0.007567610851495092, 58: 0.008567333788936192, 59: 0.01224790407349916, 60: 0.006820903329933103, 61: 0.00790002740064927, 62: 0.0051264115701704785, 63: 0.008170005036609347, 64: 0.007327021231584891, 65: 0.006120528602893622, 66: 0.007159141357504583, 67: 0.006204231889935547, 68: 0.009146653080627584, 69: 0.0062220987610105034, 70: 0.009922341513500374, 71: 0.008655956112144097, 72: 0.007739947689910074, 73: 0.005546101144173858, 74: 0.010557232906523082}"
0.0,0.0,1.0,0,41,12.741409827804219,0.4308166758056895,"{0: 0.003371991444246694, 1: 0.0053690315419156675, 2: 0.010681649002813098, 3: 0.006290184152624386, 4: 0.009209190811747528, 5: 0.009543202508848063, 6: 0.005828890509909639, 7: 0.00582726763968547, 8: 0.007694639083787405, 9: 0.00734656197541604, 10: 0.008652178246168016, 11: 0.007636339519813574, 12: 0.004876342635607513, 13: 0.008224938664354172, 14: 0.007112909914373358, 15: 0.009379854559057868, 16: 0.00760238554356893, 17: 0.00647504012628331, 18: 0.005609968112088644, 19: 0.008439858753409225, 20: 0.00558389724437442, 21: 0.005359796271991077, 22: 0.006568850592163986, 23: 0.008235707125915712, 24: 0.005432772918383271, 25: 0.006878995060999313, 26: 0.007985446012905047, 27: 0.011580952137462444, 28: 0.00971849402041061, 29: 0.007016256345108289, 30: 0.010472483332325914, 31: 0.012850941587835785, 32: 0.00949049527842005, 33: 0.006555143650652365, 34: 0.013386280207410652, 35: 0.00883120826582861, 36: 0.008548267462680068, 37: 0.004942816869773334, 38: 0.009254388884817211, 39: 0.005969646109960723, 40: 0.008866200976772374, 41: 0.01184294114574744, 42: 0.013261178909655726, 43: 0.009624661034821052, 44: 0.005238979764245892, 45: 0.007619015714914885, 46: 0.014138090078522519, 47: 0.00606970929479029, 48: 0.005012316814397054, 49: 0.0058408544680642015, 50: 0.008892228920090853, 51: 0.007412886015921692, 52: 0.008787120661517923, 53: 0.00617670328401091, 54: 0.008715551172799426, 55: 0.00594461003884367, 56: 0.008673725083972687, 57: 0.007461221669297851, 58: 0.008307544233875143, 59: 0.012510193011103921, 60: 0.006615370133974104, 61: 0.008305940380326764, 62: 0.005336343106706196, 63: 0.008512679493708578, 64: 0.007311448644338357, 65: 0.006133268909191477, 66: 0.007139218461782108, 67: 0.006001155479216743, 68: 0.009591940424437836, 69: 0.006181752890688809, 70: 0.009960686715668122, 71: 0.008512108988145145, 72: 0.007862585093084046, 73: 0.0054644392762942424, 74: 0.010138843814219561}"
0.0,0.0,1.0,0,41,12.82782628402687,0.43183640491273206,"{0: 0.003577835887813263, 1: 0.005747292236559584, 2: 0.011015771312516572, 3: 0.006588719935053813, 4: 0.0095210964302704, 5: 0.009439889327425123, 6: 0.006032281437026264, 7: 0.005700732537377433, 8: 0.007250407018727483, 9: 0.007383563172877819, 10: 0.008637366686390598, 11: 0.007586597812240748, 12: 0.005164116930696717, 13: 0.007866753758478522, 14: 0.006937267672156122, 15: 0.009055659196893474, 16: 0.007447327443929984, 17: 0.006413991214815733, 18: 0.006061072036357249, 19: 0.008366679861949233, 20: 0.00549488604164882, 21: 0.005718219061920716, 22: 0.006550967194207218, 23: 0.008095676957841523, 24: 0.0058032761680259365, 25: 0.006793239935007111, 26: 0.007908054102726686, 27: 0.01136503239728383, 28: 0.009412829977140151, 29: 0.006961234032992798, 30: 0.010442596819222483, 31: 0.012712969253205404, 32: 0.00998453996698105, 33: 0.006853226115334347, 34: 0.01327458922803988, 35: 0.008984953253164927, 36: 0.00838649361986497, 37: 0.004755462840812367, 38: 0.009160178595359034, 39: 0.005706407081018241, 40: 0.008926176768584902, 41: 0.01132466996184158, 42: 0.013090017157214013, 43: 0.008962106539130219, 44: 0.005249722933879526, 45: 0.007563117210184793, 46: 0.014107950672243325, 47: 0.006381155079697628, 48: 0.005243671833380896, 49: 0.005550152331428319, 50: 0.008896535244109632, 51: 0.007415789809274615, 52: 0.008703089071697284, 53: 0.006339994333789937, 54: 0.00884396486623828, 55: 0.005946043508352544, 56: 0.008920886701156358, 57: 0.007403965827498555, 58: 0.008734750927250885, 59: 0.011898747338109833, 60: 0.006598731611143631, 61: 0.008040971974745946, 62: 0.005352394786037839, 63: 0.008470810372627022, 64: 0.007382241099508859, 65: 0.006112527270908809, 66: 0.00685957015131188, 67: 0.00592809707724278, 68: 0.009441175777193271, 69: 0.0064962452439126595, 70: 0.009925718553340864, 71: 0.00838502001637446, 72: 0.007840722704019908, 73: 0.0054422204205794794, 74: 0.010249868764084156}"
0.0,0.0,1.0,0,41,11.923654124126566,0.4332065757077828,"{0: 0.003489894510028952, 1: 0.005815046270831356, 2: 0.010893777893362547, 3: 0.0064694424227225164, 4: 0.009686651698724437, 5: 0.009456026002812753, 6: 0.006402473711538337, 7: 0.006003707259114613, 8: 0.0072440715669860245, 9: 0.00734922083797142, 10: 0.00903660632096676, 11: 0.007150629704945262, 12: 0.005115020168464464, 13: 0.007983329973807868, 14: 0.00725966817778203, 15: 0.00897979347717001, 16: 0.0075273071024956, 17: 0.006137978274897272, 18: 0.006398059764773791, 19: 0.008246550660445578, 20: 0.005473724493875531, 21: 0.00561906472515028, 22: 0.006435377704674537, 23: 0.0077513798507470085, 24: 0.005716255379309919, 25: 0.006789331822017963, 26: 0.007932241174563008, 27: 0.010875525788985077, 28: 0.008740910296050093, 29: 0.007160091757084843, 30: 0.010075939394960836, 31: 0.01265516337560225, 32: 0.010025535585332717, 33: 0.007073328689597405, 34: 0.013905392917232397, 35: 0.00887927542993215, 36: 0.008364321530811333, 37: 0.0046870916781642435, 38: 0.008667628400501422, 39: 0.005566342568259804, 40: 0.00863231338168506, 41: 0.011505539035592954, 42: 0.013355789363832169, 43: 0.008626230116027598, 44: 0.004984126301801205, 45: 0.007230044330543209, 46: 0.013993881274383271, 47: 0.006456571205677815, 48: 0.0050801942527630645, 49: 0.005940510758599164, 50: 0.009162506928811048, 51: 0.00756724211156997, 52: 0.009085533659631927, 53: 0.006261981922280697, 54: 0.009196012189614178, 55: 0.005538994389018913, 56: 0.008747821342067417, 57: 0.007208655380280554, 58: 0.008889063293265536, 59: 0.01217529928095197, 60: 0.006616692501089909, 61: 0.008197834780587578, 62: 0.005303422022584893, 63: 0.008847074366251803, 64: 0.007716852033635389, 65: 0.006120621497628857, 66: 0.006846346726396124, 67: 0.005564152754331653, 68: 0.009329813235861267, 69: 0.006351419497162669, 70: 0.009588405263123647, 71: 0.008615382954643938, 72: 0.007773389464448383, 73: 0.005420399283942193, 74: 0.010108083485831186}"
0.0,0.0,1.0,0,41,11.099474235234533,0.4337875786383653,"{0: 0.003511955335070321, 1: 0.005827570088648019, 2: 0.010871843332431422, 3: 0.006440909022897509, 4: 0.009638972311431408, 5: 0.00949863902124296, 6: 0.006093661549776239, 7: 0.005717643906021275, 8: 0.006982208817770401, 9: 0.007535503399460734, 10: 0.009003077740054915, 11: 0.006794811621276125, 12: 0.005167593558511601, 13: 0.007987015726241586, 14: 0.007216474071821129, 15: 0.009075715524810336, 16: 0.0075661744865227355, 17: 0.005742689891315143, 18: 0.006381077419766509, 19: 0.008446321300320898, 20: 0.005555002629566491, 21: 0.005436321978856142, 22: 0.006402212896675543, 23: 0.00798546408036568, 24: 0.005750113871482463, 25: 0.0063632127237984145, 26: 0.007551726567712604, 27: 0.01046090909775572, 28: 0.008445093115251436, 29: 0.006947950664794318, 30: 0.009596074653400443, 31: 0.012192970833304808, 32: 0.010294876395526478, 33: 0.006799332669617026, 34: 0.014361216631899643, 35: 0.008830070857558932, 36: 0.008394212789985927, 37: 0.004567438720975769, 38: 0.009267423212625003, 39: 0.005804968632832686, 40: 0.008891401268205333, 41: 0.011939670173115743, 42: 0.01344259969382591, 43: 0.009527377834299801, 44: 0.00499973617760355, 45: 0.007410751815419656, 46: 0.013968755483798802, 47: 0.006336535075568242, 48: 0.005310425722380355, 49: 0.006184204280497595, 50: 0.009094918258269675, 51: 0.007360165118475758, 52: 0.009320618884031519, 53: 0.006138045828307704, 54: 0.009390360627909426, 55: 0.005731189580702412, 56: 0.00910047135652271, 57: 0.007198045315225858, 58: 0.008971649095412043, 59: 0.012512777199104567, 60: 0.006765139111442103, 61: 0.007910209371538723, 62: 0.005341143456539987, 63: 0.008490418984150046, 64: 0.008299892776882247, 65: 0.006050546172271566, 66: 0.006709115616212389, 67: 0.005481758570713, 68: 0.008436360205454664, 69: 0.006089038707882945, 70: 0.009944787204526436, 71: 0.008570962917562784, 72: 0.007962668766751063, 73: 0.0054657246089240665, 74: 0.01022346233970616}"
