w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,4,55,14.814250911694748,0.5942311406353692,"{0: 0.003031788300868632, 1: 0.0065308610661557265, 2: 0.005175365872023367, 3: 0.006438963727630415, 4: 0.005442323454543682, 5: 0.0057095048623475465, 6: 0.0057618631029477535, 7: 0.006898358175876931, 8: 0.005736254885802302, 9: 0.005641415595809326, 10: 0.004591065977833234, 11: 0.005592748033650841, 12: 0.00619124466804047, 13: 0.004818520171803354, 14: 0.005835591078885644, 15: 0.004748022880121207, 16: 0.006205384270432311, 17: 0.004603974581021392, 18: 0.005579044419413039, 19: 0.004171381200888883, 20: 0.006247934555665286, 21: 0.006741781947302026, 22: 0.007241639600758289, 23: 0.004852600449805551, 24: 0.0063317377572118935, 25: 0.007153133271502941, 26: 0.005239697160792974, 27: 0.0059263606006577174, 28: 0.005775268630871584, 29: 0.005184167027082625, 30: 0.004488693729111369, 31: 0.004689148921838701, 32: 0.004696650649062359, 33: 0.005706170886442685, 34: 0.005200181393453891, 35: 0.004373168672566636, 36: 0.004483162703128156, 37: 0.005405874672244267, 38: 0.005679693515066729, 39: 0.005017813660135477, 40: 0.006109528834997714, 41: 0.005791841535914935, 42: 0.005970001573888378, 43: 0.004490860371661809, 44: 0.004754340174544023, 45: 0.006292011698713559, 46: 0.00510965921080366, 47: 0.006898418214552878, 48: 0.007255058972886368, 49: 0.0042877583011915335, 50: 0.005900691554932219, 51: 0.004931130985728258, 52: 0.004218866538756063, 53: 0.006274554112737682, 54: 0.007244500550902575, 55: 0.00572379800975183, 56: 0.006200359099342977, 57: 0.007133152502599643, 58: 0.0043681896035764065, 59: 0.0057761920606930325, 60: 0.007588029325383023, 61: 0.005240652875750793, 62: 0.007295645740571638, 63: 0.004698354539317754, 64: 0.005391020630739984, 65: 0.0055998029776574264, 66: 0.005041200799065578, 67: 0.005682032553173134, 68: 0.006231348598016657, 69: 0.005218374294587747, 70: 0.0045596137471411845, 71: 0.005795727017068964, 72: 0.005336894171956482, 73: 0.006150454294867287, 74: 0.004109597573811757}"
0.5,0.1,0.4,4,55,15.348110729813847,0.5938453241961225,"{0: 0.002994677192508045, 1: 0.006672837755358922, 2: 0.005341150026419923, 3: 0.006302363131045963, 4: 0.005435325057773203, 5: 0.0057651720217640375, 6: 0.0057465409771945, 7: 0.0069053945331134965, 8: 0.005591707746481401, 9: 0.005713413395777882, 10: 0.004482897890686469, 11: 0.005631757541396806, 12: 0.006212670729964122, 13: 0.0047112829395128805, 14: 0.0058199169584598025, 15: 0.004839312077031893, 16: 0.00638755252812471, 17: 0.004653309881200683, 18: 0.005560871095178767, 19: 0.004213320359230193, 20: 0.00645775881855719, 21: 0.006571021176070584, 22: 0.007136536066069488, 23: 0.004818905739094365, 24: 0.006275682672305881, 25: 0.007270016420263136, 26: 0.0049862976260155005, 27: 0.005805366527758568, 28: 0.005815504626292418, 29: 0.005073190616306784, 30: 0.004286476350921542, 31: 0.004790361196525688, 32: 0.004773194044827487, 33: 0.005854154018641856, 34: 0.005193643879569353, 35: 0.004448681164781633, 36: 0.004517348931078339, 37: 0.005612913875631523, 38: 0.005764719974487495, 39: 0.0047924165990129814, 40: 0.0061446560151109594, 41: 0.006074279730550527, 42: 0.005732876095747299, 43: 0.004542686409954633, 44: 0.004669599079337208, 45: 0.006457220819249697, 46: 0.005119496384680823, 47: 0.006793214078736326, 48: 0.007294295478718689, 49: 0.004457112740157017, 50: 0.005838872306101855, 51: 0.0048077118657765885, 52: 0.0042598535929241664, 53: 0.006135810832864523, 54: 0.007226714702907061, 55: 0.005751006127262366, 56: 0.006204515505850871, 57: 0.007145134920915389, 58: 0.004385244489649648, 59: 0.005810954384252836, 60: 0.00765461297231008, 61: 0.005311858530508101, 62: 0.007370386731770871, 63: 0.004582734157196391, 64: 0.005487710064725219, 65: 0.005617885277690581, 66: 0.004966587876235418, 67: 0.005699653890968214, 68: 0.006394538476896094, 69: 0.005207255511774369, 70: 0.004705765744796239, 71: 0.005786750025988013, 72: 0.005275405947006631, 73: 0.006260232152380929, 74: 0.004150388588542181}"
0.5,0.1,0.4,4,55,15.410232035626862,0.5950443480044141,"{0: 0.0029972440233617024, 1: 0.00672413801209611, 2: 0.005209951312185641, 3: 0.006332492612088229, 4: 0.005493762225568233, 5: 0.005871183926610783, 6: 0.005750433533996497, 7: 0.00698331949925391, 8: 0.0055039498517757985, 9: 0.0056639674433130345, 10: 0.00434063730471585, 11: 0.005598315528927045, 12: 0.006401548475537802, 13: 0.004669394577128898, 14: 0.005788299059228858, 15: 0.0047556146198098215, 16: 0.00637823594206157, 17: 0.004594929246474257, 18: 0.005522619223837769, 19: 0.004238585218084111, 20: 0.006210948051068221, 21: 0.006559653565463611, 22: 0.007216642056985856, 23: 0.0049508056297983775, 24: 0.0061803764868248005, 25: 0.0072103765581888754, 26: 0.005090456377727785, 27: 0.005810640194153017, 28: 0.005928143850413693, 29: 0.005057798931520158, 30: 0.004088430438995942, 31: 0.004710382325645062, 32: 0.004687747508106358, 33: 0.005850939880209907, 34: 0.005335022599909066, 35: 0.004441145006961213, 36: 0.00449538361099611, 37: 0.005737967006880879, 38: 0.005711663788099003, 39: 0.004755954844924728, 40: 0.006072148321401377, 41: 0.005881575543599543, 42: 0.0057285161238418295, 43: 0.004639407691634093, 44: 0.004446915797545082, 45: 0.006262051019035546, 46: 0.00485614029561923, 47: 0.00675384122882765, 48: 0.007285537139894649, 49: 0.004321332425931156, 50: 0.0059190351955549555, 51: 0.004779920416154312, 52: 0.004336787436036927, 53: 0.006152178479666484, 54: 0.007600741545622244, 55: 0.005838473647514403, 56: 0.006263989546516129, 57: 0.007156431312989877, 58: 0.0044374600243207675, 59: 0.00577993164497304, 60: 0.007692078895918664, 61: 0.005304055940363695, 62: 0.007372218230303489, 63: 0.004685575333740274, 64: 0.005475627229822623, 65: 0.005488700961867836, 66: 0.00510423473009815, 67: 0.005959722493101775, 68: 0.006212316787069396, 69: 0.005235786559382595, 70: 0.004634929527243516, 71: 0.005689746967542613, 72: 0.005044600883038385, 73: 0.006113302392775126, 74: 0.004248690436733359}"
0.5,0.1,0.4,4,55,15.350727966484731,0.5963842969105112,"{0: 0.002912130424009144, 1: 0.0065598913998566825, 2: 0.005099684362845967, 3: 0.006156520341348415, 4: 0.005578947253197126, 5: 0.005674928061591753, 6: 0.005705995024739152, 7: 0.007139603571263449, 8: 0.005726332076509168, 9: 0.005622947114187163, 10: 0.00414660133836088, 11: 0.005669589586637796, 12: 0.006229687032821207, 13: 0.004759831792877855, 14: 0.0056145962031059, 15: 0.004891932738808035, 16: 0.006359079123794022, 17: 0.004689407840901566, 18: 0.005730304213407589, 19: 0.0043906483019773845, 20: 0.006238151142638602, 21: 0.006510454404386777, 22: 0.007124106002170448, 23: 0.00511624397061636, 24: 0.006321191232819502, 25: 0.00701710438266395, 26: 0.0052292432162916805, 27: 0.0057462742360325164, 28: 0.005635264646595116, 29: 0.005056692371938034, 30: 0.004296581495937603, 31: 0.004801334272113599, 32: 0.004578075212861709, 33: 0.005746305657393984, 34: 0.005071099964962128, 35: 0.004264604063938159, 36: 0.00453002127235947, 37: 0.005398877094001436, 38: 0.005853856865515249, 39: 0.0047637172110834135, 40: 0.0061687492271000725, 41: 0.005847012473743354, 42: 0.005450511432361183, 43: 0.004687561141332795, 44: 0.004406922251234138, 45: 0.005949216915444979, 46: 0.004938313706454422, 47: 0.006777990205976698, 48: 0.007064849997033549, 49: 0.004264180953757967, 50: 0.005923583692983955, 51: 0.0047495125044403315, 52: 0.00441968125624432, 53: 0.00613383375855197, 54: 0.007335178272974453, 55: 0.0059099556663882395, 56: 0.006272348808742708, 57: 0.0070885310851164975, 58: 0.004551541981103457, 59: 0.005850039623506386, 60: 0.0074717589726313064, 61: 0.005523379194412644, 62: 0.0074549034439459795, 63: 0.004448503915863968, 64: 0.0055458306139757494, 65: 0.005584799477338273, 66: 0.005173427446883219, 67: 0.005754945900874954, 68: 0.006384151261796681, 69: 0.005232094784719885, 70: 0.004650183271093673, 71: 0.005816095209951101, 72: 0.004920045628923215, 73: 0.006403635738377748, 74: 0.0044012764799327905}"
0.5,0.1,0.4,4,55,14.820286004101083,0.597934463178547,"{0: 0.0029447889864535936, 1: 0.006476366358506978, 2: 0.00519633181573349, 3: 0.006296097207871767, 4: 0.005279396628827603, 5: 0.0056154923720248785, 6: 0.005749252861786495, 7: 0.007220049663175985, 8: 0.005482997247282426, 9: 0.005545107016808992, 10: 0.003965742553084053, 11: 0.005724551713896057, 12: 0.006151094093428582, 13: 0.004810540700979631, 14: 0.005582307415382174, 15: 0.004811072119755618, 16: 0.0063306028312338156, 17: 0.0046564353928816365, 18: 0.00569266634294621, 19: 0.004219346025137294, 20: 0.0061652747179342495, 21: 0.006598685651484463, 22: 0.006991312686889099, 23: 0.005075823921354764, 24: 0.006226840277467091, 25: 0.006981679212244856, 26: 0.0053094115266287545, 27: 0.005858241443485808, 28: 0.005486349395995021, 29: 0.004977433090330474, 30: 0.004271205295988255, 31: 0.0049785309799711104, 32: 0.0045222550255960585, 33: 0.005799564397962228, 34: 0.004944392365671281, 35: 0.004331183582375802, 36: 0.004488050028287973, 37: 0.005358178064451246, 38: 0.005826903495153918, 39: 0.004697274235411496, 40: 0.006104932801475262, 41: 0.005795846565619017, 42: 0.005420418957220584, 43: 0.0047013162027080245, 44: 0.0045157917004891085, 45: 0.0058175581184101485, 46: 0.004874174173655918, 47: 0.006719047661278688, 48: 0.006847334378473094, 49: 0.004457878439450946, 50: 0.0057592566408696194, 51: 0.004946766271469397, 52: 0.004210787936077074, 53: 0.006003059982017255, 54: 0.007244686467809775, 55: 0.0058568628820804755, 56: 0.006177290554632493, 57: 0.007006377533012074, 58: 0.004733541891361411, 59: 0.006239748899447941, 60: 0.007784497431843894, 61: 0.0053799226855626, 62: 0.007397517397217583, 63: 0.004441373243768677, 64: 0.005523528112252775, 65: 0.0056032512396013414, 66: 0.005177672902895201, 67: 0.00571830756918065, 68: 0.006154915782130354, 69: 0.005289913381433286, 70: 0.00487639590878047, 71: 0.00580864480259603, 72: 0.005042188756465915, 73: 0.006341502532269886, 74: 0.00423521465707935}"
0.5,0.1,0.4,4,55,15.929883056354425,0.598317841842229,"{0: 0.0028915114958589514, 1: 0.006495154311997279, 2: 0.005309992252074894, 3: 0.0060772610474968845, 4: 0.005071805227125502, 5: 0.005490537979360374, 6: 0.0058037948772992265, 7: 0.007203077574925695, 8: 0.005497938116746369, 9: 0.005599777624233108, 10: 0.004017503180825983, 11: 0.006015584251629569, 12: 0.006017521941929553, 13: 0.004935645493279947, 14: 0.00561316133640744, 15: 0.004636467354572303, 16: 0.006292579703409051, 17: 0.004686229584404907, 18: 0.005507073878710022, 19: 0.004222706779055463, 20: 0.006280258335985666, 21: 0.006604777131570768, 22: 0.006945401808583804, 23: 0.005151489060808759, 24: 0.0062453663254939595, 25: 0.007002802108714233, 26: 0.005271592635614477, 27: 0.005932127903484195, 28: 0.005779799765848833, 29: 0.004861007249424548, 30: 0.004211847159639359, 31: 0.004831816455263878, 32: 0.00441203253941926, 33: 0.00593580790568414, 34: 0.0049547441326842296, 35: 0.004366861606664063, 36: 0.004476980167103213, 37: 0.005357167870789902, 38: 0.005646755022791398, 39: 0.004606869465086289, 40: 0.0062298127490817675, 41: 0.0056985043735078116, 42: 0.0054144793691876, 43: 0.004586168034434348, 44: 0.0045089628544403475, 45: 0.005688026936725759, 46: 0.004745284495359373, 47: 0.006604626179729831, 48: 0.007158943037277794, 49: 0.004420366191248784, 50: 0.005871937028440824, 51: 0.004964209596670419, 52: 0.004193403862668186, 53: 0.0059688635970595125, 54: 0.007255098091252031, 55: 0.005706433449630831, 56: 0.006305919774477534, 57: 0.007375814501782202, 58: 0.004947418245470171, 59: 0.006225461105803163, 60: 0.008015375580671202, 61: 0.005391569476145969, 62: 0.007647786888779472, 63: 0.004345121837569845, 64: 0.005696325901052072, 65: 0.005740962492252927, 66: 0.0052720917180618864, 67: 0.005524537109532868, 68: 0.006188555571646366, 69: 0.005322822885728144, 70: 0.004893243004428606, 71: 0.005480380268881992, 72: 0.004922669950361555, 73: 0.006352406091086584, 74: 0.004107058913545077}"
0.5,0.1,0.4,4,55,16.17164675044819,0.5980058285654066,"{0: 0.00283648520534125, 1: 0.006409960754852924, 2: 0.005464746973593184, 3: 0.0061671006397093844, 4: 0.005423142234112749, 5: 0.005755353692917168, 6: 0.005660766042826168, 7: 0.007238375790393542, 8: 0.005474492202826277, 9: 0.0056248187544037575, 10: 0.0038575422498540947, 11: 0.006167756601771577, 12: 0.006137827289825951, 13: 0.005071058607058582, 14: 0.005532124554441331, 15: 0.004441257732014737, 16: 0.00616064304584807, 17: 0.004562641688901178, 18: 0.005656792161191177, 19: 0.0043214302167111475, 20: 0.0062990060801881975, 21: 0.006606858559360589, 22: 0.006808099773775249, 23: 0.005041177610086446, 24: 0.006101679717259565, 25: 0.007048963527483654, 26: 0.005227960914081771, 27: 0.006054224657042158, 28: 0.005675387691047291, 29: 0.004903517945879687, 30: 0.004136727680188853, 31: 0.00486674237240197, 32: 0.004708939929545806, 33: 0.00592681813418247, 34: 0.005092132150284984, 35: 0.004331214968691594, 36: 0.004594545769988725, 37: 0.0051114500055420425, 38: 0.00570894443898486, 39: 0.004653065746103902, 40: 0.006337061670975202, 41: 0.0058555270674214375, 42: 0.005545887701678539, 43: 0.004451424702382235, 44: 0.004480808731337704, 45: 0.005616407263767817, 46: 0.004525116235137646, 47: 0.006562157086160821, 48: 0.0069415322986029985, 49: 0.00435720547143664, 50: 0.006014679753139121, 51: 0.004964344933135456, 52: 0.0041734721325179915, 53: 0.006174156600397837, 54: 0.007389450237056725, 55: 0.005548795119494784, 56: 0.006218676776905071, 57: 0.007467517175759278, 58: 0.004957985831179388, 59: 0.006106251216906313, 60: 0.007799724133898223, 61: 0.005346356968479174, 62: 0.007421727418372548, 63: 0.004371686896853731, 64: 0.0057623190794488825, 65: 0.00583129280799674, 66: 0.005140832238583319, 67: 0.005716580283646269, 68: 0.005956933893907066, 69: 0.005193820343105849, 70: 0.004875060305248846, 71: 0.005495094376613403, 72: 0.005002284447793556, 73: 0.006302033859844774, 74: 0.004265490656090899}"
0.5,0.1,0.4,4,55,16.510567694299784,0.5976516393126307,"{0: 0.002694145045635179, 1: 0.0061676746513632365, 2: 0.00542524417962991, 3: 0.006051605051539862, 4: 0.005358677792798075, 5: 0.005771764311670319, 6: 0.005704152178874552, 7: 0.007232891606601903, 8: 0.005277046858845198, 9: 0.005855931679064287, 10: 0.004044873501904876, 11: 0.006172268208441471, 12: 0.0061003679136048625, 13: 0.005020596538958876, 14: 0.0055259296037557205, 15: 0.004411280114348835, 16: 0.006034154718421312, 17: 0.004550145139377181, 18: 0.005693095161183358, 19: 0.004320815358413575, 20: 0.0064786525442963655, 21: 0.006730315080376298, 22: 0.006846487719363831, 23: 0.005056888323781919, 24: 0.006313686365948971, 25: 0.0069754681667860705, 26: 0.005298792318885657, 27: 0.006064707285175623, 28: 0.00567607285769059, 29: 0.004937271247457031, 30: 0.004309814993013917, 31: 0.005142975018714672, 32: 0.004836627034590854, 33: 0.00576021909883012, 34: 0.005003500500274427, 35: 0.004314532255562042, 36: 0.004640541489927297, 37: 0.004941851021824305, 38: 0.005714362298810641, 39: 0.004565541023317237, 40: 0.006337646710967696, 41: 0.005721322219814443, 42: 0.00560258186213111, 43: 0.0044419251099112825, 44: 0.004622327586349944, 45: 0.005431654953526238, 46: 0.00453906045629799, 47: 0.006665761695629843, 48: 0.007146663137891127, 49: 0.004384969954387679, 50: 0.006036191634203357, 51: 0.004983638590428003, 52: 0.004063905536653956, 53: 0.00620897858480355, 54: 0.0074482676617632524, 55: 0.00553065731295284, 56: 0.0061039959241685985, 57: 0.0074722191480955285, 58: 0.005098915970598371, 59: 0.005999238371915418, 60: 0.0076624419267871105, 61: 0.005323186539271331, 62: 0.007540012515086321, 63: 0.004549210584566495, 64: 0.005753756694061432, 65: 0.00582552728904679, 66: 0.005136480991196812, 67: 0.005095428732461083, 68: 0.006080486458723169, 69: 0.0051274486804317836, 70: 0.004948051128989749, 71: 0.005487929295883511, 72: 0.005235987260956173, 73: 0.006296749259817708, 74: 0.004293000410632982}"
0.5,0.1,0.4,4,55,15.968704779976608,0.5963014254731426,"{0: 0.002752258719609843, 1: 0.006289332056037624, 2: 0.005505789582640227, 3: 0.006000661153119214, 4: 0.005124036349397919, 5: 0.006127668505949263, 6: 0.005627120199613847, 7: 0.007148304778300803, 8: 0.0054768935162238675, 9: 0.005810877078006871, 10: 0.003939283658955975, 11: 0.0062548891802708395, 12: 0.006263519017415725, 13: 0.005267062888568836, 14: 0.005293422089134909, 15: 0.004317517149053924, 16: 0.006119002494615406, 17: 0.0045023319642108085, 18: 0.005744532067298546, 19: 0.00434588447106691, 20: 0.006554232033309892, 21: 0.0067382061518209075, 22: 0.006943349842472476, 23: 0.004773953364659129, 24: 0.006028762129690575, 25: 0.006735899603203214, 26: 0.005302836864383111, 27: 0.005986884671971968, 28: 0.005770160313695801, 29: 0.004952114362420643, 30: 0.004359399788403519, 31: 0.005360977968077953, 32: 0.004647019829229045, 33: 0.005832422301595863, 34: 0.005018793552214252, 35: 0.004294525300012339, 36: 0.004590724198180585, 37: 0.004921193332288981, 38: 0.005774226435518676, 39: 0.0046176054130697385, 40: 0.0063937456304521065, 41: 0.00561847519118819, 42: 0.0057699196209704965, 43: 0.004602573310590941, 44: 0.004551558204268697, 45: 0.005323924818737642, 46: 0.004445958453073661, 47: 0.006737706871491443, 48: 0.007195702032275457, 49: 0.004399416268446504, 50: 0.006173628900035523, 51: 0.005148943591564607, 52: 0.004073465126702791, 53: 0.006114366605850942, 54: 0.00769199873188604, 55: 0.005554310755671659, 56: 0.006142693460693863, 57: 0.00781700986890248, 58: 0.005064263074323336, 59: 0.0060936678044523195, 60: 0.007725286507362044, 61: 0.005539182940235743, 62: 0.0073495810397182755, 63: 0.004494232246628257, 64: 0.00580356325642182, 65: 0.006146333758759578, 66: 0.0049788723414411155, 67: 0.005152706842256461, 68: 0.0058712327543867775, 69: 0.0050831711011511075, 70: 0.005127506631259911, 71: 0.0053147905489026315, 72: 0.005459057417896108, 73: 0.006022603402586028, 74: 0.00441727932747807}"
0.5,0.1,0.4,4,55,16.681456634824574,0.5980979735761771,"{0: 0.0026540105079516214, 1: 0.006387315042910213, 2: 0.005633219409582849, 3: 0.005960727512658438, 4: 0.0049476763027262, 5: 0.005929704255629668, 6: 0.005690565998556558, 7: 0.0069724645794346065, 8: 0.005545931294403787, 9: 0.005705746947214793, 10: 0.003787262181474758, 11: 0.0062731537196019805, 12: 0.006452910118431414, 13: 0.005340013123996835, 14: 0.005279278929154911, 15: 0.004350329483655675, 16: 0.006200628253641152, 17: 0.00447312485178065, 18: 0.005690567683792941, 19: 0.00431252180219971, 20: 0.006702579031250845, 21: 0.006729558861503251, 22: 0.006856623049674784, 23: 0.004721752502339059, 24: 0.006030197061637747, 25: 0.006673408192489264, 26: 0.005541156551934532, 27: 0.005944348608298273, 28: 0.005701899786049075, 29: 0.005197436515734201, 30: 0.004517138329143212, 31: 0.005372450164824894, 32: 0.004565872978688801, 33: 0.005880644069264323, 34: 0.004860807391492715, 35: 0.0042138798815704, 36: 0.004461082611971779, 37: 0.004701573763218072, 38: 0.005822996252601932, 39: 0.004594178939236806, 40: 0.006366595101497946, 41: 0.005763512981452552, 42: 0.005786316795922453, 43: 0.004545804084401746, 44: 0.0042917684678155195, 45: 0.00526513353696686, 46: 0.004383374078350812, 47: 0.00673709924709129, 48: 0.00712232041866565, 49: 0.004344149183063794, 50: 0.006202223132710678, 51: 0.005023798024661767, 52: 0.004051577953076273, 53: 0.006161500089211466, 54: 0.007874081114286117, 55: 0.005338344963313207, 56: 0.0061364618154813345, 57: 0.007828045085286554, 58: 0.004994389626788055, 59: 0.00584606372150166, 60: 0.007476959819981978, 61: 0.005351747402439232, 62: 0.007287760093173557, 63: 0.004608483475680812, 64: 0.005921731022545637, 65: 0.00609618163381341, 66: 0.00501149206472042, 67: 0.005309353563193633, 68: 0.005740833116102644, 69: 0.005109659651573315, 70: 0.00524582850575194, 71: 0.005196420205519156, 72: 0.005449355934661579, 73: 0.005958344344563124, 74: 0.004342906405528654}"
