w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,4,49,13.136471652481827,0.4270024807655066,"{0: 0.005756047798497142, 1: 0.005216798517995051, 2: 0.005014107930598653, 3: 0.010180421515427146, 4: 0.006620624195315289, 5: 0.006619009613724881, 6: 0.006165735250926662, 7: 0.014756724150342182, 8: 0.008700387962703638, 9: 0.008939206182004212, 10: 0.007260879096005046, 11: 0.00676631664665416, 12: 0.010161482921644415, 13: 0.00573078623006064, 14: 0.0073066548200740955, 15: 0.005909450635943628, 16: 0.00699570619838194, 17: 0.008213313905856275, 18: 0.007851185859426426, 19: 0.009942984796693515, 20: 0.008065167939911402, 21: 0.011873842727605376, 22: 0.007772722055812019, 23: 0.007048036257873404, 24: 0.009856959480636682, 25: 0.0044031171564929495, 26: 0.00482660434946183, 27: 0.00871508155951572, 28: 0.006957199506497242, 29: 0.01091138853846827, 30: 0.004816078094225377, 31: 0.008461321182923583, 32: 0.008321748885699492, 33: 0.007610528620221753, 34: 0.006006341625160968, 35: 0.007078881610534684, 36: 0.0058021020318578765, 37: 0.009000957443222301, 38: 0.009849046298696595, 39: 0.005761950271895562, 40: 0.010465054747026822, 41: 0.007453505310775598, 42: 0.007623010722627734, 43: 0.009666115914785974, 44: 0.010278995349940938, 45: 0.007817757894315979, 46: 0.005953757711419742, 47: 0.010864559673611853, 48: 0.012606640184253923, 49: 0.00951936537289292, 50: 0.00896621545396386, 51: 0.00813351455407209, 52: 0.007396189250047326, 53: 0.009436936859927011, 54: 0.011809360858334983, 55: 0.005831436558967689, 56: 0.004916282722865403, 57: 0.008224390182896463, 58: 0.008036056927079153, 59: 0.0041710377849480985, 60: 0.004442670707668855, 61: 0.0073554093095915506, 62: 0.005766968474794341, 63: 0.0070274389530770014, 64: 0.007748109108713239, 65: 0.008526774640454463, 66: 0.011426513465433968, 67: 0.008133590145155797, 68: 0.007079011619623937, 69: 0.010629692283425248, 70: 0.008467682511571968, 71: 0.009937328495487282, 72: 0.00892218917395613, 73: 0.006211058336685506, 74: 0.006873306716159237}"
0.3,0.4,0.3,4,49,12.693148732825309,0.4262340041268108,"{0: 0.005839077338364195, 1: 0.004920858956482954, 2: 0.004908664014466065, 3: 0.009445696427752125, 4: 0.006624015324613869, 5: 0.006733859813131256, 6: 0.00610410916010086, 7: 0.014471450118048417, 8: 0.008343383809218365, 9: 0.008839434426056272, 10: 0.006953233768968386, 11: 0.0061989797236087696, 12: 0.009733064941390977, 13: 0.0057694339210269925, 14: 0.007411934107317067, 15: 0.006012061047314876, 16: 0.007063490360339804, 17: 0.008009334776509234, 18: 0.008220161038637135, 19: 0.009498414439860124, 20: 0.007800115147515284, 21: 0.012387571258607483, 22: 0.00784154915642588, 23: 0.0070360347564639505, 24: 0.01036896916130372, 25: 0.004560095895919778, 26: 0.004808562706722362, 27: 0.008740383382774271, 28: 0.0071172054754857815, 29: 0.01128039774828922, 30: 0.004566459595063715, 31: 0.008521192503026468, 32: 0.008079487705232426, 33: 0.007929943690137914, 34: 0.005883695777028457, 35: 0.007186353541727797, 36: 0.005848280138492321, 37: 0.009024665164256955, 38: 0.009889938471381612, 39: 0.0059318806726987765, 40: 0.010831491282841693, 41: 0.007514402582390954, 42: 0.00796024255292543, 43: 0.009812495974989498, 44: 0.009894574875367936, 45: 0.00786117007804462, 46: 0.0059841369110279164, 47: 0.011134423840175278, 48: 0.012323732641478076, 49: 0.009493427352352575, 50: 0.008917645921160473, 51: 0.007798414117250703, 52: 0.007118100277569278, 53: 0.009514928559182196, 54: 0.011951386500817463, 55: 0.005594078471945569, 56: 0.004800320190410304, 57: 0.008236158621306973, 58: 0.008835523644853337, 59: 0.004203202955318877, 60: 0.004650675036660079, 61: 0.007339023167650613, 62: 0.005786265842962388, 63: 0.007427897178836205, 64: 0.007754635326869369, 65: 0.00878583361310484, 66: 0.011858721472720296, 67: 0.008058178280970026, 68: 0.007328531975765512, 69: 0.010192945164566926, 70: 0.008561943403894696, 71: 0.009960504189292427, 72: 0.008455155734809516, 73: 0.00658882377659403, 74: 0.0072728633575633575}"
0.3,0.4,0.3,4,48,11.662176174362518,0.424967838562126,"{0: 0.005778326150297249, 1: 0.0050426102869254195, 2: 0.005379104787983728, 3: 0.00946821310865311, 4: 0.006701316605221977, 5: 0.006604104961753717, 6: 0.0056728092957249515, 7: 0.014591083290939645, 8: 0.008130965303679785, 9: 0.00918829370864804, 10: 0.006966153299808247, 11: 0.0068298423579905634, 12: 0.009332321870168738, 13: 0.005923131842942119, 14: 0.00770490946047401, 15: 0.005992181999434214, 16: 0.00662335273374573, 17: 0.008161381501270808, 18: 0.008274384178290474, 19: 0.009086875709448394, 20: 0.007942467676211961, 21: 0.012112073965152978, 22: 0.007597733970766257, 23: 0.006867008249901004, 24: 0.010557365367301251, 25: 0.0044576253628685145, 26: 0.004576771006645047, 27: 0.008493768309948238, 28: 0.0071489186687101365, 29: 0.011296447238629121, 30: 0.004578416553827153, 31: 0.008510100198402426, 32: 0.008071156104976726, 33: 0.007788971265505748, 34: 0.005605936460169318, 35: 0.007232027085781901, 36: 0.0062008587874824795, 37: 0.008728032047352204, 38: 0.010694696763651822, 39: 0.00592028338194326, 40: 0.011163866781902452, 41: 0.007814751435959144, 42: 0.007940812903085891, 43: 0.009827392525733622, 44: 0.010105135298099008, 45: 0.008207721500753988, 46: 0.0058590568051201785, 47: 0.010810277499098337, 48: 0.012074692155555839, 49: 0.009400202756079022, 50: 0.008981486318818547, 51: 0.007890295813413196, 52: 0.0071061680725770186, 53: 0.009515607268946185, 54: 0.011694305557760881, 55: 0.00555926484586521, 56: 0.004833725505952266, 57: 0.008341180424090421, 58: 0.008836956459034507, 59: 0.0043531925556368825, 60: 0.004662728341402439, 61: 0.007211247358218596, 62: 0.005837379833580395, 63: 0.007528927758546688, 64: 0.0074198497366243345, 65: 0.009261838608957082, 66: 0.011759577349497546, 67: 0.00853976790911047, 68: 0.007421362775744992, 69: 0.009940605066783577, 70: 0.008347166785497136, 71: 0.010040862484274275, 72: 0.008576403617583404, 73: 0.0066249020066690345, 74: 0.007495261041667019}"
0.3,0.4,0.3,4,48,10.96659747317167,0.42437645644461364,"{0: 0.005736058258932334, 1: 0.005361857629996007, 2: 0.0055211578468271506, 3: 0.009793585933154674, 4: 0.006672581240211891, 5: 0.0068484390454981465, 6: 0.005624902329020952, 7: 0.01380360693038979, 8: 0.008074673546593107, 9: 0.009329485034591547, 10: 0.006701066959124055, 11: 0.006687476134035988, 12: 0.009328157657405129, 13: 0.005847250360053758, 14: 0.007815116137105399, 15: 0.0056587829839336795, 16: 0.006720417614917512, 17: 0.008173783090063605, 18: 0.008206971589384458, 19: 0.008905496279573618, 20: 0.007867667167845847, 21: 0.012178496272335759, 22: 0.007052750241051548, 23: 0.006696045755154634, 24: 0.010804579931004145, 25: 0.0045918118384268266, 26: 0.004432439274342164, 27: 0.008711501993136628, 28: 0.00702600257039819, 29: 0.010880893080379268, 30: 0.004859317214067758, 31: 0.008649648181464905, 32: 0.008539455168525438, 33: 0.007700614750273897, 34: 0.005672305076200768, 35: 0.007029780497185169, 36: 0.006406344308945557, 37: 0.008579299389955336, 38: 0.010828851488986614, 39: 0.0059161302807431366, 40: 0.01129511511770873, 41: 0.007558185044279435, 42: 0.007637958420187725, 43: 0.009551275085697294, 44: 0.01020695279031501, 45: 0.008255227800104232, 46: 0.006172841761425099, 47: 0.010819489293490659, 48: 0.012045890938893094, 49: 0.009419676446751936, 50: 0.008930264398897138, 51: 0.008079199656116386, 52: 0.007060474165479173, 53: 0.009563179826939308, 54: 0.01160580221821387, 55: 0.005539042091671827, 56: 0.00482695718658495, 57: 0.008138859927546248, 58: 0.008362639983762868, 59: 0.0043927360718739195, 60: 0.005312547435035298, 61: 0.007165989876713033, 62: 0.005845124817287316, 63: 0.007400474715359275, 64: 0.0076621691501757025, 65: 0.009603159615571639, 66: 0.011487156799423423, 67: 0.008531107287899901, 68: 0.008127851996343579, 69: 0.009563031191117259, 70: 0.008606142466204942, 71: 0.009916044548869999, 72: 0.008828378349675398, 73: 0.006685355381277231, 74: 0.0071997745146659894}"
0.3,0.4,0.3,4,48,10.339450308135902,0.42402342718773667,"{0: 0.005743655942939757, 1: 0.005563647261733898, 2: 0.0054133257322420665, 3: 0.009946175339116644, 4: 0.0070640520309671355, 5: 0.006855001235294494, 6: 0.005686682072668037, 7: 0.0137856703731183, 8: 0.008358772188617093, 9: 0.009137233082829016, 10: 0.006704711954658019, 11: 0.007026451798259616, 12: 0.009380424787592092, 13: 0.005632973216381537, 14: 0.007052864763917523, 15: 0.005721564111145297, 16: 0.007155415398933489, 17: 0.008122015313030901, 18: 0.007853096007256767, 19: 0.009494134105012056, 20: 0.00819223814078069, 21: 0.012717234154154353, 22: 0.007107527149944684, 23: 0.006522841052749298, 24: 0.010792084678888892, 25: 0.0041745035237540536, 26: 0.004479337875833837, 27: 0.008776910535178761, 28: 0.007029584350212782, 29: 0.01056534747691857, 30: 0.004674952592344542, 31: 0.008775713732749931, 32: 0.008640924535613435, 33: 0.00743398368508544, 34: 0.00534337315300064, 35: 0.007499093371903925, 36: 0.006220438117241555, 37: 0.008571534716863465, 38: 0.01097517680553064, 39: 0.005849185338049784, 40: 0.011824902760510991, 41: 0.007620639982641818, 42: 0.007332596340005751, 43: 0.009600377351867717, 44: 0.010227440261246593, 45: 0.008365599776608005, 46: 0.006577653233329249, 47: 0.010522041637417885, 48: 0.012115619481279231, 49: 0.009497051295374507, 50: 0.009006323361541339, 51: 0.008104173961211913, 52: 0.007243550760269305, 53: 0.009221006044957717, 54: 0.011516335853165142, 55: 0.005514223736983672, 56: 0.0049255446547297995, 57: 0.008181515245287449, 58: 0.00831172857442779, 59: 0.004408335729645499, 60: 0.00529641633348045, 61: 0.006790654473981293, 62: 0.005690186467049907, 63: 0.007120303156784125, 64: 0.007857531592929892, 65: 0.00955525968221034, 66: 0.011651237729228095, 67: 0.008636454146978894, 68: 0.008105786828673996, 69: 0.009573617783195855, 70: 0.008700951461454083, 71: 0.009329442040536288, 72: 0.008436600454875744, 73: 0.007165143359963455, 74: 0.007120130066856797}"
0.3,0.4,0.3,4,48,12.14886126178503,0.4229279539397895,"{0: 0.005368488359386673, 1: 0.0056217392085297765, 2: 0.005497365952367363, 3: 0.010206794500281982, 4: 0.006592182970205418, 5: 0.006845702150811985, 6: 0.005741077040439312, 7: 0.014059568209412766, 8: 0.00844835356179736, 9: 0.009242204436050932, 10: 0.006468506335961625, 11: 0.007211343066053043, 12: 0.009578675306561394, 13: 0.0057818846780607145, 14: 0.0071246892920379095, 15: 0.005747261725534118, 16: 0.007404815084790543, 17: 0.008108263159928054, 18: 0.00768688761523211, 19: 0.00958813268170618, 20: 0.008621012595159632, 21: 0.012443656052318052, 22: 0.007549007082974302, 23: 0.006848592433199775, 24: 0.010659551133890867, 25: 0.004010029987053112, 26: 0.004664622025662709, 27: 0.008840181233283418, 28: 0.0065705323089265515, 29: 0.010015831093662416, 30: 0.0047039704216295586, 31: 0.008418961959206874, 32: 0.008465013184185735, 33: 0.007578923999509195, 34: 0.005558919632648652, 35: 0.007057883333700799, 36: 0.006457564035269971, 37: 0.0085741887204293, 38: 0.01100096722657651, 39: 0.005530003050802694, 40: 0.011872554804048283, 41: 0.007730077625678353, 42: 0.007378551632938366, 43: 0.009669306520525457, 44: 0.010321978305337204, 45: 0.008430967716726785, 46: 0.006687874661195617, 47: 0.01040521003520734, 48: 0.012285913501503275, 49: 0.00957201688063435, 50: 0.00887304338947474, 51: 0.008033945032358785, 52: 0.007617707011995778, 53: 0.009367313412203211, 54: 0.011429190416014541, 55: 0.005295253418295386, 56: 0.004963356774785792, 57: 0.008295718782558123, 58: 0.008396675091039273, 59: 0.004391092009848659, 60: 0.005235925464684659, 61: 0.006603811593905025, 62: 0.005705874496436566, 63: 0.00711579548703408, 64: 0.008245002388390849, 65: 0.00926427695685805, 66: 0.011967792874762415, 67: 0.008716475060951629, 68: 0.008143753946722967, 69: 0.00942107553492131, 70: 0.008681126446877385, 71: 0.009264959086818349, 72: 0.008188884943578233, 73: 0.0073074580687240796, 74: 0.007523620845776061}"
0.3,0.4,0.3,4,48,12.223053013366547,0.42392547652335444,"{0: 0.005352495980021026, 1: 0.005500690247199207, 2: 0.0054988919982549185, 3: 0.010216162353134365, 4: 0.006561209834267844, 5: 0.00675322160199317, 6: 0.005848365802156668, 7: 0.013291190542376194, 8: 0.008547363382192457, 9: 0.008879892093575236, 10: 0.0066696576305531954, 11: 0.007262848033213887, 12: 0.009495103422363675, 13: 0.005523360058080988, 14: 0.006863094015545903, 15: 0.0055074898950574986, 16: 0.007980591958173336, 17: 0.008285402794317784, 18: 0.007957630179499492, 19: 0.00993051474200645, 20: 0.008573653105416816, 21: 0.012341230125853787, 22: 0.007439202275686288, 23: 0.006749888330668114, 24: 0.010896814784319694, 25: 0.00401551539644666, 26: 0.004681429366253924, 27: 0.008816291618538738, 28: 0.0065721634198834785, 29: 0.010448928467439783, 30: 0.004642042113486397, 31: 0.008372311123476493, 32: 0.008458099931958857, 33: 0.007495772779011182, 34: 0.005562590189047132, 35: 0.007180198730253863, 36: 0.006447372138494675, 37: 0.008433947215054484, 38: 0.011057857745901824, 39: 0.005582224332212806, 40: 0.01179050035237468, 41: 0.007911549332777601, 42: 0.007335056177223213, 43: 0.00960198250471974, 44: 0.01042463224853782, 45: 0.008401071577209793, 46: 0.006592286056499331, 47: 0.010108408271074202, 48: 0.012470906795395517, 49: 0.00980901591938587, 50: 0.008771703663946116, 51: 0.007769243039264999, 52: 0.007616056177252858, 53: 0.009252131397343516, 54: 0.0117311315215954, 55: 0.005513024249482816, 56: 0.004944861833701756, 57: 0.008470710565878151, 58: 0.008310466929637085, 59: 0.004500910336883577, 60: 0.005181696714647, 61: 0.0063543550410226175, 62: 0.00562814494862771, 63: 0.007082467102990155, 64: 0.00814717258701128, 65: 0.009100289775632795, 66: 0.012418943487880106, 67: 0.008623340183709857, 68: 0.008400459563123653, 69: 0.009279078936184465, 70: 0.00820414039030872, 71: 0.009122618238605752, 72: 0.007851568950435019, 73: 0.007320461848132011, 74: 0.00745313085133015}"
0.3,0.4,0.3,4,48,12.276975854077245,0.42475297370609655,"{0: 0.0052951963905336205, 1: 0.005322946742448619, 2: 0.005691309137944132, 3: 0.010159916638675834, 4: 0.006310952010480607, 5: 0.006281437814028529, 6: 0.0057038243260508084, 7: 0.012647993869608722, 8: 0.008581902908664287, 9: 0.009039542491202222, 10: 0.006652496751991144, 11: 0.007177145504406129, 12: 0.009280674559561265, 13: 0.0054046605455882685, 14: 0.007344175061695443, 15: 0.0054997113767399405, 16: 0.0078065521389213965, 17: 0.008101979934731817, 18: 0.007975963609990847, 19: 0.009561407094134722, 20: 0.008761591561264076, 21: 0.012843541432517069, 22: 0.007037048888632003, 23: 0.006747966300946844, 24: 0.011747005032915302, 25: 0.0039915410634473476, 26: 0.004781017624532119, 27: 0.008830009897715686, 28: 0.006654677051234784, 29: 0.01055738230935348, 30: 0.004675069545376026, 31: 0.008387410819966409, 32: 0.008527948432584469, 33: 0.007323275274925325, 34: 0.005835697585294684, 35: 0.007512476272654821, 36: 0.006638475366463333, 37: 0.008137929970110229, 38: 0.011004558169986784, 39: 0.005524469404139872, 40: 0.011697915801426753, 41: 0.007939214088018664, 42: 0.0074200776279196275, 43: 0.00972087182721369, 44: 0.010416666372373552, 45: 0.008785233138690157, 46: 0.0068568354985593435, 47: 0.010112160613507152, 48: 0.01226834629204922, 49: 0.009827964994127036, 50: 0.008374062243584128, 51: 0.007608632884804385, 52: 0.007465634067937242, 53: 0.009263801782556954, 54: 0.01199801963753444, 55: 0.006349065616834744, 56: 0.004876463322821727, 57: 0.008253382386974917, 58: 0.00827764700015155, 59: 0.004464999433527988, 60: 0.005147833026707374, 61: 0.006214989825954446, 62: 0.005423345372300504, 63: 0.007343410922290988, 64: 0.007749568782232797, 65: 0.008649504469914854, 66: 0.012362831890006495, 67: 0.009187183506470013, 68: 0.008425912566067218, 69: 0.009532545463624517, 70: 0.00782926901899984, 71: 0.008683809996455552, 72: 0.007663007412231574, 73: 0.007278989691123646, 74: 0.007432566719397575}"
0.3,0.4,0.3,4,48,12.644042278675327,0.4255709424313015,"{0: 0.005257896248532262, 1: 0.005101372352906049, 2: 0.005441120030085064, 3: 0.010126909287981135, 4: 0.005913767259092041, 5: 0.006410490155854951, 6: 0.0057646551926304355, 7: 0.013145772862806441, 8: 0.008622486776753563, 9: 0.00838907277212272, 10: 0.006648997027076179, 11: 0.007115298263118635, 12: 0.008986762124537173, 13: 0.005705005299154109, 14: 0.0073070013278415365, 15: 0.005914500455700527, 16: 0.007360344858242766, 17: 0.008129643448442234, 18: 0.007959120395545957, 19: 0.009784271619173992, 20: 0.008478386237810153, 21: 0.01287113182467975, 22: 0.00671326807054389, 23: 0.00668392841935945, 24: 0.01209085849552818, 25: 0.004032302800262775, 26: 0.004684719122607849, 27: 0.008602737188308451, 28: 0.006671855721811744, 29: 0.010414955954502014, 30: 0.004674525110960352, 31: 0.0081801548430107, 32: 0.008458857432992947, 33: 0.007561769363084368, 34: 0.005713459210532878, 35: 0.007470627273046801, 36: 0.007187011539389851, 37: 0.008107020870750386, 38: 0.011219568078739006, 39: 0.005789385085304263, 40: 0.011940340376944338, 41: 0.00832218146200559, 42: 0.007453265331279943, 43: 0.00967820396014607, 44: 0.010320906132776773, 45: 0.009150864083438112, 46: 0.007169241519964898, 47: 0.010316642086013137, 48: 0.012254792638074004, 49: 0.00984964757497243, 50: 0.00852516417248622, 51: 0.007672084268816436, 52: 0.007224474805509052, 53: 0.009209406883172873, 54: 0.012291300692033102, 55: 0.006161023619873794, 56: 0.0051227067064967225, 57: 0.00824703638046895, 58: 0.00794618493817717, 59: 0.004187275523281494, 60: 0.0051121007456508645, 61: 0.006586854971282345, 62: 0.005654334974658695, 63: 0.0069181824079789685, 64: 0.007594379843592481, 65: 0.008458539111044931, 66: 0.01249115614492553, 67: 0.00916539214518072, 68: 0.008438370099518007, 69: 0.00966244790331533, 70: 0.008184453432550948, 71: 0.008152353638575258, 72: 0.007662847515818659, 73: 0.007158499082528294, 74: 0.00710186200900119}"
0.3,0.4,0.3,4,47,11.846586133321633,0.4256149588307574,"{0: 0.005448477773976513, 1: 0.0052393614599344825, 2: 0.005357300442946845, 3: 0.010017856465137299, 4: 0.006004618468046224, 5: 0.0063293000469273756, 6: 0.006081503609801171, 7: 0.012852621463798135, 8: 0.009085001423011295, 9: 0.008147163112404845, 10: 0.007501087819686074, 11: 0.0071200657169288055, 12: 0.00875517377560924, 13: 0.005851398893978235, 14: 0.007451817043462705, 15: 0.005580535616497056, 16: 0.00754080495848226, 17: 0.007421473390362434, 18: 0.0075247863721901965, 19: 0.009975876336021785, 20: 0.008118703062262363, 21: 0.013091202030288856, 22: 0.006295602329656212, 23: 0.00707400519097368, 24: 0.012665054835754815, 25: 0.0038279288608501043, 26: 0.004864633729554984, 27: 0.008918078543028063, 28: 0.006393724690456585, 29: 0.009968466370833437, 30: 0.004540897977312934, 31: 0.008093802335996018, 32: 0.008421384810604584, 33: 0.0075741249139602874, 34: 0.005651375108019008, 35: 0.007261138849363539, 36: 0.006863000495299504, 37: 0.008509130352749954, 38: 0.01115989132255449, 39: 0.006052846799368207, 40: 0.011924737786964125, 41: 0.008158509810421882, 42: 0.0075019890077434835, 43: 0.009326641976422915, 44: 0.010376182854813896, 45: 0.009574139460880057, 46: 0.007189270492686668, 47: 0.010281474248074964, 48: 0.012185059386230476, 49: 0.010137746956014684, 50: 0.008624671099708763, 51: 0.007929333056283714, 52: 0.007356640952731891, 53: 0.009148322993523311, 54: 0.011824151021366395, 55: 0.005796048668137318, 56: 0.005345031127749076, 57: 0.00816198761215237, 58: 0.008032105534880664, 59: 0.0042084893546769165, 60: 0.005247418736093257, 61: 0.007034912059793725, 62: 0.005520232985039086, 63: 0.006970306733567888, 64: 0.007514457805719649, 65: 0.008157198788699829, 66: 0.01231702616141975, 67: 0.008873705969085606, 68: 0.008320874010129554, 69: 0.01008440075113257, 70: 0.008167684315110543, 71: 0.008125044334431559, 72: 0.007429855391259882, 73: 0.007119151254004577, 74: 0.006924158216916881}"
