w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,3,48,12.427460160835754,0.48826596225335245,"{0: 0.0037770865622265256, 1: 0.006540586036024283, 2: 0.0033775925345148517, 3: 0.006229274750226776, 4: 0.0074761149024272664, 5: 0.00748928495725373, 6: 0.008749921561436934, 7: 0.006661734236770401, 8: 0.006187457522159803, 9: 0.007798957634117955, 10: 0.00598128020944537, 11: 0.007060236872349505, 12: 0.007926815646237005, 13: 0.005288352208736591, 14: 0.008454874858119434, 15: 0.007942797626019597, 16: 0.006940098473058798, 17: 0.009291311627680708, 18: 0.006117109868369254, 19: 0.005352680637601712, 20: 0.005818767336640523, 21: 0.005719006846071448, 22: 0.005464517246031538, 23: 0.0059056855673225795, 24: 0.006085635267340137, 25: 0.0071167376860711085, 26: 0.005360937309550108, 27: 0.006071295266032181, 28: 0.008781597989021955, 29: 0.006998233493191035, 30: 0.005738852697840861, 31: 0.006328884272125214, 32: 0.006795032990525381, 33: 0.007134944846150629, 34: 0.00890731199281306, 35: 0.009309236293416389, 36: 0.005534727063467148, 37: 0.0071992803103290886, 38: 0.008024196909715207, 39: 0.006901537097032672, 40: 0.006118532692237334, 41: 0.009351945438531843, 42: 0.007558908916270914, 43: 0.0095055397900416, 44: 0.0073456523921642935, 45: 0.008035727012521747, 46: 0.0050094519109066885, 47: 0.005577327964272369, 48: 0.006117198613366579, 49: 0.011124815990493598, 50: 0.00945706080412381, 51: 0.0051488468785501704, 52: 0.00831808291875943, 53: 0.005407122147437393, 54: 0.007695609297766012, 55: 0.010359472534868543, 56: 0.0066906554267953215, 57: 0.0060648684158382165, 58: 0.006709242916551916, 59: 0.0074034101509054965, 60: 0.0071836475852247806, 61: 0.0071876701059733995, 62: 0.007268829815225804, 63: 0.006995983021713229, 64: 0.008070547237805582, 65: 0.006490421382828463, 66: 0.007286376792425274, 67: 0.008373551426741312, 68: 0.008700180991364163, 69: 0.007083445067239681, 70: 0.007940857283343835, 71: 0.005087120054284326, 72: 0.005685610906450613, 73: 0.008182707465940495, 74: 0.008316668083853118}"
0.5,0.3,0.2,3,47,12.428448392138018,0.4867714585062338,"{0: 0.003710825117274284, 1: 0.006532238900286219, 2: 0.003479751610408136, 3: 0.006155680731248877, 4: 0.007397158185765784, 5: 0.007525343335326145, 6: 0.008863342879169699, 7: 0.0067203672506558135, 8: 0.0061881703393849175, 9: 0.008041922814485986, 10: 0.005881930148988366, 11: 0.007136224649519362, 12: 0.008064573857368352, 13: 0.005348523000598981, 14: 0.008226847247200535, 15: 0.007928936250403603, 16: 0.006975410542812648, 17: 0.00938340004312981, 18: 0.006253585867651942, 19: 0.005172507768503283, 20: 0.005863897924122343, 21: 0.005827366965207011, 22: 0.005202734118191751, 23: 0.006466398039802142, 24: 0.005965086064941744, 25: 0.007168317525809653, 26: 0.005406350970522106, 27: 0.005933095723925503, 28: 0.008557518990167238, 29: 0.007034952635580848, 30: 0.005873420146437333, 31: 0.006128324375495186, 32: 0.007078202102677516, 33: 0.007469353203476988, 34: 0.009011955472650305, 35: 0.009453294400757501, 36: 0.0051076534848788656, 37: 0.007094588957969909, 38: 0.00836527131734102, 39: 0.006710459689184366, 40: 0.005719678022356675, 41: 0.009973214211230121, 42: 0.0073389205031938656, 43: 0.009554544640264706, 44: 0.007775727852703533, 45: 0.008171854807080457, 46: 0.004985452640809353, 47: 0.005472376548544284, 48: 0.006224528348838156, 49: 0.010732844050066064, 50: 0.009457686635377277, 51: 0.0051739755988401154, 52: 0.007890416306536223, 53: 0.005627559332472696, 54: 0.007660646751939948, 55: 0.010168360746152913, 56: 0.007103169548562651, 57: 0.006339498255222317, 58: 0.006551738612100344, 59: 0.007523562922450272, 60: 0.007094621443456503, 61: 0.007283277673276081, 62: 0.007717394371733357, 63: 0.006877865751201447, 64: 0.008278918987213215, 65: 0.006573792884846875, 66: 0.007132801122163537, 67: 0.008563479772703832, 68: 0.00859347391876122, 69: 0.0069789575956541025, 70: 0.007796468472268436, 71: 0.005124736578918591, 72: 0.005753331434157774, 73: 0.007965243946794024, 74: 0.00865913993579696}"
0.5,0.3,0.2,3,47,12.948513918866091,0.4889648702934528,"{0: 0.003780799432777585, 1: 0.006489945174963734, 2: 0.003678040137842715, 3: 0.006315364974635551, 4: 0.007541265306904615, 5: 0.007646120464853876, 6: 0.00853286693623058, 7: 0.0066194215123445655, 8: 0.006069887461446148, 9: 0.007621571895796612, 10: 0.005969827817392534, 11: 0.007311833033944373, 12: 0.007960584562988808, 13: 0.005493736756425448, 14: 0.008124471398545295, 15: 0.007961065926671541, 16: 0.006940490443748873, 17: 0.00924101888210015, 18: 0.006347224952342624, 19: 0.005070600311663355, 20: 0.005869885846411986, 21: 0.005921177629724015, 22: 0.004876542920611242, 23: 0.006588778098895877, 24: 0.0058516636754889165, 25: 0.007417316202472231, 26: 0.005367093181890617, 27: 0.005985346995376725, 28: 0.008661170306725557, 29: 0.006951239201756505, 30: 0.006172973774935669, 31: 0.006367068253220792, 32: 0.006980316140565286, 33: 0.007467525602994065, 34: 0.008865585460434587, 35: 0.009199545263899852, 36: 0.005283245835041907, 37: 0.007105798667946833, 38: 0.008444106110800004, 39: 0.007160908801803574, 40: 0.0058092746466444686, 41: 0.009765083547269678, 42: 0.007489380950091378, 43: 0.009313606490392196, 44: 0.007401790218167755, 45: 0.008257655892940247, 46: 0.0049094684646540585, 47: 0.005193716548084279, 48: 0.006085971780595074, 49: 0.010839198417795856, 50: 0.009072225455079675, 51: 0.004792534588173024, 52: 0.007874491977563337, 53: 0.0054902395938105555, 54: 0.00754315321174888, 55: 0.00967939913310498, 56: 0.0069191738264859845, 57: 0.006220251481074063, 58: 0.006264995771693422, 59: 0.007420410686685458, 60: 0.006952278024130452, 61: 0.007167692236658384, 62: 0.007402527779259275, 63: 0.006947465837820202, 64: 0.008006162859263238, 65: 0.006991011630516991, 66: 0.007522954716815971, 67: 0.008321954845504815, 68: 0.009016964971537382, 69: 0.007093667785101645, 70: 0.007554942522473849, 71: 0.005319004911304745, 72: 0.0057311273148680135, 73: 0.007810307631795962, 74: 0.008704215664143249}"
0.5,0.3,0.2,3,47,12.930799719713717,0.4895683560563809,"{0: 0.003763030630612309, 1: 0.006475534536863448, 2: 0.003773358977578947, 3: 0.005914747093466624, 4: 0.007543320816085106, 5: 0.0080171655336105, 6: 0.008706529831032747, 7: 0.00659535961687259, 8: 0.006101168833304158, 9: 0.007643085890528842, 10: 0.0058504922417739295, 11: 0.007321131894678451, 12: 0.00786801078038218, 13: 0.005689952692582389, 14: 0.007472931884359407, 15: 0.0076463423472937124, 16: 0.006730475765053893, 17: 0.009187731652002745, 18: 0.0065509925409008435, 19: 0.005061476054640807, 20: 0.006165640626105587, 21: 0.005957029488882249, 22: 0.004841732766228574, 23: 0.006611886636763853, 24: 0.0057168648454551845, 25: 0.007126267406307882, 26: 0.004993295334723951, 27: 0.006142481276865556, 28: 0.008188725651625737, 29: 0.00681386160953017, 30: 0.006409980996872909, 31: 0.006622878951286665, 32: 0.006943860094881784, 33: 0.007178371127012434, 34: 0.009117583699707953, 35: 0.009354953267987685, 36: 0.005120089122042113, 37: 0.006905526858496176, 38: 0.008723007398663848, 39: 0.007181009061215055, 40: 0.005957500752099083, 41: 0.009912565392750651, 42: 0.007624547576447738, 43: 0.008961611701497495, 44: 0.007791676223189837, 45: 0.008333677097759356, 46: 0.004669303773155934, 47: 0.005444385101134014, 48: 0.006309922640892084, 49: 0.01076531704943635, 50: 0.00887998391065397, 51: 0.004747171482906764, 52: 0.0074590784763323295, 53: 0.005276885112435789, 54: 0.007383396953209531, 55: 0.009581671703876788, 56: 0.0070481334585638785, 57: 0.006204940608946431, 58: 0.006334756702525923, 59: 0.007411078761539156, 60: 0.006790101835617268, 61: 0.0069278585033858515, 62: 0.007236341556227992, 63: 0.006854568372440485, 64: 0.008711942686615487, 65: 0.007213385635000827, 66: 0.007449208037145003, 67: 0.00862267643812072, 68: 0.009076237871005767, 69: 0.006835281486320692, 70: 0.007627393311606567, 71: 0.005605643922810854, 72: 0.0059613729609291205, 73: 0.007746446738816832, 74: 0.00861331060429705}"
0.5,0.3,0.2,3,48,13.365087579612613,0.4897795503572006,"{0: 0.0037908540663019797, 1: 0.006840330035572705, 2: 0.003963072230021194, 3: 0.005818145340389045, 4: 0.007713770128931764, 5: 0.0075816108782084096, 6: 0.008504480509271075, 7: 0.006799297334658295, 8: 0.0064191897519217615, 9: 0.007456888364620491, 10: 0.0062153239156000776, 11: 0.007326308806811995, 12: 0.007701432875122297, 13: 0.005460569179577476, 14: 0.007436396863122172, 15: 0.007655333414692421, 16: 0.00663621740181263, 17: 0.008741067810338838, 18: 0.0061417959116289765, 19: 0.004960391084155192, 20: 0.006410897837191746, 21: 0.006057284954804842, 22: 0.004794973006863075, 23: 0.006545529130152304, 24: 0.00586995785010226, 25: 0.007084351526443523, 26: 0.004728993114386331, 27: 0.00635855278768949, 28: 0.00860752652647899, 29: 0.006828594622843728, 30: 0.005743028433310522, 31: 0.006658264984214346, 32: 0.006673867878345766, 33: 0.006986819273275455, 34: 0.009372058970015756, 35: 0.009246882743606142, 36: 0.0051600726839257675, 37: 0.00662122771080402, 38: 0.008471895772558441, 39: 0.007559074436267889, 40: 0.00595678363884447, 41: 0.010150535490320937, 42: 0.007735953515413941, 43: 0.008921625041305229, 44: 0.007795016026436716, 45: 0.007688505383729469, 46: 0.004859495679947637, 47: 0.0054131304949744195, 48: 0.006582382415730162, 49: 0.01042236657416935, 50: 0.009021626400664584, 51: 0.004768993342982358, 52: 0.007277520208085295, 53: 0.00513940017326437, 54: 0.0073781925602647465, 55: 0.009449279063105743, 56: 0.007307923848264447, 57: 0.006511707772616477, 58: 0.006654934333872654, 59: 0.007360341561791401, 60: 0.006953217799634736, 61: 0.007116704142802835, 62: 0.007130123524087483, 63: 0.0065410822659218906, 64: 0.009121563065711748, 65: 0.007190601327713639, 66: 0.007420826865438063, 67: 0.008814644761364203, 68: 0.009123827023080854, 69: 0.007128165597933057, 70: 0.007248918820083342, 71: 0.005793340641521646, 72: 0.005907701947487343, 73: 0.007713980871935935, 74: 0.008484284700486672}"
0.5,0.3,0.2,3,47,11.777811941690121,0.4901420168975625,"{0: 0.003870793297664641, 1: 0.006789538575454537, 2: 0.0038841693032579173, 3: 0.005801309965167802, 4: 0.008061754442411657, 5: 0.007264544039242248, 6: 0.00842419992132746, 7: 0.006811411229650123, 8: 0.006559297388689484, 9: 0.0071123425294758215, 10: 0.006051113430851903, 11: 0.007257835056616043, 12: 0.007703530377835293, 13: 0.005469804007894054, 14: 0.007533267839483453, 15: 0.0078007383725815175, 16: 0.006025571015322893, 17: 0.008709377350614592, 18: 0.006115392742480189, 19: 0.004887152521230166, 20: 0.005925713644989953, 21: 0.006245982805497511, 22: 0.005180531849724104, 23: 0.006318419664756008, 24: 0.005862942868577445, 25: 0.007139488965102728, 26: 0.005034347368379098, 27: 0.006474919337931431, 28: 0.0084651821769298, 29: 0.006817425454286145, 30: 0.005724007741209095, 31: 0.006738532021835278, 32: 0.006585600104750741, 33: 0.006923217016231758, 34: 0.009316132164007736, 35: 0.00928508839367034, 36: 0.0054084808731208155, 37: 0.006623800674418369, 38: 0.008455249483727171, 39: 0.007492792853062005, 40: 0.005925334512615445, 41: 0.009917190976622402, 42: 0.008223308707692637, 43: 0.00953179408906828, 44: 0.008072331100769962, 45: 0.007642582212144625, 46: 0.004928262947055621, 47: 0.005604283988408991, 48: 0.006568416751296069, 49: 0.010669899087871757, 50: 0.008858112898475398, 51: 0.004608813782170878, 52: 0.007252622851423495, 53: 0.00512207185727939, 54: 0.00704291683773051, 55: 0.009188269108126364, 56: 0.0073378174643897705, 57: 0.006621375489191383, 58: 0.006450818193219396, 59: 0.007344696071965139, 60: 0.006692027669309024, 61: 0.0070200328532441306, 62: 0.007267386050708005, 63: 0.00668372767477815, 64: 0.009334738290967003, 65: 0.006883071548415198, 66: 0.007401352737337279, 67: 0.008435125958127123, 68: 0.009210076292370289, 69: 0.00730215304302524, 70: 0.007399030411228188, 71: 0.005767371965533778, 72: 0.006175626793605237, 73: 0.007420538752716402, 74: 0.008417499318266781}"
0.5,0.3,0.2,3,48,13.466390507917824,0.49129885334875306,"{0: 0.003847219266743511, 1: 0.006547397728007376, 2: 0.0036897612313922822, 3: 0.0057385372542961615, 4: 0.008030502818308617, 5: 0.007094308199681788, 6: 0.007912119715801613, 7: 0.006626371745646658, 8: 0.006404904926619218, 9: 0.00705426207232007, 10: 0.006357428021911553, 11: 0.007111935708322237, 12: 0.007709584192734, 13: 0.005486419279447274, 14: 0.007315130978644414, 15: 0.007578437323669909, 16: 0.005963977349197811, 17: 0.008644428435836566, 18: 0.005816071644032381, 19: 0.004884779077640609, 20: 0.005814904496371894, 21: 0.006063884416091402, 22: 0.004971974702334933, 23: 0.006216290475243424, 24: 0.005812133105032041, 25: 0.006904687508088703, 26: 0.005157633323996672, 27: 0.006548010359016768, 28: 0.008695836795773609, 29: 0.006966304909971094, 30: 0.0058654259578553285, 31: 0.006712000700934232, 32: 0.006576600815247773, 33: 0.006845133951327953, 34: 0.009237538496961729, 35: 0.009352120789806379, 36: 0.005410162240069178, 37: 0.0068424664849030484, 38: 0.008209433067596111, 39: 0.007362781426212276, 40: 0.006179394475094897, 41: 0.010183105436340437, 42: 0.008470038428696125, 43: 0.009558068140907882, 44: 0.008016078606561441, 45: 0.007662465881791717, 46: 0.005241834534404071, 47: 0.005744003623965631, 48: 0.006503135210604628, 49: 0.010814551181980993, 50: 0.008471642238396472, 51: 0.004839095798215828, 52: 0.007229003299769604, 53: 0.005044041134001053, 54: 0.007160622494274769, 55: 0.009113942030579022, 56: 0.007306519420545795, 57: 0.006709608342101237, 58: 0.006311818723576311, 59: 0.007281846420482524, 60: 0.006635535014416076, 61: 0.006914311583621028, 62: 0.007215192245333401, 63: 0.007153687304651967, 64: 0.009534806848036629, 65: 0.0069923365433952585, 66: 0.00747056709676769, 67: 0.008363336858506978, 68: 0.009172975971268132, 69: 0.007331041485256337, 70: 0.007562305898895771, 71: 0.005948149586608647, 72: 0.006173437536257257, 73: 0.007313258879605459, 74: 0.008175201524299486}"
0.5,0.3,0.2,3,48,12.546460087605764,0.48930200540564167,"{0: 0.0038766643652693566, 1: 0.006443052863568244, 2: 0.003958254546062923, 3: 0.005760551941774037, 4: 0.008160099829863043, 5: 0.007241370761344414, 6: 0.008262214126030355, 7: 0.006248726666042048, 8: 0.0063562952799423094, 9: 0.007163321213232352, 10: 0.006414166972489267, 11: 0.00723369608203825, 12: 0.007440860505013517, 13: 0.005647910453090773, 14: 0.007333889378992744, 15: 0.0074768756366585054, 16: 0.00602702578399399, 17: 0.008622957866406721, 18: 0.0057209321516238565, 19: 0.005004577747595366, 20: 0.0056693096895984365, 21: 0.005885732846212301, 22: 0.005064756094162584, 23: 0.006247818909758488, 24: 0.0058301241170565276, 25: 0.007314120836375303, 26: 0.005225449284851048, 27: 0.006545447692631399, 28: 0.00861108092833651, 29: 0.007171892869999407, 30: 0.005738640045560046, 31: 0.006655801515620668, 32: 0.006813592153651724, 33: 0.007182343452796931, 34: 0.009049899638197327, 35: 0.009815314654513867, 36: 0.005665171599903298, 37: 0.0067206068812873864, 38: 0.008063786466398451, 39: 0.007321744711355099, 40: 0.00629054838883321, 41: 0.010007300721006489, 42: 0.008323835661463892, 43: 0.009652071102564653, 44: 0.008056149854270313, 45: 0.007824738772480449, 46: 0.0052046968337456905, 47: 0.005748973415047526, 48: 0.00645588779682143, 49: 0.010860276167819422, 50: 0.00801238519648789, 51: 0.004890134543189577, 52: 0.0071562473796723935, 53: 0.005274321853767245, 54: 0.007257638794583833, 55: 0.009367325029277493, 56: 0.00723629065826261, 57: 0.006521575868362009, 58: 0.00619241887196026, 59: 0.0071825564411037235, 60: 0.0067155965486663, 61: 0.006984092935618396, 62: 0.0072412199545678355, 63: 0.007545638437963542, 64: 0.009467358261370963, 65: 0.007038418300745356, 66: 0.0074985075921699396, 67: 0.008508260716800888, 68: 0.009489579640041509, 69: 0.0073662991546836875, 70: 0.007654436000317023, 71: 0.005794824599804951, 72: 0.0060701113918862305, 73: 0.00714147652510517, 74: 0.008009755057266258}"
0.5,0.3,0.2,3,49,13.413607924919257,0.49083552464855246,"{0: 0.0038401403795605893, 1: 0.006447257267738445, 2: 0.0041617365929755646, 3: 0.006026516684741186, 4: 0.008295472633267926, 5: 0.007177790992603573, 6: 0.008232688133118813, 7: 0.006362450259344927, 8: 0.006330335821250987, 9: 0.007095239394234042, 10: 0.006219769414888106, 11: 0.007125993519650587, 12: 0.007357150667365708, 13: 0.005481406751699625, 14: 0.00722864438685101, 15: 0.007441551221752147, 16: 0.005799376673107787, 17: 0.008607980929643029, 18: 0.005772581907517164, 19: 0.005007789525514017, 20: 0.0053343127868415285, 21: 0.005829406940170447, 22: 0.005161418865254421, 23: 0.006123050575612613, 24: 0.005738841179577649, 25: 0.007066765278587921, 26: 0.005212880138604827, 27: 0.006549833572566901, 28: 0.008125935264762078, 29: 0.007456369925371811, 30: 0.006088035592662093, 31: 0.006692594927770087, 32: 0.006785977479541831, 33: 0.00711546907300053, 34: 0.009164534781062446, 35: 0.009836116233216546, 36: 0.00569839694705095, 37: 0.006771242875375033, 38: 0.007961796558769621, 39: 0.0071864589966173335, 40: 0.006421978167730803, 41: 0.009911831038365662, 42: 0.0080402577408465, 43: 0.009633974796552175, 44: 0.0077019078604707225, 45: 0.0077711325955843935, 46: 0.0051889816945911195, 47: 0.00570064924788828, 48: 0.006439626524768462, 49: 0.01103777832191987, 50: 0.007999377546564568, 51: 0.004747186563406776, 52: 0.007384055301717087, 53: 0.005191499902884191, 54: 0.00714913448125863, 55: 0.009236310659204884, 56: 0.007387303365302533, 57: 0.006608107187038477, 58: 0.00651431970485843, 59: 0.007149041809248283, 60: 0.006660768792019395, 61: 0.007360545935182793, 62: 0.007135443904633024, 63: 0.007221932731770925, 64: 0.009623973869804802, 65: 0.007112734174078788, 66: 0.007444016046564882, 67: 0.008972311363767997, 68: 0.009609806048534206, 69: 0.00707280455513047, 70: 0.00753377476964846, 71: 0.005859923908644466, 72: 0.005856069765799075, 73: 0.007044129945808559, 74: 0.008097209191885963}"
0.5,0.3,0.2,3,49,12.127239611300498,0.4902809827738896,"{0: 0.0038251755943900677, 1: 0.006870140758269637, 2: 0.004196072635665421, 3: 0.006406055548531497, 4: 0.008277484323325831, 5: 0.0073002548681129955, 6: 0.008457923856825193, 7: 0.006416758479497494, 8: 0.006373224666242582, 9: 0.007128251334619963, 10: 0.006280351085538322, 11: 0.007168898804052745, 12: 0.00743313410814325, 13: 0.005449365226039797, 14: 0.007271735335461697, 15: 0.007197100341693517, 16: 0.005705268466254618, 17: 0.008599884291614901, 18: 0.005946369655205416, 19: 0.005003137690542002, 20: 0.0057552915671593985, 21: 0.005838243799318846, 22: 0.005419035061683439, 23: 0.0060284342443971154, 24: 0.005757159384302431, 25: 0.007060722547024333, 26: 0.005413235382300402, 27: 0.006344773475237435, 28: 0.008142351363997357, 29: 0.007464294858014024, 30: 0.005913900347312244, 31: 0.006721317385898045, 32: 0.007057132932870074, 33: 0.007163178169471617, 34: 0.008911005622898175, 35: 0.010022562251417792, 36: 0.005500637573281512, 37: 0.006859066153486544, 38: 0.007973361887368241, 39: 0.007465318806600166, 40: 0.006602921872223369, 41: 0.00963342538878263, 42: 0.00806147851058326, 43: 0.009712716581881078, 44: 0.00769140730746451, 45: 0.00761464765855359, 46: 0.004983163058352637, 47: 0.005428134703818359, 48: 0.006482455609835198, 49: 0.010876293468822457, 50: 0.008231506198375161, 51: 0.004807001345160016, 52: 0.007446060723385229, 53: 0.005251777523412549, 54: 0.007368959904342221, 55: 0.009254821133161539, 56: 0.0073767870730298045, 57: 0.006498246720129739, 58: 0.006545232378554293, 59: 0.007139726743043801, 60: 0.0065199761859366535, 61: 0.007341374470371519, 62: 0.007121733153786442, 63: 0.007594219637078168, 64: 0.0093427319691641, 65: 0.0071490147638095655, 66: 0.0071198224247357575, 67: 0.008804529454859426, 68: 0.009682906380192704, 69: 0.007132571303261681, 70: 0.007399226926387195, 71: 0.005416848256869464, 72: 0.005586665612477139, 73: 0.006968054067293793, 74: 0.008167628763407491}"
