w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,4,45,12.271469911303647,0.46221650175599277,"{0: 0.004477904947683232, 1: 0.007917888793993164, 2: 0.008471990805379383, 3: 0.006282864890104832, 4: 0.007259187235497296, 5: 0.006059130628909546, 6: 0.006003986877583409, 7: 0.006284976687407529, 8: 0.010033579211421772, 9: 0.00782959552086058, 10: 0.007443384433560459, 11: 0.0066673792695774985, 12: 0.007810654622699211, 13: 0.00859023504427392, 14: 0.007406407184786343, 15: 0.0064264362623741664, 16: 0.005270962198882123, 17: 0.007898760641669772, 18: 0.008367484752493586, 19: 0.008330528664798264, 20: 0.008147341937772707, 21: 0.00537110633122291, 22: 0.005307324497277052, 23: 0.007895785199394066, 24: 0.009013781919135244, 25: 0.008198743640789067, 26: 0.008110265718901522, 27: 0.005544216771524784, 28: 0.006881142559744902, 29: 0.00825073608371707, 30: 0.00868340181601391, 31: 0.009648361983617472, 32: 0.0072556268748071705, 33: 0.007143387696777294, 34: 0.008311242521575304, 35: 0.005995132824595654, 36: 0.006536798898856052, 37: 0.007156909869267216, 38: 0.005756917279094344, 39: 0.006787347270646325, 40: 0.007810211539001777, 41: 0.010629509845586423, 42: 0.008001628320387921, 43: 0.0074800448660179986, 44: 0.009458510997970394, 45: 0.007726922650339372, 46: 0.005734416253964863, 47: 0.006484390582155359, 48: 0.005540463517626782, 49: 0.00622492246701904, 50: 0.008681470789532204, 51: 0.008601701173343012, 52: 0.00940172581282632, 53: 0.008314755376974061, 54: 0.006638550266944811, 55: 0.010231408729003468, 56: 0.00920673118434998, 57: 0.006745823708465025, 58: 0.007255839575580611, 59: 0.005205053095459143, 60: 0.011720865181620221, 61: 0.0052418597842054035, 62: 0.009344671597993914, 63: 0.008112840008189197, 64: 0.0069588926677838685, 65: 0.006979972176593803, 66: 0.005834391168471605, 67: 0.009470040310485263, 68: 0.00539850496373849, 69: 0.006992499075701876, 70: 0.006467355267291468, 71: 0.006721100414350858, 72: 0.007752277780119128, 73: 0.006031293504007882, 74: 0.005750082149630293}"
0.4,0.5,0.1,4,45,11.421857705791545,0.4616912185185414,"{0: 0.004429910399606248, 1: 0.007956821853422077, 2: 0.008442314435697998, 3: 0.006559679097788807, 4: 0.007289763331693224, 5: 0.006039579830925735, 6: 0.005867342564659356, 7: 0.00643457880426534, 8: 0.010101597503548379, 9: 0.007915707309673385, 10: 0.007822423136413926, 11: 0.006432108382293961, 12: 0.007782856079837064, 13: 0.008343870060230138, 14: 0.008051794769092959, 15: 0.006305668109311248, 16: 0.005061712950752018, 17: 0.007985958489245772, 18: 0.008476499221084653, 19: 0.008125860909747075, 20: 0.008641115719376759, 21: 0.005358366119194276, 22: 0.005351973418139055, 23: 0.007928830027284438, 24: 0.009126803971410618, 25: 0.008236579957476129, 26: 0.008226651644793238, 27: 0.005802344289384618, 28: 0.007193363813145393, 29: 0.008218948216970673, 30: 0.008933274779023288, 31: 0.009731967000372746, 32: 0.007497602948197342, 33: 0.007169421014711379, 34: 0.008147699222771553, 35: 0.006056827020320394, 36: 0.006377974079369204, 37: 0.007179571605606099, 38: 0.005954656366288309, 39: 0.00663542203354028, 40: 0.00817114981308164, 41: 0.010901427525832626, 42: 0.007810420207141132, 43: 0.007304344003728313, 44: 0.009626418569552842, 45: 0.007348384505467143, 46: 0.005722648824540959, 47: 0.0067983174931302145, 48: 0.005620872843816251, 49: 0.006222503312547209, 50: 0.008667763742069992, 51: 0.008706898132342726, 52: 0.009100878141036007, 53: 0.008271619788979563, 54: 0.006675731642545411, 55: 0.0104533371691788, 56: 0.009202997405861387, 57: 0.006550068979916285, 58: 0.0068343179299594084, 59: 0.005195272886035551, 60: 0.01157214090693972, 61: 0.00530698375336751, 62: 0.009036676450310909, 63: 0.007606839082111084, 64: 0.007274121437359991, 65: 0.007052587333458578, 66: 0.005621208853059412, 67: 0.009197065997336952, 68: 0.005381111441807953, 69: 0.006799626671657314, 70: 0.006557847837673566, 71: 0.0062946451301347985, 72: 0.007768079038786641, 73: 0.005888860120163028, 74: 0.005981496207713069}"
0.4,0.5,0.1,4,45,11.402293369598897,0.46174876381132945,"{0: 0.004557630583889212, 1: 0.007886537209776738, 2: 0.00867530850114376, 3: 0.006825665489316082, 4: 0.007064739947564936, 5: 0.00600657592223649, 6: 0.005747861531600562, 7: 0.006382682268822282, 8: 0.009815554971533936, 9: 0.008088006594636479, 10: 0.00750528481747039, 11: 0.006450255210620536, 12: 0.0075615890237320914, 13: 0.007969478751074201, 14: 0.007575410922556133, 15: 0.00628351418031862, 16: 0.005107961243286616, 17: 0.007977996919407109, 18: 0.008780932017881151, 19: 0.008199161451726453, 20: 0.008279320095181482, 21: 0.005557833763493539, 22: 0.005613784364298362, 23: 0.00797166281293646, 24: 0.00898120580619239, 25: 0.00823350809985933, 26: 0.008131390503663165, 27: 0.005723120471918222, 28: 0.006601973704321211, 29: 0.008391814662731856, 30: 0.008976606450867357, 31: 0.009805047569380977, 32: 0.007521739540148514, 33: 0.006844827573594224, 34: 0.008099439804422777, 35: 0.006019724787735551, 36: 0.006415138847862698, 37: 0.007363800463919952, 38: 0.005944909162598264, 39: 0.006709261479838547, 40: 0.00884692725478427, 41: 0.011192794900916719, 42: 0.007851612464636306, 43: 0.007362539841567329, 44: 0.009726854692008836, 45: 0.007204296140195333, 46: 0.005571021126595713, 47: 0.007089691229059901, 48: 0.005651325913596413, 49: 0.005562950607580949, 50: 0.008605028184630612, 51: 0.00870139802848909, 52: 0.009719578212348586, 53: 0.008406123005704522, 54: 0.006499495613420296, 55: 0.010149597169668075, 56: 0.009554765205927334, 57: 0.006580616721952415, 58: 0.007069559014025996, 59: 0.004910975618191218, 60: 0.011869940054129452, 61: 0.005304030055411629, 62: 0.009505315577285475, 63: 0.007600588405281587, 64: 0.007273304048504254, 65: 0.00698070562056939, 66: 0.00551063254154343, 67: 0.009143393811383276, 68: 0.0053093582505600746, 69: 0.006621112795006478, 70: 0.006566022739851886, 71: 0.006028780592827083, 72: 0.007878766632761146, 73: 0.006367075766013566, 74: 0.0060407849287946154}"
0.4,0.5,0.1,4,45,10.788364668840615,0.4609627873949561,"{0: 0.004627609239662708, 1: 0.007766148811377052, 2: 0.008700843636026839, 3: 0.0066239737460098425, 4: 0.0070042404373662675, 5: 0.0056221961997159784, 6: 0.005758381973690549, 7: 0.006359151330346761, 8: 0.009822998402526227, 9: 0.007887401941977037, 10: 0.007764064956433612, 11: 0.0065638133257833395, 12: 0.007596392889003194, 13: 0.007634831576370841, 14: 0.007629037454086733, 15: 0.00660580081859526, 16: 0.005167284220835925, 17: 0.007761308460025723, 18: 0.008214977698746035, 19: 0.007846073938942674, 20: 0.00833113632474062, 21: 0.005640136451652215, 22: 0.005563429266749926, 23: 0.008007344429531545, 24: 0.00871009677781363, 25: 0.008257375213661851, 26: 0.008667758112967359, 27: 0.005995699069270431, 28: 0.00664473645892501, 29: 0.007984054099188329, 30: 0.00864027278873439, 31: 0.009781434679988016, 32: 0.00814667727009586, 33: 0.007020002225527855, 34: 0.008137153578099557, 35: 0.006174765913786251, 36: 0.006918925208525663, 37: 0.007346203793816536, 38: 0.005901190785863865, 39: 0.006758620137935267, 40: 0.009028401693713295, 41: 0.011347100153743687, 42: 0.007641969054014497, 43: 0.007459371089339815, 44: 0.010140603519547474, 45: 0.006992755630095586, 46: 0.0056883934653579405, 47: 0.006839345711020395, 48: 0.006194101829032599, 49: 0.006033792369491865, 50: 0.008604499206439582, 51: 0.008609503599726185, 52: 0.00920356414693675, 53: 0.008178778223625149, 54: 0.006320394418243634, 55: 0.010163156889163161, 56: 0.00941344106994694, 57: 0.006586590249026148, 58: 0.007131833632602555, 59: 0.004942154327048297, 60: 0.011836867375318673, 61: 0.005335414961049047, 62: 0.009497430454502147, 63: 0.007902167669538588, 64: 0.007419736414537887, 65: 0.0066136952089679004, 66: 0.005555376482592483, 67: 0.00910058776480545, 68: 0.0055624224346761154, 69: 0.006409442375660011, 70: 0.006556756431601308, 71: 0.006010150300470815, 72: 0.007890329374924716, 73: 0.006373562358415314, 74: 0.006108220006154699}"
0.4,0.5,0.1,4,44,11.847746594113762,0.4599033323404125,"{0: 0.004629237728250852, 1: 0.007749014242755447, 2: 0.00896694063640249, 3: 0.006793642263545094, 4: 0.007275776530716527, 5: 0.00575319347961548, 6: 0.00580365133118873, 7: 0.006239570470234994, 8: 0.009799740228350246, 9: 0.008411987212036431, 10: 0.008141543184698296, 11: 0.006657114316310953, 12: 0.007853108372320464, 13: 0.00749604541426944, 14: 0.007877746870605289, 15: 0.006679214247831943, 16: 0.004898233599523619, 17: 0.007840418009456597, 18: 0.008199434759816037, 19: 0.00771700422501991, 20: 0.008441444776784702, 21: 0.006067368941428301, 22: 0.005381510046904087, 23: 0.007843782361108022, 24: 0.008558423005706686, 25: 0.008537995954018315, 26: 0.00871507082781116, 27: 0.006019686236236243, 28: 0.006857937319948086, 29: 0.0077564378403809035, 30: 0.00838234298934875, 31: 0.009331622160060143, 32: 0.007998088867363664, 33: 0.007285729025076203, 34: 0.008167037598806827, 35: 0.0061995696698324484, 36: 0.006906904199237371, 37: 0.0073419893229801445, 38: 0.005765299678068872, 39: 0.007028226662269112, 40: 0.009089756326951165, 41: 0.01114473689011736, 42: 0.007786217063099862, 43: 0.007526539113802728, 44: 0.010182191961059305, 45: 0.007267153128429915, 46: 0.0057863223113113855, 47: 0.006482697095150238, 48: 0.005975932427710172, 49: 0.006086593516763589, 50: 0.008885274367471668, 51: 0.008426248498736163, 52: 0.008978640427527875, 53: 0.008272258902648969, 54: 0.0061747197645643575, 55: 0.01016334528112933, 56: 0.009771602964083102, 57: 0.006644156943135677, 58: 0.007233674367550864, 59: 0.004996796210318546, 60: 0.011798149789769542, 61: 0.005329185942252192, 62: 0.009391210900408935, 63: 0.008107611960238823, 64: 0.007153435038120102, 65: 0.006516629563774959, 66: 0.005336092712839154, 67: 0.009176296229092459, 68: 0.0056283713202959695, 69: 0.0064751420109587805, 70: 0.0066368627896456625, 71: 0.006093245264869058, 72: 0.007803130715495624, 73: 0.00572245929088199, 74: 0.006159504203512597}"
0.4,0.5,0.1,4,45,11.359425118382697,0.45928550030960946,"{0: 0.004653090760998307, 1: 0.007800774663227062, 2: 0.008761319339683457, 3: 0.006741824100406246, 4: 0.007060161390980255, 5: 0.005535542304912612, 6: 0.005629072502969596, 7: 0.006393801072535276, 8: 0.009634822802829247, 9: 0.008584581521898803, 10: 0.007822446860428798, 11: 0.006804242833888958, 12: 0.007905232299335185, 13: 0.007578462122478815, 14: 0.007875829755154948, 15: 0.006711538858817007, 16: 0.005124572511485977, 17: 0.008115279355333602, 18: 0.008313728331410227, 19: 0.007728303500802972, 20: 0.00849397535009307, 21: 0.005912118574984574, 22: 0.0054738410968438785, 23: 0.007911840897500116, 24: 0.00878300135460928, 25: 0.008287942784436533, 26: 0.008522986932030902, 27: 0.006243933304856622, 28: 0.006629973831613635, 29: 0.007509281956103826, 30: 0.008504981997223054, 31: 0.009342518708129596, 32: 0.008300829531783939, 33: 0.007648908558213805, 34: 0.008371394788819186, 35: 0.006162042652805154, 36: 0.006915648192228586, 37: 0.007397214310848311, 38: 0.005808613430880481, 39: 0.006670836981722958, 40: 0.009210076752864636, 41: 0.011811857709121208, 42: 0.00752235927872594, 43: 0.007635455071001709, 44: 0.009518746529523897, 45: 0.007518750398789554, 46: 0.00550411746637542, 47: 0.006311436643325095, 48: 0.005735094112454588, 49: 0.005818616268443941, 50: 0.009244600319996155, 51: 0.008560287818554557, 52: 0.00914396478026319, 53: 0.008314397529814896, 54: 0.005934183049580963, 55: 0.010260709037691306, 56: 0.009826763790295909, 57: 0.006782300309889696, 58: 0.00717837525636516, 59: 0.005044107398997054, 60: 0.011897578963353401, 61: 0.005433572272373834, 62: 0.00966773445269878, 63: 0.0081582551869703, 64: 0.006842647967607348, 65: 0.006573398187318184, 66: 0.005430896865897061, 67: 0.009274695641861147, 68: 0.005688437690149788, 69: 0.006528927086265681, 70: 0.006600219887211165, 71: 0.006062151036047762, 72: 0.007808687683365864, 73: 0.0057777977059842575, 74: 0.006209140742916653}"
0.4,0.5,0.1,4,45,11.293898526014154,0.46019651515259996,"{0: 0.004562907816368609, 1: 0.007716831208116465, 2: 0.009061033145782826, 3: 0.00669761040756546, 4: 0.0069892923225922075, 5: 0.005377524529046327, 6: 0.005389046308639924, 7: 0.006879480966015403, 8: 0.009199914347224405, 9: 0.009009043732832303, 10: 0.0077233276320940935, 11: 0.006772078737356141, 12: 0.008536651560656328, 13: 0.007447944743615449, 14: 0.007854211189864048, 15: 0.006894782667067037, 16: 0.005085118335966087, 17: 0.008029725894978136, 18: 0.00827926220488217, 19: 0.007647077251164152, 20: 0.008452884323708844, 21: 0.006222234562704714, 22: 0.005402388784561942, 23: 0.007864964158292138, 24: 0.008725713417999834, 25: 0.00856191218690919, 26: 0.008430469890098208, 27: 0.006182809926658083, 28: 0.00721697933909923, 29: 0.007723187783767383, 30: 0.008485202579821952, 31: 0.009301800402471227, 32: 0.008517060795463001, 33: 0.007643245162121012, 34: 0.008276306244952068, 35: 0.00611515938296142, 36: 0.007141107723202696, 37: 0.007167226786593781, 38: 0.005670866359209155, 39: 0.0068446134139169765, 40: 0.009087573470864694, 41: 0.011790785863968619, 42: 0.007237672324480408, 43: 0.007847767628716034, 44: 0.009294876888982367, 45: 0.007613840072287704, 46: 0.005534584154113133, 47: 0.006492915027524398, 48: 0.005558242363176102, 49: 0.005999123388983367, 50: 0.009239837170845129, 51: 0.007789411787023778, 52: 0.009109650450124183, 53: 0.008521759801597053, 54: 0.006019778894409875, 55: 0.010104042605154394, 56: 0.009711674157585583, 57: 0.006547349230501693, 58: 0.0071444405844466145, 59: 0.004860004904163474, 60: 0.011840334706621117, 61: 0.005606153531132551, 62: 0.00928449082820511, 63: 0.008090004213506138, 64: 0.006782069485199474, 65: 0.006842564850215355, 66: 0.005480408161072791, 67: 0.008755638449197928, 68: 0.0056355183001083825, 69: 0.006449987612726276, 70: 0.006907765665809852, 71: 0.006104115322678912, 72: 0.0077352347187509985, 73: 0.005471579562643178, 74: 0.006166192120352697}"
0.4,0.5,0.1,4,45,11.734398246234187,0.4594652928020142,"{0: 0.004588286604016513, 1: 0.007776236388013905, 2: 0.008865144848685558, 3: 0.006553046001661103, 4: 0.006978316772596864, 5: 0.005038402493893649, 6: 0.005613562676216991, 7: 0.006668024978512662, 8: 0.009359884436580814, 9: 0.009344644320514062, 10: 0.0076819087535744, 11: 0.006196637889600677, 12: 0.008527337163477734, 13: 0.007819174696476165, 14: 0.007666653214354097, 15: 0.007080441496324359, 16: 0.0052620855529601695, 17: 0.008012185706894244, 18: 0.008440201933573891, 19: 0.007715372945236198, 20: 0.008710286264054807, 21: 0.006217561239494906, 22: 0.005596909838969834, 23: 0.007886003263337923, 24: 0.00873775500248273, 25: 0.008622057175792812, 26: 0.008544522689208823, 27: 0.006195486364483463, 28: 0.0072927846403246345, 29: 0.007702430698537398, 30: 0.00854283995546089, 31: 0.009267286569302735, 32: 0.009000191696497548, 33: 0.0075202315300488464, 34: 0.008301571356288432, 35: 0.006510470827223476, 36: 0.007125570567883826, 37: 0.007490491460021734, 38: 0.005671187057661666, 39: 0.006567599841038161, 40: 0.00917245010614064, 41: 0.011335581350998993, 42: 0.007248848990678493, 43: 0.007491846657791116, 44: 0.00932772419000262, 45: 0.0075968223747029245, 46: 0.005586415624238701, 47: 0.006081062769231311, 48: 0.005180967468522534, 49: 0.005790994446701527, 50: 0.009331815701839316, 51: 0.0074333357659799515, 52: 0.0092064859376936, 53: 0.008568823269459614, 54: 0.006045487990199294, 55: 0.009911053423878205, 56: 0.009765832895288725, 57: 0.006531936803659056, 58: 0.007448988779306197, 59: 0.004857807908981569, 60: 0.011861294870016423, 61: 0.005576710105313763, 62: 0.008953534296320434, 63: 0.007799672403245307, 64: 0.007074899545195233, 65: 0.006986738141238183, 66: 0.005281512249583968, 67: 0.008426415413979881, 68: 0.005698718623308853, 69: 0.006271953278341325, 70: 0.007221433916985138, 71: 0.006334683217417392, 72: 0.007933858554680135, 73: 0.005825562847241765, 74: 0.00645967956448727}"
0.4,0.5,0.1,4,45,11.417413495554673,0.45916903350376126,"{0: 0.004439187781609459, 1: 0.008037371833299025, 2: 0.008630766141559363, 3: 0.006601967311261131, 4: 0.006934892719624431, 5: 0.0050213333228748495, 6: 0.005335331145911029, 7: 0.006669928891505479, 8: 0.00911998222868295, 9: 0.009524945358191872, 10: 0.007458312243244305, 11: 0.006236433328915678, 12: 0.008712994375578889, 13: 0.0079571764272963, 14: 0.007767050615944805, 15: 0.0071035955277406245, 16: 0.005221311965557028, 17: 0.008021543961199641, 18: 0.008282985947605995, 19: 0.008050795227405034, 20: 0.008794857429983838, 21: 0.0060427522844614685, 22: 0.005841071031065997, 23: 0.008272471728976409, 24: 0.008751308503124963, 25: 0.008886405921940491, 26: 0.00830943962543654, 27: 0.006455805501603438, 28: 0.007150474085941897, 29: 0.007428722971603513, 30: 0.008680267286430003, 31: 0.009111806529301741, 32: 0.009110138091349723, 33: 0.00753192847629468, 34: 0.008319849167676635, 35: 0.006144372660975675, 36: 0.007488739654357272, 37: 0.007538484957494503, 38: 0.006024312806543034, 39: 0.006420354405246082, 40: 0.008914995367614406, 41: 0.011449474653951925, 42: 0.007167349729370652, 43: 0.007259199505427264, 44: 0.009156612621620172, 45: 0.0076554879910267016, 46: 0.005648070964024726, 47: 0.006127073932391209, 48: 0.005017097804459716, 49: 0.00565128210094779, 50: 0.009725205965487661, 51: 0.007678673282118032, 52: 0.009276411883845996, 53: 0.008474738207765661, 54: 0.006023883583424405, 55: 0.009093651111012905, 56: 0.009495456763158765, 57: 0.006529739375597234, 58: 0.007383742773968878, 59: 0.004948328830414118, 60: 0.0121822193467045, 61: 0.005676421690627867, 62: 0.008939951361717598, 63: 0.007780666715829815, 64: 0.006864605971626583, 65: 0.0069627079352018815, 66: 0.005469365889090421, 67: 0.008190208161053166, 68: 0.005692717524780229, 69: 0.006407115759364252, 70: 0.007422961101660551, 71: 0.006369903270048848, 72: 0.007962574901341059, 73: 0.006121791106670055, 74: 0.006530812982712885}"
0.4,0.5,0.1,4,45,11.301543985565438,0.45796624078264586,"{0: 0.004476791600150725, 1: 0.00777552091806716, 2: 0.008377581615282076, 3: 0.006407477119058168, 4: 0.0072686992596381365, 5: 0.0050439820503293525, 6: 0.005130205798203022, 7: 0.006722328930951839, 8: 0.008859594990753056, 9: 0.009605083926444869, 10: 0.007334108439612691, 11: 0.006386296675896671, 12: 0.008694629563613936, 13: 0.00799145209116914, 14: 0.008020146932817012, 15: 0.007218250323922376, 16: 0.00517864034065121, 17: 0.008100369747510622, 18: 0.008639467939907074, 19: 0.0077380831393544436, 20: 0.008901092154913259, 21: 0.00602703946283209, 22: 0.006136463740989784, 23: 0.008409406327989923, 24: 0.008553302059360323, 25: 0.00867709287706494, 26: 0.007712327547804309, 27: 0.006240705810187314, 28: 0.0072224308889488106, 29: 0.007505786851105179, 30: 0.008594834115113307, 31: 0.009180654937698327, 32: 0.009444356472923248, 33: 0.00794845656790331, 34: 0.008310159316625551, 35: 0.0063091847630065145, 36: 0.0074431543357835524, 37: 0.007438514441563396, 38: 0.006196759443246276, 39: 0.006528152922627927, 40: 0.00902430264240792, 41: 0.011439317688877446, 42: 0.0071648610165773565, 43: 0.007279938124370439, 44: 0.008984868836355603, 45: 0.007905038119631246, 46: 0.005482678337869581, 47: 0.006134250051301794, 48: 0.005251260720382101, 49: 0.005359197470275953, 50: 0.009508012521854058, 51: 0.007770813643914617, 52: 0.009188593746723494, 53: 0.008346995226523251, 54: 0.00600065725944133, 55: 0.009178903336695275, 56: 0.009600984421218709, 57: 0.006945295114170511, 58: 0.007433456444659762, 59: 0.0051807852857123846, 60: 0.011999072607743366, 61: 0.005812175948687435, 62: 0.008935174717858096, 63: 0.007977573084761314, 64: 0.006859916024304657, 65: 0.006769316838317073, 66: 0.005127895009758387, 67: 0.00823567293833531, 68: 0.005676295355966102, 69: 0.0065873327089714375, 70: 0.007512554907802981, 71: 0.006364251254103498, 72: 0.007782404387312124, 73: 0.006042238474535915, 74: 0.006811765426323425}"
