w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,0,55,14.66668687220959,0.594267449869707,"{0: 0.001925355709636801, 1: 0.0051858889328569675, 2: 0.006693503765808204, 3: 0.005265835196615959, 4: 0.007307484443624783, 5: 0.004833695261447265, 6: 0.005676097693861977, 7: 0.004817737393365458, 8: 0.006560997967223856, 9: 0.005200202546848723, 10: 0.004920375197173061, 11: 0.006000512024261344, 12: 0.005076137609234219, 13: 0.00629437359259886, 14: 0.0051078117412625456, 15: 0.00705167152877761, 16: 0.006970744969195382, 17: 0.005775332040097114, 18: 0.006410559250557979, 19: 0.005459168474642062, 20: 0.004732965809205803, 21: 0.005829412572801803, 22: 0.005204296825420149, 23: 0.007109945987108667, 24: 0.007061231538251695, 25: 0.005326591197326343, 26: 0.0060866734863555556, 27: 0.005142674633042511, 28: 0.007428222367368606, 29: 0.005488851095872255, 30: 0.00436097051500168, 31: 0.005203905722349902, 32: 0.0028782456641146515, 33: 0.006940099554818326, 34: 0.004981787508621765, 35: 0.006576703600259846, 36: 0.00571171180808457, 37: 0.00542511625253936, 38: 0.00691108665131831, 39: 0.004433387976261497, 40: 0.004177081072477608, 41: 0.0051123224247390155, 42: 0.005919829027548251, 43: 0.005610203733312507, 44: 0.005659859907883507, 45: 0.005938650220224679, 46: 0.008374249888339251, 47: 0.006257121766438004, 48: 0.005512397773925515, 49: 0.005107317972950558, 50: 0.00495902041724986, 51: 0.007033638425532051, 52: 0.005475308966329205, 53: 0.005852009479374287, 54: 0.006450301657604604, 55: 0.0021964791954373762, 56: 0.005587153697993643, 57: 0.008017220842447792, 58: 0.005918825860929984, 59: 0.0037360071425853922, 60: 0.006014092046712791, 61: 0.007787867361404154, 62: 0.007887922457964722, 63: 0.005890240313859085, 64: 0.004920079013943733, 65: 0.0045822623712533555, 66: 0.0056454519484502785, 67: 0.006242469967977609, 68: 0.003386440168209613, 69: 0.006788020688171222, 70: 0.003839180193245367, 71: 0.0046806695226920495, 72: 0.004904793593941747, 73: 0.006267807037935477, 74: 0.005891822371022484}"
0.5,0.0,0.5,0,55,15.192749835427584,0.5934899506965675,"{0: 0.001885938916677321, 1: 0.005062841739040229, 2: 0.0067202909888251445, 3: 0.0048985323760808285, 4: 0.007345623024365766, 5: 0.0051114572640674205, 6: 0.005756698712049891, 7: 0.004892161266677864, 8: 0.00655232150004821, 9: 0.005105993948802824, 10: 0.0048257041056083885, 11: 0.006041207797877187, 12: 0.0049590823632832265, 13: 0.006285821932377156, 14: 0.005375055101699139, 15: 0.007237883032709591, 16: 0.0069976737302925125, 17: 0.005684703934107596, 18: 0.006449363575681589, 19: 0.0055448006021640555, 20: 0.004571026378791529, 21: 0.005974627093671774, 22: 0.004943371305607476, 23: 0.007054590286176874, 24: 0.00673994365137328, 25: 0.0051719539725483266, 26: 0.006323965675819336, 27: 0.005312329763063556, 28: 0.00745614146149611, 29: 0.005404287995208175, 30: 0.004502028143488733, 31: 0.005079146746166902, 32: 0.0029934906672261187, 33: 0.006998993945645848, 34: 0.0050647701371897965, 35: 0.0064629753911890145, 36: 0.005636234207238927, 37: 0.005471220267565162, 38: 0.006949573087747603, 39: 0.004578406058492029, 40: 0.004207485770587605, 41: 0.005150999455633014, 42: 0.005939674158096211, 43: 0.005586733421409481, 44: 0.005812867449048621, 45: 0.006265984425462508, 46: 0.008511691285297447, 47: 0.006256931099767743, 48: 0.0055309535023952165, 49: 0.0051430274886539165, 50: 0.0048012944721226615, 51: 0.00707257632817241, 52: 0.005520649719819111, 53: 0.005877221697132313, 54: 0.006218102516027123, 55: 0.002100300467749818, 56: 0.005608899955881449, 57: 0.00781444115160729, 58: 0.005781150922900181, 59: 0.003861611990033141, 60: 0.005965728800493935, 61: 0.007602181386702957, 62: 0.00789560739633267, 63: 0.005809489074630681, 64: 0.0049004818308727655, 65: 0.0047027804065387134, 66: 0.005823669847436065, 67: 0.006503867666004651, 68: 0.0036256814326668025, 69: 0.006378707340080592, 70: 0.0038499248781273384, 71: 0.004875654654903934, 72: 0.004803967806196298, 73: 0.0065112077548698825, 74: 0.005627938180468761}"
0.5,0.0,0.5,0,55,17.017239746578596,0.5941456863429099,"{0: 0.0019232981706627209, 1: 0.005159329482230596, 2: 0.006471608075092804, 3: 0.004897597305243208, 4: 0.007595784745980211, 5: 0.005150602893158267, 6: 0.005901433253390852, 7: 0.004725650980290986, 8: 0.0066180289721068895, 9: 0.005190947800442843, 10: 0.004835627890489635, 11: 0.005942542226874108, 12: 0.005540639558911732, 13: 0.006170741965573634, 14: 0.0051655222083764425, 15: 0.007301520668081454, 16: 0.0068572356426540035, 17: 0.005842541947991675, 18: 0.0065093705068338, 19: 0.005656031959427324, 20: 0.004771236523415219, 21: 0.006067210070302784, 22: 0.004758776818149281, 23: 0.006780249040296147, 24: 0.006892348195964306, 25: 0.0051171727697608, 26: 0.006090814902801195, 27: 0.00546482356170163, 28: 0.007112564592703995, 29: 0.005386701745986787, 30: 0.0044626717708954764, 31: 0.005017281721192112, 32: 0.0031419366547892637, 33: 0.007011429567079019, 34: 0.005025036979041582, 35: 0.0063420993440216145, 36: 0.005730209580863308, 37: 0.005509544716878335, 38: 0.006829140316704006, 39: 0.004438215448042537, 40: 0.004149726995953066, 41: 0.005168857948922921, 42: 0.0058692815754826135, 43: 0.00551206418567955, 44: 0.00594648679741279, 45: 0.006141687986758286, 46: 0.0082333701032784, 47: 0.006341475517184345, 48: 0.005472533207135549, 49: 0.005309816332874685, 50: 0.0048675593600451105, 51: 0.007148783595901607, 52: 0.00552479320624372, 53: 0.0056197203930679115, 54: 0.006443808159577279, 55: 0.0020737275010051814, 56: 0.005589307580225779, 57: 0.008126636582974975, 58: 0.005766178338763652, 59: 0.0038504006441138095, 60: 0.005842881361662865, 61: 0.007723322806689076, 62: 0.007983900252887068, 63: 0.005793127169180371, 64: 0.0049309497437426035, 65: 0.004711913863481585, 66: 0.0056191089368244325, 67: 0.006496827608979854, 68: 0.0034468448285700196, 69: 0.0062421219825938195, 70: 0.0038316714311879834, 71: 0.004710831533085743, 72: 0.00486127994392258, 73: 0.00659516998281295, 74: 0.005639796602695457}"
0.5,0.0,0.5,0,55,17.558262271880057,0.5934101947886141,"{0: 0.001989615479590395, 1: 0.00507041756080483, 2: 0.006237068674925476, 3: 0.0049049721420885576, 4: 0.007618944682400561, 5: 0.005089716831936801, 6: 0.006050027656139685, 7: 0.0046213953367638975, 8: 0.006529522080415885, 9: 0.005321380763192745, 10: 0.0047218049426519075, 11: 0.005712483458210828, 12: 0.005653778718887803, 13: 0.006246444799525987, 14: 0.004958857982566767, 15: 0.0073542735315119965, 16: 0.006668039669127159, 17: 0.005721019142571081, 18: 0.006751508817415968, 19: 0.0058146539909337555, 20: 0.004646527266701184, 21: 0.006049338994312877, 22: 0.004767308264186443, 23: 0.006664051966115261, 24: 0.007062202097344472, 25: 0.00510457592447751, 26: 0.006302131223072297, 27: 0.005525080650726082, 28: 0.007153935296886731, 29: 0.00538374950826521, 30: 0.004499403495902556, 31: 0.00493409296977558, 32: 0.003273469702634913, 33: 0.007051266625314673, 34: 0.005090347047875166, 35: 0.006334445522057318, 36: 0.0057502671008299545, 37: 0.00554822984318154, 38: 0.006850763359884092, 39: 0.00428432042545786, 40: 0.004204938251879193, 41: 0.0050485277757739005, 42: 0.0059285804712788, 43: 0.0054929627705832046, 44: 0.006289440030660625, 45: 0.006120125345404699, 46: 0.008532617760327349, 47: 0.006197216226897423, 48: 0.005624996540494668, 49: 0.0051911310759075275, 50: 0.004886489374414751, 51: 0.0068393051467214696, 52: 0.005770376397936975, 53: 0.005696983253427279, 54: 0.006441311586090679, 55: 0.002058490589216201, 56: 0.005671158847404118, 57: 0.007955671498016539, 58: 0.005595739307501339, 59: 0.004139879660142737, 60: 0.005882730520629657, 61: 0.007725676828335135, 62: 0.008235698604267126, 63: 0.005674796821894661, 64: 0.004820689413533551, 65: 0.004692262888688189, 66: 0.005771649713074409, 67: 0.006642913062937927, 68: 0.0035768899535680754, 69: 0.005933428803014279, 70: 0.0036668426251242735, 71: 0.004747514052098901, 72: 0.004984262689101531, 73: 0.006291365743414951, 74: 0.005717620705839856}"
0.5,0.0,0.5,0,55,17.55268248179851,0.5938546311305386,"{0: 0.0020082275630170137, 1: 0.004977262823210082, 2: 0.006296220848938041, 3: 0.00496485564480701, 4: 0.007735522683834558, 5: 0.005040079249926996, 6: 0.006134669293318404, 7: 0.004770608058594555, 8: 0.006605474672372257, 9: 0.005216635348885677, 10: 0.004638958737097624, 11: 0.005604305739482899, 12: 0.005653810594708269, 13: 0.006059080705256068, 14: 0.005177323686366672, 15: 0.007291102385352357, 16: 0.006521596321981552, 17: 0.006018962643466293, 18: 0.00654927991717209, 19: 0.005808647729006589, 20: 0.004436612051124686, 21: 0.0061358862069070055, 22: 0.004816025687798174, 23: 0.006538956995192263, 24: 0.0069854124037418905, 25: 0.004989695882599891, 26: 0.006073575618604327, 27: 0.0054354937675157025, 28: 0.00697514427031498, 29: 0.005281388292696622, 30: 0.004732695904132639, 31: 0.004888916419103312, 32: 0.0030884947094678523, 33: 0.007188162397607453, 34: 0.005173373921536354, 35: 0.006050134944381032, 36: 0.006118480293036113, 37: 0.005464496680176227, 38: 0.006842276501725343, 39: 0.004285811713756733, 40: 0.004187951822361357, 41: 0.004988288559674152, 42: 0.006124827584161784, 43: 0.0054023614653442974, 44: 0.006140843554974425, 45: 0.006091697844242551, 46: 0.008508500885127852, 47: 0.006404010998483915, 48: 0.005633905724396863, 49: 0.005174344572771383, 50: 0.00492041805513301, 51: 0.006920635842057817, 52: 0.005751776322359086, 53: 0.005955128279478384, 54: 0.006449285824319694, 55: 0.002041515496802887, 56: 0.0056374250659759675, 57: 0.007771474564697317, 58: 0.005584848746904398, 59: 0.004072930100570622, 60: 0.0059096448408689425, 61: 0.007680827907217988, 62: 0.007968167801591946, 63: 0.0056595985632758375, 64: 0.0049785093159977105, 65: 0.0049701602300152685, 66: 0.005754959082180871, 67: 0.006525730035531466, 68: 0.003456959036769725, 69: 0.00571329048729713, 70: 0.003757521286253526, 71: 0.004816821489873889, 72: 0.005008171393247073, 73: 0.006547060652309642, 74: 0.005723115271365057}"
0.5,0.0,0.5,0,55,16.251782915564192,0.5923902729980919,"{0: 0.0021136484532140224, 1: 0.005007698297927551, 2: 0.006320310470163135, 3: 0.005086132071084976, 4: 0.007651755875103179, 5: 0.005200960783566348, 6: 0.006179348746926298, 7: 0.004689571309011031, 8: 0.00668345254061317, 9: 0.005284765687613594, 10: 0.004676948089451612, 11: 0.00567634661882011, 12: 0.005632254927112839, 13: 0.005927323692514223, 14: 0.0052556028966386815, 15: 0.007225120944857409, 16: 0.00659582644988353, 17: 0.006219354145263171, 18: 0.006762490042576159, 19: 0.005880585058173466, 20: 0.0043685578290809796, 21: 0.0062563195828625046, 22: 0.004898289086753604, 23: 0.006561858699974791, 24: 0.007022268839504898, 25: 0.004719680450935084, 26: 0.005942756696943346, 27: 0.0054003866954555405, 28: 0.007068775839548418, 29: 0.005287702643223979, 30: 0.004420690892497454, 31: 0.004741303138082729, 32: 0.0032507689973071655, 33: 0.0070992212146011495, 34: 0.0051735501151553235, 35: 0.006077079880264688, 36: 0.005986763541483755, 37: 0.005482475260390901, 38: 0.0068925635706595205, 39: 0.004291813165343738, 40: 0.00422277456178631, 41: 0.005200312118953694, 42: 0.006235601671532042, 43: 0.0055520727366383535, 44: 0.006421378860415796, 45: 0.005897023300214184, 46: 0.008555335407256965, 47: 0.006449572384807972, 48: 0.005384273059679822, 49: 0.0053158272855542915, 50: 0.004902129861447679, 51: 0.006951972941548952, 52: 0.005781372112114705, 53: 0.0058068132622815585, 54: 0.006455266996942195, 55: 0.001943111886185589, 56: 0.005672691943487524, 57: 0.0077394974311557115, 58: 0.005636221211746672, 59: 0.004125556968246649, 60: 0.0058268288255877475, 61: 0.00765519231231816, 62: 0.007785739992819736, 63: 0.005888847292773674, 64: 0.004939860815068994, 65: 0.004961230232085177, 66: 0.005873487485324944, 67: 0.006391071979035219, 68: 0.003557000658843555, 69: 0.005814345740748674, 70: 0.0038200547692603167, 71: 0.004902854964158035, 72: 0.0044674473797366825, 73: 0.006821263357717924, 74: 0.005950712704624578}"
0.5,0.0,0.5,0,55,17.43521986040523,0.5925126103363463,"{0: 0.0021307259844700853, 1: 0.005012354121868101, 2: 0.005972019144138992, 3: 0.00505396802222836, 4: 0.007679354801617452, 5: 0.005387769379667781, 6: 0.006338779168696466, 7: 0.004643699193517921, 8: 0.006886351133036325, 9: 0.005345221155227192, 10: 0.004542686411367795, 11: 0.005922795284120101, 12: 0.005367125524634912, 13: 0.005949727089199162, 14: 0.005381316195180374, 15: 0.007214976163710133, 16: 0.006618377599291678, 17: 0.006265097205264557, 18: 0.006670666995984945, 19: 0.006073431740654077, 20: 0.004531326755401755, 21: 0.006432790629041959, 22: 0.004800943825606623, 23: 0.006633354345037731, 24: 0.007030470566870075, 25: 0.004754338158433604, 26: 0.005925267115473655, 27: 0.005252111630979147, 28: 0.0070833644954856525, 29: 0.005179380955893765, 30: 0.004309837076437646, 31: 0.00478987200086579, 32: 0.0033473419693267233, 33: 0.007271875459824625, 34: 0.005188754124987704, 35: 0.0060582171750487, 36: 0.006012553652576293, 37: 0.0055334672937900784, 38: 0.006575587302706199, 39: 0.004335615143491971, 40: 0.004355938751961405, 41: 0.005265078212179401, 42: 0.006126406417911737, 43: 0.00559325532819689, 44: 0.006567350705457777, 45: 0.00584616585311064, 46: 0.008680383365961468, 47: 0.0064512505135411145, 48: 0.00521498197483191, 49: 0.0051558537327136954, 50: 0.004956627746793859, 51: 0.006865483924280578, 52: 0.005783408420050174, 53: 0.005811602396378366, 54: 0.0064338125299067345, 55: 0.0020735516543402372, 56: 0.005794948280194071, 57: 0.007555816326059208, 58: 0.005945010110008312, 59: 0.004235976158144989, 60: 0.0058318609048507745, 61: 0.007670102654256978, 62: 0.00745921873349653, 63: 0.005749499744799077, 64: 0.004941917217948395, 65: 0.004943006311338678, 66: 0.0060333948445216315, 67: 0.006341126199040242, 68: 0.003707946265199097, 69: 0.005822669992353281, 70: 0.0035878261750908738, 71: 0.004640610734755857, 72: 0.0043419865172125115, 73: 0.0066880688153026615, 74: 0.005942018249338923}"
0.5,0.0,0.5,0,55,15.137991809479864,0.5914103664359529,"{0: 0.0021668278426256594, 1: 0.004956407296768757, 2: 0.0060268019896563855, 3: 0.005077112507843796, 4: 0.0076040147941846365, 5: 0.005470105817014014, 6: 0.006427980994284656, 7: 0.004839224560995775, 8: 0.007179297371745369, 9: 0.00532855282083277, 10: 0.0045727563881148205, 11: 0.0056818509058403415, 12: 0.005207010163081236, 13: 0.005957884122842735, 14: 0.005830147398974472, 15: 0.007226122912711224, 16: 0.007193823540655889, 17: 0.006017329656240598, 18: 0.006574452224557634, 19: 0.006157559616938749, 20: 0.004601236387392738, 21: 0.006194449963265811, 22: 0.0049476808798396745, 23: 0.00690452590650888, 24: 0.0070430246260169615, 25: 0.004825010982005206, 26: 0.005895539621007316, 27: 0.0053953685372162665, 28: 0.006925491348725691, 29: 0.005246481227909835, 30: 0.004430295369809025, 31: 0.00466316359982329, 32: 0.003390717248395649, 33: 0.007078481409354654, 34: 0.005157758340112537, 35: 0.006141117893358513, 36: 0.006043517610932848, 37: 0.005404836096842563, 38: 0.006846944974786031, 39: 0.004438609582026481, 40: 0.004588394368911239, 41: 0.005272446320557247, 42: 0.006077448607865516, 43: 0.005574884654771524, 44: 0.006179939518621321, 45: 0.005836725890863024, 46: 0.008503399951904484, 47: 0.006468975575877064, 48: 0.005250960354643365, 49: 0.004928662838929497, 50: 0.005026839505695944, 51: 0.0069208728728912235, 52: 0.005693698174579584, 53: 0.005671441030517558, 54: 0.0064315793445334415, 55: 0.0022224526251179667, 56: 0.005851917133807643, 57: 0.0077681243417174325, 58: 0.0058368238950641275, 59: 0.0041046563210149125, 60: 0.005638958413098312, 61: 0.007812276078186674, 62: 0.007655214519874334, 63: 0.005984711461349213, 64: 0.005404654329750328, 65: 0.0049808426007261165, 66: 0.006004847272365352, 67: 0.006060207254796571, 68: 0.003637320801011713, 69: 0.005845626055921781, 70: 0.003520331014155905, 71: 0.0043843129459650906, 72: 0.004453507034920901, 73: 0.006551781049793647, 74: 0.005813418802481357}"
0.5,0.0,0.5,0,56,15.295818706176451,0.5937111078211484,"{0: 0.002091273171850131, 1: 0.004905764201211776, 2: 0.006092549299645666, 3: 0.005092745162294384, 4: 0.0077076955649564545, 5: 0.005533093642305158, 6: 0.006619894336635976, 7: 0.0044474977888686144, 8: 0.00684217025029366, 9: 0.00526856267227198, 10: 0.004538006506645962, 11: 0.005759160889762878, 12: 0.0051471835768901126, 13: 0.0058865678219573265, 14: 0.005631602592236339, 15: 0.007121971340900953, 16: 0.0071892820391588445, 17: 0.005918568102285327, 18: 0.006574931368189075, 19: 0.005913678515957574, 20: 0.004725431154171077, 21: 0.006122187640491296, 22: 0.004731094098490721, 23: 0.0067765207048048485, 24: 0.007063613158878735, 25: 0.004952167457839499, 26: 0.006128973490252157, 27: 0.0054874958391123805, 28: 0.006849738024079503, 29: 0.005242134010544692, 30: 0.0043978025581563, 31: 0.004680634460032813, 32: 0.0035129058658647707, 33: 0.007289368864279696, 34: 0.005114542593443401, 35: 0.0061120021856517735, 36: 0.005954119258898336, 37: 0.0053749383620950745, 38: 0.006725787498919849, 39: 0.004545153419093575, 40: 0.004663312437959415, 41: 0.005277567691410514, 42: 0.005721578457221619, 43: 0.005417692815348171, 44: 0.006210752502871282, 45: 0.006085570862195445, 46: 0.00832920935937588, 47: 0.006561557875107713, 48: 0.005324146117173123, 49: 0.004912424248836021, 50: 0.004840144352711006, 51: 0.0068798265766526895, 52: 0.005839132143219834, 53: 0.005927799855314059, 54: 0.006201754874799506, 55: 0.002161641066162228, 56: 0.005830411222551754, 57: 0.007968653811372533, 58: 0.0058249122967630644, 59: 0.00396781292905667, 60: 0.005762422100241997, 61: 0.007765928169716153, 62: 0.007437835745987494, 63: 0.006116249686158719, 64: 0.005590193980638369, 65: 0.004886102271495923, 66: 0.005954206913194357, 67: 0.0058307183464899465, 68: 0.0035010769839358483, 69: 0.005887602218868835, 70: 0.0034818977672292743, 71: 0.004707988725504578, 72: 0.004128543436530277, 73: 0.006252257859546967, 74: 0.005673749444260288}"
0.5,0.0,0.5,0,57,16.87136490357492,0.5922847390515492,"{0: 0.0020765925123349335, 1: 0.004865396112762562, 2: 0.00602566763024266, 3: 0.005425907224247685, 4: 0.00770991712172036, 5: 0.005263324996818394, 6: 0.006756463989691521, 7: 0.004665241427483495, 8: 0.006698506327913308, 9: 0.005243859817505863, 10: 0.004671620286234458, 11: 0.005662322806063564, 12: 0.0052919813644393306, 13: 0.005799396283269161, 14: 0.005598504383187482, 15: 0.007003341919229304, 16: 0.006867375094765733, 17: 0.006070867798091263, 18: 0.006459853761734308, 19: 0.00575248247597234, 20: 0.004919572356922934, 21: 0.006135196367797695, 22: 0.004968569429172627, 23: 0.006966565387077238, 24: 0.0068962719019568545, 25: 0.004964455070092232, 26: 0.006027131955210451, 27: 0.00550966087875806, 28: 0.006683136809728489, 29: 0.005395337738076596, 30: 0.004289758802176146, 31: 0.004666239088295944, 32: 0.003566280518678535, 33: 0.007219816734189085, 34: 0.005009994887770274, 35: 0.005848387097793757, 36: 0.005768773002575818, 37: 0.005411093489729375, 38: 0.006768263783045151, 39: 0.0045769443534317555, 40: 0.00495767214867721, 41: 0.005251259797751354, 42: 0.005801007701573655, 43: 0.0054538934012374925, 44: 0.006339102965594643, 45: 0.006107051797012563, 46: 0.00817251112370617, 47: 0.0066826123950570445, 48: 0.005357109271170974, 49: 0.004711152577867789, 50: 0.005143998202832586, 51: 0.00689975730802312, 52: 0.005856867999599455, 53: 0.006031996719444971, 54: 0.006431302538921277, 55: 0.002165637795833852, 56: 0.005918261351477561, 57: 0.007805946229496749, 58: 0.005810451708690714, 59: 0.003980737262632703, 60: 0.005979383848475667, 61: 0.007586686481014542, 62: 0.007347062642994844, 63: 0.006339074876127789, 64: 0.0056216781393716156, 65: 0.004993620557421432, 66: 0.0059431560307629, 67: 0.005499247069624776, 68: 0.0034975411031228755, 69: 0.006060145989126956, 70: 0.0035382313508499734, 71: 0.004929304513095106, 72: 0.004049930157463351, 73: 0.006278740469311723, 74: 0.0056897446176592025}"
