w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,2,52,17.027502887582052,0.593497225881054,"{0: 0.0018282860873364876, 1: 0.006993176122034435, 2: 0.00601088263772852, 3: 0.004051900129501142, 4: 0.005306934888626955, 5: 0.007315805769535563, 6: 0.0043595052447279615, 7: 0.006356776112032988, 8: 0.004885474704874473, 9: 0.005229142810424744, 10: 0.006177889019547703, 11: 0.005845031431750921, 12: 0.005757403458558977, 13: 0.0047608540915816955, 14: 0.006740444461376015, 15: 0.003860911411354538, 16: 0.004775464943673504, 17: 0.006465863728100745, 18: 0.006746785267321906, 19: 0.005724379858381691, 20: 0.006429156576200007, 21: 0.005716281256980151, 22: 0.005376147048740708, 23: 0.006315084543502391, 24: 0.006325922110819455, 25: 0.007074163583231807, 26: 0.004527411368680185, 27: 0.0064221050542777, 28: 0.0055151802651381724, 29: 0.0050751467486145375, 30: 0.006807802005309466, 31: 0.007043952048754843, 32: 0.007146064263969734, 33: 0.00666657495156919, 34: 0.005466690306268067, 35: 0.004192584127162333, 36: 0.005645192633327538, 37: 0.005775606301830329, 38: 0.006321603922943088, 39: 0.004765718893211783, 40: 0.003993805100620384, 41: 0.005938407061447047, 42: 0.004828467567326641, 43: 0.004339695139158503, 44: 0.00688810646163635, 45: 0.0064936634583508245, 46: 0.004339828000199658, 47: 0.0063242410739031765, 48: 0.0036942779090559865, 49: 0.006843984730549223, 50: 0.006205074352492984, 51: 0.006985523976944292, 52: 0.006303943226233652, 53: 0.00483485550416375, 54: 0.005265071519300923, 55: 0.0035092443024054495, 56: 0.0046186470473706335, 57: 0.005948750156034404, 58: 0.004526716911476691, 59: 0.006621489187561481, 60: 0.005523333216992153, 61: 0.0071930393228590754, 62: 0.0059086528221818715, 63: 0.004696933605534127, 64: 0.004509757283310461, 65: 0.006081498669615744, 66: 0.007917597761368786, 67: 0.003970138037676634, 68: 0.005769052419688681, 69: 0.0048844267215049295, 70: 0.0063021993640559985, 71: 0.006350806209813399, 72: 0.005838188115980279, 73: 0.005711190740405476, 74: 0.006584927339516488}"
0.6,0.0,0.4,2,52,17.575900960672925,0.5933181340621393,"{0: 0.0018273089530264676, 1: 0.007166325517249367, 2: 0.005731281186359984, 3: 0.004071165938294849, 4: 0.005443530564674678, 5: 0.007214734008660852, 6: 0.004535642963819136, 7: 0.006771329679514049, 8: 0.0049531983978044515, 9: 0.005330111871783916, 10: 0.0060017336607393595, 11: 0.0058108269920848265, 12: 0.005863410884540067, 13: 0.004890164528742692, 14: 0.006722184980719284, 15: 0.003882972469490491, 16: 0.00471972867456008, 17: 0.006464921291042855, 18: 0.006874859480831626, 19: 0.005881753560043437, 20: 0.006474083372343648, 21: 0.0058362124993717, 22: 0.005511917334396789, 23: 0.006634759558921607, 24: 0.00613481419635681, 25: 0.007312444747625874, 26: 0.004483257030832254, 27: 0.00621940572845417, 28: 0.0055137743942245306, 29: 0.004863704062849619, 30: 0.006651726204638904, 31: 0.006888316426493781, 32: 0.007192549915874316, 33: 0.006480662385912459, 34: 0.005484044806117285, 35: 0.004232095425042643, 36: 0.005669603220869668, 37: 0.005707561397915439, 38: 0.006267234317333958, 39: 0.00480430885479264, 40: 0.003968664664706481, 41: 0.005975998793727953, 42: 0.004765122501480512, 43: 0.004349686786447164, 44: 0.006863358779670155, 45: 0.006544561390373765, 46: 0.0043367586524212225, 47: 0.006239910609236192, 48: 0.003709033392821725, 49: 0.006723263769429246, 50: 0.006258254639215637, 51: 0.0071468010789683825, 52: 0.006314601807181111, 53: 0.0050385244574925455, 54: 0.005260079738936858, 55: 0.0035343354110293126, 56: 0.004266682250565457, 57: 0.0058063212878153225, 58: 0.004582073794780541, 59: 0.0064791067289020135, 60: 0.005485513526927148, 61: 0.007212495584756647, 62: 0.0061250443468586265, 63: 0.0046958169476754175, 64: 0.004483444242046108, 65: 0.006112037133792073, 66: 0.007803728913565996, 67: 0.0038805906655906964, 68: 0.005607710658273129, 69: 0.005035983491385116, 70: 0.006514894526826338, 71: 0.006198101824241059, 72: 0.005569680937013385, 73: 0.005744011454534988, 74: 0.00676521147964528}"
0.6,0.0,0.4,2,52,15.963727455097548,0.5917377636161426,"{0: 0.0018207826719459, 1: 0.007087834248402505, 2: 0.00589185036468977, 3: 0.004060422304492408, 4: 0.005314654126546697, 5: 0.007307527808942537, 6: 0.0044585360345607014, 7: 0.007286444343308055, 8: 0.005011962093970728, 9: 0.005382515247091819, 10: 0.006129259545493242, 11: 0.005815580929376591, 12: 0.005962822894176454, 13: 0.004834260360770609, 14: 0.006791640389545683, 15: 0.004086856193973088, 16: 0.00462762996651224, 17: 0.00649031572636448, 18: 0.006782800009319976, 19: 0.006096503446060475, 20: 0.006605791952429907, 21: 0.006011182641099176, 22: 0.0054889512741209965, 23: 0.0065726974576402275, 24: 0.006156099327577903, 25: 0.0072271028780914685, 26: 0.0044612559637899635, 27: 0.006296232367736519, 28: 0.005626513323873762, 29: 0.004808265102927015, 30: 0.006423230597475892, 31: 0.006792162840615106, 32: 0.007058658476681231, 33: 0.006604793017720189, 34: 0.00533232942295881, 35: 0.004396277892277776, 36: 0.0055837565007383246, 37: 0.005639588037593755, 38: 0.006316069378059103, 39: 0.004683194914703319, 40: 0.00392935194559746, 41: 0.006145982166068471, 42: 0.004787372126907329, 43: 0.004390922386134784, 44: 0.006725348657926997, 45: 0.006379837878978849, 46: 0.004271789808553799, 47: 0.0062638986023196555, 48: 0.0037685822222083103, 49: 0.00679313947953351, 50: 0.006174293711323506, 51: 0.007285876857797133, 52: 0.0062448031913433615, 53: 0.00509651266093747, 54: 0.005222161438645742, 55: 0.003642275880968177, 56: 0.004295507558403628, 57: 0.005861298505012293, 58: 0.004657949652668871, 59: 0.006357114893495822, 60: 0.005711600874688373, 61: 0.007681534968377186, 62: 0.005931170319134982, 63: 0.004765410663832222, 64: 0.0044042163977558646, 65: 0.006264480556808244, 66: 0.008021701015877894, 67: 0.003907113050767669, 68: 0.0055070151575973714, 69: 0.004938568524862597, 70: 0.006463448157849272, 71: 0.006293237998175417, 72: 0.005646094927621141, 73: 0.005788197575003369, 74: 0.006640955477108096}"
0.6,0.0,0.4,2,52,16.44121476114486,0.5902050144595747,"{0: 0.0017413508866588197, 1: 0.006976546476761907, 2: 0.0059836649750633015, 3: 0.004200452942536173, 4: 0.005163674073170971, 5: 0.006991209178768601, 6: 0.004524724506632136, 7: 0.007301647533503495, 8: 0.004891174566423769, 9: 0.005418628187071966, 10: 0.00590940865462397, 11: 0.005756487786614446, 12: 0.006158569782982897, 13: 0.0045897423334911565, 14: 0.006799150899857791, 15: 0.004456273225261201, 16: 0.0046283567502179495, 17: 0.006565134893270088, 18: 0.006416000393952922, 19: 0.006351705373800826, 20: 0.006882841108996479, 21: 0.005946619394261599, 22: 0.005769330023343465, 23: 0.0066358877075919686, 24: 0.006327432031911625, 25: 0.007473802963835992, 26: 0.004470685484497185, 27: 0.0063627003262414165, 28: 0.005980499622155722, 29: 0.004994676224228268, 30: 0.006353223126611379, 31: 0.006580433382700057, 32: 0.0070581816039851425, 33: 0.006667203644931078, 34: 0.005397174610182933, 35: 0.0046068423812586365, 36: 0.00568938536890512, 37: 0.005570659778809032, 38: 0.006173305481276375, 39: 0.004592028122078502, 40: 0.003919882601126673, 41: 0.006274595832634684, 42: 0.0047093070643838145, 43: 0.004412046740554967, 44: 0.006654013129725225, 45: 0.00658780133494896, 46: 0.004174433223439976, 47: 0.00611740904729795, 48: 0.0038951389625427554, 49: 0.00694062790365825, 50: 0.00593967619580271, 51: 0.007347252295603655, 52: 0.006066189520943382, 53: 0.005097797051952629, 54: 0.005416841478637243, 55: 0.003868818306668639, 56: 0.004195463207520978, 57: 0.006026890773808818, 58: 0.004686902999320667, 59: 0.006220016421867408, 60: 0.0057373519417349556, 61: 0.0077238401441373315, 62: 0.006038006073428464, 63: 0.004808233152425061, 64: 0.004261637341299184, 65: 0.006288824341601191, 66: 0.007980005171740356, 67: 0.003928032415397521, 68: 0.0055087280053603225, 69: 0.004859648388213639, 70: 0.006446137592957474, 71: 0.006353511361616228, 72: 0.0054017397925074165, 73: 0.005772232550576803, 74: 0.0066779689308742885}"
0.6,0.0,0.4,2,52,17.572052476135603,0.5897140271375297,"{0: 0.0017740121673942343, 1: 0.006912828868777473, 2: 0.006172473928893664, 3: 0.004208258203800195, 4: 0.005161755775013069, 5: 0.006916875834528071, 6: 0.004210379636570791, 7: 0.007263557121654938, 8: 0.004951917344244625, 9: 0.005400235766769931, 10: 0.006148177168661497, 11: 0.0057543060530285016, 12: 0.006186573566548021, 13: 0.004491805501807824, 14: 0.00682310782077117, 15: 0.004187471094642014, 16: 0.0046281866145981765, 17: 0.006615411896126448, 18: 0.006415558977190021, 19: 0.006199627357086872, 20: 0.006919761998107854, 21: 0.0059713198048751085, 22: 0.005994365640471834, 23: 0.00682146994919524, 24: 0.006196752481433204, 25: 0.007585984882103965, 26: 0.0043660815484121976, 27: 0.005920793407109556, 28: 0.006034668724665109, 29: 0.004581073899492707, 30: 0.006594867222035778, 31: 0.006716264821017471, 32: 0.007234993466250329, 33: 0.0067226678088700195, 34: 0.005244040513655028, 35: 0.004672588516478725, 36: 0.005769339835389954, 37: 0.0057664253026056995, 38: 0.006215348648564395, 39: 0.004770931428649988, 40: 0.003775920947285862, 41: 0.006318258301648089, 42: 0.004742438993550888, 43: 0.004584910616667428, 44: 0.006681513533264692, 45: 0.0067018599493766625, 46: 0.004080175920438505, 47: 0.006184754729098122, 48: 0.004157058315751714, 49: 0.00701320370610732, 50: 0.006041273032868176, 51: 0.007547723963923746, 52: 0.006106432927807824, 53: 0.005169466844914248, 54: 0.005721959944579549, 55: 0.0038865634322848477, 56: 0.004229110588583448, 57: 0.005682036967890309, 58: 0.00448901043119183, 59: 0.006208071310113182, 60: 0.005901766231804987, 61: 0.007810652875195907, 62: 0.006117714230778181, 63: 0.004833103090157927, 64: 0.004144919059577443, 65: 0.006234357387840689, 66: 0.008099427557632976, 67: 0.003934172940836345, 68: 0.005500350753796935, 69: 0.004738924030474148, 70: 0.0065648187994510636, 71: 0.006296676845194709, 72: 0.005300144354034672, 73: 0.00575483752003358, 74: 0.006913762737437805}"
0.6,0.0,0.4,2,52,16.9077852346164,0.5886382665131487,"{0: 0.0017781695601183762, 1: 0.0069756411513075605, 2: 0.006111574966962117, 3: 0.004021167516132982, 4: 0.005342720487399733, 5: 0.0067679858580224, 6: 0.004075258902471502, 7: 0.0069157052695748185, 8: 0.004839678668490365, 9: 0.005444326476406256, 10: 0.005917099830159181, 11: 0.00588840500942569, 12: 0.0061952560934648675, 13: 0.004556078496452277, 14: 0.0070652332625689, 15: 0.004137056764306672, 16: 0.0046282067782167395, 17: 0.006688820328243976, 18: 0.0066410459749674175, 19: 0.006188635207458468, 20: 0.007179390194759158, 21: 0.006116251283450525, 22: 0.006030089577315698, 23: 0.006871818799239353, 24: 0.006062628205620352, 25: 0.007562984832173008, 26: 0.004679467245471682, 27: 0.005980307358653724, 28: 0.005924520397846685, 29: 0.004699647345018388, 30: 0.006747638419583106, 31: 0.006830174830392118, 32: 0.007324802400290106, 33: 0.006687141423985312, 34: 0.005277060172110858, 35: 0.004447258356592316, 36: 0.005912334789259695, 37: 0.005568380321755957, 38: 0.005982266833908978, 39: 0.004711611193733294, 40: 0.003757853822357755, 41: 0.006362647216189298, 42: 0.004749947670565859, 43: 0.004596305117099166, 44: 0.006900153898016595, 45: 0.006600998833597877, 46: 0.004051770730982348, 47: 0.006290455222757803, 48: 0.00416764384774756, 49: 0.007132997653710568, 50: 0.00612528843536684, 51: 0.007483160174284227, 52: 0.006442424370561646, 53: 0.005224451390838125, 54: 0.005710475050695513, 55: 0.00396893084905279, 56: 0.004156685178689374, 57: 0.005680346754347137, 58: 0.004555595445678085, 59: 0.0064773530370860755, 60: 0.005950406104999514, 61: 0.007913472909164197, 62: 0.006030221727914325, 63: 0.004806691539842733, 64: 0.004117746219108037, 65: 0.006112091782564864, 66: 0.008136813135182929, 67: 0.0039563246899360464, 68: 0.005172028638075448, 69: 0.004855178331614926, 70: 0.006935835794391491, 71: 0.006367105610766283, 72: 0.005167065277789331, 73: 0.005784912645695033, 74: 0.00677023014341462}"
0.6,0.0,0.4,2,52,16.935389835181656,0.5885452282277233,"{0: 0.0017898539954202461, 1: 0.006830999916123372, 2: 0.006296858291312621, 3: 0.003951407890205713, 4: 0.005587224636935831, 5: 0.007000825525338567, 6: 0.0042179164077278015, 7: 0.006960559454421288, 8: 0.004988071954976243, 9: 0.00522252041492371, 10: 0.006000572938469704, 11: 0.006024845744259523, 12: 0.006252184938837678, 13: 0.00452955101739972, 14: 0.007353097854721633, 15: 0.0041888155583973494, 16: 0.004434126419955095, 17: 0.00647215293172476, 18: 0.006910312677797766, 19: 0.006331515808570849, 20: 0.0071723543357191276, 21: 0.0058778313603104, 22: 0.006254546701086511, 23: 0.006776733069057758, 24: 0.006080157278336565, 25: 0.007548502306819523, 26: 0.00470845716783414, 27: 0.005860109778034514, 28: 0.005827311921013181, 29: 0.004581050550655085, 30: 0.00675976902585391, 31: 0.006729207121726188, 32: 0.007211931078912461, 33: 0.006718856673665026, 34: 0.005443458143902703, 35: 0.0046079361365894455, 36: 0.005680774203438729, 37: 0.005550023714551892, 38: 0.006129160331196969, 39: 0.0045725293546203805, 40: 0.0036392229383378745, 41: 0.006466080443226833, 42: 0.004647690489778451, 43: 0.004646630277689291, 44: 0.0068856759267915115, 45: 0.006444398167192602, 46: 0.004087596968669882, 47: 0.006452329088703701, 48: 0.0042749300975377606, 49: 0.006920466079772866, 50: 0.005939769128287006, 51: 0.007676625071608134, 52: 0.006444456674249446, 53: 0.005068816671056009, 54: 0.0057052070188872055, 55: 0.0038300343866039914, 56: 0.00415446718901184, 57: 0.005847693125709927, 58: 0.004497254556067114, 59: 0.006477559636547507, 60: 0.005967852349919326, 61: 0.007806676824485598, 62: 0.006059935129018856, 63: 0.0048127234180930295, 64: 0.00417466184046354, 65: 0.006013928253336422, 66: 0.008234614752852353, 67: 0.004056339087410489, 68: 0.0050578791144681255, 69: 0.004680054278267245, 70: 0.006735751328632893, 71: 0.0063441018763266905, 72: 0.005397538890292721, 73: 0.005846557338583738, 74: 0.006740933408143841}"
0.6,0.0,0.4,2,52,16.353370305650536,0.5879697475298634,"{0: 0.0018070285184013178, 1: 0.006864481887459528, 2: 0.006291786227463855, 3: 0.0039739918580443375, 4: 0.005643203599621425, 5: 0.007047490957762583, 6: 0.004319460421908778, 7: 0.007034618401643313, 8: 0.004945794647784545, 9: 0.005234476821522271, 10: 0.005854447947312551, 11: 0.006267081759524617, 12: 0.006348866940210217, 13: 0.004688371391613813, 14: 0.007783591889732932, 15: 0.004069824330927554, 16: 0.004428730996334978, 17: 0.006645714043551256, 18: 0.006759534628156057, 19: 0.006224622823633194, 20: 0.007382005346409054, 21: 0.005712318615502243, 22: 0.0062594032090939975, 23: 0.0068188562236713695, 24: 0.006223417651050982, 25: 0.007570490311785988, 26: 0.004825908067685528, 27: 0.005880681430816975, 28: 0.005801200351385519, 29: 0.00459438232892368, 30: 0.006944208286483325, 31: 0.006922107712888115, 32: 0.0072697103818228515, 33: 0.006660573501870705, 34: 0.005621733959262579, 35: 0.0048131800184160875, 36: 0.0056545393159175995, 37: 0.005345629683740365, 38: 0.006242589488160351, 39: 0.0045202411082978875, 40: 0.0037563898554308413, 41: 0.005958899268759453, 42: 0.004491467431948501, 43: 0.004644543145118152, 44: 0.0070144133370002165, 45: 0.006525780247223243, 46: 0.004219304209025193, 47: 0.006078814423284426, 48: 0.0042787999226054415, 49: 0.006691042290542734, 50: 0.0059464569959993266, 51: 0.0075695408960024125, 52: 0.006425371241341026, 53: 0.005141938222904534, 54: 0.005488694146761592, 55: 0.003713006465184534, 56: 0.0041715513003712295, 57: 0.005757657986963076, 58: 0.004500651490546676, 59: 0.006548285005655762, 60: 0.005990663775657408, 61: 0.0076214275438282585, 62: 0.006049521413737319, 63: 0.004961952047606064, 64: 0.004180244567850756, 65: 0.005995442256163224, 66: 0.008291131122248628, 67: 0.004087192326741075, 68: 0.005028109771695959, 69: 0.004637199012773895, 70: 0.006984197163614257, 71: 0.006818432944308967, 72: 0.004996917644821889, 73: 0.005698799989348417, 74: 0.0068360130253729435}"
0.6,0.0,0.4,2,53,18.146941037172557,0.5895161416758626,"{0: 0.0018455157279815002, 1: 0.007005958626238327, 2: 0.006292918133804631, 3: 0.003998166567752741, 4: 0.005627631842114359, 5: 0.007135747088251386, 6: 0.004200481810006603, 7: 0.006972650994101717, 8: 0.004895688488959168, 9: 0.005171925711913931, 10: 0.0056262735746921855, 11: 0.0062796064108242055, 12: 0.006321888615685492, 13: 0.004525044247078486, 14: 0.007694779688217608, 15: 0.004108285907345124, 16: 0.004418246613170622, 17: 0.006618741735579945, 18: 0.006607473800778958, 19: 0.006361856478220674, 20: 0.007424517740234231, 21: 0.005769807607409326, 22: 0.006166961580680284, 23: 0.007080108668063327, 24: 0.005977611563026184, 25: 0.007689030850661875, 26: 0.004879885247737821, 27: 0.0059563657936538535, 28: 0.00574471624797604, 29: 0.00456544897268696, 30: 0.0067449262501198546, 31: 0.007324307808244839, 32: 0.0071519856595496185, 33: 0.006659210112758894, 34: 0.005571267791465175, 35: 0.004879243805026761, 36: 0.005471497344922481, 37: 0.004959452779681658, 38: 0.006054810352840604, 39: 0.0045409482313825125, 40: 0.003964841486994822, 41: 0.00595794532687789, 42: 0.004441726713810444, 43: 0.00459661748218374, 44: 0.006945879139994799, 45: 0.006653481586672462, 46: 0.004148494545788509, 47: 0.006119201504915065, 48: 0.004275876657403548, 49: 0.0067774525555149455, 50: 0.005904931690078465, 51: 0.007783345635618324, 52: 0.006373624779229356, 53: 0.005099611844419181, 54: 0.005414284453109127, 55: 0.0036650610411624414, 56: 0.004147520833088656, 57: 0.005722168964117687, 58: 0.0045361329847752796, 59: 0.006725788622919829, 60: 0.005837560104684194, 61: 0.007711436217428396, 62: 0.006090847233483704, 63: 0.005039324100579195, 64: 0.00403876540018451, 65: 0.005956304149147758, 66: 0.007917038597593332, 67: 0.0040539162221548, 68: 0.005213914183312719, 69: 0.004623373463049012, 70: 0.0067479964733344585, 71: 0.00689758143392657, 72: 0.004980476538400987, 73: 0.0056901435149426085, 74: 0.006726681258185454}"
0.6,0.0,0.4,2,54,18.644648367376362,0.5884677233242955,"{0: 0.001890808911073029, 1: 0.007166799260770852, 2: 0.006241379449243039, 3: 0.0038496447534770405, 4: 0.005847609434736912, 5: 0.007360011628491611, 6: 0.004354728981280482, 7: 0.0066722867414375575, 8: 0.004626069912763855, 9: 0.005235460482814136, 10: 0.005760131650247418, 11: 0.006416767845192018, 12: 0.0061766540934015774, 13: 0.00451553777676671, 14: 0.007676063405611896, 15: 0.004173425030570798, 16: 0.004579582912033368, 17: 0.006668216996538906, 18: 0.006586828275316365, 19: 0.006164154883488189, 20: 0.007350473722800204, 21: 0.005510095967424653, 22: 0.006018731921796598, 23: 0.007088955530804687, 24: 0.006057383651356691, 25: 0.008215888253418648, 26: 0.004896270923744201, 27: 0.005829467849985218, 28: 0.005983921017841912, 29: 0.004440975870746544, 30: 0.006860275103303382, 31: 0.007183442777767755, 32: 0.007224159399844023, 33: 0.006682204524212056, 34: 0.005473909215006433, 35: 0.00494198618334215, 36: 0.005530877761790144, 37: 0.004837855519841256, 38: 0.005987960720219246, 39: 0.0047443480590733346, 40: 0.0038867091187314196, 41: 0.006046828450830401, 42: 0.004609309034098645, 43: 0.004719129393033814, 44: 0.006933849610591767, 45: 0.006718387686507462, 46: 0.004250692717472955, 47: 0.005789897086984221, 48: 0.004323275531402485, 49: 0.006291372439196605, 50: 0.006138316416784784, 51: 0.00830446392504215, 52: 0.006409877248778252, 53: 0.005319415964359041, 54: 0.005387188571021566, 55: 0.003788660895728035, 56: 0.004220973927457223, 57: 0.005734931728141865, 58: 0.004417953312673095, 59: 0.006691815759868113, 60: 0.00579429072565718, 61: 0.007578972121292558, 62: 0.006165448026647194, 63: 0.00520016337060826, 64: 0.003992136031467028, 65: 0.005686651279377566, 66: 0.0077922046408999855, 67: 0.003944131470075159, 68: 0.005329462468462732, 69: 0.004609075555509688, 70: 0.00709238208706439, 71: 0.0068788728816844835, 72: 0.005161410427025639, 73: 0.005391208955207286, 74: 0.006605111068028244}"
