w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,0,44,11.462799649154181,0.4298012419944116,"{0: 0.004377967004115547, 1: 0.007171005888868319, 2: 0.0068834572373093214, 3: 0.007953818840325255, 4: 0.00681241807058903, 5: 0.007596487564326944, 6: 0.006026722008852847, 7: 0.008122789181471189, 8: 0.008993725606278782, 9: 0.009041277577311392, 10: 0.005107583914769104, 11: 0.010880301798563167, 12: 0.009584625643648776, 13: 0.003330419829718211, 14: 0.0077196558368548196, 15: 0.0061379349697644175, 16: 0.006828495844712373, 17: 0.007205109690443451, 18: 0.004401590388556959, 19: 0.00964606453675808, 20: 0.005861085008827473, 21: 0.009227331301600134, 22: 0.006229337262254817, 23: 0.009967175793194064, 24: 0.008399672063532407, 25: 0.006198696515351719, 26: 0.006918312696478419, 27: 0.011093567773507736, 28: 0.003949673432936912, 29: 0.004808969201314916, 30: 0.009661504386697401, 31: 0.013979529674093463, 32: 0.008069242389471609, 33: 0.008348354312808682, 34: 0.0074436989237304345, 35: 0.008750131864150051, 36: 0.008921176826901248, 37: 0.010237048875008774, 38: 0.006630314422996101, 39: 0.008066812480174497, 40: 0.006484073465322439, 41: 0.007039675237336844, 42: 0.010812280022430634, 43: 0.008736747564718568, 44: 0.00799674225868684, 45: 0.008947834023055247, 46: 0.007439012440038132, 47: 0.010313755653312589, 48: 0.008147914612383272, 49: 0.009425924783907292, 50: 0.00542415910010647, 51: 0.007988108261428569, 52: 0.00841562646184067, 53: 0.008368843152461405, 54: 0.007428058482075321, 55: 0.010553220440186918, 56: 0.010024274538751312, 57: 0.006420884994528267, 58: 0.010714333307744999, 59: 0.009663605029634032, 60: 0.007361925027579984, 61: 0.005456915885595053, 62: 0.010698705502551776, 63: 0.00952528288776968, 64: 0.011112175533678546, 65: 0.007834924548710029, 66: 0.007055459430219026, 67: 0.005975319229156469, 68: 0.007489530843952706, 69: 0.007668798563586573, 70: 0.005635350132337135, 71: 0.007954033774674654, 72: 0.005639422609985953, 73: 0.006178401114349553, 74: 0.006341573714572348}"
0.1,0.0,0.9,0,44,11.627719148661658,0.43124018002749354,"{0: 0.004337117138232538, 1: 0.006852408503495413, 2: 0.006861573831365024, 3: 0.00817882243061151, 4: 0.006485998786657349, 5: 0.00781913390058165, 6: 0.005944890848289138, 7: 0.008018919132958524, 8: 0.00869460577441795, 9: 0.009207854139462407, 10: 0.004948782842295768, 11: 0.010741144171545581, 12: 0.009151102141652412, 13: 0.0033577736825099527, 14: 0.007450057796199906, 15: 0.006111354569493444, 16: 0.006768246552083775, 17: 0.007215339000579461, 18: 0.004539325313867694, 19: 0.00995032267878684, 20: 0.006023008725632376, 21: 0.00927880511415372, 22: 0.006171444138774593, 23: 0.010269813237738363, 24: 0.008058318234446773, 25: 0.006400996118336252, 26: 0.006764821785068246, 27: 0.010512334794041803, 28: 0.004009409676895208, 29: 0.004901471295356238, 30: 0.009337585681255528, 31: 0.013757518534009958, 32: 0.008347900765123994, 33: 0.008743710467815096, 34: 0.007353129339937794, 35: 0.008937114049161064, 36: 0.009536865368032842, 37: 0.010048234134580312, 38: 0.006759904743010104, 39: 0.008335905375916108, 40: 0.007097817397549841, 41: 0.006641309364684256, 42: 0.010268665587494334, 43: 0.00883095677613921, 44: 0.008335800250234058, 45: 0.008563201718093138, 46: 0.007286719598829031, 47: 0.01055335384526153, 48: 0.008254145589834403, 49: 0.008566080547541573, 50: 0.00541576902960789, 51: 0.007673812445850757, 52: 0.008625337185962248, 53: 0.008281516101522666, 54: 0.007590102788814981, 55: 0.010171105380586182, 56: 0.00977237716971581, 57: 0.00664927403552599, 58: 0.010815814235165833, 59: 0.009641966973380153, 60: 0.006983915855740362, 61: 0.005096153783487484, 62: 0.010930781091948363, 63: 0.00952140578193929, 64: 0.011201997798700005, 65: 0.007704384063957892, 66: 0.0072490568435467796, 67: 0.0061368730674344375, 68: 0.00764811547045462, 69: 0.007651356849879115, 70: 0.005305666895458937, 71: 0.008225325992731866, 72: 0.005825974218630174, 73: 0.006154179064172204, 74: 0.0065216686649077656}"
0.1,0.0,0.9,0,43,11.58296608048624,0.4313067039522745,"{0: 0.004403534259515633, 1: 0.007312004825924267, 2: 0.0068348071587067405, 3: 0.008156358800977167, 4: 0.0064465538635120265, 5: 0.007758292852250813, 6: 0.005943617307531311, 7: 0.007998562245474104, 8: 0.009032750323471435, 9: 0.009532161864158189, 10: 0.0046780398902474185, 11: 0.010755101811209216, 12: 0.009288976599089966, 13: 0.003159698396409582, 14: 0.007491481035701944, 15: 0.005917916641725318, 16: 0.00704780378858455, 17: 0.007700670366597307, 18: 0.004418470297778432, 19: 0.010250883939035886, 20: 0.005775153149412578, 21: 0.00926792395449795, 22: 0.006429318841070178, 23: 0.010441308908395501, 24: 0.007755300686464563, 25: 0.006765854467247287, 26: 0.006726113067779933, 27: 0.01032139098026531, 28: 0.004285219036764258, 29: 0.004868765283271466, 30: 0.009399653601598681, 31: 0.013199975071774686, 32: 0.008309741043559549, 33: 0.00847605940915297, 34: 0.007871644684410558, 35: 0.009054063418888328, 36: 0.009457033471523612, 37: 0.009960582260623104, 38: 0.0067423156244431435, 39: 0.008422707289767514, 40: 0.006885471503900393, 41: 0.006649822410675843, 42: 0.010602535505486638, 43: 0.00891107696126716, 44: 0.008341624506662667, 45: 0.008343487186396404, 46: 0.006882853935633952, 47: 0.010349029928364981, 48: 0.007902879347002435, 49: 0.008483665707602537, 50: 0.0054336170527968875, 51: 0.007968989613721845, 52: 0.00898170312423185, 53: 0.00836280743402178, 54: 0.007563842604870271, 55: 0.009871472597316062, 56: 0.009921025570551125, 57: 0.006581692588781155, 58: 0.01103881448942548, 59: 0.008952231920982207, 60: 0.006901540772770607, 61: 0.005055137282921033, 62: 0.010504136706166609, 63: 0.00983271650211143, 64: 0.011253887609762031, 65: 0.007568239066071513, 66: 0.007261431346952362, 67: 0.005846728942734139, 68: 0.007330080156754867, 69: 0.007467681811448925, 70: 0.0053659169968058515, 71: 0.008142923342808743, 72: 0.005960740140196066, 73: 0.0063222275921790225, 74: 0.006690086877495718}"
0.1,0.0,0.9,0,42,11.678896707295719,0.4328125407963817,"{0: 0.004511283235507259, 1: 0.007191800520033823, 2: 0.007437017552468939, 3: 0.008116887753947352, 4: 0.0066070185426346136, 5: 0.00774493580881496, 6: 0.00586887076426405, 7: 0.00811418409991984, 8: 0.008837240136249754, 9: 0.009416435348657649, 10: 0.004664068856471548, 11: 0.010481789009534314, 12: 0.008725064650853903, 13: 0.002962523884454693, 14: 0.007369176852062324, 15: 0.005879629612047643, 16: 0.0073534469651846575, 17: 0.007691916831647378, 18: 0.004352763982620689, 19: 0.010144939234390148, 20: 0.006308924730007324, 21: 0.009154461977172219, 22: 0.006554017910274952, 23: 0.009703988201227823, 24: 0.007879172710120293, 25: 0.006799234778557758, 26: 0.0065414179819661316, 27: 0.010409615018231844, 28: 0.004240010540050462, 29: 0.004479855516991085, 30: 0.009383396630972773, 31: 0.013803751754064944, 32: 0.007864860889816774, 33: 0.008260933262795641, 34: 0.008271561283010306, 35: 0.009000266190687108, 36: 0.009377992442844273, 37: 0.00988472546528075, 38: 0.006773340012404987, 39: 0.008285733276939988, 40: 0.007034612373574642, 41: 0.0064235128908442666, 42: 0.010521241066424972, 43: 0.009109611820157496, 44: 0.0083038712775518, 45: 0.008120198132693133, 46: 0.00716578653325058, 47: 0.01048346527950708, 48: 0.00824279929999002, 49: 0.008680077063432648, 50: 0.005569941482136288, 51: 0.007543357118109985, 52: 0.009391634560193722, 53: 0.008610955081061586, 54: 0.007500574979046982, 55: 0.00978762863648226, 56: 0.009305509661689717, 57: 0.006339878821460165, 58: 0.010980095173323027, 59: 0.009201676422727487, 60: 0.006850761821516934, 61: 0.005274345470088919, 62: 0.010533903057129784, 63: 0.009790897318713153, 64: 0.011262365908974812, 65: 0.007235983892602626, 66: 0.007271530282513711, 67: 0.005264927318161405, 68: 0.007109411235641834, 69: 0.007541832208620731, 70: 0.005202187937078233, 71: 0.00853561876606286, 72: 0.00587145296370482, 73: 0.006377397796922725, 74: 0.007006815424800202}"
0.1,0.0,0.9,0,43,12.533525416590498,0.4348951681205843,"{0: 0.004472474454290902, 1: 0.00734630411860934, 2: 0.0074522406796127694, 3: 0.007753828715678519, 4: 0.00632070379062913, 5: 0.007999017103523784, 6: 0.005957610127652743, 7: 0.00797703597763572, 8: 0.00860540708250166, 9: 0.009254474235255772, 10: 0.004837198631789711, 11: 0.010313104675391862, 12: 0.008575435485510681, 13: 0.0030286164430608545, 14: 0.007358648530301825, 15: 0.005776483649515014, 16: 0.007587309417394498, 17: 0.00768067191905556, 18: 0.004681829133178621, 19: 0.010006696523083619, 20: 0.0062164955691573895, 21: 0.009587419866564723, 22: 0.006236955359922185, 23: 0.010182834357625114, 24: 0.007679055452569375, 25: 0.006576610010528733, 26: 0.006737267444547504, 27: 0.009950177207378714, 28: 0.004175616315905115, 29: 0.004729466600159848, 30: 0.009273210317373604, 31: 0.013190103637425038, 32: 0.008596751975954081, 33: 0.008420766224716679, 34: 0.008430158498829127, 35: 0.008899168446324445, 36: 0.009471244881687484, 37: 0.009543638915362465, 38: 0.006998271072230583, 39: 0.008536254991241188, 40: 0.006875591524851092, 41: 0.0066128761586238495, 42: 0.010860811205316817, 43: 0.009151935885764993, 44: 0.008209635096667956, 45: 0.00823757952157486, 46: 0.007333925394801229, 47: 0.010300422648853086, 48: 0.00797866341313716, 49: 0.00846571131336776, 50: 0.005395039078631885, 51: 0.0077225936396656675, 52: 0.009283279224464454, 53: 0.008215800036153723, 54: 0.007536323486233778, 55: 0.009684444475639018, 56: 0.009485361173847795, 57: 0.006066142554444136, 58: 0.010740678234531, 59: 0.009038476895210132, 60: 0.006792376457710568, 61: 0.005200906735954504, 62: 0.010283886796627497, 63: 0.009513512411761958, 64: 0.011118738897466562, 65: 0.007262519384011519, 66: 0.007443453701882813, 67: 0.005381946069599692, 68: 0.00688432053286004, 69: 0.0071631455245881855, 70: 0.005209046515099986, 71: 0.008690865332893889, 72: 0.0060277254010739235, 73: 0.005959072786841416, 74: 0.006759115213425609}"
0.1,0.0,0.9,0,43,11.752222223746857,0.4337851038933692,"{0: 0.004621218096185228, 1: 0.0071596178921737585, 2: 0.007554378642206425, 3: 0.007738499198420239, 4: 0.005974295904919969, 5: 0.00809289603230693, 6: 0.006004563113143058, 7: 0.007741521609566036, 8: 0.00904715542623814, 9: 0.00909743079128328, 10: 0.004848211762804611, 11: 0.010442646675636326, 12: 0.008301285648690395, 13: 0.003040527201546034, 14: 0.007820790410136218, 15: 0.005591152069192126, 16: 0.0077849187457267235, 17: 0.00796774263660559, 18: 0.004853572567753112, 19: 0.010564192218955487, 20: 0.006928787722391833, 21: 0.009547447927316158, 22: 0.006154894475558404, 23: 0.010214388158157669, 24: 0.007915427542827197, 25: 0.006632773683375545, 26: 0.006962504793591132, 27: 0.009719999148359316, 28: 0.004244060287050364, 29: 0.0051163775658927945, 30: 0.009584683378467733, 31: 0.013181730708963398, 32: 0.008770241813434262, 33: 0.008599761497061412, 34: 0.008435824191929477, 35: 0.008970217470838418, 36: 0.009408888188730055, 37: 0.009249145907225958, 38: 0.007024141064213568, 39: 0.008487015694354758, 40: 0.006817682501590623, 41: 0.0067189097226833475, 42: 0.011125521759055745, 43: 0.009219457586084025, 44: 0.008188091378955764, 45: 0.008319768634821917, 46: 0.00705381550819044, 47: 0.009982995476161832, 48: 0.008210522113578353, 49: 0.008181956087461539, 50: 0.005475886753449047, 51: 0.007708843454163998, 52: 0.009132110513601872, 53: 0.008324445153864109, 54: 0.007482976798423299, 55: 0.009785040891782889, 56: 0.008833968367382403, 57: 0.006005652124799229, 58: 0.010850400890822363, 59: 0.008602424566030721, 60: 0.007155330408625992, 61: 0.005807138415917046, 62: 0.01007898596932778, 63: 0.009163296227829056, 64: 0.010686162089183753, 65: 0.007323823678702376, 66: 0.007511227779368923, 67: 0.005357721435541234, 68: 0.006508109144973285, 69: 0.006546949259721493, 70: 0.005234664431372724, 71: 0.008733670287337238, 72: 0.005828195567059091, 73: 0.00590822590832041, 74: 0.006598931683759839}"
0.1,0.0,0.9,0,41,12.127706314903998,0.4321153461563801,"{0: 0.004660682998122171, 1: 0.007124690625122566, 2: 0.007644230104329549, 3: 0.007677997431939776, 4: 0.005949075447353207, 5: 0.00815525872591897, 6: 0.006284307971473874, 7: 0.007550657303069177, 8: 0.009586910790395097, 9: 0.0090171893338745, 10: 0.005064402344574735, 11: 0.010447472382346265, 12: 0.00853571174226114, 13: 0.0032724035331942697, 14: 0.007796664282273716, 15: 0.005791563793110859, 16: 0.007636359310101328, 17: 0.008165549731216122, 18: 0.004905856213193527, 19: 0.01028898832633779, 20: 0.007296357339323448, 21: 0.00907495960061618, 22: 0.006423361109529439, 23: 0.009730986726625347, 24: 0.007738235884391636, 25: 0.006604250119184648, 26: 0.007078529908703498, 27: 0.009230088569769052, 28: 0.0046010192072550435, 29: 0.005062999663616093, 30: 0.009387859015159563, 31: 0.012828072107275967, 32: 0.008866078324047556, 33: 0.008560870292832411, 34: 0.008324563899953848, 35: 0.00925112497726624, 36: 0.009231845493662844, 37: 0.008836760112531483, 38: 0.006702954965145253, 39: 0.008596323101003943, 40: 0.006921305018677036, 41: 0.007163694388267377, 42: 0.011101354451406175, 43: 0.008988466009562527, 44: 0.008226675887525077, 45: 0.008321800075815719, 46: 0.006933351053425199, 47: 0.009193082097485794, 48: 0.00829410215831119, 49: 0.008023971868194897, 50: 0.006164622323858989, 51: 0.007932189546462194, 52: 0.009331173678905264, 53: 0.008325731152246826, 54: 0.007550337072883386, 55: 0.010049142488320126, 56: 0.008753866551838033, 57: 0.006120391479457303, 58: 0.010849206048773366, 59: 0.008383641203018521, 60: 0.007775394962888624, 61: 0.00573235057282902, 62: 0.009904555866477123, 63: 0.009431592712803243, 64: 0.010613752080730801, 65: 0.0075200565909413295, 66: 0.0075963761457209025, 67: 0.005546392671289182, 68: 0.006469174054974887, 69: 0.006341560835514556, 70: 0.005041387378996195, 71: 0.008716502049536511, 72: 0.006059631756804721, 73: 0.005729576841318221, 74: 0.006693791667174394}"
0.1,0.0,0.9,0,41,11.14779185921803,0.43055671727269657,"{0: 0.00472462298292486, 1: 0.007057299846540272, 2: 0.007718508616518913, 3: 0.00759676541691258, 4: 0.005954247333300082, 5: 0.00828524237860475, 6: 0.0065352252784280545, 7: 0.00796254316654516, 8: 0.009360910014646664, 9: 0.009400588704012714, 10: 0.005098085778541119, 11: 0.010219622795844364, 12: 0.008673936469367921, 13: 0.003307301015249042, 14: 0.008370986062776566, 15: 0.005783783638271882, 16: 0.007631809479647093, 17: 0.007898752499251377, 18: 0.00524420857002631, 19: 0.010183307653809226, 20: 0.007350039432354757, 21: 0.009354405484754524, 22: 0.006558431827780749, 23: 0.009644695048262058, 24: 0.007903911326001174, 25: 0.006646821999738283, 26: 0.007205027383541518, 27: 0.009356762417108123, 28: 0.004840165163470075, 29: 0.0051233524352913016, 30: 0.009424699291612923, 31: 0.01279171162353646, 32: 0.00891009201023224, 33: 0.008566834386078479, 34: 0.00845492219195238, 35: 0.009366562229827628, 36: 0.009211009418233695, 37: 0.00925090516651587, 38: 0.006995366373698141, 39: 0.009261040589030031, 40: 0.0067160410220211955, 41: 0.0069762622861018276, 42: 0.010575415418885662, 43: 0.009448514212040435, 44: 0.007910121456421407, 45: 0.00805727583419413, 46: 0.0069006204058051045, 47: 0.009217639541516076, 48: 0.008241503628053377, 49: 0.008151377745897647, 50: 0.006088404139189011, 51: 0.007994642852809295, 52: 0.009199326586620364, 53: 0.008092073592177776, 54: 0.007375667920568322, 55: 0.010130757812411257, 56: 0.00837874969197839, 57: 0.006026212316785913, 58: 0.010929483991378603, 59: 0.008772045021680844, 60: 0.007667015854798552, 61: 0.005778966330004745, 62: 0.009222205079160049, 63: 0.009538510951109578, 64: 0.010121642142143988, 65: 0.007090065437035474, 66: 0.007344953606775567, 67: 0.005562727271375073, 68: 0.0063726704797978624, 69: 0.006411620614118875, 70: 0.004889564906411604, 71: 0.008612654491208915, 72: 0.005960774408216125, 73: 0.005919187972115504, 74: 0.006994914770325648}"
0.1,0.0,0.9,0,41,10.793105802396635,0.4302158493391328,"{0: 0.004626722439966354, 1: 0.006869740008709006, 2: 0.007273742499968582, 3: 0.007256459290154527, 4: 0.00592313915826271, 5: 0.008295875248478612, 6: 0.0059992671559522676, 7: 0.007757612332888417, 8: 0.009440283600859887, 9: 0.01007921228564321, 10: 0.005158024686872666, 11: 0.010779202474513982, 12: 0.008464658356829356, 13: 0.003514029118080807, 14: 0.008326924640699609, 15: 0.005836824971224226, 16: 0.007843380662815607, 17: 0.007958319779014593, 18: 0.005054922679533839, 19: 0.010453520562333765, 20: 0.007373824718184658, 21: 0.009721597264833048, 22: 0.006312508653074688, 23: 0.00966285933098471, 24: 0.007942227652911164, 25: 0.006710975769584478, 26: 0.007187033108952392, 27: 0.009477239835934567, 28: 0.004989591727025736, 29: 0.00502627713390284, 30: 0.009409640313016476, 31: 0.012454039461382493, 32: 0.00891666483662263, 33: 0.008569200741385091, 34: 0.008270318117764353, 35: 0.010045363536847757, 36: 0.0097013359526682, 37: 0.008997833711645004, 38: 0.00689521166505799, 39: 0.00936386729048355, 40: 0.006466699405826796, 41: 0.006597167472870707, 42: 0.00986400593632388, 43: 0.009189590841207887, 44: 0.008110518193885025, 45: 0.007954923336448348, 46: 0.006906000427354174, 47: 0.009264276471620148, 48: 0.00864714047364831, 49: 0.00814928074197791, 50: 0.006075689163742369, 51: 0.008390190171413145, 52: 0.008479549839446359, 53: 0.007869171489383469, 54: 0.0074959628315138084, 55: 0.010456074764694078, 56: 0.008779923478974034, 57: 0.006667973976879562, 58: 0.010721445582145136, 59: 0.008539933064622961, 60: 0.008006946534120218, 61: 0.005539275570878398, 62: 0.009176892477653381, 63: 0.009428019352364798, 64: 0.009909613033162084, 65: 0.007044129778107323, 66: 0.007352152555765018, 67: 0.005452607046174553, 68: 0.0070457471307158875, 69: 0.006481948459979759, 70: 0.004911002681782962, 71: 0.008930140477563386, 72: 0.005979082951259741, 73: 0.005729296304891391, 74: 0.006897618368331071}"
0.1,0.0,0.9,0,40,11.522453241838464,0.43071492132054945,"{0: 0.004595814593046378, 1: 0.006772824211305764, 2: 0.007384212251909557, 3: 0.007300173126532526, 4: 0.0056770289904646744, 5: 0.008258238997209469, 6: 0.0062124417199147484, 7: 0.007635311172598866, 8: 0.009354402845174851, 9: 0.009726251333473216, 10: 0.004875335457663228, 11: 0.01081743192635208, 12: 0.008271834825971984, 13: 0.0035275261090674404, 14: 0.008021295506504806, 15: 0.005549470651945312, 16: 0.007874169587789113, 17: 0.00772919814864609, 18: 0.005047488505244762, 19: 0.011456411389580088, 20: 0.0071540973834927375, 21: 0.009595293534728405, 22: 0.006313882200017522, 23: 0.009973024965739097, 24: 0.00815400908256655, 25: 0.006504220353468119, 26: 0.007253073365669873, 27: 0.009487911562699002, 28: 0.005213609908248838, 29: 0.004496024255191864, 30: 0.00969516494886343, 31: 0.012954978979815469, 32: 0.00892663834212089, 33: 0.008472441181437949, 34: 0.00825257124768066, 35: 0.00986712436661452, 36: 0.009594436560664341, 37: 0.008781523018309345, 38: 0.006856252226579914, 39: 0.009275771696565254, 40: 0.006539617187033736, 41: 0.006746659849556772, 42: 0.009194331421479011, 43: 0.009138378212595872, 44: 0.008085804008518488, 45: 0.007785523165722846, 46: 0.00708327106238291, 47: 0.009011861064594982, 48: 0.00843760258305856, 49: 0.008486904314990102, 50: 0.00585980675235668, 51: 0.008416902046038696, 52: 0.008381753375232743, 53: 0.007875249266930699, 54: 0.007956452447084771, 55: 0.01074992025839962, 56: 0.008869385097444513, 57: 0.006663543173898281, 58: 0.011186232713575115, 59: 0.008656250438881722, 60: 0.008280628090628515, 61: 0.005648852311609057, 62: 0.009216105768117783, 63: 0.009488069390720884, 64: 0.00995782023368518, 65: 0.00703144691076565, 66: 0.007647318285215494, 67: 0.005698361381372885, 68: 0.0070593434299255796, 69: 0.00606227993042347, 70: 0.004934940001607651, 71: 0.009129065012761724, 72: 0.005813280610852879, 73: 0.005673135239463604, 74: 0.007144690840942294}"
