w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,4,54,13.827117803127688,0.5599665989860652,"{0: 0.004540552714983575, 1: 0.0066152982322387754, 2: 0.00623967980724489, 3: 0.00603283789229582, 4: 0.00423935387224615, 5: 0.006867257542900697, 6: 0.007620343100064302, 7: 0.006892561313596313, 8: 0.004805492022292409, 9: 0.005847688369787999, 10: 0.007711592772486246, 11: 0.006313869917127912, 12: 0.007962248448696642, 13: 0.007015291654355965, 14: 0.007766478650853651, 15: 0.007389851619137081, 16: 0.0077306539418036955, 17: 0.00598985955836812, 18: 0.004686042649711206, 19: 0.005891858368919704, 20: 0.005762065718909025, 21: 0.00518175131355106, 22: 0.004254626996364948, 23: 0.006821956696328745, 24: 0.00802597382233803, 25: 0.007200125964819579, 26: 0.008062298794219847, 27: 0.007706192795799365, 28: 0.005260456073316524, 29: 0.004121212945940555, 30: 0.005336054251539594, 31: 0.005907321959940351, 32: 0.004878463302205565, 33: 0.004660333821041354, 34: 0.006206050176197202, 35: 0.006396064515729588, 36: 0.006256574894311873, 37: 0.008413331274559998, 38: 0.005073400251541104, 39: 0.004412082688475923, 40: 0.0062482171829364545, 41: 0.006444771421690526, 42: 0.004645080753803093, 43: 0.0067090380008927005, 44: 0.006949251875872544, 45: 0.005591890620927131, 46: 0.00527651529994678, 47: 0.005509629612761415, 48: 0.006196241464575523, 49: 0.006076306047102486, 50: 0.006238079042599369, 51: 0.005432533362563522, 52: 0.006945279657522639, 53: 0.006439818967440127, 54: 0.006519937353400864, 55: 0.005604123348136101, 56: 0.005984928183727955, 57: 0.008150942368103573, 58: 0.006500793667244777, 59: 0.006440418393709302, 60: 0.006005570441404554, 61: 0.005141731177895499, 62: 0.005199958673622641, 63: 0.0054872475206818325, 64: 0.0050963172266930675, 65: 0.0063818370064197185, 66: 0.004762568270992689, 67: 0.007065404916651949, 68: 0.006667527781091925, 69: 0.004919784732658622, 70: 0.0056095805512146775, 71: 0.007105133935425695, 72: 0.0044346932975773065, 73: 0.004753332097660004, 74: 0.006978658263543108}"
0.9,0.1,0.0,4,54,13.178517831573846,0.5577708239624133,"{0: 0.004638404342350966, 1: 0.0065236044932456905, 2: 0.006285254714050592, 3: 0.0060177054047255004, 4: 0.004244427558735675, 5: 0.006934420837493812, 6: 0.007731949345428115, 7: 0.007120177890514629, 8: 0.004807681505274204, 9: 0.0058595164424101965, 10: 0.007570385893618342, 11: 0.006416128267028059, 12: 0.008030058393345165, 13: 0.007101599009845659, 14: 0.007982386180344409, 15: 0.0070488816476649094, 16: 0.00765802397703781, 17: 0.005944048281393682, 18: 0.004625744657679861, 19: 0.005942335284950754, 20: 0.005637570894695063, 21: 0.005217375407136393, 22: 0.004600738189221949, 23: 0.006855292626355273, 24: 0.008170251277880384, 25: 0.00699276114585003, 26: 0.008231631441070194, 27: 0.007864835650856345, 28: 0.005207751979348576, 29: 0.004172348481005236, 30: 0.005141645234470284, 31: 0.005978692493558136, 32: 0.004978293304165988, 33: 0.0049263437119326505, 34: 0.006159913519072851, 35: 0.0063156058170047895, 36: 0.006249850006816093, 37: 0.008307594692219434, 38: 0.00495943963313952, 39: 0.004324626556194455, 40: 0.006292603944590234, 41: 0.006425613540124436, 42: 0.004753145642785939, 43: 0.00679202545020012, 44: 0.007032947787175716, 45: 0.005599534869877429, 46: 0.005346725688909297, 47: 0.005490479239913907, 48: 0.006237724759845411, 49: 0.0059792260962954905, 50: 0.006361793583637859, 51: 0.005682059422182164, 52: 0.007410177489157078, 53: 0.006342064806977704, 54: 0.006604670653926188, 55: 0.005785530586390062, 56: 0.006118494313059273, 57: 0.007895711568864752, 58: 0.00657559199444783, 59: 0.006609477690724076, 60: 0.005826267098573349, 61: 0.004916504851377379, 62: 0.005281425961978245, 63: 0.005604061647071278, 64: 0.005189036149281783, 65: 0.006232458771774036, 66: 0.004595209466779457, 67: 0.00717325295137882, 68: 0.007013246718189949, 69: 0.004846113628199984, 70: 0.005671985699190065, 71: 0.007239872097268611, 72: 0.00439054812822976, 73: 0.0046520338826155465, 74: 0.007086780336280118}"
0.9,0.1,0.0,4,54,13.662249711012242,0.5563810327079851,"{0: 0.004617162045277647, 1: 0.006547783518522168, 2: 0.006356233319012043, 3: 0.005962881726786396, 4: 0.004294438605586214, 5: 0.006855952044187776, 6: 0.007952588641291914, 7: 0.007159117110399246, 8: 0.004920900914910377, 9: 0.005849999344106444, 10: 0.007443358684093812, 11: 0.006684118254265428, 12: 0.007699788866698468, 13: 0.00707307176360134, 14: 0.008005262735069024, 15: 0.007322395064910555, 16: 0.007769293775657413, 17: 0.005787610164413166, 18: 0.0044607756295076805, 19: 0.00617692414853075, 20: 0.005606516917055312, 21: 0.005271012189839904, 22: 0.004391041321451316, 23: 0.006817383208527064, 24: 0.008432226275648698, 25: 0.007172798288644436, 26: 0.008094388015061366, 27: 0.008077525039591445, 28: 0.005014219447278014, 29: 0.004232638245715407, 30: 0.005151552387202658, 31: 0.005827773154018196, 32: 0.004970862839973838, 33: 0.0048944517017491225, 34: 0.006202840053509858, 35: 0.006535078188811991, 36: 0.006354110939645074, 37: 0.008335090580820064, 38: 0.004779805963160348, 39: 0.004367294849745189, 40: 0.0061594999164035396, 41: 0.006583276949489194, 42: 0.004775386383295798, 43: 0.006803942906834598, 44: 0.006916532855059423, 45: 0.005548702832755373, 46: 0.005376205426376314, 47: 0.0055024244555023786, 48: 0.006178214011396707, 49: 0.005818676496468193, 50: 0.0063902989100825935, 51: 0.005566247473639857, 52: 0.00742580392779623, 53: 0.006430997524774761, 54: 0.0067435556700932665, 55: 0.0058682275486275, 56: 0.0059257379545560145, 57: 0.008106776194717589, 58: 0.006630658248943819, 59: 0.006572422639826717, 60: 0.005762475327047832, 61: 0.004651722788996423, 62: 0.005543387655915493, 63: 0.005491039438825492, 64: 0.005471916246532179, 65: 0.006285655071350863, 66: 0.004722342337192454, 67: 0.006814046810264284, 68: 0.007103543888585988, 69: 0.004774292821261888, 70: 0.005780182547903785, 71: 0.007252648673283369, 72: 0.004599730635350589, 73: 0.004702790546234165, 74: 0.007377879991052714}"
0.9,0.1,0.0,4,53,14.193151520699473,0.5559225409511915,"{0: 0.004590455853224885, 1: 0.006640673921476707, 2: 0.006404390453546325, 3: 0.005809856765161776, 4: 0.004205400400021274, 5: 0.00684792972567083, 6: 0.007916297166837869, 7: 0.006988575438112021, 8: 0.004932516936769491, 9: 0.006100443953126271, 10: 0.007472027469622753, 11: 0.006704248733933788, 12: 0.007890003537950116, 13: 0.006903292440093838, 14: 0.0076729017077906865, 15: 0.007577067565117731, 16: 0.007948574310591079, 17: 0.005686298353854523, 18: 0.004438880350287465, 19: 0.006258339855939622, 20: 0.005561451311138456, 21: 0.0052796287826994736, 22: 0.0044237971148522685, 23: 0.0066827774302273425, 24: 0.008443583955431303, 25: 0.007358713734564443, 26: 0.00810399717631432, 27: 0.007961219093337552, 28: 0.004982934721785306, 29: 0.00426938904710435, 30: 0.005157662145043618, 31: 0.005712611946508812, 32: 0.004934368814263055, 33: 0.005037134177052336, 34: 0.006206039850844553, 35: 0.006557711769027587, 36: 0.006339184575755227, 37: 0.008347378648548294, 38: 0.004775537933572294, 39: 0.004515786324465425, 40: 0.006163750517869942, 41: 0.006398987144908417, 42: 0.004706514172585738, 43: 0.006853795227632583, 44: 0.006910262398857254, 45: 0.00564066838367544, 46: 0.00553179968661104, 47: 0.005486320543925406, 48: 0.006061559094388319, 49: 0.005820323858867673, 50: 0.006431017474697055, 51: 0.005730389414122469, 52: 0.007512787169499525, 53: 0.006435391890752729, 54: 0.0068018229728798955, 55: 0.005841412269128992, 56: 0.005781306600603596, 57: 0.008074963686575646, 58: 0.00675130317465911, 59: 0.006504406416477538, 60: 0.0053520264786585895, 61: 0.004649076932643076, 62: 0.00553863172844823, 63: 0.00550261091829944, 64: 0.005633575435609213, 65: 0.006538221036526947, 66: 0.004578741828865067, 67: 0.006565996987687588, 68: 0.007093202967997322, 69: 0.0047602963996966055, 70: 0.006000956101673768, 71: 0.007257566412432144, 72: 0.004487294677715228, 73: 0.004761985221304007, 74: 0.0075125769762466816}"
0.9,0.1,0.0,4,52,13.256081900543853,0.5570384857998967,"{0: 0.004568203390380699, 1: 0.00698068921830059, 2: 0.00603965547647288, 3: 0.005862339411038239, 4: 0.004179419127923052, 5: 0.007033540113181104, 6: 0.007891887238190787, 7: 0.007169246553859976, 8: 0.004733527224129796, 9: 0.006001933835699522, 10: 0.007344283642798819, 11: 0.006817761957904711, 12: 0.007820672473207788, 13: 0.0070072579039277185, 14: 0.007687293169495224, 15: 0.007571429883690141, 16: 0.007938528843742066, 17: 0.005608915907796316, 18: 0.00452955153243471, 19: 0.0063904412748724115, 20: 0.005363166434471274, 21: 0.005337991229706801, 22: 0.004584070440261137, 23: 0.006618267733695025, 24: 0.008188815371820722, 25: 0.007109726493794359, 26: 0.008071890934890654, 27: 0.007746257670754297, 28: 0.004944569026901723, 29: 0.004100355935443328, 30: 0.004795267689923923, 31: 0.0059011369810022035, 32: 0.005058922669692433, 33: 0.004947814890572573, 34: 0.00596076556959295, 35: 0.006686918119073989, 36: 0.006208416890670243, 37: 0.008310135505728409, 38: 0.004760849022197788, 39: 0.004708191590568731, 40: 0.005976395029726923, 41: 0.006505022048356542, 42: 0.004691065967495806, 43: 0.006856018245155215, 44: 0.00671794929945808, 45: 0.005596086249093601, 46: 0.005657067496241042, 47: 0.005638266565298175, 48: 0.005950575885779394, 49: 0.0059846798642917065, 50: 0.006338954620133868, 51: 0.006089327982635856, 52: 0.007487284434530438, 53: 0.006739324665261972, 54: 0.006627652364864858, 55: 0.005776366148726281, 56: 0.005721931617463025, 57: 0.007925789117364055, 58: 0.006909354719632388, 59: 0.006409931575558662, 60: 0.0055624954835005, 61: 0.004720005357178614, 62: 0.005515210988890399, 63: 0.005598050228202432, 64: 0.0056097261529706914, 65: 0.006538735447943271, 66: 0.00447558353763109, 67: 0.006681456441836633, 68: 0.007017884064956018, 69: 0.004718845166644819, 70: 0.005850157346417496, 71: 0.00720952871598196, 72: 0.0044099003616382745, 73: 0.004701115718829394, 74: 0.007041845416906445}"
0.9,0.1,0.0,4,52,13.163491385429825,0.5571600981066027,"{0: 0.004573412235981254, 1: 0.0070226341851385155, 2: 0.005948668523752006, 3: 0.005824813174967327, 4: 0.004288465587471105, 5: 0.00694002757473399, 6: 0.007912074030604758, 7: 0.007101844765950309, 8: 0.004767722318479164, 9: 0.005972013977586291, 10: 0.007524395627922033, 11: 0.0068215693095727056, 12: 0.007609554595582343, 13: 0.007163742199951987, 14: 0.00756665608919516, 15: 0.0072284923282617776, 16: 0.007759280603032167, 17: 0.00561306522183506, 18: 0.004791268399490691, 19: 0.006419516385127175, 20: 0.005472140441564688, 21: 0.005236854261393588, 22: 0.00459680518235153, 23: 0.006433857481504836, 24: 0.00813304813315483, 25: 0.007285567907239512, 26: 0.008000995383821192, 27: 0.007901309327203366, 28: 0.005168446392253624, 29: 0.003945546040339239, 30: 0.00466363384153157, 31: 0.0057865355946216295, 32: 0.00524476931996721, 33: 0.005045076621098047, 34: 0.006055957204901907, 35: 0.0069390454162332055, 36: 0.006227488246082958, 37: 0.00822321677108413, 38: 0.004886766851426448, 39: 0.004555902779151055, 40: 0.0057024560686927935, 41: 0.006442228439887875, 42: 0.004582816480089794, 43: 0.006782681006521475, 44: 0.006916486926238551, 45: 0.005447933791848791, 46: 0.005610066210939688, 47: 0.00559040579113568, 48: 0.00575784005557476, 49: 0.006253475886805846, 50: 0.006520069353493832, 51: 0.006115407422168322, 52: 0.007463796448709536, 53: 0.007130868816206175, 54: 0.006693207548701552, 55: 0.005628744745234999, 56: 0.005925060307488435, 57: 0.007777189658410769, 58: 0.006748872351949611, 59: 0.0062334820803179, 60: 0.005960599305317161, 61: 0.0048524000824558605, 62: 0.005502184442872421, 63: 0.005777677147572487, 64: 0.005349306497919497, 65: 0.006346088337368728, 66: 0.004373465399224644, 67: 0.006739406702849752, 68: 0.007091421967078912, 69: 0.004707647995755981, 70: 0.005641771073770884, 71: 0.00722143547956907, 72: 0.004343084752524037, 73: 0.004635661142384727, 74: 0.007127156034291317}"
0.9,0.1,0.0,4,53,13.137916549260208,0.557240949888106,"{0: 0.004406237523195879, 1: 0.007095507599649113, 2: 0.005954810752909765, 3: 0.005641726484530548, 4: 0.0043539796506045355, 5: 0.006950170942485097, 6: 0.00787190779998144, 7: 0.00708704424216448, 8: 0.00481399397051893, 9: 0.005811518166624366, 10: 0.007480324849808999, 11: 0.007001762357344357, 12: 0.007596669690969276, 13: 0.00703351385782534, 14: 0.007557950747336507, 15: 0.007639799967384424, 16: 0.008167550206063351, 17: 0.005346660362555018, 18: 0.004955070307044116, 19: 0.006246468475142984, 20: 0.005361169723760077, 21: 0.005224943195418568, 22: 0.004716723185171378, 23: 0.006672374014991595, 24: 0.008274535606695218, 25: 0.007249930387470477, 26: 0.007710891367406207, 27: 0.00806630702559162, 28: 0.00536929377727937, 29: 0.003922740256046072, 30: 0.004560342225023903, 31: 0.0056887126255852774, 32: 0.0051987626302899305, 33: 0.005081124095231797, 34: 0.005815101162556421, 35: 0.006885239486658377, 36: 0.0061140152147263396, 37: 0.008179359992246681, 38: 0.004937033516805435, 39: 0.004674024501208966, 40: 0.0056586856916929626, 41: 0.006407663606299217, 42: 0.005030429195048734, 43: 0.006979173999096988, 44: 0.00675939971417471, 45: 0.00548715876813268, 46: 0.005641296200016044, 47: 0.005657896793660165, 48: 0.005815318795187452, 49: 0.006277396220669859, 50: 0.0063604286539357775, 51: 0.005957727572575677, 52: 0.007292235909784851, 53: 0.006894315001665777, 54: 0.006864774921911375, 55: 0.005371039678238012, 56: 0.005786291216824368, 57: 0.0078115672551569044, 58: 0.006777208812431108, 59: 0.0062809859315449594, 60: 0.0057283206461172876, 61: 0.004820239964562089, 62: 0.0054418552023184005, 63: 0.006033604344876184, 64: 0.005170250501207753, 65: 0.006368111829033578, 66: 0.0042948991876248345, 67: 0.006541229255009097, 68: 0.007279924550341008, 69: 0.004884772530651876, 70: 0.006123618151097341, 71: 0.007196750070457015, 72: 0.00445266481094867, 73: 0.004501642751838939, 74: 0.007165523027971099}"
0.9,0.1,0.0,4,53,14.456535243645451,0.5569901785511419,"{0: 0.004318598171452902, 1: 0.00674283362568059, 2: 0.006123956956011228, 3: 0.005650549359134151, 4: 0.004338497476900096, 5: 0.006967631118497365, 6: 0.007739636814169164, 7: 0.007212551875933231, 8: 0.00479505514802494, 9: 0.005618363153390564, 10: 0.007793669843030636, 11: 0.006977463927902535, 12: 0.007600336709196046, 13: 0.007010451660661673, 14: 0.007489476193685306, 15: 0.007680341313437506, 16: 0.007843628909151974, 17: 0.0055143602006990635, 18: 0.00497263987697051, 19: 0.0061259620803754316, 20: 0.005378443425879727, 21: 0.005349550685139621, 22: 0.0047055310484313525, 23: 0.0066878693331072, 24: 0.008220440151382466, 25: 0.007121455348181315, 26: 0.007435120918228018, 27: 0.00806208388373174, 28: 0.005354575124131117, 29: 0.004047283814631253, 30: 0.004583700249508186, 31: 0.005885163627055446, 32: 0.005248753962425428, 33: 0.0052252701209006555, 34: 0.005818606215954556, 35: 0.006836267338010709, 36: 0.006151204350599332, 37: 0.007862461562953395, 38: 0.0050720322029524, 39: 0.00469449604306024, 40: 0.005737960438262406, 41: 0.006154871124501956, 42: 0.005196882043790046, 43: 0.0068281248608725665, 44: 0.006947920384630991, 45: 0.005607095815855223, 46: 0.005654254846551933, 47: 0.005470520856351294, 48: 0.0057259199957759846, 49: 0.006295321103104254, 50: 0.006249400156393305, 51: 0.00596629309955579, 52: 0.007348413336046736, 53: 0.006880320296187926, 54: 0.006721636551861646, 55: 0.005261970584749504, 56: 0.005792972509514267, 57: 0.008014880074136125, 58: 0.006958015762676123, 59: 0.00628470135979463, 60: 0.00551090018868591, 61: 0.004674198068517171, 62: 0.005429195271265242, 63: 0.006062984641268205, 64: 0.005142561359607264, 65: 0.006341735763594298, 66: 0.0042036455816099145, 67: 0.00704755953868264, 68: 0.007781121585023648, 69: 0.004888626433119858, 70: 0.006570716921582073, 71: 0.006922563602590868, 72: 0.004427465046552318, 73: 0.004503335544447853, 74: 0.007154410762148782}"
0.9,0.1,0.0,4,53,14.349906458718888,0.556528633921815,"{0: 0.004263788708974324, 1: 0.006694221909441517, 2: 0.006322635836537713, 3: 0.005983561457157546, 4: 0.004482765234527618, 5: 0.0068796225310911565, 6: 0.00750552816406738, 7: 0.007261267531704222, 8: 0.004693931354803694, 9: 0.005614967123035542, 10: 0.0076766762097014735, 11: 0.00705694392537351, 12: 0.007447199914123877, 13: 0.006857899178763115, 14: 0.0074504128884775025, 15: 0.007696255220622003, 16: 0.00766645847458962, 17: 0.0053139072006240014, 18: 0.004958283800852996, 19: 0.006576914054532651, 20: 0.005237425330981377, 21: 0.005179950266853228, 22: 0.004628675691728799, 23: 0.006860274452227884, 24: 0.00815454420447388, 25: 0.007352935049157361, 26: 0.00781705430254619, 27: 0.008310231669461854, 28: 0.0055868756396252675, 29: 0.004023417521215144, 30: 0.004539612333935264, 31: 0.005847805346467181, 32: 0.005454347360794497, 33: 0.005188020524036207, 34: 0.005712095035161318, 35: 0.006604551316363364, 36: 0.006157431611759459, 37: 0.008038585301786805, 38: 0.00506591986516489, 39: 0.004874414916474299, 40: 0.005523113234894815, 41: 0.006061851925453475, 42: 0.005256688785393217, 43: 0.006774053920582177, 44: 0.007027180308966538, 45: 0.005508353930987879, 46: 0.005528290607965548, 47: 0.005758272054723228, 48: 0.005637490387005603, 49: 0.006239971715940901, 50: 0.006260620047147454, 51: 0.005698571891358748, 52: 0.007332824506527907, 53: 0.00691503583956438, 54: 0.006975563764778812, 55: 0.005315272705015416, 56: 0.005834444269688344, 57: 0.008196810651574788, 58: 0.007227552052187636, 59: 0.006145969212927706, 60: 0.0055196640414169, 61: 0.0046575123116563534, 62: 0.0052096625707751965, 63: 0.00613420033117036, 64: 0.0051153304068478345, 65: 0.006331704774006697, 66: 0.004202039698789623, 67: 0.007036700694715106, 68: 0.008000020074556542, 69: 0.004890895948531202, 70: 0.006583945776139727, 71: 0.007123443825296038, 72: 0.004303059083528668, 73: 0.004301443585789667, 74: 0.007090312428648746}"
0.9,0.1,0.0,4,53,13.897666159686366,0.5578258837485287,"{0: 0.004178606231694792, 1: 0.006654814627819904, 2: 0.00646021084310266, 3: 0.005934536873174383, 4: 0.004391752817609728, 5: 0.006835807876721322, 6: 0.0074588649340167545, 7: 0.007228039040028014, 8: 0.004657281656291646, 9: 0.005608431984627032, 10: 0.007460276172685029, 11: 0.006870932034013581, 12: 0.007427284086426923, 13: 0.006722884052948851, 14: 0.007595838393565646, 15: 0.007626710270936033, 16: 0.007818149260870755, 17: 0.0052888630933417835, 18: 0.004919591031263106, 19: 0.006503162257680323, 20: 0.005163342859844539, 21: 0.0051593921175621575, 22: 0.004512612235981286, 23: 0.006646579447874882, 24: 0.008195968704484273, 25: 0.007467881562366984, 26: 0.008116861769433941, 27: 0.008268396683060437, 28: 0.005546003430980713, 29: 0.004008374608603338, 30: 0.004488403421664864, 31: 0.006114728867273477, 32: 0.005410904335978574, 33: 0.005148848081216288, 34: 0.005669822876805605, 35: 0.00663903241587459, 36: 0.0061620175112194215, 37: 0.008279551833434165, 38: 0.004993065716217014, 39: 0.0048568972805464, 40: 0.005442227540825101, 41: 0.006233957482827135, 42: 0.005050488258226426, 43: 0.006968957512306761, 44: 0.0072642620362531555, 45: 0.005487263078284397, 46: 0.005397013824312641, 47: 0.005922976392246443, 48: 0.005805961267342378, 49: 0.006163595561562375, 50: 0.006239742101697719, 51: 0.005724040262600835, 52: 0.007233182882127699, 53: 0.0064158724916690045, 54: 0.006991093369948452, 55: 0.005460016471758706, 56: 0.0058008012282630556, 57: 0.00815476750077974, 58: 0.007104799243322465, 59: 0.0059445513088179245, 60: 0.005497677720096849, 61: 0.004723023560727741, 62: 0.005112372337384281, 63: 0.006102909300410366, 64: 0.00521281288953997, 65: 0.0062873451013473695, 66: 0.004324013541570221, 67: 0.006956807002343542, 68: 0.008004446039381507, 69: 0.004890873654591575, 70: 0.006544713831696547, 71: 0.0072310720591110995, 72: 0.004467130980227226, 73: 0.0042928721894532175, 74: 0.006885329384109903}"
