w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,0,50,15.883219624456151,0.5500046176623666,"{0: 0.003452500809071192, 1: 0.004692706828815795, 2: 0.005482418384742944, 3: 0.0049727887535993345, 4: 0.007116892733352973, 5: 0.00815588254112666, 6: 0.004515027892007945, 7: 0.004210622312195629, 8: 0.006911966997626443, 9: 0.006726119187282962, 10: 0.005550339482491745, 11: 0.006471845178084902, 12: 0.006264213736277256, 13: 0.0059246854397763645, 14: 0.006204148319909164, 15: 0.0059850350864646025, 16: 0.007035423158677242, 17: 0.004795902522283985, 18: 0.007988940210798247, 19: 0.008175216367977986, 20: 0.007570446070410488, 21: 0.00871519891274332, 22: 0.006130130296448551, 23: 0.008944410288927156, 24: 0.007812459160366598, 25: 0.004860278983019416, 26: 0.007033557633283064, 27: 0.007669399706283031, 28: 0.00588259280917659, 29: 0.0093675743877675, 30: 0.008097039076847275, 31: 0.008125985991830497, 32: 0.007103382592890777, 33: 0.00569751631461442, 34: 0.005750833962361081, 35: 0.003706380549023264, 36: 0.006170171299739063, 37: 0.00541606856496956, 38: 0.006334773912328458, 39: 0.006254969488011997, 40: 0.0034075713328359947, 41: 0.005887836354090739, 42: 0.00848989908988702, 43: 0.0051379003017377484, 44: 0.006999258468277442, 45: 0.005980065898414693, 46: 0.0044740800813288335, 47: 0.007290023581693042, 48: 0.0063023810315117204, 49: 0.00827422466772109, 50: 0.00506754867634676, 51: 0.006044882745864138, 52: 0.005747466673271362, 53: 0.006400797363836686, 54: 0.003732117296091162, 55: 0.007826444204229194, 56: 0.005632217331544234, 57: 0.00558290638265409, 58: 0.006844777087731226, 59: 0.00667910929978106, 60: 0.006523739689282159, 61: 0.006134449938457959, 62: 0.005419604984816121, 63: 0.004861616758000388, 64: 0.005878525324933857, 65: 0.006619303605996453, 66: 0.0063450918191760046, 67: 0.005961588524796615, 68: 0.0047142330290282685, 69: 0.005974131543403173, 70: 0.006652413001235202, 71: 0.0038852144757271284, 72: 0.006219518211683471, 73: 0.007035064762171475, 74: 0.005192041670263387}"
0.7,0.0,0.3,0,50,15.735837340522139,0.5504493528150134,"{0: 0.0034995919392496414, 1: 0.00474011314084786, 2: 0.0052690338918473896, 3: 0.005173476502646237, 4: 0.007076659029102198, 5: 0.00830831694197459, 6: 0.004392200145638793, 7: 0.004106164384766106, 8: 0.006917137729726419, 9: 0.006914108157179851, 10: 0.0054148219746782186, 11: 0.0065310544347992085, 12: 0.006271398686326088, 13: 0.006117290865598237, 14: 0.006318457477678419, 15: 0.005862202914578433, 16: 0.006849518633755493, 17: 0.004607537437327983, 18: 0.0077973138359651, 19: 0.008270152042015375, 20: 0.007732035432117789, 21: 0.008495732566440917, 22: 0.005915300231195705, 23: 0.00849495234576876, 24: 0.00783127439566369, 25: 0.004874219689177217, 26: 0.006789480400268322, 27: 0.007486798406288284, 28: 0.005790336330367738, 29: 0.00931442578593542, 30: 0.008194578971500758, 31: 0.008110633263254043, 32: 0.007316589958339148, 33: 0.0057012708398977326, 34: 0.00575753004073163, 35: 0.003810161904083682, 36: 0.006306166125429005, 37: 0.005441620916882045, 38: 0.006119098797622146, 39: 0.006261739735730795, 40: 0.003463537598312249, 41: 0.005900767256868231, 42: 0.008361055010904572, 43: 0.005059080561789827, 44: 0.007174708875541657, 45: 0.005756589404043737, 46: 0.004590394906760831, 47: 0.007183221763763656, 48: 0.006456690753305996, 49: 0.008457475993512507, 50: 0.005051742205377291, 51: 0.00636696210353599, 52: 0.005290682123905508, 53: 0.006630657348053899, 54: 0.0038631815194789883, 55: 0.0077547739817697145, 56: 0.005488028115528091, 57: 0.005723846200395693, 58: 0.007198397132812691, 59: 0.0065739707995392934, 60: 0.006647121618366359, 61: 0.006101688807711323, 62: 0.005439103947801948, 63: 0.004868672362673672, 64: 0.006073984031482087, 65: 0.006709138022685523, 66: 0.006385924891190184, 67: 0.005902897070619062, 68: 0.004817939480645474, 69: 0.005711583105167499, 70: 0.006479289521892286, 71: 0.0036727963671396606, 72: 0.00635931013436731, 73: 0.007387069432858948, 74: 0.005040879152281597}"
0.7,0.0,0.3,0,51,15.19522099670894,0.5495705239450341,"{0: 0.0034561973388107558, 1: 0.004595135499389509, 2: 0.0050068710659121425, 3: 0.005588717018724094, 4: 0.006823767661643463, 5: 0.008606399529118673, 6: 0.004276945447884391, 7: 0.004265241909134, 8: 0.006785915856625897, 9: 0.006940955182303301, 10: 0.005586739335156496, 11: 0.006363801222653523, 12: 0.006665702559584374, 13: 0.006099217140962125, 14: 0.006389862887920463, 15: 0.006049023909729198, 16: 0.006698799148242874, 17: 0.004730629014158965, 18: 0.0076954214223527145, 19: 0.008360785619403394, 20: 0.0075919302767263885, 21: 0.008462624639957443, 22: 0.005770484758464556, 23: 0.008625452199414203, 24: 0.008221472405873882, 25: 0.004765413564682518, 26: 0.006608460913151926, 27: 0.007555652279765172, 28: 0.005934893295835689, 29: 0.009625810217171566, 30: 0.008003432037532383, 31: 0.007955324842319582, 32: 0.007449806928528392, 33: 0.005761434886876519, 34: 0.005867702669922271, 35: 0.003799185146920866, 36: 0.006467231772945276, 37: 0.005787031021014499, 38: 0.006206361033057928, 39: 0.006440270091714517, 40: 0.0033505443894715687, 41: 0.00536659842548509, 42: 0.008493505055707541, 43: 0.0051017892207307625, 44: 0.006889449594642489, 45: 0.005651481583873397, 46: 0.004750394141617432, 47: 0.007511027680972892, 48: 0.006229541632367413, 49: 0.008492068496688373, 50: 0.004884490423466133, 51: 0.006364662837923687, 52: 0.005211233767492447, 53: 0.006711673918025731, 54: 0.003884618885079723, 55: 0.008078181574372822, 56: 0.00556526200090775, 57: 0.005764141764389714, 58: 0.006951347014411228, 59: 0.006651172777113139, 60: 0.006480540853742037, 61: 0.0062750652795420065, 62: 0.005274784855677975, 63: 0.004916666013551869, 64: 0.006021653903254405, 65: 0.006906068621590103, 66: 0.006592028045870415, 67: 0.0058378957300473785, 68: 0.00465098246278307, 69: 0.005838019631245515, 70: 0.006346063894749233, 71: 0.003812646605473179, 72: 0.006151027869644065, 73: 0.007320546103141449, 74: 0.005206195462151371}"
0.7,0.0,0.3,0,51,15.318988184420393,0.5495689354649979,"{0: 0.0035145805137668687, 1: 0.004517102168354783, 2: 0.004785333133715092, 3: 0.0054112460351514406, 4: 0.0070186478764720514, 5: 0.008564222289766662, 6: 0.004428778313401734, 7: 0.0043033240457606035, 8: 0.006803988129895119, 9: 0.007141990790812928, 10: 0.005578929748129215, 11: 0.006371023780625249, 12: 0.006946350983993815, 13: 0.005765028657117456, 14: 0.006426229028432586, 15: 0.006239406335260576, 16: 0.00674164940576964, 17: 0.004882671841720092, 18: 0.007767117641804243, 19: 0.008629551513361823, 20: 0.007488456528350723, 21: 0.008916845547075692, 22: 0.006020629823591047, 23: 0.008552964171915402, 24: 0.008303089238860304, 25: 0.004620400042285184, 26: 0.006756476532241925, 27: 0.007622600915199808, 28: 0.006214928419532931, 29: 0.009557149159968015, 30: 0.007942401544064693, 31: 0.007932187018284418, 32: 0.0073220204876033946, 33: 0.00549275266101276, 34: 0.005706859506870941, 35: 0.0036622514406829954, 36: 0.006417478439861043, 37: 0.005795236056125329, 38: 0.0060101828506879985, 39: 0.006285328611735637, 40: 0.0036060667916647427, 41: 0.005493591607098135, 42: 0.008240742779731677, 43: 0.004815970482617775, 44: 0.006918139602089109, 45: 0.0057549439656270265, 46: 0.004909984436540148, 47: 0.007601699334944016, 48: 0.006442507430252614, 49: 0.008550337201527902, 50: 0.004872205461504428, 51: 0.006426743118923727, 52: 0.0052209860115782, 53: 0.006711910835309253, 54: 0.004001139234019376, 55: 0.00809906035111976, 56: 0.005468891642267872, 57: 0.005767771013769557, 58: 0.006821802985194249, 59: 0.006497690196654787, 60: 0.006205157652737896, 61: 0.006022213832091087, 62: 0.005105087012560773, 63: 0.0049331275141795885, 64: 0.005815925275839939, 65: 0.006491213430832561, 66: 0.006832767168777393, 67: 0.006065719529308312, 68: 0.00446495646519758, 69: 0.0058408297206189366, 70: 0.006252233999049771, 71: 0.003941915700351954, 72: 0.006198422549294464, 73: 0.007392224634698231, 74: 0.005363200695027069}"
0.7,0.0,0.3,0,51,15.374637530218063,0.5498009971623118,"{0: 0.0036298688640021156, 1: 0.004487123236334571, 2: 0.004806275220779885, 3: 0.005413250290080565, 4: 0.006952408289620012, 5: 0.008788520146075856, 6: 0.004383182941133806, 7: 0.004183135479878548, 8: 0.006828506842744397, 9: 0.007093622822082303, 10: 0.005490059225525643, 11: 0.006456258472769964, 12: 0.006956153673141726, 13: 0.005894182776516374, 14: 0.0064270462395811835, 15: 0.006221420321167289, 16: 0.0068221554933954555, 17: 0.004864527376489056, 18: 0.007755534853916628, 19: 0.008809942301003213, 20: 0.007369456730641293, 21: 0.008703690727030608, 22: 0.006008028183989344, 23: 0.00855614384986184, 24: 0.008509122305508956, 25: 0.004564189835340418, 26: 0.007107267367602351, 27: 0.007554034209024065, 28: 0.006311698475214897, 29: 0.009062921823723872, 30: 0.008032040816184034, 31: 0.007702300917639396, 32: 0.007433528354426839, 33: 0.005480413019104228, 34: 0.005689089756649061, 35: 0.003792097917316261, 36: 0.006313812164624308, 37: 0.0057945981846633165, 38: 0.006016291751176009, 39: 0.006255260285688549, 40: 0.0035913318908805257, 41: 0.005482774671587671, 42: 0.008072329215326517, 43: 0.0047858431986558155, 44: 0.00670947852277771, 45: 0.005733793988126482, 46: 0.004875689885591432, 47: 0.007537908646139304, 48: 0.0064335937873921095, 49: 0.00841005022839404, 50: 0.005005527922805632, 51: 0.006226615216343332, 52: 0.005358843140915027, 53: 0.006528123768970707, 54: 0.004321997987162288, 55: 0.008074743881252755, 56: 0.005427370553199234, 57: 0.005740405088242764, 58: 0.006540801253201606, 59: 0.006490322301603126, 60: 0.006333418954627145, 61: 0.006254428084551046, 62: 0.004997522185391009, 63: 0.00489977576056587, 64: 0.005926894599734039, 65: 0.00641042488180664, 66: 0.006638500342665943, 67: 0.006152408113403586, 68: 0.004283977937010796, 69: 0.005664481398996598, 70: 0.006345739469507565, 71: 0.003988011494752951, 72: 0.006228617642912627, 73: 0.0074060780665845165, 74: 0.005467138775644355}"
0.7,0.0,0.3,0,51,15.210337782904604,0.5501898045999039,"{0: 0.0038155510414816653, 1: 0.004559585097722032, 2: 0.005018605984184755, 3: 0.005470473662809483, 4: 0.007183625238708372, 5: 0.009216112459433436, 6: 0.004263171496907814, 7: 0.00407503610986431, 8: 0.006758224737074957, 9: 0.007328504931751371, 10: 0.005778516651958471, 11: 0.006470058761453377, 12: 0.006737455009329335, 13: 0.005610995823551702, 14: 0.006444023502538232, 15: 0.0062772755170845095, 16: 0.006684360617992382, 17: 0.004859778584054369, 18: 0.007868722613855647, 19: 0.00884282323370627, 20: 0.0071338462022573525, 21: 0.009059332335217269, 22: 0.005816600198538746, 23: 0.008273030459809103, 24: 0.008442918017624115, 25: 0.004714673973133324, 26: 0.00712447777524538, 27: 0.0075861937667006645, 28: 0.006590635369738336, 29: 0.009101779299576998, 30: 0.0079758885640127, 31: 0.007607597113583274, 32: 0.007237519443932178, 33: 0.005496946411332106, 34: 0.005380786898943584, 35: 0.003877822125233384, 36: 0.006446732694845733, 37: 0.005698323622089754, 38: 0.005793620796041134, 39: 0.006095911956750861, 40: 0.0036242045646087697, 41: 0.005533175032493116, 42: 0.007890807924134161, 43: 0.004772553594064882, 44: 0.006851679508256163, 45: 0.005401945108965188, 46: 0.004742474749313367, 47: 0.0074185207627752376, 48: 0.00655737894690666, 49: 0.008111694422614642, 50: 0.004705552112845261, 51: 0.006238343414899992, 52: 0.005214135891133747, 53: 0.006735055224267838, 54: 0.0043989423346211575, 55: 0.00789377392071088, 56: 0.0052471204837259795, 57: 0.005630890766795969, 58: 0.006747227706418361, 59: 0.0065921788747630135, 60: 0.005965016471633154, 61: 0.006475833401804163, 62: 0.005107263285745694, 63: 0.004697789792623314, 64: 0.006126303031919235, 65: 0.006399486898802883, 66: 0.006631939536779108, 67: 0.00622203100774699, 68: 0.004592698040477977, 69: 0.0060457169099945186, 70: 0.006410978319998216, 71: 0.004253749241784201, 72: 0.005905203722099298, 73: 0.007173893546712707, 74: 0.0056459111223938615}"
0.7,0.0,0.3,0,51,15.370301830839322,0.5525583045628392,"{0: 0.0038018591254581147, 1: 0.004699848317134333, 2: 0.004942094390175214, 3: 0.005428858590941934, 4: 0.007074154909890088, 5: 0.009277030945700345, 6: 0.0041279763066304756, 7: 0.003994404759095366, 8: 0.006755885378585823, 9: 0.007238174095009909, 10: 0.0058767323351157, 11: 0.006389688965876324, 12: 0.006472997518186956, 13: 0.005745208726815513, 14: 0.006337421095903457, 15: 0.00651325610975502, 16: 0.0068188596082332355, 17: 0.004816235684333472, 18: 0.00784144695443907, 19: 0.008786425265667528, 20: 0.007214512453749805, 21: 0.009072147951238976, 22: 0.006016792916256544, 23: 0.008337478887253344, 24: 0.008381856339110531, 25: 0.004634196133127851, 26: 0.006973055259673053, 27: 0.007725157889295841, 28: 0.006164051986684136, 29: 0.009193338272981293, 30: 0.008231132209003244, 31: 0.007438438266556954, 32: 0.007551982681562649, 33: 0.005470845552763284, 34: 0.005261422154981115, 35: 0.0038047090734000108, 36: 0.006556305095275227, 37: 0.0056471928798067506, 38: 0.00611852107469662, 39: 0.005946735615805633, 40: 0.0036765482314629395, 41: 0.005451962772315247, 42: 0.007544741425093395, 43: 0.0049369170536033525, 44: 0.007057162059416168, 45: 0.005411405591272045, 46: 0.0044892105516772425, 47: 0.007405735337282425, 48: 0.006579603953848176, 49: 0.008040017321728184, 50: 0.004627784902389879, 51: 0.0061134873609775455, 52: 0.005156014798907035, 53: 0.006623956839514476, 54: 0.004371753583816124, 55: 0.007617348802149974, 56: 0.004971921041772702, 57: 0.005646787235581468, 58: 0.006722765624377552, 59: 0.006609900508099819, 60: 0.0058082514447399935, 61: 0.006282893571998361, 62: 0.005345508910740364, 63: 0.004813333904863575, 64: 0.006410776361371241, 65: 0.006268422033078496, 66: 0.00638036208717324, 67: 0.006300273949411637, 68: 0.004323121655201181, 69: 0.005937663119566042, 70: 0.006350705803492437, 71: 0.004142126507851037, 72: 0.005956047642321198, 73: 0.007027691270239401, 74: 0.005376973259720032}"
0.7,0.0,0.3,0,52,14.794508463815434,0.5539459607609711,"{0: 0.0037768460884757505, 1: 0.004688638371196334, 2: 0.004667622895945416, 3: 0.005406983568424054, 4: 0.007359391664572375, 5: 0.009372349245076154, 6: 0.004018386051869928, 7: 0.003959541278427878, 8: 0.006657124034059546, 9: 0.007157341187001348, 10: 0.006174956766636194, 11: 0.00630994133982766, 12: 0.006380467484916686, 13: 0.00571955395946865, 14: 0.006472621702283954, 15: 0.006204143850651669, 16: 0.006620948858354951, 17: 0.0050107622919739305, 18: 0.008073763381924658, 19: 0.008769241424580004, 20: 0.0072202155424003316, 21: 0.009003986127889779, 22: 0.006392966166975865, 23: 0.007895489089096111, 24: 0.008061717790611848, 25: 0.004945243424431565, 26: 0.006855796479476627, 27: 0.007475971066684942, 28: 0.006341984895953589, 29: 0.009360415761048723, 30: 0.008169263532065194, 31: 0.0074250232667717195, 32: 0.007359498207096979, 33: 0.005194742804093015, 34: 0.005322195932351036, 35: 0.003809829238456298, 36: 0.006358602424917921, 37: 0.005607153809607213, 38: 0.005975468925879288, 39: 0.00600067778216142, 40: 0.0036626170272586814, 41: 0.0052378512686693515, 42: 0.007459345880371785, 43: 0.004740873766019429, 44: 0.007073592796998378, 45: 0.005366841503238339, 46: 0.004382539080091642, 47: 0.007520274808012404, 48: 0.006796896683629369, 49: 0.00810442328509982, 50: 0.0045938673340749445, 51: 0.006080022501192302, 52: 0.0051702285768982625, 53: 0.006641177413609977, 54: 0.004242059601982687, 55: 0.008098509704993914, 56: 0.004918169180251994, 57: 0.005495420250419164, 58: 0.006597985966970502, 59: 0.006698908445623396, 60: 0.0054966034650174795, 61: 0.00607227246011033, 62: 0.005454160960477452, 63: 0.005033231435292727, 64: 0.0063305310032220905, 65: 0.0065657629110567085, 66: 0.006522722303534019, 67: 0.0061415873923864415, 68: 0.004417599366289515, 69: 0.005940409229433363, 70: 0.006381972505483983, 71: 0.004205183400086199, 72: 0.005773929247226707, 73: 0.007199823424326377, 74: 0.005537763282874448}"
0.7,0.0,0.3,0,52,16.593813446503802,0.5547721528986812,"{0: 0.003837100470898193, 1: 0.004661507607627581, 2: 0.004636355039237078, 3: 0.005214077886561103, 4: 0.0073555971123053995, 5: 0.008842721496136272, 6: 0.0040212464915157795, 7: 0.003963854613915345, 8: 0.006821380573443852, 9: 0.007131835689155641, 10: 0.006237567573836131, 11: 0.006245288344264774, 12: 0.006476248509200029, 13: 0.005520006377139115, 14: 0.0064582897588320205, 15: 0.006306060983173505, 16: 0.0065445257467171445, 17: 0.004900460827327561, 18: 0.00767312231821216, 19: 0.008950145241874246, 20: 0.007203353398526292, 21: 0.008970908413736245, 22: 0.006449891628419122, 23: 0.007639078512424538, 24: 0.007957904820301186, 25: 0.004915898310060058, 26: 0.006786687552703861, 27: 0.007328473017432922, 28: 0.006305184020883858, 29: 0.009257824486663534, 30: 0.00804726543091127, 31: 0.007504761438611597, 32: 0.00700995602366442, 33: 0.005286877570026073, 34: 0.005414171011019847, 35: 0.004078172205364454, 36: 0.006252698845565813, 37: 0.0054986249575810775, 38: 0.006174940575998035, 39: 0.006105767538674886, 40: 0.0038156969850486693, 41: 0.004981262192434902, 42: 0.0074247545546938555, 43: 0.004624044151219417, 44: 0.006843745110196199, 45: 0.005475535209171987, 46: 0.004363829418564908, 47: 0.007853375195447682, 48: 0.006926876656331228, 49: 0.007920796253349195, 50: 0.004808189066477491, 51: 0.006226310619708157, 52: 0.005177106332220284, 53: 0.006460589664651836, 54: 0.004281347914799372, 55: 0.00819333307127011, 56: 0.004756033665085499, 57: 0.005413044976905467, 58: 0.006741581008814444, 59: 0.006631482691488407, 60: 0.005474507173182181, 61: 0.006186137986044851, 62: 0.005630234600144036, 63: 0.005170800294515813, 64: 0.006425294318231516, 65: 0.006523415398101093, 66: 0.006546531947010964, 67: 0.006126064074495617, 68: 0.004538030244228232, 69: 0.005863852499022642, 70: 0.006458427747819888, 71: 0.00415043406033071, 72: 0.005911722014070406, 73: 0.006790560830418328, 74: 0.0053503118426410845}"
0.7,0.0,0.3,0,51,16.590156293674458,0.5560363239250516,"{0: 0.0037636527454775145, 1: 0.004900993468485529, 2: 0.004655811601709589, 3: 0.005533038080190946, 4: 0.007174693516577825, 5: 0.008594153654520488, 6: 0.00385106482193816, 7: 0.003983628264321267, 8: 0.007134373557483891, 9: 0.007365646296693347, 10: 0.006375144615924238, 11: 0.0063259147519364725, 12: 0.006393478926532764, 13: 0.0053078988160834015, 14: 0.006220611810028802, 15: 0.006218244732099255, 16: 0.0065180179821865015, 17: 0.00501465968600371, 18: 0.007568890589949459, 19: 0.008740847086407386, 20: 0.007213179889602497, 21: 0.009401424523197645, 22: 0.006743962523798436, 23: 0.007581415051410029, 24: 0.008023876459882243, 25: 0.004806624862553331, 26: 0.0063774294333241435, 27: 0.007468120636178089, 28: 0.006174308436790111, 29: 0.008905816669950214, 30: 0.007828330146365666, 31: 0.00725909690811541, 32: 0.006835457783081679, 33: 0.005181634350585024, 34: 0.005377633443592503, 35: 0.004251641967151423, 36: 0.006069533681736392, 37: 0.005325259518273654, 38: 0.0061494045196999175, 39: 0.00619586213792232, 40: 0.003787334816415846, 41: 0.005116711392046294, 42: 0.007355082797996342, 43: 0.00462376901066665, 44: 0.006799470259274068, 45: 0.005651732772816599, 46: 0.004624877943520044, 47: 0.008089733048816092, 48: 0.0068236778793457865, 49: 0.007756379152596526, 50: 0.004752056710509441, 51: 0.0064077531898710655, 52: 0.005181954091066231, 53: 0.0061061956586688565, 54: 0.004244834891448125, 55: 0.008111691098829003, 56: 0.0044849347602970895, 57: 0.005575843197651767, 58: 0.0067810895301077135, 59: 0.00669575581400141, 60: 0.0055496821569781755, 61: 0.006164434525248299, 62: 0.005556663862249233, 63: 0.005273890925287016, 64: 0.006340929164276905, 65: 0.006431282608676101, 66: 0.006982447877569733, 67: 0.006101397551531848, 68: 0.004780561748500201, 69: 0.0054574234268130505, 70: 0.006361533240091295, 71: 0.004136102593328928, 72: 0.005766140437326926, 73: 0.006606609619769323, 74: 0.005464520122415709}"
