w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,1,42,10.665771265421855,0.4050055125592776,"{0: 0.00495384270406536, 1: 0.009143614235251138, 2: 0.006358269011454325, 3: 0.009516869751589479, 4: 0.010432102838723412, 5: 0.00694611085635846, 6: 0.010902877931260315, 7: 0.007218958301477846, 8: 0.0068558992105783026, 9: 0.014058000264718387, 10: 0.007980166342203675, 11: 0.011416346353650091, 12: 0.008561645659528449, 13: 0.008577780513348175, 14: 0.012580953163928616, 15: 0.005637194697893974, 16: 0.00793438169810061, 17: 0.0071221202116047745, 18: 0.00490017532934775, 19: 0.009044834726573912, 20: 0.004747792887121453, 21: 0.008155865242933324, 22: 0.008351252910223955, 23: 0.010260564685041051, 24: 0.007191014995341154, 25: 0.00896524871538563, 26: 0.007731384540981142, 27: 0.010924600609266128, 28: 0.007385163642839045, 29: 0.01155141167599287, 30: 0.007819793910931568, 31: 0.007653974986907112, 32: 0.007947746446228423, 33: 0.006706296181029132, 34: 0.006809588513900751, 35: 0.007003507726343723, 36: 0.008976811069510081, 37: 0.00828921498373129, 38: 0.007699858513600752, 39: 0.009973081546557022, 40: 0.009577288498138754, 41: 0.00570270168798336, 42: 0.011861903644569502, 43: 0.009084338367545883, 44: 0.005510949684237631, 45: 0.0036337245872098177, 46: 0.011685002753844868, 47: 0.008823784057042466, 48: 0.007890045703077563, 49: 0.009212463015877347, 50: 0.007317676198342393, 51: 0.008894112469846309, 52: 0.007889504736770728, 53: 0.006055434898632237, 54: 0.0072231939672131465, 55: 0.008600508373346492, 56: 0.006837648550060294, 57: 0.007872139108620724, 58: 0.007523977150551644, 59: 0.006273087443002823, 60: 0.006524440761980798, 61: 0.009747180932564667, 62: 0.008660432860969632, 63: 0.006023635220938183, 64: 0.007095500882345108, 65: 0.006043447863741622, 66: 0.00884199710830399, 67: 0.011355218756390492, 68: 0.0069869403285790724, 69: 0.006251844650650145, 70: 0.012413189554902795, 71: 0.007146374573935392, 72: 0.0059460071761802125, 73: 0.009479746783056006, 74: 0.007538680641589089}"
0.1,0.1,0.8,1,42,10.46496917545409,0.4076743071038663,"{0: 0.005072079333074286, 1: 0.008745025203503363, 2: 0.006731917232498536, 3: 0.00947527518043471, 4: 0.010731822312284018, 5: 0.006815053959482402, 6: 0.010765490855018751, 7: 0.006993481303236944, 8: 0.0061707068765671025, 9: 0.013841565182512911, 10: 0.008057088414598412, 11: 0.011749694491188394, 12: 0.00877225809235132, 13: 0.008357640444454983, 14: 0.012477751930749442, 15: 0.005378877438219577, 16: 0.007750109996005847, 17: 0.006771774339555268, 18: 0.00482965276184694, 19: 0.00926930259704034, 20: 0.005156640147245273, 21: 0.008166345200877128, 22: 0.008166345437846702, 23: 0.00991038605228046, 24: 0.007167800749725618, 25: 0.008819666986350403, 26: 0.007835473346880882, 27: 0.010796417443210277, 28: 0.007661399535778357, 29: 0.011830301112872471, 30: 0.00826026539926344, 31: 0.007578354593154054, 32: 0.007832969513361238, 33: 0.0066058082733293, 34: 0.006763113067705218, 35: 0.006153033055414411, 36: 0.008867352989506175, 37: 0.008922580064008877, 38: 0.007856903676795453, 39: 0.009900929064951214, 40: 0.009427289597397671, 41: 0.005605486788136881, 42: 0.011891976261212793, 43: 0.009268508738110927, 44: 0.005008124523878225, 45: 0.003576920238450764, 46: 0.01138890841458712, 47: 0.009089623715456026, 48: 0.007996988658794855, 49: 0.009463560165697934, 50: 0.006871624032009472, 51: 0.008750428118816444, 52: 0.008073631628985323, 53: 0.005970405833896653, 54: 0.006864638207930047, 55: 0.008180050485173689, 56: 0.006715393966738661, 57: 0.007759529038262235, 58: 0.0076673348342524315, 59: 0.006659284676500622, 60: 0.006085624689815135, 61: 0.009951124738601437, 62: 0.00825688186923636, 63: 0.005849088055159412, 64: 0.007313934529359271, 65: 0.005948975466054498, 66: 0.008753681264442958, 67: 0.01124099275472227, 68: 0.007639623068341419, 69: 0.006259393017437667, 70: 0.012180970111467864, 71: 0.008026748010927006, 72: 0.00580902270011223, 73: 0.009606251437159373, 74: 0.007428367803584237}"
0.1,0.1,0.8,1,42,10.44950912304328,0.40889743416472835,"{0: 0.005100450030260454, 1: 0.008645246484508394, 2: 0.006907431607606966, 3: 0.009830473702180653, 4: 0.010377320114775329, 5: 0.006454876201790829, 6: 0.010627705432127935, 7: 0.007189853294944966, 8: 0.006175352914759941, 9: 0.013792326364136302, 10: 0.00810025011353524, 11: 0.011661265206493365, 12: 0.008145275944724882, 13: 0.00814120774228285, 14: 0.012232869117680031, 15: 0.005164555242738298, 16: 0.007559823490554502, 17: 0.007020731593410027, 18: 0.004862612065502626, 19: 0.009667746837197547, 20: 0.005027825947117616, 21: 0.008349729531713502, 22: 0.00835937096538599, 23: 0.010288563511759082, 24: 0.006986936892243659, 25: 0.008606659846640335, 26: 0.007730669189995558, 27: 0.010554583558610725, 28: 0.007611250020786322, 29: 0.01152580422693659, 30: 0.007973115255237613, 31: 0.007386984789523343, 32: 0.007987796047328109, 33: 0.00647440894985228, 34: 0.006751965108436047, 35: 0.006055053381593946, 36: 0.009122056315268494, 37: 0.008797475639262822, 38: 0.007928595271145844, 39: 0.009636859774936305, 40: 0.009486997263980097, 41: 0.00595739513259156, 42: 0.01200403972335564, 43: 0.009815402187057044, 44: 0.00495452666477639, 45: 0.0035595911155085957, 46: 0.011561388667848081, 47: 0.009117362615697079, 48: 0.008251203560842574, 49: 0.009013627542274073, 50: 0.006529467221979628, 51: 0.008948229768916746, 52: 0.008132345393486015, 53: 0.005996098401151626, 54: 0.007451834467122573, 55: 0.007934419579038869, 56: 0.006755963305730326, 57: 0.0075365733835664715, 58: 0.0074735965968630615, 59: 0.006622932353697294, 60: 0.006027811968721528, 61: 0.009684916267263399, 62: 0.007705378275831071, 63: 0.005903633822533194, 64: 0.00729029576388455, 65: 0.006270473882267355, 66: 0.008651854226571136, 67: 0.01143908150141359, 68: 0.007667497467743449, 69: 0.006192636920963251, 70: 0.012915666578330669, 71: 0.007686667100487799, 72: 0.006090020981714864, 73: 0.009852195224760992, 74: 0.007184138702097757}"
0.1,0.1,0.8,1,42,11.2584443832621,0.4092412508492564,"{0: 0.005189781816759213, 1: 0.008368970923574595, 2: 0.00660392508431801, 3: 0.010157143577495515, 4: 0.010293327995774166, 5: 0.006645255427275444, 6: 0.010587363316740232, 7: 0.007389976830981814, 8: 0.006173192250315962, 9: 0.01361220862205757, 10: 0.008414767038436405, 11: 0.011654651913969803, 12: 0.009188548313128587, 13: 0.007573735240833082, 14: 0.012335285520353017, 15: 0.0055439108372862984, 16: 0.007583802268403247, 17: 0.00736782193478646, 18: 0.005063502240257256, 19: 0.009594356325546297, 20: 0.005279749174463889, 21: 0.008335545961982622, 22: 0.008248491788665248, 23: 0.010324137313448915, 24: 0.0066678706373870834, 25: 0.008818188460295846, 26: 0.007302990844466586, 27: 0.010675308775566557, 28: 0.00750113981880412, 29: 0.01149468970755921, 30: 0.007944036955251798, 31: 0.007134409934294502, 32: 0.008228879811621086, 33: 0.0060130634582362084, 34: 0.006466892385494883, 35: 0.005956844024616194, 36: 0.009085812094845557, 37: 0.008739353320601464, 38: 0.0073075040426815304, 39: 0.01012430870326483, 40: 0.009050400637712577, 41: 0.006044292157188303, 42: 0.012557415587919426, 43: 0.009566011787533057, 44: 0.004914841389288069, 45: 0.0037246249468874805, 46: 0.01138365453564175, 47: 0.009141998928449932, 48: 0.007919017663917787, 49: 0.009232071792483877, 50: 0.0063408114801833775, 51: 0.00896189671157771, 52: 0.007864045588003623, 53: 0.006015307172321888, 54: 0.007108456005779895, 55: 0.007382729566122767, 56: 0.007042737669290037, 57: 0.007722902341789912, 58: 0.007767458698636866, 59: 0.006599801303763654, 60: 0.005901978813509339, 61: 0.009199257903578902, 62: 0.007945618146662923, 63: 0.005859319036563619, 64: 0.00706260299595471, 65: 0.006330625159868481, 66: 0.008925079182511644, 67: 0.010974069516351983, 68: 0.007704947491144955, 69: 0.005813487197587734, 70: 0.01307343352170225, 71: 0.008163985288757331, 72: 0.0070459612517693865, 73: 0.009863002982398556, 74: 0.0069135189634132125}"
0.1,0.1,0.8,1,42,10.038583542340046,0.4078182038703829,"{0: 0.005064788062889266, 1: 0.008284674730187687, 2: 0.006815489625105589, 3: 0.00996684921813122, 4: 0.010444087517955293, 5: 0.006746635494408937, 6: 0.010668580960460526, 7: 0.007434057097664822, 8: 0.006067767766725665, 9: 0.013771077794932845, 10: 0.008222720618803076, 11: 0.011660796333840418, 12: 0.009878061309408196, 13: 0.007598930195838462, 14: 0.012497912671243028, 15: 0.005571739563586121, 16: 0.007522391972250173, 17: 0.007406647645808967, 18: 0.005081154170628131, 19: 0.009680790984853001, 20: 0.005459061070493129, 21: 0.00784608845143551, 22: 0.008286814063393998, 23: 0.01037617527130349, 24: 0.006627339506956042, 25: 0.009328897626217275, 26: 0.007550289560995477, 27: 0.010463479045150376, 28: 0.007655113325920253, 29: 0.011560217681383898, 30: 0.007970234249133401, 31: 0.007343058601847281, 32: 0.00825142379806211, 33: 0.006305930826149167, 34: 0.006438162941024736, 35: 0.0060043926439871985, 36: 0.008845127348073963, 37: 0.00882966553929063, 38: 0.007292609914634949, 39: 0.010179340568635483, 40: 0.008973826301468622, 41: 0.005917205074017417, 42: 0.012567915565539647, 43: 0.009583193093148984, 44: 0.004786792989737486, 45: 0.00372560909715609, 46: 0.010747894890264575, 47: 0.009830717349843617, 48: 0.00776097648659038, 49: 0.009047346624181298, 50: 0.006263538999766151, 51: 0.009332912539132331, 52: 0.00766108266344521, 53: 0.005870813677548483, 54: 0.007228050122150805, 55: 0.007074505905816745, 56: 0.007069621781589137, 57: 0.00771345465511885, 58: 0.007741549409187987, 59: 0.007228121121298452, 60: 0.005976610811940056, 61: 0.00924464830346907, 62: 0.008046406069771556, 63: 0.005480682430245601, 64: 0.006938973459500201, 65: 0.0063747963748793535, 66: 0.009052788425046716, 67: 0.010371296003085154, 68: 0.007549648749975309, 69: 0.005902037103771976, 70: 0.013339562510941979, 71: 0.00847878655329141, 72: 0.007094631930820911, 73: 0.009656458872646084, 74: 0.006587776133747402}"
0.1,0.1,0.8,1,43,11.222251498252724,0.4090578068392955,"{0: 0.005023008822735274, 1: 0.00844582269154982, 2: 0.00727601659013776, 3: 0.009704136270390419, 4: 0.010313180189435684, 5: 0.007231246755270527, 6: 0.01084082802957557, 7: 0.00896610305881083, 8: 0.006082788595564796, 9: 0.013909864538843996, 10: 0.008198720178636907, 11: 0.01179896958050003, 12: 0.009577492168681916, 13: 0.007238903978841136, 14: 0.011878059809712327, 15: 0.005196110318252903, 16: 0.007491787552146624, 17: 0.007687529154689965, 18: 0.00488004019878597, 19: 0.009624193286285752, 20: 0.0056414730894440174, 21: 0.007255946578254842, 22: 0.007792121162334064, 23: 0.009950293637832473, 24: 0.006223254079650801, 25: 0.009748926304165214, 26: 0.006986226856374297, 27: 0.01099083971156486, 28: 0.007660587476555353, 29: 0.011462419689549764, 30: 0.007935758026099561, 31: 0.007572428437646565, 32: 0.007895262393150622, 33: 0.006545209810804472, 34: 0.0063970785544721995, 35: 0.00600577993039413, 36: 0.009181149585746895, 37: 0.009035011359113313, 38: 0.007226083491498829, 39: 0.010141025617697934, 40: 0.008600679993357153, 41: 0.005929377250774607, 42: 0.012413929476770492, 43: 0.009072331237711449, 44: 0.0052355717441359235, 45: 0.003926729336245358, 46: 0.011149017304884167, 47: 0.00934540247089457, 48: 0.007975088800982605, 49: 0.009133931570705172, 50: 0.005986024855569791, 51: 0.009535749525771504, 52: 0.008006075528795172, 53: 0.005890841122138039, 54: 0.006781750991376081, 55: 0.007138473739834198, 56: 0.007163290587860535, 57: 0.007737141073743558, 58: 0.00740434512779608, 59: 0.007408190516536279, 60: 0.00546802887417325, 61: 0.009115434959625255, 62: 0.007864498338773533, 63: 0.0052527961732011215, 64: 0.007033017167023201, 65: 0.006603331274107314, 66: 0.00869062134833584, 67: 0.010748698925920456, 68: 0.006868312371078742, 69: 0.005440191724286175, 70: 0.01338812221905044, 71: 0.008817784905087167, 72: 0.007420004180351451, 73: 0.009851329374758477, 74: 0.0070705497022001025}"
0.1,0.1,0.8,1,43,10.69688559042033,0.40958643482459883,"{0: 0.00504933520300916, 1: 0.008253092162503077, 2: 0.00676380154964636, 3: 0.009563503346625117, 4: 0.010546359821138227, 5: 0.006846564152565533, 6: 0.010972002300863001, 7: 0.008758097020934993, 8: 0.0062112164263097205, 9: 0.013441306647632469, 10: 0.008116411483226924, 11: 0.011479471935257021, 12: 0.009477867902956459, 13: 0.00732136063149797, 14: 0.011970454825556176, 15: 0.005204246917200317, 16: 0.007531244613730504, 17: 0.007619214267032795, 18: 0.00524862860281997, 19: 0.009247926128401479, 20: 0.005116906472709443, 21: 0.007308866904765152, 22: 0.007882680045916676, 23: 0.009750339839326078, 24: 0.006371808889121179, 25: 0.009026542062006098, 26: 0.007142134869621747, 27: 0.011389541007492777, 28: 0.007646639184489742, 29: 0.011433020070714908, 30: 0.008715605779419471, 31: 0.007909058851888414, 32: 0.008253496749846675, 33: 0.006733952522301403, 34: 0.006494889111536753, 35: 0.006189637516230172, 36: 0.008780898520421252, 37: 0.009412856115695506, 38: 0.007048876058087919, 39: 0.00986146383078666, 40: 0.008805581228317838, 41: 0.005929419668604961, 42: 0.012303065076696552, 43: 0.008862513283278722, 44: 0.005202784974486765, 45: 0.003915077804703245, 46: 0.011510912744208953, 47: 0.00937010654263202, 48: 0.00801980794717976, 49: 0.00915949256919575, 50: 0.006186299041953576, 51: 0.009418370921410192, 52: 0.008127598264190423, 53: 0.005787556092901029, 54: 0.006948282540682835, 55: 0.007446607901980406, 56: 0.006897225661239607, 57: 0.007458336871403858, 58: 0.007534788699702392, 59: 0.007461048943371553, 60: 0.0052159619955530825, 61: 0.00899933210406144, 62: 0.007980037564867561, 63: 0.004973002150817432, 64: 0.006768071924544063, 65: 0.006935902515886179, 66: 0.008627850328080545, 67: 0.011179004295991224, 68: 0.0068621064104102646, 69: 0.005352557297049631, 70: 0.013559340273201818, 71: 0.008679911829937551, 72: 0.007739028585150408, 73: 0.009722123947406397, 74: 0.007077679765724765}"
0.1,0.1,0.8,1,43,10.951434920440208,0.41079012863193765,"{0: 0.004900408533131647, 1: 0.008480168860433079, 2: 0.00683829569329194, 3: 0.00964813748116687, 4: 0.00985158440812837, 5: 0.00709180285922302, 6: 0.011815674345073662, 7: 0.009255636916880248, 8: 0.00643834005880558, 9: 0.012801795217015464, 10: 0.00808656400679839, 11: 0.011265584526461005, 12: 0.009386146533320141, 13: 0.007215358677464787, 14: 0.01207689119865024, 15: 0.005190036182645211, 16: 0.008130268286781914, 17: 0.00788042174575558, 18: 0.005211223898656711, 19: 0.008974500350289327, 20: 0.005045127461514003, 21: 0.00747891645776324, 22: 0.0077154968522701785, 23: 0.00970386339276905, 24: 0.006658285529038243, 25: 0.008447988053239689, 26: 0.007246408648045053, 27: 0.011643606196734258, 28: 0.007798984076857536, 29: 0.010711743638807055, 30: 0.008373724229429934, 31: 0.00780464529350098, 32: 0.008191774846137053, 33: 0.006675177954706348, 34: 0.006518278665887907, 35: 0.006191631665570339, 36: 0.008756227351152, 37: 0.009818838932138902, 38: 0.007244688464194306, 39: 0.010056937990658028, 40: 0.00886602993430043, 41: 0.005837834189333405, 42: 0.01212941057637517, 43: 0.008712090509452569, 44: 0.005280850286469693, 45: 0.0040048115679388535, 46: 0.011187208103921485, 47: 0.009441052414131354, 48: 0.0076499691050774645, 49: 0.008871717762274392, 50: 0.006071029350218458, 51: 0.009322734931822884, 52: 0.007757737449919327, 53: 0.005728614966708185, 54: 0.006846772061040191, 55: 0.007337125348903978, 56: 0.0073559226080952295, 57: 0.007415591012477151, 58: 0.007510482734463818, 59: 0.007402973991346199, 60: 0.005163528961706504, 61: 0.008858583436044587, 62: 0.008225294844456239, 63: 0.004918123749487601, 64: 0.0067737627048878556, 65: 0.0070763502556393035, 66: 0.008338551567684621, 67: 0.011213804952914182, 68: 0.007168295644258505, 69: 0.005581771416559926, 70: 0.013089349062532184, 71: 0.008386524442113238, 72: 0.007563340434486369, 73: 0.009595828650113322, 74: 0.00713780398931104}"
0.1,0.1,0.8,1,43,10.842642281707965,0.40963168447783477,"{0: 0.005026732259374792, 1: 0.008551824315851627, 2: 0.006812552646746484, 3: 0.010433171398702168, 4: 0.010262820011154472, 5: 0.00759142475712305, 6: 0.011613942216627085, 7: 0.009203985303446044, 8: 0.006098137111939924, 9: 0.012599329242305123, 10: 0.00788354552850226, 11: 0.011622425863358748, 12: 0.00993336537329949, 13: 0.0069599085815731255, 14: 0.012459546972479446, 15: 0.005049216300742162, 16: 0.007910515997126319, 17: 0.00792901794558805, 18: 0.005550206905203153, 19: 0.009086163160221782, 20: 0.005053355094428858, 21: 0.007721602546700227, 22: 0.008118413951706562, 23: 0.009506099839901378, 24: 0.006936388051192676, 25: 0.008454038179099814, 26: 0.007538251397689236, 27: 0.011716565825855226, 28: 0.0079639367403143, 29: 0.009971424754418373, 30: 0.008407771541234071, 31: 0.007785441946389325, 32: 0.008224049390147816, 33: 0.006613670473991097, 34: 0.006444274105634988, 35: 0.006370058323862556, 36: 0.008739043279830772, 37: 0.009517565991812143, 38: 0.007177194397272782, 39: 0.009805352148068677, 40: 0.008920310773389784, 41: 0.005832534546909626, 42: 0.011811605728055886, 43: 0.008821081112897984, 44: 0.005151406351626888, 45: 0.004204943817776348, 46: 0.010930072091452334, 47: 0.00935603173398365, 48: 0.007628436573684464, 49: 0.00892690324595465, 50: 0.00633714623520171, 51: 0.009163443716931344, 52: 0.0076747832001217015, 53: 0.005676286540338377, 54: 0.0065805274921207114, 55: 0.00721126343103434, 56: 0.007248894181110486, 57: 0.007217483329690303, 58: 0.007767111959666777, 59: 0.007786165012127874, 60: 0.005060404751314311, 61: 0.008954337625737378, 62: 0.008539846163344043, 63: 0.00496403622118149, 64: 0.006492492673257337, 65: 0.007161279882734768, 66: 0.008234198014806033, 67: 0.010935273755981018, 68: 0.007152268933132338, 69: 0.005621868259691248, 70: 0.012630080876938805, 71: 0.007996154488243062, 72: 0.007957396921877106, 73: 0.009603040736400007, 74: 0.007176201364586569}"
0.1,0.1,0.8,1,43,10.819858628967078,0.40977937904235723,"{0: 0.004980389845630101, 1: 0.008610646499222274, 2: 0.006952134115594324, 3: 0.010349090376869334, 4: 0.010616311992778616, 5: 0.007384117203766045, 6: 0.011939504490862831, 7: 0.009251869666834531, 8: 0.005934403197039718, 9: 0.01269371222135242, 10: 0.007527983036357289, 11: 0.01189281344342867, 12: 0.010005743355829653, 13: 0.007553484840996111, 14: 0.012456589242583416, 15: 0.004829260787929795, 16: 0.008330417562921334, 17: 0.007749204729810628, 18: 0.005316879439233156, 19: 0.009283441327833724, 20: 0.00473722706138203, 21: 0.007798412991593366, 22: 0.007849578041250993, 23: 0.009431578108143199, 24: 0.006881810059414209, 25: 0.008809172300509009, 26: 0.007451137101968629, 27: 0.011302259116475711, 28: 0.00806667719649426, 29: 0.010186904308780909, 30: 0.008487316451201042, 31: 0.007437961996020291, 32: 0.008223232448950525, 33: 0.006710214248966954, 34: 0.006083528527735513, 35: 0.006072244636751189, 36: 0.009043299947800914, 37: 0.009359933043083305, 38: 0.007123879386804023, 39: 0.00991817586613619, 40: 0.008901544923799897, 41: 0.005925486463241594, 42: 0.011863935842635108, 43: 0.008958484691646751, 44: 0.005364322385559503, 45: 0.004243935126553133, 46: 0.011075955688470139, 47: 0.009547773912239254, 48: 0.007558948598368347, 49: 0.008926040980229307, 50: 0.006549998767650067, 51: 0.009020984441898316, 52: 0.007715759942294423, 53: 0.005675532308329639, 54: 0.006488041173808446, 55: 0.007213803651035009, 56: 0.007300480075766486, 57: 0.00747261656040562, 58: 0.008123453640651144, 59: 0.007991109425372045, 60: 0.004768581133384837, 61: 0.008669044007393167, 62: 0.008671772960694386, 63: 0.005008620245937627, 64: 0.006247329843538334, 65: 0.007037601334686803, 66: 0.00864362387300079, 67: 0.01101582440088102, 68: 0.006397111585244171, 69: 0.0056460622149370615, 70: 0.01248405966186342, 71: 0.00760822477945489, 72: 0.008338143107682881, 73: 0.009685832849706559, 74: 0.006780177422993341}"
