w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,2,49,14.555366315654455,0.5212780195169113,"{0: 0.0046391906726268445, 1: 0.008977477107839022, 2: 0.005398604084239294, 3: 0.006243471154336625, 4: 0.006174075598046888, 5: 0.00721883392792948, 6: 0.007996574081802476, 7: 0.004112726081914056, 8: 0.008435283957247224, 9: 0.006902556278752187, 10: 0.007678698769253414, 11: 0.00563639987148573, 12: 0.009029672560269278, 13: 0.0049837723130384355, 14: 0.007342320083891839, 15: 0.0053778002199930085, 16: 0.006328419971924925, 17: 0.008511902309774909, 18: 0.00698637375416252, 19: 0.008045266881251234, 20: 0.008797285991275487, 21: 0.003718791197578042, 22: 0.007881486101056694, 23: 0.006523509056540679, 24: 0.00800492340021208, 25: 0.0042839715715782545, 26: 0.0058638026085510945, 27: 0.006118301944120315, 28: 0.007902922324502957, 29: 0.00617228711029773, 30: 0.0059854901352382655, 31: 0.006974038777275516, 32: 0.0063859153807689336, 33: 0.006067634123436455, 34: 0.0047043016857502805, 35: 0.005652427038577244, 36: 0.007644368427050272, 37: 0.005490266347230466, 38: 0.008636729221138747, 39: 0.0073331657136313, 40: 0.00606497689673739, 41: 0.00513995105733664, 42: 0.007030613215757695, 43: 0.008416557189501786, 44: 0.007530955608161455, 45: 0.005828915898772408, 46: 0.00535214652320852, 47: 0.007973713145426671, 48: 0.00448541027181789, 49: 0.007237700695184969, 50: 0.005972007508908659, 51: 0.007939838703206224, 52: 0.004408152304668357, 53: 0.007050652913334053, 54: 0.0038127258848188583, 55: 0.009186915757623345, 56: 0.007512823167897546, 57: 0.008454164171299398, 58: 0.0063405577455399945, 59: 0.008885412635173152, 60: 0.006199043034618562, 61: 0.003975182003186806, 62: 0.0058297001409804055, 63: 0.006436437518653953, 64: 0.006982888155133612, 65: 0.006414281087121258, 66: 0.007456040154801339, 67: 0.008373144238438436, 68: 0.008276839402712193, 69: 0.006490882690718199, 70: 0.005013077795261347, 71: 0.00784329654002271, 72: 0.0050055121728073354, 73: 0.006310885716183384, 74: 0.00546057762035787}"
0.2,0.1,0.7,2,49,14.47573382648929,0.5222867217538372,"{0: 0.004388804693112422, 1: 0.009190302738014529, 2: 0.005401440790683011, 3: 0.006412164032106515, 4: 0.006259612999507544, 5: 0.007347869954604205, 6: 0.00797320490408566, 7: 0.004196612936574586, 8: 0.008385726828901952, 9: 0.006636871815458283, 10: 0.007678404181300339, 11: 0.005814162329429544, 12: 0.00913096919284224, 13: 0.004920543640742318, 14: 0.00704434696571829, 15: 0.0052718849447654275, 16: 0.006405489670951028, 17: 0.00847088608654431, 18: 0.006742311660720807, 19: 0.007985416409480358, 20: 0.009296321824829515, 21: 0.0036675837895245064, 22: 0.008109319630150958, 23: 0.006528203478380572, 24: 0.008220216580838985, 25: 0.004263693796850166, 26: 0.00571454881960427, 27: 0.0060225893141448075, 28: 0.00804020500208371, 29: 0.006360962542292806, 30: 0.0061172012385204266, 31: 0.007043729585333381, 32: 0.006535567732400489, 33: 0.006167186820528303, 34: 0.004791589698400168, 35: 0.0056502423092914325, 36: 0.007624027104138201, 37: 0.005378215326343076, 38: 0.008797379663955876, 39: 0.0073020345654849226, 40: 0.005980681968133622, 41: 0.004958878948209184, 42: 0.006948880376584737, 43: 0.008899758169942831, 44: 0.00747799089570808, 45: 0.005809898109570649, 46: 0.005419694683389944, 47: 0.007960541171480935, 48: 0.0044863631460445525, 49: 0.007538899564783819, 50: 0.0056893237901869155, 51: 0.007468339620046495, 52: 0.004355472497156583, 53: 0.006881744481547565, 54: 0.0037137288918235216, 55: 0.009007256058670558, 56: 0.007708854044930918, 57: 0.00784273539814518, 58: 0.006175979197974067, 59: 0.00895450645754638, 60: 0.0062848154204312836, 61: 0.004091244097653914, 62: 0.005689311947286729, 63: 0.006464748377646264, 64: 0.006770896574658341, 65: 0.006339801082291052, 66: 0.007462297664067326, 67: 0.008427796058843872, 68: 0.007979505336393536, 69: 0.006507293037458947, 70: 0.005037530470837489, 71: 0.007982478850642983, 72: 0.005016623596183252, 73: 0.006371811922035047, 74: 0.0053041400235977355}"
0.2,0.1,0.7,2,49,16.095043984650548,0.523305408522246,"{0: 0.004352990615375064, 1: 0.009152064677842252, 2: 0.005203574230793968, 3: 0.006162188700429825, 4: 0.006371145699955926, 5: 0.007436789923173997, 6: 0.007874744349258011, 7: 0.004161515502508687, 8: 0.008413695081410204, 9: 0.006793685554320854, 10: 0.00769846128305645, 11: 0.0055697319432895555, 12: 0.009004059504072763, 13: 0.004664823011161211, 14: 0.007384092596400106, 15: 0.005505474098708459, 16: 0.006400304492085293, 17: 0.00842150507733334, 18: 0.006942375483180115, 19: 0.008123715523516668, 20: 0.009347163591699372, 21: 0.0035259707476436213, 22: 0.008057612096063992, 23: 0.006584238357159881, 24: 0.008550287518758878, 25: 0.004246667955953503, 26: 0.0055822953284742375, 27: 0.006018436093306762, 28: 0.007685267786313794, 29: 0.006545731081131528, 30: 0.006117386586659628, 31: 0.006867321600907245, 32: 0.006421339268198584, 33: 0.006089039653012736, 34: 0.00502696432283821, 35: 0.005768336168001198, 36: 0.007600841112577663, 37: 0.005589657837727978, 38: 0.008536878485257785, 39: 0.007482664469974776, 40: 0.005973867439037759, 41: 0.004964348024876546, 42: 0.006976572893382534, 43: 0.008831677777193826, 44: 0.007448025392141236, 45: 0.005665056210369833, 46: 0.005253508913873921, 47: 0.008043942365169022, 48: 0.00440617896689547, 49: 0.00758441172622929, 50: 0.005568228734743274, 51: 0.007498651311578951, 52: 0.0042651108680872, 53: 0.006581213590531927, 54: 0.00368697254944538, 55: 0.009330629317618728, 56: 0.0077275176166254735, 57: 0.007781210627365441, 58: 0.006127703414523112, 59: 0.009005776546568083, 60: 0.006265291065061756, 61: 0.004084105576804773, 62: 0.0056407753355406905, 63: 0.006727883336953665, 64: 0.006867827629374866, 65: 0.006352910030443084, 66: 0.007559754760635822, 67: 0.008730913971059151, 68: 0.007700549810135107, 69: 0.006483326454442505, 70: 0.004903392023682776, 71: 0.007917684813243736, 72: 0.005028592519323895, 73: 0.006364047294485409, 74: 0.005298737966620313}"
0.2,0.1,0.7,2,49,16.580181120766476,0.524794113341091,"{0: 0.004367051269521703, 1: 0.009144805370170568, 2: 0.005198961323879375, 3: 0.005895425925398055, 4: 0.006142365352841398, 5: 0.0077061040973887595, 6: 0.007897963538533281, 7: 0.004447995805804979, 8: 0.008398749541813766, 9: 0.007075818754641362, 10: 0.007539150808977276, 11: 0.005607670383400497, 12: 0.009109899333542688, 13: 0.0046278531225139845, 14: 0.007410681985549725, 15: 0.005299021812596452, 16: 0.006298319525249113, 17: 0.008681431279600459, 18: 0.007147844716811645, 19: 0.008054105039571623, 20: 0.009416635270439852, 21: 0.003531213291850922, 22: 0.008313429273788017, 23: 0.006134428903609963, 24: 0.00838880242583898, 25: 0.004027852039271165, 26: 0.005033788933698265, 27: 0.0061835797449618524, 28: 0.007584386068615214, 29: 0.006680955855921275, 30: 0.006108273965440082, 31: 0.006892128150334255, 32: 0.006552933129530428, 33: 0.0060151870997207715, 34: 0.004987975657402981, 35: 0.005789098861794278, 36: 0.007781089529633149, 37: 0.00552470854385544, 38: 0.008695157747006918, 39: 0.007644654726550674, 40: 0.005832510721360794, 41: 0.0054520307440650605, 42: 0.006906066561178377, 43: 0.008545372227734499, 44: 0.007406326077856329, 45: 0.005845339974757199, 46: 0.005308313332304103, 47: 0.00819296492440553, 48: 0.004389251817028208, 49: 0.007586939453991083, 50: 0.005527813249907812, 51: 0.007447844729610782, 52: 0.004263464995751396, 53: 0.006303962142268447, 54: 0.003627394279473427, 55: 0.009282535522782697, 56: 0.008152257043820695, 57: 0.007542160587272421, 58: 0.006134387415909555, 59: 0.008902796603648474, 60: 0.006007466319258571, 61: 0.004092938638871866, 62: 0.005445420294782164, 63: 0.006846755868764251, 64: 0.006923802532982454, 65: 0.006369320771224488, 66: 0.007507264568046845, 67: 0.00844956300522655, 68: 0.007616457319357345, 69: 0.0065973942270229355, 70: 0.004891218282492562, 71: 0.008050648238900338, 72: 0.004995101455208183, 73: 0.006156263984731595, 74: 0.005065005047166502}"
0.2,0.1,0.7,2,51,16.60622045656331,0.5256489771802089,"{0: 0.0043456646973069335, 1: 0.008890852690500932, 2: 0.005104678095379903, 3: 0.006219228392121308, 4: 0.0060567058343406225, 5: 0.007648855244462955, 6: 0.007968884235223577, 7: 0.0042877223902141525, 8: 0.008592747610947946, 9: 0.007106613388755864, 10: 0.007214214815188112, 11: 0.0052911119732323595, 12: 0.009123524863304974, 13: 0.004301854288083905, 14: 0.007402530156482392, 15: 0.005344550197316745, 16: 0.006532955186220258, 17: 0.008863818820417362, 18: 0.007356890296140805, 19: 0.00831251420939594, 20: 0.009560263950724771, 21: 0.0035320494758605114, 22: 0.008070551482310312, 23: 0.006154619566694577, 24: 0.00841376793941517, 25: 0.004142467487016284, 26: 0.004813516770432045, 27: 0.0059791464579650525, 28: 0.0077463654124609324, 29: 0.006877374931794176, 30: 0.006242008475267304, 31: 0.006892321222605023, 32: 0.006600212354849285, 33: 0.006307812333911729, 34: 0.005099303033692486, 35: 0.005843799080882159, 36: 0.007920683712381537, 37: 0.005596618871262915, 38: 0.008624841562190531, 39: 0.007703893391771298, 40: 0.005872540335638928, 41: 0.005346528377791771, 42: 0.007280301229475684, 43: 0.00847366120632104, 44: 0.0074150596955851085, 45: 0.005352864358995018, 46: 0.005231459034585991, 47: 0.008190996319026788, 48: 0.004519888030430494, 49: 0.0075510729780381815, 50: 0.005560075400704213, 51: 0.007144432363869762, 52: 0.004387411199299265, 53: 0.006216553363603651, 54: 0.003650714793294335, 55: 0.009285080197513786, 56: 0.008101306374392965, 57: 0.007556190083522242, 58: 0.005746825771241828, 59: 0.008859166170537504, 60: 0.005990989055423798, 61: 0.003937476998049158, 62: 0.005262524084489278, 63: 0.006664024606171611, 64: 0.00686196066236192, 65: 0.0065723597068405885, 66: 0.007681204639427308, 67: 0.008235961619933427, 68: 0.0076063390921126675, 69: 0.0068214537349393645, 70: 0.004860672923059444, 71: 0.00822404896227905, 72: 0.005008543189447799, 73: 0.006004958656179513, 74: 0.005069437806180531}"
0.2,0.1,0.7,2,51,16.469924838881557,0.5273698537859739,"{0: 0.00429976133414868, 1: 0.008804839990233725, 2: 0.004944384817972174, 3: 0.006430267295565559, 4: 0.005983495025850922, 5: 0.007820044462342269, 6: 0.007837096175445238, 7: 0.004244644776955801, 8: 0.008619745821821874, 9: 0.0069379997944064445, 10: 0.007106341933468659, 11: 0.005187634975361392, 12: 0.009049336964352228, 13: 0.004232477286613, 14: 0.007298771098154735, 15: 0.005287659927151425, 16: 0.006436359576483217, 17: 0.0089766549096996, 18: 0.007067966873319208, 19: 0.008412546899487727, 20: 0.0098115613680648, 21: 0.003508430535456285, 22: 0.008308739698663406, 23: 0.006002334171061074, 24: 0.008183922144568548, 25: 0.0042810861166581, 26: 0.004776084658562422, 27: 0.005756093514903136, 28: 0.00782412760634705, 29: 0.006579664432364577, 30: 0.0064775531935727755, 31: 0.006926013361363365, 32: 0.00653994114155836, 33: 0.006424114755246631, 34: 0.005080623879314377, 35: 0.005586848916286917, 36: 0.007849808159895942, 37: 0.005334653876662339, 38: 0.008641948896374124, 39: 0.007806189066511468, 40: 0.005795296729578931, 41: 0.005341079418859542, 42: 0.007292038801757874, 43: 0.008397008320703253, 44: 0.007236678292591625, 45: 0.005447207515815891, 46: 0.005104670509560178, 47: 0.007993367602310605, 48: 0.004313060598126444, 49: 0.00739382660136139, 50: 0.005536179094135426, 51: 0.007226111635849383, 52: 0.004365736508642106, 53: 0.006445939046075962, 54: 0.003397814793319388, 55: 0.008827342995619738, 56: 0.007950116498470326, 57: 0.007714403342307914, 58: 0.006161065595611057, 59: 0.008904979166259559, 60: 0.006146500869193478, 61: 0.003911153343210484, 62: 0.005468208678890855, 63: 0.006910240626198731, 64: 0.006793668296153996, 65: 0.006597714684531811, 66: 0.007608246959582481, 67: 0.00859996105031612, 68: 0.00749460018882752, 69: 0.006735446886912285, 70: 0.004833777166594504, 71: 0.008413391566356102, 72: 0.00499590547820302, 73: 0.0058473140017080115, 74: 0.005272862635601277}"
0.2,0.1,0.7,2,51,17.138131346740902,0.5280713836868437,"{0: 0.004447314020285068, 1: 0.008659132293136166, 2: 0.004774328058311649, 3: 0.006398375679921639, 4: 0.006128121535387408, 5: 0.00782132931182771, 6: 0.007855239820312939, 7: 0.004344428896317283, 8: 0.008559614765631655, 9: 0.006790182183995632, 10: 0.007189392188918245, 11: 0.005316577918166069, 12: 0.008987642841064456, 13: 0.004605808526613984, 14: 0.007437898918315815, 15: 0.005573566425268362, 16: 0.006423015683561966, 17: 0.008561710821910573, 18: 0.006985572193002573, 19: 0.008582571125890564, 20: 0.009583620064637432, 21: 0.0035533106677880645, 22: 0.008255418271228035, 23: 0.005939860883221974, 24: 0.008004205580496925, 25: 0.004272962741632609, 26: 0.0049521248342596705, 27: 0.005977153597721647, 28: 0.007672493903858281, 29: 0.006448999254378226, 30: 0.006671617002676721, 31: 0.006857063269155268, 32: 0.006454618462509947, 33: 0.006330386641655945, 34: 0.005267463215978851, 35: 0.005327572598005334, 36: 0.007637705491615478, 37: 0.00517399049891796, 38: 0.008483926379307559, 39: 0.007854263024421267, 40: 0.005744760649441676, 41: 0.00513615749188726, 42: 0.007101628290550209, 43: 0.008265664292499442, 44: 0.0072550962567029895, 45: 0.005552394030444199, 46: 0.005232029214999304, 47: 0.008446845400315454, 48: 0.004128059254733697, 49: 0.007144614256067733, 50: 0.005772826264348196, 51: 0.0071208851265597934, 52: 0.004313412895563621, 53: 0.0062055838408305265, 54: 0.003584158974859021, 55: 0.009250538599382014, 56: 0.0080824844902768, 57: 0.007689235275477198, 58: 0.005687246853975049, 59: 0.008758631641908257, 60: 0.005988534560753989, 61: 0.004013723041212182, 62: 0.005315957354453876, 63: 0.006824534295671817, 64: 0.006976843487043784, 65: 0.006270793921840448, 66: 0.007695620020857339, 67: 0.008298797817663276, 68: 0.0073564811826384935, 69: 0.006743047212761588, 70: 0.0049404831517035315, 71: 0.008453602542709307, 72: 0.004882415109136383, 73: 0.005816633581376159, 74: 0.005459451971772986}"
0.2,0.1,0.7,2,50,14.601605643328163,0.5285744001789214,"{0: 0.004387407224419979, 1: 0.00877004447515556, 2: 0.004688556054498704, 3: 0.0065484118773831606, 4: 0.0063133661007733636, 5: 0.007714926015384783, 6: 0.007228959729065785, 7: 0.004502008819390033, 8: 0.008747601324189988, 9: 0.007040324321187176, 10: 0.007361348198430976, 11: 0.005450512134190333, 12: 0.008941356710685262, 13: 0.0045648184337837424, 14: 0.007861592280314453, 15: 0.005532455854790121, 16: 0.006541719956378529, 17: 0.008437771580989085, 18: 0.006917754238143336, 19: 0.008309866817719008, 20: 0.009421272955995139, 21: 0.0033637672246525393, 22: 0.008438186966899642, 23: 0.0059470528887228665, 24: 0.007760469302394035, 25: 0.004224724810683783, 26: 0.0051081890792619745, 27: 0.006106889479873526, 28: 0.0076024283348450315, 29: 0.006410419868769764, 30: 0.006601864383372161, 31: 0.00686618350174809, 32: 0.006646930177097273, 33: 0.006294753777174899, 34: 0.005365010113737276, 35: 0.005126008188294616, 36: 0.007395811320010427, 37: 0.005364438550844014, 38: 0.008330951355395083, 39: 0.008116618523734829, 40: 0.005732569945249926, 41: 0.005195219300718055, 42: 0.00686041794340963, 43: 0.00790104685104779, 44: 0.007254203533804497, 45: 0.0055290211921092, 46: 0.005016147831218439, 47: 0.008233252754470736, 48: 0.004102250120903121, 49: 0.007383600436666893, 50: 0.005820417466764515, 51: 0.007200722354971198, 52: 0.00428559229570716, 53: 0.006346856615558292, 54: 0.003663400796750325, 55: 0.009298234844172994, 56: 0.007810230141491555, 57: 0.0076909017636593024, 58: 0.0057658720933524326, 59: 0.008466734069996346, 60: 0.005869574231521875, 61: 0.0041875433834587415, 62: 0.0054394455655932435, 63: 0.006785885377933769, 64: 0.006907006648459467, 65: 0.006500691962647595, 66: 0.007647229364770749, 67: 0.00805038488538065, 68: 0.007280494454857408, 69: 0.006973575273461515, 70: 0.004795506306974506, 71: 0.008435087828935806, 72: 0.00501780697269095, 73: 0.005710649856062094, 74: 0.005233821411209496}"
0.2,0.1,0.7,2,50,15.365889739321132,0.528753047202499,"{0: 0.004247789272395051, 1: 0.008439544231885778, 2: 0.004691631789749917, 3: 0.006743198239862296, 4: 0.006153499111843771, 5: 0.007756858425263275, 6: 0.007541801955895152, 7: 0.004472100082121743, 8: 0.008754282712144507, 9: 0.007025720249170236, 10: 0.007531812746826732, 11: 0.005463343821581963, 12: 0.008860186253622783, 13: 0.004234763015381701, 14: 0.007637910640729984, 15: 0.005563105845582197, 16: 0.006787716844097015, 17: 0.008576315001703704, 18: 0.006995416767201251, 19: 0.008420306737040549, 20: 0.009366958243892639, 21: 0.0035835257033137433, 22: 0.008788231825553581, 23: 0.006147457725955902, 24: 0.007565969687445987, 25: 0.0042311342022592945, 26: 0.005181783014599247, 27: 0.006055299156128296, 28: 0.007608189310135083, 29: 0.006043452011132736, 30: 0.006619136444764562, 31: 0.007017425850300041, 32: 0.006659430605919346, 33: 0.006372608473650791, 34: 0.00517267241628306, 35: 0.005255622535891618, 36: 0.007185755468280593, 37: 0.005222163001097092, 38: 0.008339977506644426, 39: 0.008414837468234458, 40: 0.005943202522219824, 41: 0.005319661779759683, 42: 0.0070006158288681754, 43: 0.007869678013616583, 44: 0.007283664210229958, 45: 0.005334771147478346, 46: 0.004879777801885595, 47: 0.00810571649921257, 48: 0.004178635233595321, 49: 0.007513079012126186, 50: 0.005883368067951322, 51: 0.006990616128814352, 52: 0.0044042067391923635, 53: 0.006046489730867233, 54: 0.0038098738648512957, 55: 0.009288697688828881, 56: 0.007772970327263278, 57: 0.00779408179977761, 58: 0.0057779230300790295, 59: 0.008178708844898212, 60: 0.005913248752925344, 61: 0.004187969346156806, 62: 0.005506713503393514, 63: 0.006721586981681262, 64: 0.007112141758606472, 65: 0.006575985395504427, 66: 0.00769189894127392, 67: 0.008024926929119207, 68: 0.007375457723660147, 69: 0.006903973409082243, 70: 0.004577358484807389, 71: 0.008277220393274262, 72: 0.004830944316752887, 73: 0.0057028210750869265, 74: 0.005237249147937872}"
0.2,0.1,0.7,2,50,16.080805116793176,0.5276622274021343,"{0: 0.004246786305575802, 1: 0.008502468631459934, 2: 0.004762603065787421, 3: 0.006735076329939535, 4: 0.005970418083159946, 5: 0.00800652297566938, 6: 0.007459766827234693, 7: 0.004469327396460585, 8: 0.008759969945578868, 9: 0.00705122117748764, 10: 0.007541437923913685, 11: 0.005960993415233802, 12: 0.008912187721086666, 13: 0.004234679525780912, 14: 0.007924251518202386, 15: 0.005598056630677482, 16: 0.006855164127041881, 17: 0.00838374752389564, 18: 0.007077255345675975, 19: 0.008289227357949208, 20: 0.008955074979972171, 21: 0.0034003064641446954, 22: 0.008893455909730652, 23: 0.0064025066028128375, 24: 0.007497926483765807, 25: 0.004236417316907195, 26: 0.005126634782396917, 27: 0.0061509886195192905, 28: 0.007436802558216166, 29: 0.005986548478307753, 30: 0.006441777378235607, 31: 0.0072542164483733115, 32: 0.006634381272840609, 33: 0.006413977449750031, 34: 0.005189394958080881, 35: 0.005474729488031912, 36: 0.006884225362062003, 37: 0.005145644117768729, 38: 0.008437485202219184, 39: 0.008050950976131142, 40: 0.005804775620250527, 41: 0.005504105622288978, 42: 0.006836386872451004, 43: 0.007696634846901968, 44: 0.006836855980839649, 45: 0.005380771436731043, 46: 0.004984366334829994, 47: 0.007805887710525022, 48: 0.004167333874360923, 49: 0.00768000869665888, 50: 0.005910280309723758, 51: 0.007284399828276678, 52: 0.004367055962587238, 53: 0.006116058038667366, 54: 0.0038376883221342565, 55: 0.00930195685230576, 56: 0.007801134487638674, 57: 0.007812607580171571, 58: 0.006142301652710447, 59: 0.008066168847776266, 60: 0.006021729706485284, 61: 0.0041117143318231105, 62: 0.00553202265056107, 63: 0.006613595591906033, 64: 0.00720162249933726, 65: 0.006867696443587303, 66: 0.007179159184815783, 67: 0.00827549206350722, 68: 0.007400565672681264, 69: 0.007120448389045662, 70: 0.004804846855463098, 71: 0.00828475062686528, 72: 0.0051074254056331075, 73: 0.005682070496717128, 74: 0.005004993223442029}"
