w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,0,47,13.648790047782194,0.5299473060485262,"{0: 0.002840320979895827, 1: 0.005930653736888091, 2: 0.005619232605183024, 3: 0.00634091768959577, 4: 0.007050234425622746, 5: 0.0047232839887191656, 6: 0.007989191319046806, 7: 0.0059006402686465195, 8: 0.00799479933536416, 9: 0.006191760390286979, 10: 0.005974685160322354, 11: 0.006176768006924489, 12: 0.006407787370303348, 13: 0.005502429983070646, 14: 0.004840711218805791, 15: 0.006803569820349924, 16: 0.005873733168782805, 17: 0.005063554893617845, 18: 0.007896515028867426, 19: 0.008297401840422236, 20: 0.005950751373742912, 21: 0.006935487489972294, 22: 0.005356716786229925, 23: 0.004824775076538354, 24: 0.005671411111855168, 25: 0.007291766976929583, 26: 0.004907875966779304, 27: 0.0058981733628009686, 28: 0.005033736340082832, 29: 0.004819438777911903, 30: 0.0062913372923261756, 31: 0.0073476955567405525, 32: 0.0053527301876165985, 33: 0.007627654734931602, 34: 0.0081214752812106, 35: 0.006912274529571225, 36: 0.005116083865078703, 37: 0.00540188471125203, 38: 0.009696636905135957, 39: 0.006387966802269848, 40: 0.007132994631798894, 41: 0.006742857826567807, 42: 0.007008377715707274, 43: 0.00943277069880249, 44: 0.0060891790935272685, 45: 0.0067805968733432136, 46: 0.008221206248040118, 47: 0.0073770640196014975, 48: 0.005405845700560539, 49: 0.007970548061041837, 50: 0.007213930186427424, 51: 0.0056446755256737615, 52: 0.0077355384800158545, 53: 0.00563911255940817, 54: 0.005441139236837146, 55: 0.006009868035501277, 56: 0.006886366408233554, 57: 0.006085983251380218, 58: 0.005159932324148843, 59: 0.005913404608824774, 60: 0.005584867304332829, 61: 0.004766819612700532, 62: 0.006123419435876389, 63: 0.006826063374903861, 64: 0.005787762978046873, 65: 0.008412090624164443, 66: 0.005658979882822069, 67: 0.0075370110124885654, 68: 0.0074669778075464235, 69: 0.008004140069872797, 70: 0.007162842739618068, 71: 0.008093009710981067, 72: 0.006537848173796967, 73: 0.007035533077471821, 74: 0.007937848472419799}"
0.2,0.0,0.8,0,47,12.657003691247702,0.5325851453790442,"{0: 0.002813157848621158, 1: 0.006102080477704245, 2: 0.005640165058561825, 3: 0.00639614968583744, 4: 0.006922561543941607, 5: 0.004438736113692131, 6: 0.007959713751959788, 7: 0.005862113441735713, 8: 0.008332907885569816, 9: 0.006117029720374792, 10: 0.005891203680995427, 11: 0.005748344192577898, 12: 0.006503883472576171, 13: 0.005593734528725299, 14: 0.0047799850540866775, 15: 0.007168016187483026, 16: 0.006085790073717701, 17: 0.005149836055127155, 18: 0.0076249371019006, 19: 0.0079895862751128, 20: 0.00580858155868543, 21: 0.0070143331030482325, 22: 0.005457810382188084, 23: 0.0047288555797755484, 24: 0.005706290521864637, 25: 0.007262837343639488, 26: 0.004927774522732579, 27: 0.005949428522641133, 28: 0.004802411019811695, 29: 0.00482221834819229, 30: 0.0065030760218912935, 31: 0.007432907126191451, 32: 0.00527494974392182, 33: 0.00766362942811069, 34: 0.008284652314325685, 35: 0.006582847472697971, 36: 0.0051347357641798414, 37: 0.005344022673731247, 38: 0.009811025032408575, 39: 0.006251723574733938, 40: 0.007039240886697661, 41: 0.006605862453363897, 42: 0.006923670758039926, 43: 0.009159543638366886, 44: 0.006178435280208937, 45: 0.006721156134643394, 46: 0.008119743550320621, 47: 0.0072379814455448875, 48: 0.005423062577407439, 49: 0.008029962353987256, 50: 0.007252940579535941, 51: 0.005421992121551467, 52: 0.008126829035874581, 53: 0.005841682554872336, 54: 0.005500441809770293, 55: 0.006069416600374055, 56: 0.006869186544101531, 57: 0.005860816085784464, 58: 0.0048364963375685755, 59: 0.005805049934384496, 60: 0.005543929317944378, 61: 0.0049863739373119265, 62: 0.00634755773073642, 63: 0.00685179938418347, 64: 0.005689046649927098, 65: 0.007945090900041226, 66: 0.005549681524065322, 67: 0.007219614188144884, 68: 0.007358995723007683, 69: 0.008093738332730664, 70: 0.007060802484617627, 71: 0.007923295913781677, 72: 0.006413828795655592, 73: 0.006669858769413, 74: 0.007852754231052635}"
0.2,0.0,0.8,0,47,14.240911262299248,0.5334456354664642,"{0: 0.002904601881065433, 1: 0.0058646819410470485, 2: 0.005566412794360921, 3: 0.006297228319639194, 4: 0.006429339073726631, 5: 0.004409223015514038, 6: 0.007760698965606612, 7: 0.005742399479500757, 8: 0.00827999947762833, 9: 0.006340205907371165, 10: 0.006000949481904033, 11: 0.005722736986569206, 12: 0.006471996503819992, 13: 0.005649519213648865, 14: 0.004772992709162249, 15: 0.007343142119148155, 16: 0.006389916791956074, 17: 0.005028715012147264, 18: 0.00791118611555411, 19: 0.00789423084093051, 20: 0.005816028191392133, 21: 0.006966721264349668, 22: 0.0057037911934956975, 23: 0.004585087518261717, 24: 0.005847248386610726, 25: 0.007090250930268259, 26: 0.004720015966744519, 27: 0.006005156357589715, 28: 0.00482524636265385, 29: 0.004860432887673918, 30: 0.006388433242768246, 31: 0.007653264108054008, 32: 0.005510406133244982, 33: 0.007230352213208451, 34: 0.00857685506228837, 35: 0.006609923332416126, 36: 0.005316267480180399, 37: 0.005618883166064221, 38: 0.009728088024721184, 39: 0.006213091084670328, 40: 0.006919917746801205, 41: 0.006396252989759527, 42: 0.006894409963838491, 43: 0.00930583773439838, 44: 0.006032025668947841, 45: 0.006469044060070186, 46: 0.007986486451096118, 47: 0.007294552099025344, 48: 0.005512839244698792, 49: 0.007721670183800559, 50: 0.006964690199141425, 51: 0.005276051994674883, 52: 0.008349099611225107, 53: 0.0057680148903060105, 54: 0.005300744076045123, 55: 0.006049654270529237, 56: 0.006562992246523716, 57: 0.005864588367291103, 58: 0.004814140314958105, 59: 0.00595056389376158, 60: 0.005325304844155275, 61: 0.004996531558993088, 62: 0.006479117801062451, 63: 0.006961276755659974, 64: 0.006018013284644446, 65: 0.008219151046360857, 66: 0.0056865605945917545, 67: 0.007140831586747435, 68: 0.0072047542640920935, 69: 0.007841573597383298, 70: 0.007126619285304634, 71: 0.007665487428256925, 72: 0.00653299924846212, 73: 0.006817669122844233, 74: 0.007993151690312814}"
0.2,0.0,0.8,0,46,13.318673392163918,0.5347887718719596,"{0: 0.0029069394003850718, 1: 0.005664230677178968, 2: 0.005504647267642627, 3: 0.006534538849532531, 4: 0.0062571945785492135, 5: 0.004546301638450642, 6: 0.007811853155188071, 7: 0.005697394087471702, 8: 0.008380466949931524, 9: 0.00641281870018555, 10: 0.006101215707952655, 11: 0.00561666369477581, 12: 0.006371814316295119, 13: 0.0057378473439056036, 14: 0.004575287876464927, 15: 0.007443841742123593, 16: 0.006509696679443904, 17: 0.004717301017957966, 18: 0.007844845285782612, 19: 0.00775321444120661, 20: 0.005841765155496914, 21: 0.006928653604204368, 22: 0.005722106085348319, 23: 0.004464666734420643, 24: 0.0057944482034826645, 25: 0.007500609967183014, 26: 0.00470765090433229, 27: 0.005944171376285008, 28: 0.004956849181639987, 29: 0.004816223906024741, 30: 0.00635416677876389, 31: 0.007402676534126084, 32: 0.005296487725926205, 33: 0.007183444251936644, 34: 0.008548362849964188, 35: 0.006651870428992607, 36: 0.0059256432391994645, 37: 0.005535219746186772, 38: 0.009322296611954634, 39: 0.006101547033480995, 40: 0.006903577529575014, 41: 0.006279897375251098, 42: 0.0071639091856208975, 43: 0.009016037534132484, 44: 0.006014089956432871, 45: 0.006397329485388561, 46: 0.007942492161804154, 47: 0.007442574797667332, 48: 0.0055144270210514814, 49: 0.007662986812073418, 50: 0.006815603714271809, 51: 0.005121110347407427, 52: 0.008245084828571697, 53: 0.0053278301932787615, 54: 0.005424520724810849, 55: 0.006083403884715912, 56: 0.0066688828269480535, 57: 0.005828087720958758, 58: 0.004901373838288336, 59: 0.005963536209426981, 60: 0.005466800717967144, 61: 0.005192733344481317, 62: 0.006334265037529022, 63: 0.006842661965974601, 64: 0.0061629410455045, 65: 0.008337726653256473, 66: 0.005714750288970689, 67: 0.007061933979569294, 68: 0.007168825955509388, 69: 0.007948169771201481, 70: 0.007227723068959162, 71: 0.007333567852044134, 72: 0.006298581596114293, 73: 0.00676882189252183, 74: 0.008044171618285566}"
0.2,0.0,0.8,0,46,14.38438883243528,0.5362821853280245,"{0: 0.002975549510813515, 1: 0.0056008072838714465, 2: 0.00559846642065165, 3: 0.006263492885271158, 4: 0.006312780845293043, 5: 0.004697916759643961, 6: 0.007913893408100555, 7: 0.005757159753824633, 8: 0.008233069988014558, 9: 0.006362957772538879, 10: 0.005989054402961228, 11: 0.005616638154321266, 12: 0.006307879576543704, 13: 0.006053106041523579, 14: 0.004257086509577035, 15: 0.007154687274610581, 16: 0.005914318431852521, 17: 0.004750575739731457, 18: 0.007704069365547987, 19: 0.007847373797621212, 20: 0.005846525289451963, 21: 0.0069053682607450265, 22: 0.005676817243322674, 23: 0.0047271250606469055, 24: 0.005839298118431777, 25: 0.0074251544402181985, 26: 0.00477716139643933, 27: 0.005837481376408122, 28: 0.005044794142595106, 29: 0.004726314395221619, 30: 0.006307462700259104, 31: 0.007314048974164055, 32: 0.005147785958540163, 33: 0.00704440089429777, 34: 0.008449914997712492, 35: 0.006640320504739729, 36: 0.0060884849336188505, 37: 0.005222857302621785, 38: 0.009311926707218515, 39: 0.006279094989260238, 40: 0.006835863932823634, 41: 0.006218867813532403, 42: 0.007127855568812655, 43: 0.009098291459920582, 44: 0.006109676682106493, 45: 0.00659638896037586, 46: 0.007914839875385476, 47: 0.00737932272398207, 48: 0.0054360338173193605, 49: 0.007946675802978309, 50: 0.00682961533342256, 51: 0.004933655791069308, 52: 0.008203318651929106, 53: 0.0053908152720275404, 54: 0.005511105654488011, 55: 0.005842161550987761, 56: 0.006540098825584351, 57: 0.006132567331636108, 58: 0.005018420893489182, 59: 0.005845623676921377, 60: 0.0052219638130021695, 61: 0.005231755670190654, 62: 0.006238184315419151, 63: 0.006488265383217636, 64: 0.006132235668619476, 65: 0.008143711226203174, 66: 0.005803571112524051, 67: 0.007164047520680053, 68: 0.007285083415339646, 69: 0.008136675014984922, 70: 0.007423599441375431, 71: 0.007040349470424342, 72: 0.006417903423936405, 73: 0.006933212347163914, 74: 0.007661259380110466}"
0.2,0.0,0.8,0,46,12.813120947945265,0.5354268142001376,"{0: 0.003056581441729911, 1: 0.0055529947865388726, 2: 0.0056624839490487895, 3: 0.00658191218888591, 4: 0.006216176554467237, 5: 0.004686829179829043, 6: 0.007702279188651256, 7: 0.005663784065824478, 8: 0.008192591655797197, 9: 0.006450214406001013, 10: 0.006259555707535838, 11: 0.005531549109043477, 12: 0.006199672392620198, 13: 0.006172806001253359, 14: 0.00439429340316458, 15: 0.007265632911673939, 16: 0.005919990687664816, 17: 0.0050031128946916165, 18: 0.00771853634952002, 19: 0.0076418476829539115, 20: 0.005914750620078845, 21: 0.0066607475723278325, 22: 0.005514472032060039, 23: 0.004689052861660871, 24: 0.005795408699024585, 25: 0.006989087560162899, 26: 0.004581576416445589, 27: 0.005830651863648656, 28: 0.005015386825433267, 29: 0.004507281041583641, 30: 0.006264612532172905, 31: 0.007346489291453917, 32: 0.005006342085034119, 33: 0.0072735889438975635, 34: 0.008458964384973547, 35: 0.006528281611088474, 36: 0.0061374147704319525, 37: 0.005086512167950026, 38: 0.009158228375390112, 39: 0.006135828105703223, 40: 0.00688181199974188, 41: 0.0064114159924563135, 42: 0.007177804069848853, 43: 0.00861260098428395, 44: 0.006033836371009987, 45: 0.006627114463672221, 46: 0.007970965196387838, 47: 0.007587593234038381, 48: 0.005437044339762533, 49: 0.007961569459742173, 50: 0.00711335399733363, 51: 0.004752236442538883, 52: 0.008278775164468977, 53: 0.00542279755633403, 54: 0.005630554680012236, 55: 0.005925516220294768, 56: 0.006770910529511722, 57: 0.006741513960444113, 58: 0.005267171504376014, 59: 0.0057762502385116194, 60: 0.005355537637051069, 61: 0.005274954597743807, 62: 0.006482478633326752, 63: 0.006448338246713372, 64: 0.006149648999136342, 65: 0.008066005848444557, 66: 0.005875152352190641, 67: 0.007388434241644431, 68: 0.007048097056036672, 69: 0.008211742170684556, 70: 0.007274126119417027, 71: 0.006814020057676897, 72: 0.006374728264830515, 73: 0.006927806663394432, 74: 0.007687042066677885}"
0.2,0.0,0.8,0,46,13.83380315478869,0.5331221070999859,"{0: 0.003145970768250894, 1: 0.005621911546026561, 2: 0.005606367837583911, 3: 0.0066920255413462785, 4: 0.006472846946381647, 5: 0.004734125213818514, 6: 0.007614729801016371, 7: 0.005617681724650067, 8: 0.008366447439585435, 9: 0.006715365324200723, 10: 0.006075829919150938, 11: 0.005309743441101787, 12: 0.006251674045438347, 13: 0.006244838149067112, 14: 0.0044629673686481875, 15: 0.007184590265938798, 16: 0.006102463833260854, 17: 0.00520685147192662, 18: 0.007836773797352963, 19: 0.007907987256395362, 20: 0.005948782645928746, 21: 0.006771831903177112, 22: 0.005631697811249411, 23: 0.0047420439279742535, 24: 0.005705444552876099, 25: 0.006941040229460931, 26: 0.0043891446275612705, 27: 0.005718529030005988, 28: 0.005150660405792354, 29: 0.004807944353501131, 30: 0.00633066282655153, 31: 0.007435076651041551, 32: 0.005122486406023354, 33: 0.007525802986140152, 34: 0.008565119149363408, 35: 0.0066027918751151, 36: 0.0061176253812224605, 37: 0.00486182021329177, 38: 0.009259573930120417, 39: 0.006020679406587319, 40: 0.00700997874720008, 41: 0.006070097202201398, 42: 0.007158972549155718, 43: 0.008391228613530597, 44: 0.006077776238519045, 45: 0.006890834916356443, 46: 0.008131215521745203, 47: 0.007688212824360764, 48: 0.005617483930224135, 49: 0.007881335030067544, 50: 0.007395673613782551, 51: 0.004757858859459638, 52: 0.008435940038419404, 53: 0.005290499642715572, 54: 0.005681066960100352, 55: 0.0060435285563941125, 56: 0.0067268023535928265, 57: 0.006806525169426316, 58: 0.005226130619516588, 59: 0.005857016215183088, 60: 0.005483145630789469, 61: 0.005234970818193031, 62: 0.006360514754675133, 63: 0.0063428637208906005, 64: 0.006226352620895414, 65: 0.008217813683628613, 66: 0.006263251821238234, 67: 0.007409817446146888, 68: 0.007032757880791696, 69: 0.007842950288767962, 70: 0.006958429187225815, 71: 0.006929872530788167, 72: 0.0060679181970710525, 73: 0.007003443133576132, 74: 0.00778587508502034}"
0.2,0.0,0.8,0,46,13.777245658889214,0.5341847333585877,"{0: 0.0030558992804036707, 1: 0.005609754044338691, 2: 0.0054640848555578755, 3: 0.006618897132518743, 4: 0.006672356472823858, 5: 0.004617021283745929, 6: 0.007587298583770042, 7: 0.005541730105898966, 8: 0.008352451275655048, 9: 0.006668930686879563, 10: 0.006193858136607338, 11: 0.005112137286038442, 12: 0.006193901727273022, 13: 0.006428208320562056, 14: 0.0043423118123730965, 15: 0.007031757119708957, 16: 0.006278649300889686, 17: 0.005171206599482545, 18: 0.007639770657275576, 19: 0.007977808395519441, 20: 0.006072450969453125, 21: 0.006851635750911863, 22: 0.00559581402651801, 23: 0.004678539145900965, 24: 0.005710938959207485, 25: 0.007058480138737225, 26: 0.004427051523388752, 27: 0.005939432539367188, 28: 0.005250164219005531, 29: 0.004782943292872333, 30: 0.006356886512498726, 31: 0.007576281364291086, 32: 0.005173883242164933, 33: 0.007435540506837575, 34: 0.008544415068076778, 35: 0.006847707234760405, 36: 0.006165920621350177, 37: 0.005006408940462678, 38: 0.00884576078928822, 39: 0.006285036324459545, 40: 0.006893141014168189, 41: 0.005981334479367774, 42: 0.0071506351446435, 43: 0.00831697407597776, 44: 0.005818471625585696, 45: 0.006883975299943871, 46: 0.007983932740819993, 47: 0.007668943219630261, 48: 0.005701416261245775, 49: 0.007665088018019823, 50: 0.007365240263647738, 51: 0.004645223381322573, 52: 0.008077489974775998, 53: 0.00501976328690435, 54: 0.005739354008487439, 55: 0.006058858311076542, 56: 0.007021672805448245, 57: 0.007014908987411722, 58: 0.005080573108197818, 59: 0.005746398699027002, 60: 0.005497359257533911, 61: 0.005324397136971179, 62: 0.006339309387831284, 63: 0.006426026685725598, 64: 0.006416651076588338, 65: 0.00781564517323946, 66: 0.006429857865589434, 67: 0.007493067026015598, 68: 0.00714462078682362, 69: 0.007752734721893486, 70: 0.006795404292918149, 71: 0.006744301523528105, 72: 0.005943721427839366, 73: 0.007058357409340385, 74: 0.007829231940523788}"
0.2,0.0,0.8,0,46,12.80089839137012,0.5336570729906843,"{0: 0.003028618594708738, 1: 0.005808788956799661, 2: 0.005633702189190162, 3: 0.0066214639515899424, 4: 0.006535736150188352, 5: 0.004624674130974153, 6: 0.007607177429139046, 7: 0.005436872858257347, 8: 0.008356892699235813, 9: 0.006451318860797482, 10: 0.006405991905992731, 11: 0.005180723328373952, 12: 0.0066011980872351175, 13: 0.006435308950384345, 14: 0.004510528882094828, 15: 0.007281828536355604, 16: 0.006289039490511347, 17: 0.005198593749833774, 18: 0.007714750321874053, 19: 0.00793767516441686, 20: 0.0059473661935104906, 21: 0.00683114004044354, 22: 0.006020928799248297, 23: 0.004698648684581243, 24: 0.005447313340011125, 25: 0.007126560657265864, 26: 0.00456508850600508, 27: 0.0060044010612980096, 28: 0.005309840292926061, 29: 0.004737017371796441, 30: 0.006275115988869237, 31: 0.007186742172997765, 32: 0.0051649987668199605, 33: 0.0075643330832052946, 34: 0.00836851895711163, 35: 0.007107672230471686, 36: 0.006191083567233966, 37: 0.004886109899266379, 38: 0.008834102324829243, 39: 0.006298573229659004, 40: 0.006819376574403089, 41: 0.006059118372741113, 42: 0.0071863680426154375, 43: 0.008517154756927426, 44: 0.006030875903027938, 45: 0.0069100921181519635, 46: 0.00811340395516654, 47: 0.007697371514140375, 48: 0.005628471379064961, 49: 0.0076113701813765484, 50: 0.0071818819338561575, 51: 0.004690352601119567, 52: 0.008052209739273597, 53: 0.005012658050768995, 54: 0.0059517283434243375, 55: 0.006047746915318265, 56: 0.006633143522610888, 57: 0.007008635511479588, 58: 0.0050391280803571145, 59: 0.005458487869296049, 60: 0.0055102355831638875, 61: 0.005270911132084493, 62: 0.006330804374115735, 63: 0.006535682506037529, 64: 0.006392337573789563, 65: 0.007313644711701957, 66: 0.006418756607260922, 67: 0.007540065403251979, 68: 0.006890656399673769, 69: 0.0074597105713013695, 70: 0.006894129066361361, 71: 0.007043968917469513, 72: 0.005940370610144797, 73: 0.007113675409065457, 74: 0.007846674275838605}"
0.2,0.0,0.8,0,47,12.282382412902303,0.5323881940423174,"{0: 0.0031665420408705006, 1: 0.0058186768462624334, 2: 0.005930926535397359, 3: 0.006348167805544414, 4: 0.006533829170411589, 5: 0.004747671847655972, 6: 0.0074871068963187695, 7: 0.005573824474928233, 8: 0.008207134425975596, 9: 0.006280101977025295, 10: 0.006460845754200078, 11: 0.005067787928382785, 12: 0.006494858852326867, 13: 0.0063756140137437795, 14: 0.00463558727516469, 15: 0.0074308409637209435, 16: 0.006157623101257477, 17: 0.005101561162461456, 18: 0.007746805144809626, 19: 0.007553283067132275, 20: 0.005992786378681903, 21: 0.006981359240878977, 22: 0.005813217884709828, 23: 0.0047024774469179844, 24: 0.005439796896950446, 25: 0.0068381864291395845, 26: 0.004651577637958265, 27: 0.006023260048577448, 28: 0.005402042572259481, 29: 0.004838849621998902, 30: 0.006277262878623492, 31: 0.007471621893014708, 32: 0.005167681270319401, 33: 0.007611189180065031, 34: 0.008168023645191725, 35: 0.006885631261026029, 36: 0.0062632171532252005, 37: 0.005005664525330547, 38: 0.009167662664096, 39: 0.006289301713050268, 40: 0.006802503936709584, 41: 0.005974639773470643, 42: 0.0071736889715849055, 43: 0.008348047954909461, 44: 0.006327575916332649, 45: 0.006544400550046973, 46: 0.008053894403886373, 47: 0.007645807693801467, 48: 0.005793055084694804, 49: 0.007914570227445118, 50: 0.007277372582557627, 51: 0.004653091415821439, 52: 0.008162114855396415, 53: 0.005075564535547225, 54: 0.00577588580303911, 55: 0.006342687743620465, 56: 0.0066517374400248425, 57: 0.0064299101291552165, 58: 0.005652933325631108, 59: 0.005318440923076972, 60: 0.0056464423556339335, 61: 0.005371790871710623, 62: 0.0063397093344467964, 63: 0.006791966558799425, 64: 0.006466495195320321, 65: 0.006899386623334774, 66: 0.0062345313016604125, 67: 0.007363837426232535, 68: 0.006911671056696235, 69: 0.007879038829330946, 70: 0.007254071599851129, 71: 0.007118458838280548, 72: 0.005998453041766459, 73: 0.007062939916202307, 74: 0.008122021811097002}"
