w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,2,55,17.032003797176905,0.5937788725998442,"{0: 0.002434109152741036, 1: 0.00804506591957915, 2: 0.006460903127209987, 3: 0.005291326255711503, 4: 0.007120412644008364, 5: 0.006252425326731476, 6: 0.0050277666279913815, 7: 0.004609589938952873, 8: 0.006535266497522955, 9: 0.00481586369505388, 10: 0.005509232501578869, 11: 0.0038183112297763265, 12: 0.004518862274979434, 13: 0.007378722243617657, 14: 0.006419312206394007, 15: 0.005159109846361101, 16: 0.0071523200946964184, 17: 0.006131352414717174, 18: 0.0071122578181072385, 19: 0.006189342057250486, 20: 0.005743402179742947, 21: 0.0059491062262996205, 22: 0.004997117582241833, 23: 0.005448409328517858, 24: 0.004986948380762001, 25: 0.005631045446291946, 26: 0.00627197614928465, 27: 0.0054563079461097405, 28: 0.005375897656026846, 29: 0.004275226227020531, 30: 0.005099990066310659, 31: 0.005173953563118847, 32: 0.005027047526216259, 33: 0.006734865017991685, 34: 0.0033810409926356088, 35: 0.006542315866981257, 36: 0.005505182767408824, 37: 0.005143352080073318, 38: 0.008684829299025143, 39: 0.005388946999278532, 40: 0.004471709824366627, 41: 0.006518232150414314, 42: 0.0059207000668496206, 43: 0.004274626937694167, 44: 0.0076165773255419894, 45: 0.006438303799752617, 46: 0.004481397677421191, 47: 0.0034831101422080615, 48: 0.006380562193948523, 49: 0.005546420312468535, 50: 0.0047388923052911515, 51: 0.005614234465167764, 52: 0.00674980426640908, 53: 0.0038795561518358253, 54: 0.005813564237603788, 55: 0.00730168561084518, 56: 0.006513474052209102, 57: 0.006195431099646408, 58: 0.006072844438247663, 59: 0.004615247912961532, 60: 0.0049724073687316276, 61: 0.004965962386496258, 62: 0.0062905029462620755, 63: 0.004736187385804454, 64: 0.005207576516883875, 65: 0.006336581320454393, 66: 0.007130494172135752, 67: 0.00542684852247789, 68: 0.005804035763093948, 69: 0.004913239876752927, 70: 0.005476504213809619, 71: 0.006149761125317272, 72: 0.005545559296622563, 73: 0.004981120097304427, 74: 0.006740515238807324}"
0.3,0.1,0.6,2,55,18.848150011644755,0.5930950561907341,"{0: 0.0024544188653045783, 1: 0.007922924677279132, 2: 0.006480481994670148, 3: 0.005180815867027444, 4: 0.006770981823829217, 5: 0.006238953660968057, 6: 0.005043743530569179, 7: 0.004613245150968693, 8: 0.006760298319171233, 9: 0.0046652129324675825, 10: 0.005763756024680724, 11: 0.004173274897875558, 12: 0.004502438241191402, 13: 0.007355190109821773, 14: 0.006422562735431835, 15: 0.005271791413601288, 16: 0.007102807943296731, 17: 0.006075389865742721, 18: 0.007107104110308579, 19: 0.005877378333722002, 20: 0.005617098229742684, 21: 0.006029612458618439, 22: 0.004665958657674259, 23: 0.005403618219971844, 24: 0.0050837670605536674, 25: 0.005601250727846926, 26: 0.006483391726952921, 27: 0.005246834649878745, 28: 0.005537832117273626, 29: 0.004163045713569627, 30: 0.005120000012111599, 31: 0.005237188453624301, 32: 0.005043492193731521, 33: 0.0069410027075422695, 34: 0.003407479087130262, 35: 0.006772338331696457, 36: 0.00560818453296517, 37: 0.005160957628237574, 38: 0.008781893174238662, 39: 0.005414216764512086, 40: 0.00469039081188727, 41: 0.006320793068017941, 42: 0.0060323419242632815, 43: 0.00427954413585642, 44: 0.007653598677112328, 45: 0.0064051433511033914, 46: 0.004988769636973198, 47: 0.003447898435380084, 48: 0.006397551427884158, 49: 0.005735143631251686, 50: 0.004537530420517229, 51: 0.005546834225828737, 52: 0.006536573513469753, 53: 0.003931489021228371, 54: 0.005643405535636295, 55: 0.007310673663773016, 56: 0.006477947139984074, 57: 0.006168871661417368, 58: 0.005966347250964324, 59: 0.004577689760063179, 60: 0.00508877233925947, 61: 0.005160742119575462, 62: 0.006426458202816275, 63: 0.0047469021624795245, 64: 0.005198549032548114, 65: 0.006389490988639254, 66: 0.006894926657611713, 67: 0.005426424595291972, 68: 0.0058733746062168, 69: 0.004675005741978902, 70: 0.005415409231964475, 71: 0.005937179022676931, 72: 0.005681400016485396, 73: 0.005017872139475688, 74: 0.006604323904197138}"
0.3,0.1,0.6,2,56,18.19875220590294,0.593301496649817,"{0: 0.0025457488409459167, 1: 0.007874558255946842, 2: 0.006492061996039478, 3: 0.005222521392241782, 4: 0.006903553209501915, 5: 0.00634183505998787, 6: 0.005214044366450403, 7: 0.004639765760818766, 8: 0.006799601619551293, 9: 0.004475367754520286, 10: 0.005838741804285275, 11: 0.004066026774709251, 12: 0.004693080654599247, 13: 0.007203476603867592, 14: 0.0064349571406868925, 15: 0.005414028335064199, 16: 0.006983840846266116, 17: 0.006194521270849442, 18: 0.0069818254881877, 19: 0.005996605167682154, 20: 0.005449906458645556, 21: 0.006000673908534071, 22: 0.004687310927549999, 23: 0.00534692725051495, 24: 0.004876627723990776, 25: 0.005455934808228594, 26: 0.006343585068002851, 27: 0.005250961657107573, 28: 0.005635220771430254, 29: 0.004169240163583608, 30: 0.005263334014277065, 31: 0.005342277849052901, 32: 0.004964965679914012, 33: 0.006926463566153945, 34: 0.0033855842674323225, 35: 0.006777412866070315, 36: 0.005532251643208678, 37: 0.005201781399057233, 38: 0.00860385699986341, 39: 0.0054621790888717695, 40: 0.004399200729850175, 41: 0.00643069797398578, 42: 0.006332415443318957, 43: 0.004206722391612648, 44: 0.00754807192497593, 45: 0.006096388547493622, 46: 0.004948341213962459, 47: 0.0034696209875881507, 48: 0.006404911984324422, 49: 0.005640176379375822, 50: 0.004513330441215394, 51: 0.0057002535496780285, 52: 0.006452381373710638, 53: 0.003933604599104211, 54: 0.005813082140905974, 55: 0.00730910615273739, 56: 0.0067168726869421035, 57: 0.0060862880299447095, 58: 0.005734418709443471, 59: 0.004776560653341485, 60: 0.0051377203646445135, 61: 0.005302539524892339, 62: 0.006652131520806779, 63: 0.004473941752735336, 64: 0.0051717885503961055, 65: 0.006527006653262506, 66: 0.0069193202819758035, 67: 0.005560689207576342, 68: 0.006031265823672102, 69: 0.004728346344421372, 70: 0.005297308489430022, 71: 0.006025763228263853, 72: 0.005644361370832863, 73: 0.004725310242652775, 74: 0.006584703276863367}"
0.3,0.1,0.6,2,56,18.210562942267227,0.5939916837589079,"{0: 0.002563004476584478, 1: 0.007874256047562542, 2: 0.006455189771226522, 3: 0.005004762648993203, 4: 0.0068797946764022, 5: 0.0062770108235427405, 6: 0.005261115067317919, 7: 0.004637220245074211, 8: 0.0067023990256843205, 9: 0.004441993175690783, 10: 0.005744746211271752, 11: 0.004303134255276555, 12: 0.004678708632361058, 13: 0.00715884306861243, 14: 0.006434172434129965, 15: 0.005398820324755277, 16: 0.006759397434000077, 17: 0.005990778449756305, 18: 0.006748995333158288, 19: 0.005976574857214285, 20: 0.005415664606946913, 21: 0.006024144754857777, 22: 0.004634425774062556, 23: 0.005473692041552443, 24: 0.004952930915352619, 25: 0.0054549037701990015, 26: 0.00658437917085672, 27: 0.00509033728176422, 28: 0.00556105540097085, 29: 0.004132553126697897, 30: 0.005096513744476272, 31: 0.005389232818297718, 32: 0.005094562819854942, 33: 0.006961393918719337, 34: 0.003441621326370437, 35: 0.006590673391401186, 36: 0.005377149376984419, 37: 0.0053819388567006195, 38: 0.008698178984772905, 39: 0.005277583022224352, 40: 0.004381942201633088, 41: 0.006274756627287382, 42: 0.0065761340145304905, 43: 0.004177545216260514, 44: 0.007886773511580826, 45: 0.006075008714914318, 46: 0.005026992133544385, 47: 0.003524584078150724, 48: 0.006414306986091395, 49: 0.005633691754953824, 50: 0.004520132176261923, 51: 0.005776712323831211, 52: 0.0066055988591988135, 53: 0.003929456531252675, 54: 0.005879391515077215, 55: 0.007160551219218743, 56: 0.006695518526672273, 57: 0.005925382463102961, 58: 0.005664093867139171, 59: 0.004623190603090232, 60: 0.005357304867151817, 61: 0.005443184146634997, 62: 0.006613369802335099, 63: 0.00457477548239626, 64: 0.005177746188696396, 65: 0.0067737838383821886, 66: 0.006765581510865356, 67: 0.0055213516729038, 68: 0.005954769945738893, 69: 0.004735207722580027, 70: 0.005275210390223972, 71: 0.005796860688100109, 72: 0.005383679115397158, 73: 0.004753229482192566, 74: 0.006745164266669707}"
0.3,0.1,0.6,2,57,18.799365197508983,0.594193102550002,"{0: 0.0026260542976089384, 1: 0.007847014404277954, 2: 0.006521386014351135, 3: 0.004983043183514155, 4: 0.007221284947310718, 5: 0.006304509899319362, 6: 0.0053559993005971645, 7: 0.004557643566963212, 8: 0.006757687693012636, 9: 0.004425130803073391, 10: 0.005759504521535489, 11: 0.004445474301812747, 12: 0.004771256767389323, 13: 0.007162972505697734, 14: 0.006357903987820838, 15: 0.005397962215170698, 16: 0.006615866911428518, 17: 0.0058232446641334834, 18: 0.006758072956876976, 19: 0.006194180956732295, 20: 0.005405084993777177, 21: 0.006047248810225138, 22: 0.004585236655770822, 23: 0.00544585841760047, 24: 0.004939267678313176, 25: 0.005440016741171898, 26: 0.0066095924462044545, 27: 0.005048815900567331, 28: 0.005556353614590143, 29: 0.0041464872546414355, 30: 0.00498395663379742, 31: 0.00546888593217511, 32: 0.00509966947934279, 33: 0.006757494451298045, 34: 0.003552327445298189, 35: 0.006718084094650952, 36: 0.005284605750535129, 37: 0.00523300456458662, 38: 0.00869134438376121, 39: 0.005155222852410306, 40: 0.0043080559719227305, 41: 0.0063155291376419545, 42: 0.006338728222495716, 43: 0.0040346970684763655, 44: 0.007847401641361103, 45: 0.00622699800838523, 46: 0.00515046984722655, 47: 0.0033928681775177378, 48: 0.00629565572127057, 49: 0.0055909925118586175, 50: 0.004587332800693149, 51: 0.005753884326961277, 52: 0.006563418954330424, 53: 0.0039931568233248105, 54: 0.0060003411943574435, 55: 0.007222939551021136, 56: 0.006122162716837673, 57: 0.005902904926970525, 58: 0.005646875578805734, 59: 0.004584226132990798, 60: 0.005520020451087525, 61: 0.005446437775941412, 62: 0.006837789567709363, 63: 0.004674497230910618, 64: 0.005062530750356582, 65: 0.0067318972175892, 66: 0.006571276948826679, 67: 0.005608377493756787, 68: 0.005918109385796011, 69: 0.004804178051377424, 70: 0.005161374522181913, 71: 0.00582198858916949, 72: 0.005377102106165351, 73: 0.004978388769534584, 74: 0.0067292410845959435}"
0.3,0.1,0.6,2,57,18.804442438685054,0.5931455635180563,"{0: 0.0026954047327954105, 1: 0.007726592693764178, 2: 0.0065300006927130685, 3: 0.004853384422604394, 4: 0.007240448989950939, 5: 0.006541916292665492, 6: 0.0053619718490590775, 7: 0.0044605441240487724, 8: 0.006832509204229513, 9: 0.004238783787440515, 10: 0.005811924392622873, 11: 0.004459776965010055, 12: 0.004769463795875632, 13: 0.007143421641133443, 14: 0.0064639412429796286, 15: 0.0055822357307853485, 16: 0.006650442984663157, 17: 0.005799794204425852, 18: 0.0066375502513137145, 19: 0.006300819470648861, 20: 0.005467770606923606, 21: 0.005927975708093424, 22: 0.004493987582271862, 23: 0.005444281003128086, 24: 0.004965633877961629, 25: 0.005464249891037939, 26: 0.00666135556330123, 27: 0.004890191186983875, 28: 0.005459042262040677, 29: 0.0041908551512375575, 30: 0.005185631432718434, 31: 0.005489972885044141, 32: 0.005411325938637778, 33: 0.006766801278341089, 34: 0.0035872042305272306, 35: 0.006802044940268187, 36: 0.005340360300238999, 37: 0.00519343831214191, 38: 0.008735463099487032, 39: 0.0052206069414939, 40: 0.00442792592911012, 41: 0.006293477397865084, 42: 0.006374782485538944, 43: 0.004046986631665187, 44: 0.007842111368236095, 45: 0.00615562585554503, 46: 0.005097304956501789, 47: 0.0033404204854560506, 48: 0.006174957961053241, 49: 0.005439858311152679, 50: 0.004575788493674363, 51: 0.005785111897190855, 52: 0.0063423983178567366, 53: 0.004151405066545481, 54: 0.006039508616875593, 55: 0.007238243860547677, 56: 0.00615849891559662, 57: 0.005839193783274713, 58: 0.0059640710429016, 59: 0.004627213067364877, 60: 0.005427889436970747, 61: 0.005485091358589214, 62: 0.006911217883954612, 63: 0.004718480063408895, 64: 0.005220511623164434, 65: 0.006423990262215885, 66: 0.0065021446797883225, 67: 0.005629432056416812, 68: 0.005952396559231707, 69: 0.0048186400737812605, 70: 0.005197951520556468, 71: 0.005858140308555999, 72: 0.005433748193374026, 73: 0.005025072051836792, 74: 0.006783474199750527}"
0.3,0.1,0.6,2,55,18.80875964985856,0.593013049002707,"{0: 0.0027220137798901764, 1: 0.007975589073723971, 2: 0.006345521927730566, 3: 0.004680569082603598, 4: 0.00726027107818162, 5: 0.006221995712495737, 6: 0.005250980539973487, 7: 0.004497552374840388, 8: 0.006839857868974729, 9: 0.004245356159829429, 10: 0.005795399897542196, 11: 0.004480950692213757, 12: 0.004896126423193693, 13: 0.0070746078094329765, 14: 0.0064425733496091386, 15: 0.005563353606465045, 16: 0.006697269566343308, 17: 0.005601988228217471, 18: 0.006652600820260301, 19: 0.006413857740322725, 20: 0.005436364827431555, 21: 0.005937294568492279, 22: 0.004525516611917366, 23: 0.00538283233030435, 24: 0.005045022222080361, 25: 0.0056243674603607295, 26: 0.006714063174391459, 27: 0.004783707127253026, 28: 0.005504918785742632, 29: 0.004319920958158937, 30: 0.005193204964325305, 31: 0.0052956509095395884, 32: 0.005428403341919756, 33: 0.0069083742548271725, 34: 0.003590618152373133, 35: 0.0064858711950187544, 36: 0.0053880710648440125, 37: 0.004912620114859898, 38: 0.008589055580865873, 39: 0.005200435697517093, 40: 0.004695836060501613, 41: 0.006333523869112506, 42: 0.006776545626053758, 43: 0.003914096739046455, 44: 0.007710157374845436, 45: 0.00605813323250028, 46: 0.004973358041070386, 47: 0.0034003041353569, 48: 0.006186168384229321, 49: 0.005382570742821733, 50: 0.004366343378049833, 51: 0.005904885444875839, 52: 0.006212872500794153, 53: 0.004302579824846317, 54: 0.006080466861951889, 55: 0.007081062664499893, 56: 0.006179052785557078, 57: 0.005865080077264029, 58: 0.0057463527875259756, 59: 0.004591548943309771, 60: 0.005338106468628279, 61: 0.005297862078183671, 62: 0.0069700654573491205, 63: 0.004889404568070318, 64: 0.005420573269460769, 65: 0.006370103038986472, 66: 0.00665375643785226, 67: 0.005618389130376768, 68: 0.006275826643011979, 69: 0.004704949772826239, 70: 0.005259917722234348, 71: 0.005894590985749642, 72: 0.005536199237608947, 73: 0.005069646149224831, 74: 0.00693198824483978}"
0.3,0.1,0.6,2,54,18.285264505991837,0.5926970073620319,"{0: 0.002675189442418665, 1: 0.007723938331272841, 2: 0.006365905168275697, 3: 0.004579310551729972, 4: 0.007278282104906895, 5: 0.006143876498767672, 6: 0.005291063919865762, 7: 0.004483810764447362, 8: 0.006675602460696667, 9: 0.004174940534566994, 10: 0.005755933424482175, 11: 0.004364661945616821, 12: 0.004955475610945448, 13: 0.007215244571931553, 14: 0.006406666091804853, 15: 0.005596088212639145, 16: 0.006715780686087192, 17: 0.005581319294025029, 18: 0.006554479039586388, 19: 0.006249481301239428, 20: 0.005776122754821654, 21: 0.005936801916942315, 22: 0.004609384144553479, 23: 0.00551882338635533, 24: 0.004882911176352562, 25: 0.0056911046277080815, 26: 0.0066866314817354226, 27: 0.004876906277739626, 28: 0.005517746788403391, 29: 0.00421145981163772, 30: 0.005410419713744948, 31: 0.00533992853441326, 32: 0.005583127176489909, 33: 0.00684539263916544, 34: 0.0036293284505306785, 35: 0.006487640962538039, 36: 0.0054529062422825295, 37: 0.004783387856782295, 38: 0.008557739694713202, 39: 0.0050615700910230975, 40: 0.004594627159663003, 41: 0.006358238518946045, 42: 0.00683078184829364, 43: 0.0038963392825433307, 44: 0.008042862711171777, 45: 0.005991610673468224, 46: 0.004966978996472574, 47: 0.003386356375150782, 48: 0.006105755739159413, 49: 0.005439747786862108, 50: 0.004297573998065012, 51: 0.006082961461258932, 52: 0.0062076823390128716, 53: 0.0044024085449365325, 54: 0.006192517546450449, 55: 0.007035830642889313, 56: 0.005911485954976233, 57: 0.005909795126724565, 58: 0.0057901117307975385, 59: 0.004480383998326729, 60: 0.0050836453604380695, 61: 0.005131857774350625, 62: 0.0068827333636688635, 63: 0.0050316742977369305, 64: 0.005561148907148247, 65: 0.006085960942115245, 66: 0.006663442438528736, 67: 0.005595015624038362, 68: 0.0064133184562597334, 69: 0.004697318597518871, 70: 0.005272319335402798, 71: 0.0060536653125440034, 72: 0.005674750463423002, 73: 0.005508457579055574, 74: 0.007061558428992088}"
0.3,0.1,0.6,2,54,17.73450319331878,0.5924414249446218,"{0: 0.00274529933274233, 1: 0.007606143544813124, 2: 0.006367234786077545, 3: 0.004563843448127224, 4: 0.007250816372827398, 5: 0.006116879971651818, 6: 0.005462764669881814, 7: 0.004238580214687334, 8: 0.006532575319152773, 9: 0.004184347396812326, 10: 0.00566420078157906, 11: 0.004378280595910626, 12: 0.004925034840721142, 13: 0.0072269302679996185, 14: 0.006337113087886943, 15: 0.005453706092815909, 16: 0.006785086842547296, 17: 0.005549647862135488, 18: 0.006427551361639847, 19: 0.006490182048179464, 20: 0.005791710978294024, 21: 0.005928580246303163, 22: 0.004593659825360075, 23: 0.005654210064605798, 24: 0.004939632096216739, 25: 0.005833580643100215, 26: 0.006811713142334625, 27: 0.004851706356887277, 28: 0.005526281045979612, 29: 0.004107866591891175, 30: 0.00540837600763791, 31: 0.005209814917972369, 32: 0.005816318121083817, 33: 0.006683433959034987, 34: 0.003599678048449841, 35: 0.006553612321846246, 36: 0.005428831035991775, 37: 0.004607817941828523, 38: 0.00854049624426058, 39: 0.004772876882545026, 40: 0.004725271448936443, 41: 0.006342481201664593, 42: 0.0069954947401501275, 43: 0.003817811735552177, 44: 0.008235434260601956, 45: 0.00598396625958076, 46: 0.005000624108204988, 47: 0.0035096624036053702, 48: 0.006104270070680982, 49: 0.005306869125318821, 50: 0.004284776534858104, 51: 0.0059900424797260585, 52: 0.0062144919559712145, 53: 0.004167889003312008, 54: 0.006175713806982072, 55: 0.007226116992795495, 56: 0.005826081546481502, 57: 0.005895265553738354, 58: 0.0059424235161253235, 59: 0.0044751410334060325, 60: 0.00523648081100713, 61: 0.005134478383216045, 62: 0.006894425169481822, 63: 0.0050458987791319, 64: 0.005577897045442377, 65: 0.006312921361247046, 66: 0.006635903894114493, 67: 0.005744073955373149, 68: 0.00642687545929236, 69: 0.004583178717280753, 70: 0.00525536185886728, 71: 0.006083273460324443, 72: 0.00575043448892391, 73: 0.005559271526258701, 74: 0.007045699625635879}"
0.3,0.1,0.6,2,52,18.83118372908407,0.5909300111233319,"{0: 0.002771276139028656, 1: 0.007383162264792657, 2: 0.006110913375412651, 3: 0.004551622471785051, 4: 0.007477749372516766, 5: 0.006483211779740325, 6: 0.005712168418963695, 7: 0.004151631722348972, 8: 0.006380221294754628, 9: 0.00420884119774363, 10: 0.0055612212786372885, 11: 0.004526124418501863, 12: 0.004984946669218807, 13: 0.007344684486477379, 14: 0.0062791799882489915, 15: 0.0053970999829146046, 16: 0.006688277176001731, 17: 0.005422285007186901, 18: 0.0064191719839657956, 19: 0.00642176046742096, 20: 0.00562398480388668, 21: 0.006184361923010231, 22: 0.004641130498439233, 23: 0.0056280247710246405, 24: 0.004925664540504141, 25: 0.006045770421349044, 26: 0.006905555688341022, 27: 0.004893224369103436, 28: 0.005692242917353582, 29: 0.004295491106441088, 30: 0.005460869969862656, 31: 0.005366850422041181, 32: 0.005432897987209169, 33: 0.006562927632502673, 34: 0.0035078350452194384, 35: 0.006469290905556438, 36: 0.005485626481135236, 37: 0.004766457660549437, 38: 0.008330459416636689, 39: 0.004711962358578037, 40: 0.004660865370453411, 41: 0.006371018629812414, 42: 0.006672544221772995, 43: 0.004000663200232548, 44: 0.008177876264301167, 45: 0.005972804735777435, 46: 0.004941329551268311, 47: 0.0033779461607569557, 48: 0.006038928526153045, 49: 0.005272959611241126, 50: 0.0043824063456208194, 51: 0.006010493814963132, 52: 0.0063965346997203, 53: 0.004177209199345099, 54: 0.006402658986734357, 55: 0.007266919301109955, 56: 0.006041741154503497, 57: 0.0057563137521630505, 58: 0.005839249288709435, 59: 0.0045873557714122895, 60: 0.0051186538335237395, 61: 0.005236374747155432, 62: 0.007014600188602909, 63: 0.005091340644353356, 64: 0.005620390421378205, 65: 0.0062095197158481994, 66: 0.006970095299123202, 67: 0.006049347943405667, 68: 0.006477045209293171, 69: 0.004604535499095038, 70: 0.005348019572708535, 71: 0.006122805055703319, 72: 0.00590790173890657, 73: 0.005712385372866812, 74: 0.006916338368463932}"
