w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,1,41,11.506328656820076,0.4424973511347441,"{0: 0.006527607513354778, 1: 0.011603216729342223, 2: 0.005097800661479284, 3: 0.006982219202009471, 4: 0.007912374420279391, 5: 0.004637484702107883, 6: 0.008087891931884467, 7: 0.00819374939045953, 8: 0.009121365724948132, 9: 0.006575248122523518, 10: 0.006302273375440452, 11: 0.006618233073813941, 12: 0.0069545361362186205, 13: 0.005778166611682804, 14: 0.007409247867895669, 15: 0.007646811475732109, 16: 0.008467165143057658, 17: 0.006250370933529033, 18: 0.0076908102668197765, 19: 0.007476469072581216, 20: 0.008955778625671882, 21: 0.007979068650988854, 22: 0.0065050593940177886, 23: 0.007082762452795108, 24: 0.011583983409672994, 25: 0.0077113741300923345, 26: 0.007512636433516656, 27: 0.0077648040594712, 28: 0.007498150335946311, 29: 0.00609842093529448, 30: 0.004451453983971405, 31: 0.008699052162787397, 32: 0.010665655038056233, 33: 0.009172693209649453, 34: 0.007389646946550472, 35: 0.007345056364935418, 36: 0.007542227469299644, 37: 0.007877329274323561, 38: 0.008749953376557837, 39: 0.00970567682768757, 40: 0.009215965513225694, 41: 0.007828437745195382, 42: 0.009867073123337445, 43: 0.008709294079739317, 44: 0.00608560766466106, 45: 0.006794842544881269, 46: 0.007625188613245413, 47: 0.007090355568863066, 48: 0.005329019461922819, 49: 0.007362413032212706, 50: 0.009215574397004263, 51: 0.005396371341381363, 52: 0.007973623889511184, 53: 0.007178100333268342, 54: 0.005047282036116519, 55: 0.009159632408405725, 56: 0.005901591054829383, 57: 0.008222186656139953, 58: 0.00901713722556053, 59: 0.007149173935239558, 60: 0.005938757743855132, 61: 0.007226152832772207, 62: 0.008688105797317288, 63: 0.006390884251351469, 64: 0.009637370894493113, 65: 0.00794538115947688, 66: 0.005328668053504264, 67: 0.010265483021202927, 68: 0.007819922090318834, 69: 0.008459683136373613, 70: 0.007893930933276467, 71: 0.008492309112071172, 72: 0.007169171196944621, 73: 0.008056851016294017, 74: 0.008200815594784435}"
0.5,0.1,0.4,1,41,9.71565668873424,0.4433825873497873,"{0: 0.006747752501430701, 1: 0.01136755365323942, 2: 0.005107773140332971, 3: 0.007434570189351988, 4: 0.007472517881556784, 5: 0.004804390103892056, 6: 0.008023025319189277, 7: 0.007908030998598877, 8: 0.008580164577851353, 9: 0.006260111001088142, 10: 0.006357513343155503, 11: 0.006559354596526582, 12: 0.006535954144831886, 13: 0.005714092746227548, 14: 0.007516560460959216, 15: 0.00792729691442529, 16: 0.009374080809180113, 17: 0.0059800551186308965, 18: 0.007941352939698006, 19: 0.007644864164966801, 20: 0.009167782183979352, 21: 0.007877550972613452, 22: 0.006221569853986413, 23: 0.0075510422114276506, 24: 0.011238193833647695, 25: 0.007415808031280623, 26: 0.00747401851840999, 27: 0.007556211695052538, 28: 0.007653859615062655, 29: 0.0064511751445454416, 30: 0.004432746884822886, 31: 0.00830831355618058, 32: 0.010804718719194938, 33: 0.008897056520872481, 34: 0.007703972114918574, 35: 0.007437831694721575, 36: 0.007793327216572754, 37: 0.00796793660124286, 38: 0.008803446127324505, 39: 0.009950933213835724, 40: 0.008977208544226083, 41: 0.007758189832841282, 42: 0.010174600080383968, 43: 0.009038394402201454, 44: 0.006407519381192988, 45: 0.006611861049632225, 46: 0.0074152879454091655, 47: 0.007115177113893271, 48: 0.005409726158462599, 49: 0.007271514893051284, 50: 0.008893631280083763, 51: 0.00517026165111141, 52: 0.008046794577211748, 53: 0.007471366228435434, 54: 0.005287948167299637, 55: 0.009297814025503275, 56: 0.005816809822587347, 57: 0.008943931554641713, 58: 0.008709280529733328, 59: 0.007309802977599675, 60: 0.006151956099767988, 61: 0.00722776636756145, 62: 0.008203751450526398, 63: 0.006290123210570569, 64: 0.009565829675385062, 65: 0.00766178848288804, 66: 0.005422458386790133, 67: 0.009800519732151047, 68: 0.007583972060855508, 69: 0.008498805402777159, 70: 0.00782272984973389, 71: 0.008066312295635272, 72: 0.007564510522976235, 73: 0.007466192884774173, 74: 0.008147370448612157}"
0.5,0.1,0.4,1,42,10.594493697758026,0.4453320319154409,"{0: 0.0064862806046998124, 1: 0.010897901178461258, 2: 0.004750260685092157, 3: 0.007280579528425344, 4: 0.007640561975729411, 5: 0.005004069668926661, 6: 0.007894486674086518, 7: 0.007740720307493985, 8: 0.008478852185058611, 9: 0.006340708849781034, 10: 0.006582044970254726, 11: 0.006459674785381892, 12: 0.006449424537825786, 13: 0.005839171397714649, 14: 0.007937432308978379, 15: 0.007910801929874263, 16: 0.009730312004224218, 17: 0.006594426629433829, 18: 0.008149755415072565, 19: 0.007406353707594496, 20: 0.009051588788944893, 21: 0.007518312017290473, 22: 0.006144625657539691, 23: 0.007406067201802443, 24: 0.010930417875712329, 25: 0.007984824452845, 26: 0.007711333893536831, 27: 0.007695559561092082, 28: 0.007406240839087773, 29: 0.006588180946174059, 30: 0.004421390054569081, 31: 0.008350067130351541, 32: 0.010992334832936823, 33: 0.009110956086539555, 34: 0.007757658755428508, 35: 0.007340891750796383, 36: 0.007392692491504625, 37: 0.007569897959640029, 38: 0.008655343174985286, 39: 0.009946278239345303, 40: 0.008546425991995192, 41: 0.00805029857785211, 42: 0.010476401869968732, 43: 0.008916567748556231, 44: 0.006205069971292034, 45: 0.006614447281732283, 46: 0.007607781163187871, 47: 0.006894401736728735, 48: 0.005379512316306202, 49: 0.007347832424655575, 50: 0.00908896525567679, 51: 0.0051127883846801, 52: 0.00837829609057968, 53: 0.007639659287848909, 54: 0.005392956053531418, 55: 0.008849640238336795, 56: 0.0061569168306164395, 57: 0.00921631921139589, 58: 0.008382154442274721, 59: 0.007184590423125263, 60: 0.00640209858581678, 61: 0.0071245109825059365, 62: 0.008113659440312027, 63: 0.005987574155018197, 64: 0.010003344041561078, 65: 0.00741911402776727, 66: 0.00517401251980382, 67: 0.009600484164717354, 68: 0.007509228827157269, 69: 0.008478527109871873, 70: 0.007746952458590208, 71: 0.007901976046071197, 72: 0.00721244653102773, 73: 0.007091220544947792, 74: 0.00795989437686314}"
0.5,0.1,0.4,1,41,10.236922571629004,0.4465345509324004,"{0: 0.006561401282899501, 1: 0.010867311508832059, 2: 0.004677842693233139, 3: 0.007564352862700046, 4: 0.007778579876227562, 5: 0.005163197055736382, 6: 0.008283183309613884, 7: 0.007556065593184566, 8: 0.008283468230662398, 9: 0.006243551891975692, 10: 0.006561819729505788, 11: 0.006405286124417186, 12: 0.006653840468205497, 13: 0.006111128683369642, 14: 0.008305211359695638, 15: 0.007972005435721309, 16: 0.009807799824653433, 17: 0.006388297111587178, 18: 0.008309382751224422, 19: 0.0073355586802703555, 20: 0.008906809001686628, 21: 0.007246627947852968, 22: 0.006067017668760745, 23: 0.007526382002682305, 24: 0.011129885605409142, 25: 0.00787825141697047, 26: 0.007671672857173218, 27: 0.007383190691703057, 28: 0.007140586160237029, 29: 0.006247721834756263, 30: 0.004399443680265597, 31: 0.008225650519371259, 32: 0.01075033926371336, 33: 0.009352109197706885, 34: 0.007638027169991408, 35: 0.007252616946407667, 36: 0.007648135622281738, 37: 0.007348205176239795, 38: 0.00880682969778923, 39: 0.009915818229973051, 40: 0.008376459784093602, 41: 0.00805996117191184, 42: 0.010630251022208123, 43: 0.00894728646990009, 44: 0.006392335725905853, 45: 0.006588895474480382, 46: 0.007377991730888652, 47: 0.00653957901274277, 48: 0.005346721989451242, 49: 0.007593858715638042, 50: 0.008796401380657914, 51: 0.005119498138221505, 52: 0.008688560883063821, 53: 0.007545235521449157, 54: 0.005789537383582012, 55: 0.008511671536952417, 56: 0.006147874824840972, 57: 0.009615981969577745, 58: 0.008436292935566424, 59: 0.0071873022036072435, 60: 0.0060322859822068775, 61: 0.0074115846985958024, 62: 0.008392921565719944, 63: 0.005984688088538326, 64: 0.009608563436741881, 65: 0.0073139727397937985, 66: 0.00516053589340984, 67: 0.009428075816212278, 68: 0.007667135559039648, 69: 0.008232129652567331, 70: 0.007446282865859883, 71: 0.007738582161551109, 72: 0.006684715540449363, 73: 0.007296488775524559, 74: 0.008149584610130286}"
0.5,0.1,0.4,1,41,10.186041928937803,0.44801868111074505,"{0: 0.006310483182517897, 1: 0.010767637249724753, 2: 0.004735536527486623, 3: 0.00750768072606361, 4: 0.007675950768468612, 5: 0.005097759268161449, 6: 0.008295531239588868, 7: 0.007618379123561979, 8: 0.008201367924138461, 9: 0.006125848984248685, 10: 0.00651905727945203, 11: 0.006206752581900788, 12: 0.006524298707233227, 13: 0.006077554002049731, 14: 0.00893883265187779, 15: 0.00814579211346001, 16: 0.00968045004532428, 17: 0.0064953797351868965, 18: 0.00820354848807765, 19: 0.00713717843456078, 20: 0.009251806576009951, 21: 0.007133917293217575, 22: 0.006307584948366078, 23: 0.0073638500632698676, 24: 0.010750781114041902, 25: 0.008025669577026993, 26: 0.007521005719250473, 27: 0.00732530285070128, 28: 0.006885159066014544, 29: 0.0061470418301778, 30: 0.004515319909150916, 31: 0.008537711994732982, 32: 0.010181715623754136, 33: 0.009078980277859345, 34: 0.007543239800574993, 35: 0.007293185743667658, 36: 0.007585255820503839, 37: 0.007243011487613815, 38: 0.008955644024250116, 39: 0.009537341142666068, 40: 0.008708574458219038, 41: 0.008027902373513425, 42: 0.010479609695402762, 43: 0.008605715840773933, 44: 0.006576913142607193, 45: 0.006528704519425352, 46: 0.0074813921235179475, 47: 0.006336534751997941, 48: 0.005320538781146231, 49: 0.007755359057318982, 50: 0.0086450118058822, 51: 0.005118895775601171, 52: 0.008771161230211932, 53: 0.00763613154673411, 54: 0.005825580171202749, 55: 0.008476345262470812, 56: 0.006191609337011381, 57: 0.009518755716385517, 58: 0.008609505226640592, 59: 0.0072323479936370555, 60: 0.005751224383405839, 61: 0.007928089310906003, 62: 0.008677315108768022, 63: 0.005917701814651845, 64: 0.009224199163176273, 65: 0.007213575119845808, 66: 0.005325808116733443, 67: 0.008952816427748063, 68: 0.007657593211176262, 69: 0.00802379276775709, 70: 0.007785412603530973, 71: 0.007726487619960903, 72: 0.006642944762017647, 73: 0.007401835630108946, 74: 0.008228755445618463}"
0.5,0.1,0.4,1,42,10.268073469917985,0.4490430812653302,"{0: 0.006248128918308444, 1: 0.01038749682709765, 2: 0.004690811984945305, 3: 0.007236876449318161, 4: 0.007751824726152008, 5: 0.004919500693542905, 6: 0.008741361454341134, 7: 0.007858621458918883, 8: 0.007958207327609816, 9: 0.006210397507014614, 10: 0.007120890308709885, 11: 0.006369696937801017, 12: 0.006508480122113845, 13: 0.006035629400907459, 14: 0.009243042626186157, 15: 0.007825355007630319, 16: 0.009495086405244577, 17: 0.006246175760027898, 18: 0.008223789011220532, 19: 0.007171377486135736, 20: 0.008789101049854446, 21: 0.0066433207226460995, 22: 0.006719127773103125, 23: 0.007495837291242929, 24: 0.011158997021460768, 25: 0.008289167238822144, 26: 0.007354946971527313, 27: 0.008162803951701407, 28: 0.006967383031649873, 29: 0.006289660423153842, 30: 0.004680960373809297, 31: 0.008122774299622899, 32: 0.00923077864944891, 33: 0.009578572488284427, 34: 0.00775184538316618, 35: 0.00689908888708207, 36: 0.007475874962086901, 37: 0.007586403479082484, 38: 0.008535440850101833, 39: 0.009520294207234686, 40: 0.008980623621749109, 41: 0.007956269836309555, 42: 0.010928570974422847, 43: 0.008906475352836523, 44: 0.006473941353230127, 45: 0.006248995091044575, 46: 0.007457385628900167, 47: 0.0063102799282653485, 48: 0.005267457235611931, 49: 0.007818684184248512, 50: 0.00841923810690233, 51: 0.005064804701152078, 52: 0.008462773890650943, 53: 0.007668485290899858, 54: 0.005474103524600281, 55: 0.008376523842236238, 56: 0.005832006596729996, 57: 0.009169739916067713, 58: 0.008640230273689115, 59: 0.007304569805819077, 60: 0.005974609781552954, 61: 0.008011995778523472, 62: 0.008813057739352231, 63: 0.005936728426397753, 64: 0.00919419989724581, 65: 0.007307887302804943, 66: 0.005379460359287655, 67: 0.009043156900014603, 68: 0.007847723338974303, 69: 0.007743580923324043, 70: 0.007542027301748094, 71: 0.007696634447487732, 72: 0.0065030550914544965, 73: 0.007451657515303408, 74: 0.008680387516948973}"
0.5,0.1,0.4,1,42,10.802229998723837,0.449325164491411,"{0: 0.006397487543364863, 1: 0.010589748813476815, 2: 0.004541920945325227, 3: 0.0071496812486100125, 4: 0.0077639710337191695, 5: 0.005210875387416505, 6: 0.00923463827585402, 7: 0.008152116793317418, 8: 0.007997175920076639, 9: 0.0059914532316420865, 10: 0.007039955552794907, 11: 0.006492592805245276, 12: 0.006736027423051801, 13: 0.005832334757080341, 14: 0.009089446847423271, 15: 0.007725668970752566, 16: 0.00969481667115385, 17: 0.006153623428118788, 18: 0.008389238602513314, 19: 0.007558252530745558, 20: 0.008823979817851945, 21: 0.0066549994340497865, 22: 0.006660232568951547, 23: 0.007567132132255019, 24: 0.01056824793279671, 25: 0.007942099597817104, 26: 0.0071332930331657095, 27: 0.008090262518910799, 28: 0.0065392509317856486, 29: 0.006137407313354683, 30: 0.004771759735918152, 31: 0.008100124145135642, 32: 0.009457965211263096, 33: 0.00958365670057356, 34: 0.007814876730603142, 35: 0.0069727640288147355, 36: 0.007595594693461346, 37: 0.007591361378701164, 38: 0.008560785010015809, 39: 0.01021538146445258, 40: 0.009238077478981784, 41: 0.007649806844731123, 42: 0.010970877646558106, 43: 0.008733046357104333, 44: 0.006625983670970734, 45: 0.006190430803781943, 46: 0.0074809217306087234, 47: 0.006242068904065947, 48: 0.005289358960477512, 49: 0.007847547230774661, 50: 0.008381445162804126, 51: 0.005100813735569791, 52: 0.008424499260089882, 53: 0.007741884419461831, 54: 0.005485869275719123, 55: 0.008448861914932035, 56: 0.00542119714365836, 57: 0.009254723326308764, 58: 0.00881540838838877, 59: 0.006913376926803116, 60: 0.00573442862645718, 61: 0.007711610324694553, 62: 0.00844360861654022, 63: 0.0055160390661859356, 64: 0.009689077200912988, 65: 0.0073280705750114776, 66: 0.005343125188427843, 67: 0.00929363865223335, 68: 0.008265340649324555, 69: 0.0075769892609282696, 70: 0.007555355508731948, 71: 0.007652978043033584, 72: 0.006251872439796201, 73: 0.007400349509618627, 74: 0.008656450315373973}"
0.5,0.1,0.4,1,42,10.766001882378063,0.4491746172728695,"{0: 0.006409956487892914, 1: 0.010553620145095241, 2: 0.004698063242196562, 3: 0.007156539715020272, 4: 0.007517507196742312, 5: 0.005191673963651425, 6: 0.009351588611023129, 7: 0.007975349994443532, 8: 0.007801775811641352, 9: 0.006028252806366437, 10: 0.006698910528255264, 11: 0.006227556206936347, 12: 0.0070069852575956005, 13: 0.0060317673136951345, 14: 0.009143752070792436, 15: 0.007554377430987881, 16: 0.009765181553927808, 17: 0.006242771057920684, 18: 0.007946622266775425, 19: 0.007242564584868533, 20: 0.008892930505649637, 21: 0.007020100205220717, 22: 0.006671511934169661, 23: 0.007854722732098418, 24: 0.010149886485770294, 25: 0.007691484506854944, 26: 0.0073536067409991695, 27: 0.007922472873483999, 28: 0.006371136139375933, 29: 0.005881379139093261, 30: 0.004588215293957968, 31: 0.008431502957953817, 32: 0.009184933061395074, 33: 0.00953123767075063, 34: 0.007870259301954232, 35: 0.006917134218989039, 36: 0.007616481922745603, 37: 0.007482683370091011, 38: 0.008697226301922906, 39: 0.009858399612743013, 40: 0.009280391931846247, 41: 0.007466570044188391, 42: 0.011331768555186776, 43: 0.008396584982719106, 44: 0.006633530019540877, 45: 0.006472677177495579, 46: 0.007267755886967529, 47: 0.006052274600005908, 48: 0.005291303174402451, 49: 0.008080854371469456, 50: 0.008058008429585387, 51: 0.00540763272453179, 52: 0.008258861811500305, 53: 0.007978678282239207, 54: 0.005562617568499276, 55: 0.00835677006375832, 56: 0.005687047357313548, 57: 0.009707868924445667, 58: 0.009104380788713937, 59: 0.0070593651471602, 60: 0.005774754798321734, 61: 0.00752842328478211, 62: 0.008432159013963566, 63: 0.005341431965788662, 64: 0.009825784010976897, 65: 0.007063458966566373, 66: 0.005837779989274871, 67: 0.009530661568010107, 68: 0.008148192798694717, 69: 0.007866817416116995, 70: 0.0074706375919619305, 71: 0.007748865696887794, 72: 0.006408786362920659, 73: 0.007572438444165683, 74: 0.008660079349572304}"
0.5,0.1,0.4,1,44,10.283526244663348,0.44896139040217387,"{0: 0.006355063943061368, 1: 0.011026679132263593, 2: 0.004576945561185406, 3: 0.0071311735261187364, 4: 0.007475435405432987, 5: 0.005472857766454039, 6: 0.009380746900910385, 7: 0.007615359691048359, 8: 0.00789331472614958, 9: 0.006136201141009214, 10: 0.006998389171546197, 11: 0.0059556076159972045, 12: 0.007074877350348155, 13: 0.006169358420497975, 14: 0.009303418174620352, 15: 0.007379978069482547, 16: 0.009750099046721226, 17: 0.0062052044608741155, 18: 0.007790932506435616, 19: 0.007525128300200814, 20: 0.009154325265792363, 21: 0.006991189825964045, 22: 0.006544656597105164, 23: 0.0076122739167439075, 24: 0.010181008353590072, 25: 0.007599870896314675, 26: 0.0074766884069791765, 27: 0.007783542859222767, 28: 0.00638319645272221, 29: 0.005388204101555794, 30: 0.004558503941671443, 31: 0.0086127043340283, 32: 0.009189334046753692, 33: 0.009503412991446743, 34: 0.007820484820175501, 35: 0.007152896241899996, 36: 0.007470223088164256, 37: 0.007669114589709461, 38: 0.008658684341732724, 39: 0.009627632717737308, 40: 0.009697211772695303, 41: 0.007449193264661894, 42: 0.010862485086907797, 43: 0.008406613521334247, 44: 0.006636488157120923, 45: 0.006475385075205381, 46: 0.007109227900181346, 47: 0.005978552372047781, 48: 0.005231155945682689, 49: 0.008338827667663475, 50: 0.008410985257091871, 51: 0.005421718577181619, 52: 0.008272415609936837, 53: 0.007833802472247327, 54: 0.005837771687346291, 55: 0.008306748167443112, 56: 0.005722777957824527, 57: 0.009629175321588612, 58: 0.008867216122089657, 59: 0.00677018556094816, 60: 0.00559555283089443, 61: 0.007707528782686395, 62: 0.00808870565619847, 63: 0.005339935930469234, 64: 0.009846604492535745, 65: 0.007119759745749251, 66: 0.005816730355752277, 67: 0.009275542651877433, 68: 0.008170986249962663, 69: 0.007844531729692532, 70: 0.007610547433531501, 71: 0.008263511317525389, 72: 0.006437146505653484, 73: 0.0076274765489168705, 74: 0.008785234515782794}"
0.5,0.1,0.4,1,45,10.614325048615655,0.45097312977022325,"{0: 0.006500121349918607, 1: 0.010706844798969424, 2: 0.004280599799636635, 3: 0.007282139836068165, 4: 0.007013295363388574, 5: 0.005367823609202729, 6: 0.009659767762353519, 7: 0.007522594355659702, 8: 0.008168818632562623, 9: 0.005990328009658955, 10: 0.0069273521110500185, 11: 0.005903962675569504, 12: 0.006835828132353044, 13: 0.006114957355928966, 14: 0.009228668709576556, 15: 0.007427352875100687, 16: 0.009617261768254637, 17: 0.00569247841240283, 18: 0.007894510557139148, 19: 0.008130916550491725, 20: 0.008747906094570962, 21: 0.007002887848875988, 22: 0.006887690868653572, 23: 0.007723044135380003, 24: 0.01032738454853426, 25: 0.007480299425404871, 26: 0.007423239981775855, 27: 0.007688588144721274, 28: 0.006237959196378811, 29: 0.005191079131115585, 30: 0.004470011126353267, 31: 0.009139028616714178, 32: 0.009298640483731491, 33: 0.009695729648679213, 34: 0.007624491632491106, 35: 0.007045872534710246, 36: 0.007220502092269898, 37: 0.0074005252004581724, 38: 0.008758167058934873, 39: 0.009431503357392184, 40: 0.009420270120478668, 41: 0.00715271920607776, 42: 0.010533874618213207, 43: 0.008666688680396066, 44: 0.006927642247777886, 45: 0.006087752297563626, 46: 0.007072547534595102, 47: 0.006246032029333124, 48: 0.005343596858529546, 49: 0.008692414636235317, 50: 0.00829627864618009, 51: 0.0055083574117829, 52: 0.008389810075639121, 53: 0.008288361223648613, 54: 0.00594902773502882, 55: 0.008760306454053839, 56: 0.00584396631301163, 57: 0.009824613083576478, 58: 0.008789246141894592, 59: 0.006399129924890689, 60: 0.0055382876571475675, 61: 0.007673881363441623, 62: 0.007992222086568657, 63: 0.005010493171794588, 64: 0.009942841144094288, 65: 0.00703521459992076, 66: 0.005654423341456477, 67: 0.009153530411026027, 68: 0.007640302596073388, 69: 0.007786600919268251, 70: 0.007524236488765076, 71: 0.008192355192714301, 72: 0.006680084194217994, 73: 0.00778752926267203, 74: 0.008666473248866942}"
