w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,1,42,11.206041068841651,0.44933701349559146,"{0: 0.004342665909009948, 1: 0.008112197843222318, 2: 0.007173047677282286, 3: 0.006584122651259125, 4: 0.007373778754875975, 5: 0.008561985541268415, 6: 0.006822736890725261, 7: 0.006667376455083644, 8: 0.007002278453606736, 9: 0.006360723465341244, 10: 0.006924906635737661, 11: 0.00880353436411056, 12: 0.012320633321549295, 13: 0.006609547379113426, 14: 0.006962816659712112, 15: 0.005904214103219481, 16: 0.0067091961634798206, 17: 0.008268341967338588, 18: 0.007746101286417652, 19: 0.00590780610504084, 20: 0.009218350023942048, 21: 0.00665106828609448, 22: 0.007003001782245288, 23: 0.009332314870826018, 24: 0.010206853449288225, 25: 0.007884794823868283, 26: 0.006574878522669205, 27: 0.011337198311820626, 28: 0.006221429563877339, 29: 0.008544376856454941, 30: 0.00520958023877442, 31: 0.006471521265348031, 32: 0.0062334827138737945, 33: 0.00772342551579603, 34: 0.009961903933425663, 35: 0.005446127792002067, 36: 0.007495207716362962, 37: 0.007232021218451201, 38: 0.00571788002045121, 39: 0.00575128440810551, 40: 0.007371154026518876, 41: 0.008901473704872825, 42: 0.009644178060454886, 43: 0.008502586717844124, 44: 0.008910013421869496, 45: 0.006455383853646769, 46: 0.007865763636472924, 47: 0.010494367504273608, 48: 0.009355283005560426, 49: 0.011015640753921132, 50: 0.006925488469477041, 51: 0.007017957309703187, 52: 0.009469076772111711, 53: 0.006464211113936274, 54: 0.006927485320318753, 55: 0.005927784126489863, 56: 0.008251996094588621, 57: 0.008080916528637141, 58: 0.007166311118953207, 59: 0.00955149828142008, 60: 0.00677947607811276, 61: 0.00709357035262825, 62: 0.007596579282373751, 63: 0.009074990242538467, 64: 0.008813789898065793, 65: 0.006800762734321887, 66: 0.0042240368929325756, 67: 0.006331866071483306, 68: 0.005190540703245912, 69: 0.006417491683950232, 70: 0.007753671994858422, 71: 0.006952171424956714, 72: 0.008581687181313876, 73: 0.006782786546907442, 74: 0.008575280600371552}"
0.4,0.1,0.5,1,41,11.839348935456144,0.4507060222281861,"{0: 0.0041222465893806645, 1: 0.007914937986201657, 2: 0.007467240906626912, 3: 0.0063230516719458615, 4: 0.007346432658146102, 5: 0.008690987568611263, 6: 0.006874712912090498, 7: 0.006746508227413307, 8: 0.007212148888813553, 9: 0.006309675405812904, 10: 0.0074013859006285005, 11: 0.008528399798641647, 12: 0.012237073129353385, 13: 0.006310850362544298, 14: 0.006457111408376073, 15: 0.0061883227832824645, 16: 0.0067646419151489055, 17: 0.008465352501437482, 18: 0.007689082530844821, 19: 0.006069213530368629, 20: 0.009337158021859497, 21: 0.006454457304255486, 22: 0.006738814953496127, 23: 0.009103766213772907, 24: 0.01019966811195465, 25: 0.007927669899441022, 26: 0.006529815244697408, 27: 0.01145662863816868, 28: 0.006192136525815905, 29: 0.008401399297203783, 30: 0.005210496167245173, 31: 0.006604829413067031, 32: 0.0063920352278475845, 33: 0.007376581905833248, 34: 0.010073040625618729, 35: 0.005596619816849866, 36: 0.007351806736855057, 37: 0.007164668220130249, 38: 0.005924332110241367, 39: 0.005532226885821739, 40: 0.007327853152783497, 41: 0.00862863536818069, 42: 0.00927642023394139, 43: 0.00815464442186452, 44: 0.008960096263055143, 45: 0.0068136919056123145, 46: 0.007709046149598445, 47: 0.010931995182502728, 48: 0.009234056722006573, 49: 0.01103194576859426, 50: 0.007034615066144596, 51: 0.007227716995343679, 52: 0.00910773154272344, 53: 0.006413926217866993, 54: 0.007091658277390054, 55: 0.005922395132110115, 56: 0.00809141705515736, 57: 0.008509802245797522, 58: 0.006930540376806582, 59: 0.009533385859015057, 60: 0.0070842891046157775, 61: 0.007022687461045009, 62: 0.007562135400526046, 63: 0.008980810100517303, 64: 0.008704397121522158, 65: 0.006752482533752992, 66: 0.003973063771002523, 67: 0.006182236230496748, 68: 0.005399076088804145, 69: 0.006594332976361385, 70: 0.0076803196385308884, 71: 0.006744294279962993, 72: 0.008292587061787086, 73: 0.00712645363103029, 74: 0.008627900753599373}"
0.4,0.1,0.5,1,41,12.681260149470765,0.4525114251236866,"{0: 0.00423131809117781, 1: 0.007819840988499725, 2: 0.007502349232716343, 3: 0.005604503950512914, 4: 0.007789263560579045, 5: 0.008688451039103423, 6: 0.007084132122769583, 7: 0.007025969223012189, 8: 0.007244015163108226, 9: 0.006474056419690153, 10: 0.0073546952183616695, 11: 0.008379929867279519, 12: 0.012870196840948808, 13: 0.00624190936148933, 14: 0.0063793342434802, 15: 0.006196699974545774, 16: 0.006764174507775192, 17: 0.008373335914552584, 18: 0.007613411473280333, 19: 0.005939016583522091, 20: 0.009114512559900588, 21: 0.006376577426339451, 22: 0.006667580990027547, 23: 0.009304870028017265, 24: 0.009995565653271466, 25: 0.007593516023405737, 26: 0.006379313069798142, 27: 0.01158298052408416, 28: 0.006002887600670895, 29: 0.008267023404401544, 30: 0.005325356440096528, 31: 0.006521570735305585, 32: 0.006243400161931666, 33: 0.007463193948794159, 34: 0.010079257513647823, 35: 0.005742592968263103, 36: 0.007066451907179288, 37: 0.0074675759108296606, 38: 0.005845637835090117, 39: 0.005073882804900905, 40: 0.007364208135320866, 41: 0.009259635775605677, 42: 0.009687081418584856, 43: 0.008124012586660815, 44: 0.008825081937530468, 45: 0.006774884902716502, 46: 0.007373946720926901, 47: 0.010870989243873549, 48: 0.008861520148931384, 49: 0.011286729662538924, 50: 0.006890644682860767, 51: 0.007477251527650096, 52: 0.009384508194095193, 53: 0.006361286934821416, 54: 0.006742720985142932, 55: 0.005592383740263657, 56: 0.007813666247658807, 57: 0.008330319023193302, 58: 0.00699089345542896, 59: 0.009580764188742626, 60: 0.007162988075740751, 61: 0.006844153483568253, 62: 0.00783021817465011, 63: 0.008641622769506077, 64: 0.008614188210678903, 65: 0.006730343657775018, 66: 0.003997807681872998, 67: 0.006269003908371197, 68: 0.005546545789507932, 69: 0.006479380093140669, 70: 0.007923637773488045, 71: 0.006700339994476542, 72: 0.008211281168977035, 73: 0.007032133942815335, 74: 0.008598709578634681}"
0.4,0.1,0.5,1,41,11.227160588746123,0.45192651877625795,"{0: 0.004359395546219937, 1: 0.00797097855663003, 2: 0.00750947770532257, 3: 0.005526172440687002, 4: 0.007598036629433394, 5: 0.008547288725533186, 6: 0.007103558146949282, 7: 0.007027529627890671, 8: 0.007422877104078399, 9: 0.006386908872443163, 10: 0.007451023477056221, 11: 0.008597888113874613, 12: 0.012824507794530019, 13: 0.00629477115260338, 14: 0.006418099780335416, 15: 0.006166272004278189, 16: 0.006844889885023779, 17: 0.008623980267447097, 18: 0.007400967069511942, 19: 0.005998250377435047, 20: 0.008623392901536495, 21: 0.006281888517421505, 22: 0.006914857250422058, 23: 0.009152407398025352, 24: 0.010333276946376466, 25: 0.007399037132080719, 26: 0.00664737245191812, 27: 0.011509357461496617, 28: 0.005998214314316877, 29: 0.008480298393471869, 30: 0.005456841934252747, 31: 0.006537701371544019, 32: 0.006114998466174071, 33: 0.007608824806586908, 34: 0.01049254774199779, 35: 0.005588071708627122, 36: 0.006975097034833775, 37: 0.007467450355265587, 38: 0.0059155720740113145, 39: 0.005091208999916994, 40: 0.0077091100618093, 41: 0.009259828099222309, 42: 0.009661417800264638, 43: 0.0082189787113153, 44: 0.008521858938340445, 45: 0.007193526939194603, 46: 0.007454043420625235, 47: 0.010688724514270737, 48: 0.008656529441416323, 49: 0.01086863981148597, 50: 0.006657646540346604, 51: 0.007425319929355852, 52: 0.00942867984777291, 53: 0.006321024402688355, 54: 0.006717294241173342, 55: 0.005736134787755045, 56: 0.0070261437297184735, 57: 0.008351169225749959, 58: 0.007261256111063974, 59: 0.009342001244087652, 60: 0.007174974113533652, 61: 0.007348314797700949, 62: 0.007792490763336308, 63: 0.008946801707631707, 64: 0.008792008720161984, 65: 0.006445705510101967, 66: 0.0038373218673324523, 67: 0.006323267672886532, 68: 0.005752585372198992, 69: 0.006515895688181074, 70: 0.007970934026382223, 71: 0.006499263216619028, 72: 0.008090642618179095, 73: 0.00690409558763538, 74: 0.008680548347959277}"
0.4,0.1,0.5,1,41,12.268674081682665,0.4538382026944176,"{0: 0.004133605346797999, 1: 0.008202038469451254, 2: 0.007324814351090034, 3: 0.005464315493145495, 4: 0.007308746132754968, 5: 0.00852957822845361, 6: 0.007083474641484993, 7: 0.007256057670116698, 8: 0.007492371672636627, 9: 0.006675808213707172, 10: 0.007621731755296625, 11: 0.008603176423067743, 12: 0.01304176782479832, 13: 0.0064436285496776895, 14: 0.006308818856079041, 15: 0.006390110506340038, 16: 0.006900908609222197, 17: 0.008570632992301963, 18: 0.007543846787172183, 19: 0.005930767108883413, 20: 0.008960446712220582, 21: 0.006013871181183379, 22: 0.006924530917246432, 23: 0.00868853182775667, 24: 0.010286028875714432, 25: 0.007326663831134462, 26: 0.006803783614666365, 27: 0.011242750193184164, 28: 0.0058598756001059455, 29: 0.008401891636717855, 30: 0.005094361014166681, 31: 0.006274461494916046, 32: 0.006090627588247983, 33: 0.007201632823434737, 34: 0.01065664020534742, 35: 0.005273135651899365, 36: 0.006921236503706257, 37: 0.0073958370554595655, 38: 0.006092709434092332, 39: 0.004548106874101172, 40: 0.007648056566329919, 41: 0.009000180888167989, 42: 0.009702123688841791, 43: 0.008458523105108959, 44: 0.008451664419666069, 45: 0.007360339824664194, 46: 0.007350785093205578, 47: 0.010606635149310373, 48: 0.008982420723295987, 49: 0.011196928439479845, 50: 0.006481895526508734, 51: 0.007046630462642222, 52: 0.009788184837231336, 53: 0.006505047099097716, 54: 0.006665180256078199, 55: 0.005851202554650446, 56: 0.007252358357539924, 57: 0.00845223692408549, 58: 0.00695238744156628, 59: 0.009274628941113212, 60: 0.007230656541009158, 61: 0.007034490564252676, 62: 0.00813001884511721, 63: 0.008831452992660827, 64: 0.008987826472872117, 65: 0.0066150051511749556, 66: 0.003821478344543268, 67: 0.005987467277699742, 68: 0.0059326550744185635, 69: 0.006463904531496917, 70: 0.00822337663243213, 71: 0.006464335224852599, 72: 0.008062653148260364, 73: 0.006623271734966097, 74: 0.008990559725572642}"
0.4,0.1,0.5,1,42,13.19633241525534,0.4553166134277297,"{0: 0.004096344106305991, 1: 0.008244632012594294, 2: 0.007300350792378976, 3: 0.00516050214827867, 4: 0.007355911265619518, 5: 0.008673547411352053, 6: 0.007223599844695995, 7: 0.0070927018092006465, 8: 0.007027943442187785, 9: 0.00644111337369616, 10: 0.007536255932860226, 11: 0.00915604380647197, 12: 0.012815650457822842, 13: 0.006424439749123469, 14: 0.006036672955119638, 15: 0.006364208202812285, 16: 0.007165269826178945, 17: 0.008474719081624265, 18: 0.008142947309580938, 19: 0.006024779555219316, 20: 0.009279856054454675, 21: 0.006102021736645952, 22: 0.007024376224127019, 23: 0.008608156543109716, 24: 0.009806151259106818, 25: 0.007613552155111797, 26: 0.006684981292443348, 27: 0.011187048518016844, 28: 0.005696648510671489, 29: 0.008210534212524287, 30: 0.005266113513321787, 31: 0.006340044563124882, 32: 0.00617560594419839, 33: 0.007337905939348914, 34: 0.011158216046526297, 35: 0.0050820453718528075, 36: 0.006807917773139683, 37: 0.007429874221497016, 38: 0.006314895307981916, 39: 0.004958255786943159, 40: 0.007457946563727868, 41: 0.008945799608020688, 42: 0.009449759013344515, 43: 0.00839689745944298, 44: 0.007963679258185056, 45: 0.00697226647469771, 46: 0.007158645392752473, 47: 0.010265581759482003, 48: 0.009031994241558022, 49: 0.011459664173563516, 50: 0.006567028675956666, 51: 0.007027358519843543, 52: 0.009492331746635965, 53: 0.006423202388899113, 54: 0.006446511569940303, 55: 0.0057285421961109795, 56: 0.006932079253085692, 57: 0.008700719670908692, 58: 0.006812878714432605, 59: 0.009279186503962328, 60: 0.006990980858084876, 61: 0.006571509488320597, 62: 0.008200736572401576, 63: 0.008144470161662134, 64: 0.008955976791474755, 65: 0.006797255982550284, 66: 0.0037825125004832634, 67: 0.006075157163003386, 68: 0.0059146773882827715, 69: 0.006825346728424634, 70: 0.008314698015262906, 71: 0.006408747888376038, 72: 0.008167330097458143, 73: 0.006919294638442295, 74: 0.00885100085344361}"
0.4,0.1,0.5,1,41,12.740540987753235,0.4540125569779036,"{0: 0.0039598080412839125, 1: 0.008605327512737756, 2: 0.006776601185470906, 3: 0.005333347266815146, 4: 0.00722509878643653, 5: 0.008687080020055015, 6: 0.00692603651970821, 7: 0.007248099448830294, 8: 0.0069485811231206444, 9: 0.006261624602387478, 10: 0.0071251621887274096, 11: 0.009414740627546053, 12: 0.012519767961419244, 13: 0.006755450279899542, 14: 0.0062887510487276855, 15: 0.006267323340905305, 16: 0.007290906590273934, 17: 0.008233373694768967, 18: 0.008155778761181138, 19: 0.0059681153674012105, 20: 0.009273613162074612, 21: 0.005836859810972276, 22: 0.00709476484442049, 23: 0.008619633356742833, 24: 0.010091061382280357, 25: 0.00820163351638024, 26: 0.006669922719682361, 27: 0.01108087781285376, 28: 0.005942988511048335, 29: 0.008251295333018292, 30: 0.005452061495277457, 31: 0.006445194829417066, 32: 0.006268245335036529, 33: 0.007351717669866466, 34: 0.011049410358073466, 35: 0.005109244330004513, 36: 0.006790011435809004, 37: 0.00779346309958249, 38: 0.00617002360158116, 39: 0.004955266389289294, 40: 0.007713113872977477, 41: 0.009004055855088093, 42: 0.009251642329731346, 43: 0.008132237951695482, 44: 0.00813652533047739, 45: 0.007013334531225358, 46: 0.007183198568315576, 47: 0.01022854718541236, 48: 0.00880742556184226, 49: 0.011422908701622075, 50: 0.006772552642306863, 51: 0.007029222661161636, 52: 0.009626565495715826, 53: 0.006174282084492349, 54: 0.006785706233782728, 55: 0.005719360433591224, 56: 0.0071699932959330154, 57: 0.008248209524732295, 58: 0.006827142753623485, 59: 0.009339121957108757, 60: 0.0071251019033151085, 61: 0.006564231984352965, 62: 0.007766045969753395, 63: 0.008713219066766897, 64: 0.009026674543832866, 65: 0.006853913236190574, 66: 0.003718050679214537, 67: 0.006060639598376753, 68: 0.006143680619151146, 69: 0.006923258505089334, 70: 0.008453754600480132, 71: 0.0064815366038244, 72: 0.00801056100620977, 73: 0.006720496755847391, 74: 0.008614610082508469}"
0.4,0.1,0.5,1,41,12.40892955005379,0.4566293360467935,"{0: 0.0038819373666842956, 1: 0.008491033424151417, 2: 0.0068968612907927915, 3: 0.005247848173282007, 4: 0.0071306245539466155, 5: 0.008761386801559799, 6: 0.007371619050238288, 7: 0.007185605623053187, 8: 0.007041095760368805, 9: 0.006363376590522337, 10: 0.007000082294861455, 11: 0.00880555051370045, 12: 0.012375275926307893, 13: 0.007159127949599665, 14: 0.006234053762123139, 15: 0.006786335379766436, 16: 0.007177113199305938, 17: 0.008213100874899694, 18: 0.008039372540031287, 19: 0.005539004646157382, 20: 0.008895387389983264, 21: 0.005963700188736008, 22: 0.007235090138212295, 23: 0.008769057358364902, 24: 0.010243841325775415, 25: 0.008248320738785264, 26: 0.006588732746208448, 27: 0.01094689847999259, 28: 0.006507906750338759, 29: 0.00858582637253138, 30: 0.0053678250926539285, 31: 0.006543464167529058, 32: 0.006130950926580144, 33: 0.007001287970815481, 34: 0.01111867077679739, 35: 0.0048823550766740826, 36: 0.006802835915054875, 37: 0.007665920498027919, 38: 0.005907762893006302, 39: 0.004883156849668134, 40: 0.007808020492197829, 41: 0.009046937534671645, 42: 0.009455275285241892, 43: 0.008121741750604115, 44: 0.007946818124539365, 45: 0.006488378763291313, 46: 0.007216188054226508, 47: 0.010094631354955114, 48: 0.008903025132711828, 49: 0.011283207534270106, 50: 0.006670485566703094, 51: 0.00706009761225161, 52: 0.009403974739887591, 53: 0.0063364722795922635, 54: 0.006634397913958577, 55: 0.005609626432694399, 56: 0.0069249966666952495, 57: 0.007974466055348638, 58: 0.006755177655303873, 59: 0.009275853178211023, 60: 0.007357405737499852, 61: 0.006589404887870084, 62: 0.007932790697048041, 63: 0.008272420889317464, 64: 0.00890675850683328, 65: 0.006583780006890936, 66: 0.00392132175435345, 67: 0.006046241870971688, 68: 0.006036666109755279, 69: 0.006792865743518684, 70: 0.00834845081045873, 71: 0.006482500349857909, 72: 0.008088762016471733, 73: 0.006625938238244786, 74: 0.00899330888164679}"
0.4,0.1,0.5,1,42,12.402433266612723,0.4587514461714548,"{0: 0.003843266795188827, 1: 0.008354984083377254, 2: 0.006917943681296572, 3: 0.005526986587053855, 4: 0.006640016340341519, 5: 0.008144859949899715, 6: 0.00745831506416644, 7: 0.007553666015140115, 8: 0.007143017256892076, 9: 0.006051336245814292, 10: 0.006916714120448284, 11: 0.009205968749492187, 12: 0.012165297425272219, 13: 0.0068195572698842915, 14: 0.0063831752512081555, 15: 0.006797783795579825, 16: 0.007431825032469581, 17: 0.007489905691084616, 18: 0.007914784254143893, 19: 0.005601821157213575, 20: 0.008922834502749017, 21: 0.005863420345058851, 22: 0.0072912636607648, 23: 0.008783504549590159, 24: 0.010155922418743336, 25: 0.008116390016570168, 26: 0.0065406862084704575, 27: 0.011064228701735917, 28: 0.006126963710754648, 29: 0.008510661825372131, 30: 0.005424677341676532, 31: 0.006527898989360644, 32: 0.006108152624634222, 33: 0.007059083536860832, 34: 0.011396859692927766, 35: 0.004864616217952919, 36: 0.007020793815638895, 37: 0.007649562208452581, 38: 0.006347486096152468, 39: 0.004813786202365207, 40: 0.007683642481016524, 41: 0.008961661097356178, 42: 0.009473543136675124, 43: 0.008003076582076501, 44: 0.007890453624860346, 45: 0.0066008198237341885, 46: 0.007252089607220464, 47: 0.00996269547569571, 48: 0.008750542228911428, 49: 0.011260745358666868, 50: 0.00655303657024975, 51: 0.0072044580503102, 52: 0.009864468168718724, 53: 0.006643515478627138, 54: 0.007121152159895643, 55: 0.00537961993360312, 56: 0.006811062114376412, 57: 0.007594408092954145, 58: 0.007097242906057215, 59: 0.008985957481715039, 60: 0.007332345466174483, 61: 0.006344467018339494, 62: 0.007774663817167554, 63: 0.0081759601902664, 64: 0.008433771650305984, 65: 0.006684300928670457, 66: 0.004105447245736965, 67: 0.006183721507722506, 68: 0.006154758026977133, 69: 0.006764150277107183, 70: 0.008173318885718183, 71: 0.00660562702184346, 72: 0.007965909707969704, 73: 0.0065772945827554125, 74: 0.0086215590157081}"
0.4,0.1,0.5,1,43,12.93995234682317,0.46136589320495586,"{0: 0.0035565727656746383, 1: 0.008554351748491432, 2: 0.0069574315946041325, 3: 0.005446723368881902, 4: 0.006297362088428476, 5: 0.007796160294507662, 6: 0.0076646668919938075, 7: 0.007483710419410389, 8: 0.006755962249612641, 9: 0.005837515334815807, 10: 0.00673384565472127, 11: 0.009200035964562063, 12: 0.012161306392623134, 13: 0.007085300057715177, 14: 0.005977207457022307, 15: 0.006472037605399181, 16: 0.007323947481846368, 17: 0.007332476995254946, 18: 0.007783707178032822, 19: 0.00550698881726906, 20: 0.00903833219916802, 21: 0.005866040992461519, 22: 0.007433952628767192, 23: 0.009043311560054536, 24: 0.010287107964462725, 25: 0.00821709318404978, 26: 0.006884516508424203, 27: 0.010362599992021071, 28: 0.005966237536486118, 29: 0.008720689841445781, 30: 0.005376570175795075, 31: 0.006334342415202411, 32: 0.0065893704357854474, 33: 0.007276461726564251, 34: 0.011623199531533126, 35: 0.0047766462691128525, 36: 0.007093220940521044, 37: 0.007721308648112067, 38: 0.006270843342668954, 39: 0.004750654336380952, 40: 0.007606186519564212, 41: 0.008881344607091723, 42: 0.009596735938280646, 43: 0.007607326909780548, 44: 0.007571823281537344, 45: 0.006672392341509757, 46: 0.007323071806750172, 47: 0.009910363054836212, 48: 0.008941005544954434, 49: 0.011415466078762636, 50: 0.006397498023705574, 51: 0.007320481762724493, 52: 0.01004589135754349, 53: 0.006761260146796189, 54: 0.007005556385951062, 55: 0.005038553567135559, 56: 0.006876535006187496, 57: 0.007537486898992716, 58: 0.007091192836179162, 59: 0.008866541170783893, 60: 0.0072071197686774, 61: 0.006231004645356859, 62: 0.007829373685823881, 63: 0.008068924026281534, 64: 0.00811115778738267, 65: 0.006483756570465542, 66: 0.004455273015768999, 67: 0.006440249886543751, 68: 0.006022226852516148, 69: 0.006492281250626002, 70: 0.008381614219196299, 71: 0.006685832998231926, 72: 0.008112137915726039, 73: 0.0065288853817403545, 74: 0.008458625208547302}"
