w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,4,57,17.42823040159058,0.6068323899181978,"{0: 0.003965225968941544, 1: 0.005540326413859948, 2: 0.0043828031722908676, 3: 0.004979406225508385, 4: 0.00503586529238259, 5: 0.0044536270134279046, 6: 0.0050975500840346275, 7: 0.005240355837778827, 8: 0.005582590757511063, 9: 0.004954091955792112, 10: 0.003605688731599767, 11: 0.007293881113257696, 12: 0.006686372168755315, 13: 0.004285108180668632, 14: 0.0057299693502168, 15: 0.008102465709634353, 16: 0.004357786714132271, 17: 0.0038657146970227326, 18: 0.0037123620201197994, 19: 0.006572241864345268, 20: 0.0051662704393203125, 21: 0.007305720129525119, 22: 0.006830399934109348, 23: 0.006821132361798449, 24: 0.0060434480161543624, 25: 0.0034876734790465413, 26: 0.004485004028088119, 27: 0.0053435650255311, 28: 0.0054717980953126345, 29: 0.007813745309411922, 30: 0.00407641362201918, 31: 0.005586611415878677, 32: 0.005555222217508057, 33: 0.007110164760116205, 34: 0.004851364488196619, 35: 0.00714264909726496, 36: 0.007247073163301288, 37: 0.006203121318040376, 38: 0.006320921173916232, 39: 0.0055111273472864, 40: 0.005633746170149645, 41: 0.007962404952416048, 42: 0.0035114443818413466, 43: 0.004503789354313481, 44: 0.004746112943172298, 45: 0.0048772115260858175, 46: 0.0043019990008155646, 47: 0.005152075194511464, 48: 0.005328297227488867, 49: 0.005741032544245275, 50: 0.006154931285225372, 51: 0.005645896739593609, 52: 0.0047920852567931715, 53: 0.006611190733344785, 54: 0.005700139399868325, 55: 0.006472357393518837, 56: 0.0060480110363134686, 57: 0.005075747876873195, 58: 0.005518491941287675, 59: 0.00422160752178812, 60: 0.005647812194710219, 61: 0.005898248069440139, 62: 0.004209604892256113, 63: 0.00689185435679208, 64: 0.006087182891048873, 65: 0.0039705551915090774, 66: 0.00571926142705579, 67: 0.003553144146955854, 68: 0.005349254388106834, 69: 0.004424493490235589, 70: 0.006415447250666385, 71: 0.00467317976551232, 72: 0.004796407119343871, 73: 0.0064257145721699745, 74: 0.00523014694630527}"
0.2,0.1,0.7,4,57,18.649799183860246,0.6057015710366453,"{0: 0.004096708776287826, 1: 0.005552930539935486, 2: 0.004525628464734057, 3: 0.005163065765673589, 4: 0.0051079159435939965, 5: 0.004480863587038003, 6: 0.004854008311167999, 7: 0.005275366451313088, 8: 0.005276033253235729, 9: 0.004946402510521047, 10: 0.00360944776947417, 11: 0.00725178309449124, 12: 0.006803531689577235, 13: 0.004219267236235367, 14: 0.005576028047610006, 15: 0.008218493561906648, 16: 0.004259688958932463, 17: 0.003767339749816487, 18: 0.0038875174415545785, 19: 0.006561938357991958, 20: 0.005082880572197567, 21: 0.007269100642607675, 22: 0.0069089987613714186, 23: 0.006647957264613394, 24: 0.006088011968191654, 25: 0.003864241565180162, 26: 0.004475949786379958, 27: 0.005276363585229014, 28: 0.005534289391029445, 29: 0.007972200434334813, 30: 0.003958407743866099, 31: 0.005616815784891695, 32: 0.005373561630176688, 33: 0.007269713833209922, 34: 0.004818963641007772, 35: 0.0070633183459079315, 36: 0.007326644346548323, 37: 0.0061902272124690644, 38: 0.006378115710630475, 39: 0.005426799390197979, 40: 0.005576993401353233, 41: 0.008035754927222779, 42: 0.00351391790579852, 43: 0.004816914416830565, 44: 0.004928323766335657, 45: 0.004934472895346187, 46: 0.00429945230091073, 47: 0.005235844995118756, 48: 0.005499578633340988, 49: 0.005516016467353847, 50: 0.006104967554189258, 51: 0.005499235042523559, 52: 0.005111326788576441, 53: 0.006392967762267703, 54: 0.00563941086559081, 55: 0.006408426243059864, 56: 0.006086474804249521, 57: 0.0051126602526693835, 58: 0.005581757399529847, 59: 0.004197216198876974, 60: 0.005803085650357391, 61: 0.005921038484647755, 62: 0.004679582781501291, 63: 0.006844966161543534, 64: 0.005947526971487753, 65: 0.004101386360286603, 66: 0.005704318428091025, 67: 0.003405794888247334, 68: 0.005525052707330369, 69: 0.00433759209466593, 70: 0.006255701650764747, 71: 0.004698048211044722, 72: 0.004773695936576529, 73: 0.006361224888444686, 74: 0.005206072034958804}"
0.2,0.1,0.7,4,57,17.930636004449138,0.605849552069449,"{0: 0.0041171598385618, 1: 0.0056933713773482525, 2: 0.004357746554958008, 3: 0.00511836981634434, 4: 0.005150282580662342, 5: 0.004507994189496389, 6: 0.0050304084797355595, 7: 0.005270158032927398, 8: 0.005270825587877176, 9: 0.005109046242232262, 10: 0.0036886199361249364, 11: 0.0072481992646617165, 12: 0.006562494973391477, 13: 0.00422426239547723, 14: 0.005633400469216378, 15: 0.008312295612439782, 16: 0.004245635781053246, 17: 0.003729499846486998, 18: 0.0038317482841512054, 19: 0.006423354880193024, 20: 0.004563221253186688, 21: 0.00726725806028719, 22: 0.00685000145292309, 23: 0.006515475020969272, 24: 0.00610180849797091, 25: 0.003930654512113204, 26: 0.004615881781059017, 27: 0.005198739782703021, 28: 0.005511546704661697, 29: 0.007925024717556907, 30: 0.003989224022170748, 31: 0.0056123411430831745, 32: 0.005363041792635031, 33: 0.0072807025517213795, 34: 0.005219693517635485, 35: 0.006854128182490353, 36: 0.007230156049987215, 37: 0.006507518254664982, 38: 0.006620950721171255, 39: 0.005464827627663583, 40: 0.005393197536692407, 41: 0.008068562329267453, 42: 0.0036237516659551414, 43: 0.00489129767505943, 44: 0.004724522691110415, 45: 0.005107634745267278, 46: 0.004354637584928474, 47: 0.0052078654788395035, 48: 0.005635042509121796, 49: 0.005631445678962357, 50: 0.0059100148234466215, 51: 0.005405158988526457, 52: 0.00481790066794003, 53: 0.006540893360469991, 54: 0.005646634532207967, 55: 0.006570364368182175, 56: 0.0059615995551289885, 57: 0.005186503925335275, 58: 0.005727980598478332, 59: 0.004219641194702844, 60: 0.0057753509842598345, 61: 0.005606506711277858, 62: 0.004520302503701056, 63: 0.006865343459286229, 64: 0.0059094124750789425, 65: 0.004133255543638728, 66: 0.005628395509852686, 67: 0.0033245554993027748, 68: 0.005452770323679869, 69: 0.004488636092894909, 70: 0.006341346630603519, 71: 0.004515145142421145, 72: 0.004808420326360844, 73: 0.006218524798609261, 74: 0.005488518668167981}"
0.2,0.1,0.7,4,57,16.186018790410568,0.6052712200668735,"{0: 0.004004257970452711, 1: 0.005579269901939805, 2: 0.004433960567837891, 3: 0.0049471082873567525, 4: 0.0053127412336389564, 5: 0.004543198076722324, 6: 0.0049186119000993985, 7: 0.005309266265196159, 8: 0.005538219915246392, 9: 0.005317556872383668, 10: 0.003655849213675948, 11: 0.0074502816937876614, 12: 0.006653279834854281, 13: 0.004217248744270188, 14: 0.005508031466935183, 15: 0.008287915985565806, 16: 0.004391939374669925, 17: 0.003740029718924774, 18: 0.003845340051594234, 19: 0.006426693332022924, 20: 0.004586498988649485, 21: 0.007378268947820947, 22: 0.006877207992475939, 23: 0.006719639049754053, 24: 0.00610059308467681, 25: 0.003854140452624946, 26: 0.004867413001683115, 27: 0.005110262059491457, 28: 0.005710685913798711, 29: 0.007821126347544938, 30: 0.004021841039483153, 31: 0.005646979726618276, 32: 0.005121657050002289, 33: 0.006944064095046253, 34: 0.005103457912857202, 35: 0.0067915585034025484, 36: 0.0072355930508685995, 37: 0.006524317387921608, 38: 0.006629895723631587, 39: 0.005452714093826034, 40: 0.005412765978892878, 41: 0.00811188013042188, 42: 0.003652173936517356, 43: 0.004712126168207394, 44: 0.004718465450293031, 45: 0.004985979940664361, 46: 0.004321095605250545, 47: 0.0051845625771565935, 48: 0.005572383036471725, 49: 0.0056706420135720316, 50: 0.00612489347229942, 51: 0.005453489201149688, 52: 0.0048683473607719985, 53: 0.006396238762274001, 54: 0.005624178778120734, 55: 0.006678017330658733, 56: 0.0060775928356229265, 57: 0.004951237803718315, 58: 0.005868273802752234, 59: 0.004266284435242155, 60: 0.0057872854233209535, 61: 0.00560156736221216, 62: 0.004716493235402128, 63: 0.006874634221233368, 64: 0.0060332752422213795, 65: 0.004225585464371303, 66: 0.005637658759953559, 67: 0.003383020544569875, 68: 0.005246234678845198, 69: 0.004503057404009637, 70: 0.006224764646562816, 71: 0.004528717825008515, 72: 0.004826961427159205, 73: 0.006067417649565892, 74: 0.005702653528796524}"
0.2,0.1,0.7,4,58,17.460586756789226,0.6075515219661055,"{0: 0.003932476456967058, 1: 0.005585533987925791, 2: 0.004341847736957624, 3: 0.004985292439115616, 4: 0.005286705421848294, 5: 0.004693506302068213, 6: 0.005019871906835151, 7: 0.005282656744470632, 8: 0.005171478194950371, 9: 0.005425513815121049, 10: 0.0038353950650551302, 11: 0.007174059797243474, 12: 0.006538207507293245, 13: 0.004255389628059531, 14: 0.005392137560793307, 15: 0.008318211081979353, 16: 0.004622957249401225, 17: 0.003681638821786287, 18: 0.003914552685192833, 19: 0.006322073057383343, 20: 0.004548830685962296, 21: 0.007038433203607365, 22: 0.006728121932991233, 23: 0.006841126383917855, 24: 0.005963519972610626, 25: 0.0038699401796776396, 26: 0.004764329355588512, 27: 0.004844535179402788, 28: 0.005785098925732825, 29: 0.007630567561395974, 30: 0.004042082926685428, 31: 0.005565803597886106, 32: 0.005131225858579188, 33: 0.006502426761851378, 34: 0.005206720163811681, 35: 0.0066905564749081626, 36: 0.007106819765578777, 37: 0.006345811376030957, 38: 0.006667333280420545, 39: 0.005479763889321313, 40: 0.005232652736953001, 41: 0.008110157025553321, 42: 0.003570456288045986, 43: 0.004462836731864339, 44: 0.004643117840036383, 45: 0.004659014845700401, 46: 0.004344289026467343, 47: 0.005156048592864899, 48: 0.005456167104343552, 49: 0.005797783908999758, 50: 0.005828058900383899, 51: 0.00533387752586861, 52: 0.004650239480156427, 53: 0.006717296170836898, 54: 0.005483122068333102, 55: 0.006550753239699986, 56: 0.006127944169723612, 57: 0.00494592514921305, 58: 0.005694268663684251, 59: 0.004280281021840286, 60: 0.005847361038437649, 61: 0.005608856164810192, 62: 0.004869583516730535, 63: 0.006797181899611156, 64: 0.006038997513740909, 65: 0.004337531906297372, 66: 0.005729968622209024, 67: 0.003655684879562296, 68: 0.005310877687350257, 69: 0.00445206866189502, 70: 0.006061025518305808, 71: 0.004693911810689172, 72: 0.004955412752426214, 73: 0.005883826664824024, 74: 0.005622556199739134}"
0.2,0.1,0.7,4,57,17.382672813398454,0.6074577860527903,"{0: 0.0039725295277287884, 1: 0.005609894123071831, 2: 0.004339823911478122, 3: 0.005191801038554007, 4: 0.005297785031444138, 5: 0.004608502924561531, 6: 0.0050132480433379865, 7: 0.005238174756956577, 8: 0.0051472384817379145, 9: 0.005516172652203218, 10: 0.003962159902636181, 11: 0.007013642544309304, 12: 0.0067026560915952405, 13: 0.004380517713415942, 14: 0.005585859053204858, 15: 0.008254553100766459, 16: 0.004510650016254447, 17: 0.0038976295738266374, 18: 0.003821403896142438, 19: 0.006328284028877978, 20: 0.004631416736648237, 21: 0.007001519879074238, 22: 0.006641741662664235, 23: 0.006887788508156032, 24: 0.005926179953274927, 25: 0.003921340319271965, 26: 0.004914182683710291, 27: 0.004695105549042476, 28: 0.005973507712591184, 29: 0.007678270364508276, 30: 0.00412794402557819, 31: 0.005544687334020363, 32: 0.0050288411487912675, 33: 0.00659133173948226, 34: 0.005262786810518277, 35: 0.006687402107757577, 36: 0.00713870758224362, 37: 0.006255307716315208, 38: 0.0065815058874262805, 39: 0.005326703053928321, 40: 0.0052025072837461085, 41: 0.007935119154587845, 42: 0.003429655267973075, 43: 0.004443164543283512, 44: 0.004646782496852507, 45: 0.004647665741325146, 46: 0.004375742394373943, 47: 0.005307884157202947, 48: 0.005489576612517086, 49: 0.00553641930499532, 50: 0.006035044043062569, 51: 0.00529795267111419, 52: 0.004584075287268504, 53: 0.0068695880453834846, 54: 0.005586526743402625, 55: 0.006517673962137913, 56: 0.006004611530174384, 57: 0.004904060951783709, 58: 0.005674938311782588, 59: 0.004297694688361393, 60: 0.005860898129652434, 61: 0.005535878389224348, 62: 0.004695363660022108, 63: 0.006989986020772127, 64: 0.006027412768235739, 65: 0.004339956242566458, 66: 0.005550415488891624, 67: 0.0035030597963555126, 68: 0.005201883339664897, 69: 0.0044941988142376986, 70: 0.006202905062823771, 71: 0.004545965526894726, 72: 0.004993434186567987, 73: 0.005762895083720072, 74: 0.005741955375540875}"
0.2,0.1,0.7,4,57,17.34373513939536,0.6067398581832956,"{0: 0.0039527646627937, 1: 0.005648217485212528, 2: 0.004346721118498332, 3: 0.00514239474545671, 4: 0.005307604526969904, 5: 0.004690281828621256, 6: 0.005068412451193541, 7: 0.005161645116588223, 8: 0.005185020066372741, 9: 0.005835668308265922, 10: 0.003951812512508721, 11: 0.007064400542162803, 12: 0.006971499185450081, 13: 0.004501497530972987, 14: 0.005655495039594823, 15: 0.008062599701005858, 16: 0.004380760056136058, 17: 0.003913629088888901, 18: 0.0037682503051298397, 19: 0.0063082872733101975, 20: 0.004791185739923894, 21: 0.006992537377927171, 22: 0.006501442300790112, 23: 0.0064862509662219035, 24: 0.005812936287254087, 25: 0.0041829250056729505, 26: 0.004989213409028058, 27: 0.004871166386128137, 28: 0.005958409677741995, 29: 0.007576895628034774, 30: 0.004178335660337212, 31: 0.005437248884249647, 32: 0.0050498997287794336, 33: 0.006579869941842748, 34: 0.005261929409752324, 35: 0.006731358784582392, 36: 0.00720679315983067, 37: 0.006226421389161947, 38: 0.0065926507536946954, 39: 0.005398779800717989, 40: 0.005098267225622898, 41: 0.007999642774375357, 42: 0.003434615787522335, 43: 0.004302026078891705, 44: 0.004376660545923527, 45: 0.004662895626285773, 46: 0.004546271207369876, 47: 0.005322852661975122, 48: 0.005738935721617043, 49: 0.005670859422416351, 50: 0.006173062788454702, 51: 0.005187429169840281, 52: 0.004378474895242302, 53: 0.006895400907837053, 54: 0.005655155608120639, 55: 0.006511948054851117, 56: 0.006014866828362462, 57: 0.004872744696835099, 58: 0.005704223478612769, 59: 0.004300996254516562, 60: 0.005693938181156254, 61: 0.00556797243529731, 62: 0.0046927946190561814, 63: 0.006954838976444072, 64: 0.006270108439189612, 65: 0.0042859715172742785, 66: 0.005561421880923524, 67: 0.003469243786351439, 68: 0.005391574869107131, 69: 0.0047005563457528194, 70: 0.0062413458356974805, 71: 0.004496284500224069, 72: 0.00486812252589691, 73: 0.005847203174390221, 74: 0.005735352722730451}"
0.2,0.1,0.7,4,58,18.649014916189866,0.6073819039419317,"{0: 0.003933441803463742, 1: 0.005629815986334627, 2: 0.004328067052485017, 3: 0.005177235368344744, 4: 0.005353836301276028, 5: 0.004661111265851797, 6: 0.005121181776261753, 7: 0.0051635322170208026, 8: 0.005353681662064315, 9: 0.005638899279537917, 10: 0.004030430461611722, 11: 0.007243189734975623, 12: 0.006954787952445814, 13: 0.00437392328405747, 14: 0.005623115352236727, 15: 0.008085643458086997, 16: 0.0043163640560697335, 17: 0.003867469889165258, 18: 0.0038264379245577036, 19: 0.006328494129094874, 20: 0.004868914366295851, 21: 0.007103367789235873, 22: 0.006545135744338176, 23: 0.006221434740092699, 24: 0.005782225173743482, 25: 0.00403913585968953, 26: 0.0047237525039486705, 27: 0.0049568524094281054, 28: 0.005855831763659376, 29: 0.0075064995998506325, 30: 0.004123228749700063, 31: 0.005382413192008374, 32: 0.0047815923114617204, 33: 0.006578524885520939, 34: 0.005692936027952403, 35: 0.006733349961823248, 36: 0.007415572745367123, 37: 0.006161818121981327, 38: 0.006477149211426663, 39: 0.005585020363399831, 40: 0.0049063382588796535, 41: 0.008263565743153862, 42: 0.003434127539013542, 43: 0.0042993525653473265, 44: 0.004343215284472159, 45: 0.004657377639100694, 46: 0.004401889484251916, 47: 0.005200787400503346, 48: 0.00583458697507637, 49: 0.00576022951948651, 50: 0.006142412399286627, 51: 0.005193776748857712, 52: 0.0043218122800017895, 53: 0.006797267442087115, 54: 0.005639615630198539, 55: 0.00661081544161771, 56: 0.006074347612308919, 57: 0.00502552234961516, 58: 0.005725395709540958, 59: 0.004238284925115828, 60: 0.005744415102788368, 61: 0.005571851158953887, 62: 0.00471798300975653, 63: 0.006928940958652111, 64: 0.006208473846537191, 65: 0.004188653789534226, 66: 0.005271843493305721, 67: 0.0034662253968658118, 68: 0.00538793046523262, 69: 0.004702610776078767, 70: 0.006261160405250068, 71: 0.004460970039711166, 72: 0.005112973336867556, 73: 0.00565124435142726, 74: 0.00590562657928064}"
0.2,0.1,0.7,4,58,17.439208493041516,0.607964562298711,"{0: 0.003878607616974414, 1: 0.005638941094343881, 2: 0.004391821356341778, 3: 0.005185239511072314, 4: 0.005463258850677013, 5: 0.004685576923422609, 6: 0.0051819865392260704, 7: 0.005167771526525615, 8: 0.005426267750104133, 9: 0.005682818417868685, 10: 0.004197025149135282, 11: 0.007267135435990248, 12: 0.00678467032787523, 13: 0.004447747911858684, 14: 0.005635926061304756, 15: 0.00824113396028741, 16: 0.004075430615085515, 17: 0.0037787640115000444, 18: 0.003784898689167997, 19: 0.006067991890982963, 20: 0.004904202116420733, 21: 0.007053374289962524, 22: 0.006423874032474176, 23: 0.006268178495528051, 24: 0.005816871623599094, 25: 0.004064762396973429, 26: 0.004780923679573654, 27: 0.004937421780151246, 28: 0.005963774734736458, 29: 0.007529243573432418, 30: 0.004031671864104406, 31: 0.005485325910361806, 32: 0.004787744172728975, 33: 0.006510587392727593, 34: 0.0056905176882663866, 35: 0.006782184272434976, 36: 0.0075587316263244515, 37: 0.005863106739449925, 38: 0.006501570479068158, 39: 0.005764766508900324, 40: 0.005004007329368164, 41: 0.008464811572117207, 42: 0.0034043550405848844, 43: 0.004211329616064997, 44: 0.00422418528834368, 45: 0.004531485605112, 46: 0.004194799149889817, 47: 0.005269455377796701, 48: 0.006078268258956545, 49: 0.005522321775722913, 50: 0.006255278065118545, 51: 0.005273258432447631, 52: 0.004442101411894283, 53: 0.006811629831425588, 54: 0.005683320249635808, 55: 0.006474721328206689, 56: 0.005927428826881386, 57: 0.005202944206521398, 58: 0.005396945298034565, 59: 0.004211813945402335, 60: 0.005763179790049261, 61: 0.005535339354592798, 62: 0.004692340994233259, 63: 0.006950720724466356, 64: 0.0061798538836136405, 65: 0.004205272025970219, 66: 0.005093421697939031, 67: 0.003351312458428052, 68: 0.005321394001143808, 69: 0.0047022990113704585, 70: 0.006317586560735826, 71: 0.004448626638794997, 72: 0.0052095493087958265, 73: 0.005793175973150119, 74: 0.005961541460779413}"
0.2,0.1,0.7,4,59,18.52278122908216,0.6097763478595454,"{0: 0.003860910131817966, 1: 0.005714728527652044, 2: 0.004326225366179035, 3: 0.005384343672115017, 4: 0.005477730820879199, 5: 0.004759994198313756, 6: 0.0051159454405416615, 7: 0.005320673587061316, 8: 0.005404508922587524, 9: 0.005635121357796165, 10: 0.004091328437854684, 11: 0.007163501076738532, 12: 0.006890321055768602, 13: 0.0043887372061949745, 14: 0.005558359874210603, 15: 0.008293246612515787, 16: 0.003869221817722622, 17: 0.0037345042033408654, 18: 0.003750619872740515, 19: 0.006128732531114934, 20: 0.004794471333456536, 21: 0.007051895085608765, 22: 0.006478969887546961, 23: 0.00622350111201783, 24: 0.0057628988472333146, 25: 0.004047701503882969, 26: 0.004604306955777534, 27: 0.005218738851844326, 28: 0.005775218591126637, 29: 0.007519600571900062, 30: 0.0041436916432243944, 31: 0.005433174431464804, 32: 0.004850442220132183, 33: 0.006393754098957906, 34: 0.005624445521677782, 35: 0.006851597368464785, 36: 0.007351044053457052, 37: 0.005830101668859223, 38: 0.0064662509065168405, 39: 0.005888106003326043, 40: 0.004955781088647099, 41: 0.008658107164876964, 42: 0.003297200112781318, 43: 0.004187870352359769, 44: 0.004253023152142877, 45: 0.004422611857485931, 46: 0.004401679412221528, 47: 0.005520262204016276, 48: 0.006314927376089405, 49: 0.0055327209343172, 50: 0.006257303588567217, 51: 0.005009283399425195, 52: 0.004492561203102038, 53: 0.006922404284573089, 54: 0.00562040950997256, 55: 0.006558827994419239, 56: 0.005795829798756722, 57: 0.005091787459867612, 58: 0.005357077512946464, 59: 0.004187309876720323, 60: 0.005549499798667607, 61: 0.005490521374660149, 62: 0.004592032626858966, 63: 0.00690785036724857, 64: 0.0060935518987252964, 65: 0.004120025684022031, 66: 0.0049582737808703, 67: 0.00332696907772629, 68: 0.005325674196603871, 69: 0.0046066445699471355, 70: 0.00636450162402329, 71: 0.0042858062832682895, 72: 0.005178258261615741, 73: 0.005825250310867547, 74: 0.0058756016382264685}"
