w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,3,52,17.87213786651507,0.5740492888095557,"{0: 0.0035375979442909284, 1: 0.005518690297414888, 2: 0.004930025412034858, 3: 0.0034467806277181097, 4: 0.004385341999497693, 5: 0.005635926687549176, 6: 0.0065571087038351645, 7: 0.006911655071220967, 8: 0.00412541151244759, 9: 0.006924740429414041, 10: 0.004786920085655902, 11: 0.005932043213527413, 12: 0.007224556203115134, 13: 0.005242978763449379, 14: 0.0076925909487913615, 15: 0.008043408352503391, 16: 0.007284093409997048, 17: 0.004456669166986696, 18: 0.0053807404489277285, 19: 0.00746703119728771, 20: 0.005569333264114185, 21: 0.00666607913752203, 22: 0.004121416057011178, 23: 0.005404847928962969, 24: 0.005507271409385018, 25: 0.006474964660287477, 26: 0.006463700270784688, 27: 0.007909638354254298, 28: 0.004813931420781924, 29: 0.006390407076613804, 30: 0.006018004103471147, 31: 0.0038942623112394894, 32: 0.005669776658638672, 33: 0.006086451945968904, 34: 0.005377905152259822, 35: 0.00719264112794293, 36: 0.004249501714751088, 37: 0.004402333835379938, 38: 0.0044425005081260025, 39: 0.00650689755239842, 40: 0.003993129701214567, 41: 0.004415206660072259, 42: 0.006198439281407683, 43: 0.006900668754734019, 44: 0.006953070644852888, 45: 0.007110235956776499, 46: 0.005301663655366663, 47: 0.005795969472391121, 48: 0.0067433355965174566, 49: 0.00608499510802624, 50: 0.00528113666509933, 51: 0.006828754072701858, 52: 0.00858367118987728, 53: 0.00619050931485921, 54: 0.0077574949692311495, 55: 0.006874313890080604, 56: 0.0057486571501781025, 57: 0.0063129423621315316, 58: 0.005470531520299288, 59: 0.004716639878428232, 60: 0.0066588985781286854, 61: 0.0038911671574731748, 62: 0.006067840219655845, 63: 0.006854518027028066, 64: 0.006285690953214272, 65: 0.006579703723103674, 66: 0.005969760982686176, 67: 0.004304939897673126, 68: 0.0058637386852136405, 69: 0.0072538290150688705, 70: 0.004532720390935725, 71: 0.006668351833141735, 72: 0.006086063873062101, 73: 0.005877332139374274, 74: 0.007996867061344014}"
0.8,0.0,0.2,3,51,17.95509221492786,0.5737745433008539,"{0: 0.003640821032186902, 1: 0.005243249462679316, 2: 0.0050084816856434825, 3: 0.003239535529322595, 4: 0.004215736947125751, 5: 0.0056581607631508764, 6: 0.006681286639096044, 7: 0.006733162770810422, 8: 0.004228443274795587, 9: 0.007168370205993405, 10: 0.0048598135047257145, 11: 0.0059779135002648, 12: 0.007455649681972083, 13: 0.005251898105066437, 14: 0.007566055702322679, 15: 0.00789823770534482, 16: 0.007503258084995346, 17: 0.004494095773358021, 18: 0.005580018301929393, 19: 0.007512585034156571, 20: 0.005606552372194042, 21: 0.0067846391362504305, 22: 0.004135393784793442, 23: 0.005326401940844526, 24: 0.005281210839599232, 25: 0.006463966443742029, 26: 0.006339296759668926, 27: 0.007245548546545194, 28: 0.004712649587579633, 29: 0.0064225490534258415, 30: 0.006021253454447798, 31: 0.003939750662016816, 32: 0.005697296357784981, 33: 0.005942856252297293, 34: 0.0055331946791677905, 35: 0.007276850188342726, 36: 0.003993015286717233, 37: 0.004542195047831933, 38: 0.004291673815832685, 39: 0.006677397264176089, 40: 0.004231625209802373, 41: 0.004455954472516919, 42: 0.006384832017028283, 43: 0.007033621659738212, 44: 0.006779526125390062, 45: 0.0073581969119456535, 46: 0.005102252811160639, 47: 0.005817714661565417, 48: 0.0068049402697152326, 49: 0.0062554260694092576, 50: 0.005013189932516717, 51: 0.006832316792214891, 52: 0.008578624715716698, 53: 0.0060766331554348435, 54: 0.007992524487008625, 55: 0.006985756740447111, 56: 0.005640221449719041, 57: 0.006381519224401428, 58: 0.005512641707334589, 59: 0.004601596852639547, 60: 0.006718414389930044, 61: 0.0038728287934449088, 62: 0.005684715463725263, 63: 0.007173113337148003, 64: 0.0064254990811344935, 65: 0.006877256950591804, 66: 0.0060401797611850955, 67: 0.004304197105193826, 68: 0.0058133805602059874, 69: 0.00750149355495015, 70: 0.0045402324088220005, 71: 0.006398152659902765, 72: 0.006089968476755933, 73: 0.005779314155635054, 74: 0.00796086945132434}"
0.8,0.0,0.2,3,52,17.297910148812544,0.5740749636080665,"{0: 0.003468964514762103, 1: 0.005429669667287047, 2: 0.005223741364085465, 3: 0.0032080461728322984, 4: 0.00425284618780015, 5: 0.005979642149866199, 6: 0.007005490127006357, 7: 0.006861199570964772, 8: 0.004157649821561655, 9: 0.007340636058284418, 10: 0.004869516893749853, 11: 0.0058140527495552175, 12: 0.007328008781287267, 13: 0.005517883060966139, 14: 0.0076426128149417885, 15: 0.007979878587329417, 16: 0.007256660591879529, 17: 0.004385085365294189, 18: 0.005713797629401643, 19: 0.0072812632468693735, 20: 0.005727756627257535, 21: 0.007005778678669842, 22: 0.004170051096611579, 23: 0.005156679415949609, 24: 0.00513819930336927, 25: 0.006359845532058593, 26: 0.006342276123958072, 27: 0.007556696655973942, 28: 0.00459702899156885, 29: 0.006574999994331028, 30: 0.006273012953608435, 31: 0.004122666136278172, 32: 0.005715162262578903, 33: 0.005971159879640554, 34: 0.005309928942411338, 35: 0.007123573492725165, 36: 0.00402890710437305, 37: 0.004606962611283082, 38: 0.004172622507381944, 39: 0.006786765440865141, 40: 0.004283312065517509, 41: 0.004510999201638671, 42: 0.006072229274982987, 43: 0.006950813768190063, 44: 0.0070191302063164415, 45: 0.007209889749795761, 46: 0.005447028431909113, 47: 0.005774858155644553, 48: 0.006701265579500448, 49: 0.0059088723355459, 50: 0.005003316994207034, 51: 0.0068347247035332424, 52: 0.00873931857950365, 53: 0.005942715856843856, 54: 0.007908326876547108, 55: 0.007249302802501376, 56: 0.005579501700884182, 57: 0.006300795985627846, 58: 0.005540740115805204, 59: 0.0042900530621868705, 60: 0.006525234881644553, 61: 0.003862334453688427, 62: 0.005620805957028503, 63: 0.007310888727318593, 64: 0.006353659660740057, 65: 0.006883284763285346, 66: 0.0059290434047515606, 67: 0.004225493255392828, 68: 0.00583651324846752, 69: 0.00726546136787914, 70: 0.004608228675084818, 71: 0.0063250223621119945, 72: 0.006316372050551878, 73: 0.00557339756571074, 74: 0.007809541666897353}"
0.8,0.0,0.2,3,52,16.65030029264675,0.5759183846553609,"{0: 0.003512586485919836, 1: 0.005732084050031412, 2: 0.005197909320266501, 3: 0.00327615440275256, 4: 0.004067740256900147, 5: 0.006056046304646765, 6: 0.006941951443633831, 7: 0.006550588075409454, 8: 0.004002183811852438, 9: 0.0073542833701793165, 10: 0.0045910329712523885, 11: 0.006203123192797823, 12: 0.007265071998874162, 13: 0.00547126054095887, 14: 0.007258959755912775, 15: 0.007890268526977447, 16: 0.007191089541536873, 17: 0.004491673971010865, 18: 0.005821173284541462, 19: 0.007442686017322553, 20: 0.005612788564390075, 21: 0.007091152145270658, 22: 0.003959918126352168, 23: 0.005275214763707542, 24: 0.004953793367606326, 25: 0.006423016905990219, 26: 0.006298953304233314, 27: 0.007365003013444585, 28: 0.004619104027649693, 29: 0.006819276337036814, 30: 0.005934219823425777, 31: 0.0038820173292557787, 32: 0.005802937740488803, 33: 0.005938809403024875, 34: 0.005259612709099167, 35: 0.006983350974554236, 36: 0.0038951142168993343, 37: 0.004462339413924183, 38: 0.003852317703357941, 39: 0.006727946139125393, 40: 0.004426430588562025, 41: 0.0044635287713221524, 42: 0.006132878751768738, 43: 0.006945309426153558, 44: 0.006956379483870196, 45: 0.007395217460368204, 46: 0.005615878292360868, 47: 0.005856406919739257, 48: 0.006649056466557092, 49: 0.005851243894251827, 50: 0.005146960458892748, 51: 0.006571018030916455, 52: 0.00895875504004937, 53: 0.005998133556608923, 54: 0.007805340321895961, 55: 0.00721760812162596, 56: 0.005607992231907646, 57: 0.006189059937242985, 58: 0.005777461124074659, 59: 0.004521170944479092, 60: 0.00661380745861104, 61: 0.003973970520281187, 62: 0.005670231736095991, 63: 0.007344610890561723, 64: 0.006332638326444874, 65: 0.006818727602413701, 66: 0.005917688861260385, 67: 0.00422699329934649, 68: 0.005685266488644079, 69: 0.007055924019579113, 70: 0.004714320052902271, 71: 0.006000237439472199, 72: 0.006051953969296014, 73: 0.005670523571904262, 74: 0.007865669591523612}"
0.8,0.0,0.2,3,51,16.60372166310016,0.5756992887094801,"{0: 0.0034147354219237185, 1: 0.005590318581032632, 2: 0.005104748470003023, 3: 0.003082618523089706, 4: 0.004456569109173551, 5: 0.005859166436754724, 6: 0.007008206360486741, 7: 0.006339718541942537, 8: 0.004169651809551537, 9: 0.007354388069850189, 10: 0.00473121397673403, 11: 0.00602289832751902, 12: 0.007187186571862841, 13: 0.005386497324251769, 14: 0.007283789896839813, 15: 0.007652554961993345, 16: 0.007167767328468412, 17: 0.004566099027438731, 18: 0.005971658410768235, 19: 0.007106605931565288, 20: 0.00555213602779684, 21: 0.0071138854970797, 22: 0.00393377404049408, 23: 0.0052827962408394215, 24: 0.005230358590436934, 25: 0.006454751769867995, 26: 0.006405876021875337, 27: 0.0072502156207444055, 28: 0.0046315244924464635, 29: 0.0064203898179076725, 30: 0.005951341537540032, 31: 0.0037905302274735117, 32: 0.005984923252882559, 33: 0.006178878468249792, 34: 0.005037308611849726, 35: 0.007244366819922642, 36: 0.004070629295952247, 37: 0.004361073710491746, 38: 0.003758799226257052, 39: 0.006699282842169677, 40: 0.004263521847017026, 41: 0.004646444689317718, 42: 0.006265171017080578, 43: 0.006774989737880439, 44: 0.00678912694577232, 45: 0.007526647852396577, 46: 0.005792681236761746, 47: 0.005984337026254454, 48: 0.006994742272353479, 49: 0.005891131193199098, 50: 0.0054683337910698075, 51: 0.006559351605679249, 52: 0.009250915583995113, 53: 0.00586109568560468, 54: 0.00769730419058323, 55: 0.00709248808139477, 56: 0.005858028450780046, 57: 0.005875972034058159, 58: 0.005768864014955456, 59: 0.00429722297666477, 60: 0.006616178194251388, 61: 0.004112405417398259, 62: 0.00591733498913277, 63: 0.007315270393900895, 64: 0.006383390802363451, 65: 0.006794955935402278, 66: 0.006118335340365075, 67: 0.0041830837843096534, 68: 0.005779573090030846, 69: 0.006759068131754411, 70: 0.0047459882476838505, 71: 0.006004636653924031, 72: 0.006086517242904405, 73: 0.005587628952183864, 74: 0.008001407627593023}"
0.8,0.0,0.2,3,51,16.728839568517397,0.5761190418314176,"{0: 0.00345776662610009, 1: 0.005890842519768114, 2: 0.00519224076895605, 3: 0.0030410396366016123, 4: 0.004464076599067314, 5: 0.00570667131229196, 6: 0.0069185187487954755, 7: 0.00663729217737847, 8: 0.0042259044537087875, 9: 0.007211015598671188, 10: 0.00473714249920425, 11: 0.0058255147582908125, 12: 0.0071365467311767395, 13: 0.005193757421808777, 14: 0.007281523926784936, 15: 0.0074262924846566665, 16: 0.007099166563388148, 17: 0.004577845498089633, 18: 0.006114972101269964, 19: 0.006907868660781, 20: 0.005632162627139912, 21: 0.007022879910964167, 22: 0.004078059751804883, 23: 0.0055381930227180924, 24: 0.005339943874581405, 25: 0.006322410849357426, 26: 0.006236512597371027, 27: 0.007191768937946375, 28: 0.004589886825526808, 29: 0.006517855170093991, 30: 0.005980890343480888, 31: 0.003966527910335596, 32: 0.005786328679432225, 33: 0.006005885677919375, 34: 0.004942323058595206, 35: 0.007342372622717015, 36: 0.0038705179057145025, 37: 0.004362608426322679, 38: 0.004134388926210667, 39: 0.006788991198318929, 40: 0.004113317090183143, 41: 0.00473235378777516, 42: 0.006410081312222647, 43: 0.007015864226224352, 44: 0.006468628666054621, 45: 0.007592580974505323, 46: 0.005746284359689949, 47: 0.00563318543273645, 48: 0.006833514769121583, 49: 0.005980917061386911, 50: 0.005371791606660626, 51: 0.006572331241666645, 52: 0.008992000754691497, 53: 0.005712739137674237, 54: 0.007664536752730886, 55: 0.00714661579951866, 56: 0.006155995105350128, 57: 0.005874677968801604, 58: 0.005688520965751531, 59: 0.004373406017335518, 60: 0.0063897876299860885, 61: 0.004146410101048911, 62: 0.005911792893460816, 63: 0.00718949203946117, 64: 0.006469194650059676, 65: 0.006636966515264423, 66: 0.00638496390621968, 67: 0.004016396385306846, 68: 0.005752136461298749, 69: 0.006836579593541672, 70: 0.005045817122474061, 71: 0.005946182632016646, 72: 0.006089779063765891, 73: 0.005528956537906321, 74: 0.00801260777041988}"
0.8,0.0,0.2,3,52,16.702294027782727,0.5787678385262232,"{0: 0.003517789542133492, 1: 0.005812807805360293, 2: 0.0052723095828115735, 3: 0.0030895595592658714, 4: 0.004367011966798183, 5: 0.005436404557321245, 6: 0.006668057026348504, 7: 0.006596610314879956, 8: 0.004203975601043741, 9: 0.007351502073249295, 10: 0.00466207082072778, 11: 0.005897176222504514, 12: 0.0069410103065884856, 13: 0.005062285808493464, 14: 0.007263004378981941, 15: 0.007521299618385119, 16: 0.006705486544083743, 17: 0.004384174035282322, 18: 0.006351809782091955, 19: 0.006781537969781536, 20: 0.005440085770672088, 21: 0.00692749813956173, 22: 0.004194654670125297, 23: 0.00544106809181649, 24: 0.005102087362123509, 25: 0.006368361305516412, 26: 0.006412896133708443, 27: 0.007065931879300645, 28: 0.00490216963382729, 29: 0.006470926367233418, 30: 0.005814645713065871, 31: 0.003915829446635309, 32: 0.005584903810751579, 33: 0.005991021594769015, 34: 0.004917646101568719, 35: 0.007220850018573842, 36: 0.0038636687026358386, 37: 0.004287489706849283, 38: 0.004259103872536821, 39: 0.0067616121243200995, 40: 0.003872896539121173, 41: 0.005032944202634383, 42: 0.0065999999536936835, 43: 0.006950318966519777, 44: 0.006231998172949663, 45: 0.007437547647616836, 46: 0.0056752430122176825, 47: 0.005864641558776133, 48: 0.00669320537704963, 49: 0.00577428615903046, 50: 0.005294809169397339, 51: 0.00665995906720035, 52: 0.009353606515829236, 53: 0.005446678320656732, 54: 0.007652997636888462, 55: 0.007306201086726143, 56: 0.006108082157907447, 57: 0.005839272059721373, 58: 0.005779397618084423, 59: 0.004271692355757676, 60: 0.006278442979148262, 61: 0.004118964255923759, 62: 0.005802323592914482, 63: 0.0072434585876143985, 64: 0.006372852128743188, 65: 0.006519119659996881, 66: 0.00628519947772758, 67: 0.00399038294907526, 68: 0.00584319461867865, 69: 0.006826186852847448, 70: 0.004979874778857123, 71: 0.0059909879473951985, 72: 0.005923561832202919, 73: 0.005708765383451133, 74: 0.007983854422954831}"
0.8,0.0,0.2,3,52,17.324013013103617,0.5794040792641005,"{0: 0.0035043938540076838, 1: 0.005515583713375327, 2: 0.005181170180147408, 3: 0.0030891153320239434, 4: 0.00448853080727615, 5: 0.005466322751977787, 6: 0.0066883592448458845, 7: 0.006757388590061682, 8: 0.00434120962877267, 9: 0.007315348562396068, 10: 0.0045281148298364415, 11: 0.005828284051850517, 12: 0.006633396836416631, 13: 0.004935667880603477, 14: 0.007515957744081002, 15: 0.0071418321041863695, 16: 0.007303341202810548, 17: 0.004424375042153781, 18: 0.006005064483423524, 19: 0.006704956094405227, 20: 0.005411360231907386, 21: 0.007052709548103291, 22: 0.004030137717746654, 23: 0.0054882576281890545, 24: 0.005119675408842808, 25: 0.006714739233949418, 26: 0.0065467094578759355, 27: 0.007205759025679949, 28: 0.004906460753713494, 29: 0.006455796761744208, 30: 0.005727211419264381, 31: 0.0039298894535170345, 32: 0.00561270862538437, 33: 0.006159382248225573, 34: 0.0049565391732125895, 35: 0.0071714806571384, 36: 0.00389808985880829, 37: 0.004143349092447576, 38: 0.0044238747583485285, 39: 0.007105894117676295, 40: 0.003916048014854741, 41: 0.005117976490949023, 42: 0.006605538900540657, 43: 0.006898961486781045, 44: 0.0060922166024637, 45: 0.00745593028626116, 46: 0.005669782661011332, 47: 0.005772202505334299, 48: 0.006622868729242924, 49: 0.006019736491966053, 50: 0.005145329284724709, 51: 0.006683942707675817, 52: 0.008909368596195743, 53: 0.00539570218333949, 54: 0.008022428716985842, 55: 0.0073882718212533414, 56: 0.006140857687723087, 57: 0.005841851014815707, 58: 0.0056306374228652055, 59: 0.003924281469989794, 60: 0.006114903935098215, 61: 0.004254381601082327, 62: 0.00575870047344677, 63: 0.007080709836907243, 64: 0.006034167217606039, 65: 0.006441334821249171, 66: 0.006382675174646215, 67: 0.004071085440364915, 68: 0.0056191497242779505, 69: 0.006840425298710565, 70: 0.0052221165298105025, 71: 0.006110212718285829, 72: 0.005645045205240959, 73: 0.005862192915164815, 74: 0.007681342439850707}"
0.8,0.0,0.2,3,52,17.829669552463507,0.5775908379439427,"{0: 0.0034373139634000373, 1: 0.005445613384160852, 2: 0.005389685712960155, 3: 0.003058774142340357, 4: 0.004665683993996211, 5: 0.005356962291494076, 6: 0.006566350487523069, 7: 0.006848226376263211, 8: 0.004475422901662415, 9: 0.0072211588686268615, 10: 0.0046127161030745205, 11: 0.005809251405061456, 12: 0.006422569240988981, 13: 0.0049458180429296774, 14: 0.007400956223331685, 15: 0.007175064754150729, 16: 0.0070454453405318996, 17: 0.00436205321277351, 18: 0.0059164884269500865, 19: 0.006708459099286874, 20: 0.005156291669988606, 21: 0.0068026416626304894, 22: 0.004200818824960872, 23: 0.005262592617093281, 24: 0.005482054586062747, 25: 0.0066835927849994625, 26: 0.006691829798000899, 27: 0.007058797344164216, 28: 0.004916003576327035, 29: 0.0065384545259467575, 30: 0.006024791904958752, 31: 0.004110310269896574, 32: 0.005544542743595356, 33: 0.006126076743825946, 34: 0.0049451700976633085, 35: 0.007433559045364445, 36: 0.003801371348072267, 37: 0.004435583757576997, 38: 0.004671342126056004, 39: 0.00685492022663207, 40: 0.0038641090631353187, 41: 0.0051069116116641555, 42: 0.0067128502400110425, 43: 0.006975298037893844, 44: 0.006076345376721333, 45: 0.007501692259026646, 46: 0.005916291594970991, 47: 0.005803219417947017, 48: 0.006628122551147556, 49: 0.005922950286829229, 50: 0.005394821170805131, 51: 0.006761374643565221, 52: 0.008849946503075192, 53: 0.0054077853768518275, 54: 0.008052362568111707, 55: 0.007371940811321102, 56: 0.005979654052025724, 57: 0.005763919846972568, 58: 0.005795296359481234, 59: 0.0038733113121182886, 60: 0.006012562254405552, 61: 0.004462381152789464, 62: 0.00575321873222259, 63: 0.006946695094110484, 64: 0.00605949621933343, 65: 0.0062748389089723215, 66: 0.006400765405676246, 67: 0.00411924489541584, 68: 0.00582900591351317, 69: 0.006553192209345454, 70: 0.005199912697837525, 71: 0.006292659391495746, 72: 0.005853878324380183, 73: 0.006177808230620158, 74: 0.007612892114863954}"
0.8,0.0,0.2,3,52,18.640095075918733,0.579441315942511,"{0: 0.0033560060770944176, 1: 0.0052135444183291834, 2: 0.005541727297356214, 3: 0.003054400519437588, 4: 0.004791393659209992, 5: 0.005235957396123535, 6: 0.006483390324081994, 7: 0.006605152881596556, 8: 0.0044424842681169245, 9: 0.007275614435852369, 10: 0.004563323516791258, 11: 0.0056249724089329324, 12: 0.006569054368017651, 13: 0.004919692727660982, 14: 0.007485192264103822, 15: 0.00708272490404993, 16: 0.007122885858683811, 17: 0.004284755747650743, 18: 0.005981613214405024, 19: 0.006622191088834916, 20: 0.005582290144999542, 21: 0.00671705878367451, 22: 0.004172784979750007, 23: 0.005824504952745887, 24: 0.005465842876080059, 25: 0.0067901577657002105, 26: 0.006776185588729269, 27: 0.007021389458858685, 28: 0.0048501465064490195, 29: 0.006582417786195653, 30: 0.006043430357799005, 31: 0.004251895947517198, 32: 0.0054456916783033, 33: 0.005978927059280509, 34: 0.004709362914483824, 35: 0.007359732627756083, 36: 0.003860056899783231, 37: 0.00445162713942405, 38: 0.004629035251322361, 39: 0.006801062726653102, 40: 0.003633867301189312, 41: 0.005116413907145859, 42: 0.006698224315279957, 43: 0.007107997038435004, 44: 0.006039498172065585, 45: 0.007416021191788695, 46: 0.005719008612439807, 47: 0.005672337695058684, 48: 0.0064698693167027505, 49: 0.005885807611523658, 50: 0.005068985972844514, 51: 0.006685493205920408, 52: 0.00918506260764886, 53: 0.005314388123975997, 54: 0.008020407028298359, 55: 0.007367855975374102, 56: 0.005924153485852219, 57: 0.005722323648070989, 58: 0.005732335364604004, 59: 0.003936297026508901, 60: 0.0061291889106023685, 61: 0.004565345317321413, 62: 0.005742512603575695, 63: 0.006901791667128805, 64: 0.005916646893610111, 65: 0.00607484793066779, 66: 0.006348039860859103, 67: 0.0040600232807101126, 68: 0.005797041152460044, 69: 0.006226828104903927, 70: 0.005402672549498651, 71: 0.006239132443017181, 72: 0.0060749584862613455, 73: 0.006069010308972687, 74: 0.007596515334045447}"
