w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,2,37,8.325539007131308,0.3675951639290184,"{0: 0.006359702899791537, 1: 0.008228479133998873, 2: 0.009094753505563973, 3: 0.007851522260265208, 4: 0.009359517145576778, 5: 0.006738370538786162, 6: 0.00835365745428725, 7: 0.006538971518932502, 8: 0.011711764610795528, 9: 0.008664698501523642, 10: 0.00827883426196544, 11: 0.007302349346117107, 12: 0.008329413339697915, 13: 0.00926453687438038, 14: 0.010366749308180241, 15: 0.007953024043878194, 16: 0.0035836745848832874, 17: 0.007277369082365053, 18: 0.010433171389159768, 19: 0.011098043307053444, 20: 0.009552654954548592, 21: 0.0056306696224631666, 22: 0.01027828289321567, 23: 0.008786331610666824, 24: 0.007231029290913085, 25: 0.011927363473495625, 26: 0.007508629871749597, 27: 0.005236852579827261, 28: 0.00870425949998875, 29: 0.007497058217243554, 30: 0.007637396951511205, 31: 0.007292821167720443, 32: 0.007650371151791907, 33: 0.006923051515167382, 34: 0.012179373058757256, 35: 0.008117690640009228, 36: 0.0073652369090046665, 37: 0.009167936943977065, 38: 0.011477661694220922, 39: 0.008264777734963072, 40: 0.009042610473968886, 41: 0.011226422170217494, 42: 0.00815651650478191, 43: 0.008715630124775973, 44: 0.007881061569725213, 45: 0.008288007221380138, 46: 0.009109686618804902, 47: 0.011264382092502455, 48: 0.007294275461129443, 49: 0.009722788688446688, 50: 0.01069776269026661, 51: 0.00894711673423663, 52: 0.009108094215870204, 53: 0.008769917710341394, 54: 0.010204748938632902, 55: 0.0056322512719094425, 56: 0.005663286949601043, 57: 0.015625506858436587, 58: 0.007214312739091145, 59: 0.006166716703635146, 60: 0.010394286075241586, 61: 0.010409876530948246, 62: 0.00812463686869938, 63: 0.012344548889779816, 64: 0.006063160693605156, 65: 0.009162368177275509, 66: 0.007366787740478314, 67: 0.011140038809257184, 68: 0.011906925344730172, 69: 0.009788374751106419, 70: 0.0057346982659230855, 71: 0.006826275110023361, 72: 0.013020272966888596, 73: 0.007006484324224688, 74: 0.007447048332476043}"
0.3,0.4,0.3,2,37,8.376688481729879,0.3692227235293821,"{0: 0.006314270395656376, 1: 0.008256002363576901, 2: 0.00911261394848485, 3: 0.008703916273416675, 4: 0.009702599413518028, 5: 0.0066541604082954444, 6: 0.008778315523989642, 7: 0.006517168148015513, 8: 0.011265847630833424, 9: 0.008136558579749556, 10: 0.008191697844301855, 11: 0.007266515537116495, 12: 0.007968883344747461, 13: 0.009197504167339613, 14: 0.010559888340964722, 15: 0.007531149373466689, 16: 0.0034654175327549944, 17: 0.0071951629979960284, 18: 0.010645312315495528, 19: 0.011030753504723987, 20: 0.009913067871420643, 21: 0.0055802944673867955, 22: 0.011041201797807251, 23: 0.008164270684415732, 24: 0.007145979889734925, 25: 0.01183256348445712, 26: 0.007980582559657159, 27: 0.004924920857795449, 28: 0.008771313068304035, 29: 0.007642412215337274, 30: 0.007809133653370051, 31: 0.007179823035033179, 32: 0.006818477919616644, 33: 0.006648498008394529, 34: 0.011445681134546226, 35: 0.008055609222166327, 36: 0.0075987087088066774, 37: 0.009496407028639103, 38: 0.011488337990204057, 39: 0.00813750354045744, 40: 0.00936841566082628, 41: 0.01063757063958514, 42: 0.007464186797491857, 43: 0.008518206897591097, 44: 0.007913678296487151, 45: 0.008188123454091053, 46: 0.009566373879427869, 47: 0.011113142632185, 48: 0.0074517087621969085, 49: 0.009847872450718201, 50: 0.010585658382956825, 51: 0.008749961484651252, 52: 0.009340828770724015, 53: 0.008530379029021888, 54: 0.010144990554995221, 55: 0.005154472691794037, 56: 0.00644240063559161, 57: 0.015887773670917572, 58: 0.007479928586898773, 59: 0.005844503433194641, 60: 0.010268719198010094, 61: 0.010979903824437094, 62: 0.00760978385082461, 63: 0.012581599639468926, 64: 0.006063845122170328, 65: 0.008939014671340046, 66: 0.007198346304913589, 67: 0.011105772050627644, 68: 0.011818442767327368, 69: 0.00985197337539464, 70: 0.005816965975104574, 71: 0.007677775388450139, 72: 0.012881762238181087, 73: 0.0066633425125091445, 74: 0.00734805010696694}"
0.3,0.4,0.3,2,37,8.37596292863876,0.3691970612339444,"{0: 0.006357298394969628, 1: 0.007971436048591568, 2: 0.009445695502409103, 3: 0.008665513571892129, 4: 0.00955626990075016, 5: 0.006946951937992695, 6: 0.009151223183306818, 7: 0.006638599222307184, 8: 0.010986339499794268, 9: 0.008407121395638721, 10: 0.008509924272626252, 11: 0.007627141612891645, 12: 0.008232078003643803, 13: 0.009584643547332806, 14: 0.010487300064360161, 15: 0.007227938434732616, 16: 0.0035083107273933853, 17: 0.00748900360710658, 18: 0.010319255234752077, 19: 0.010649642773036472, 20: 0.00987989660643293, 21: 0.005285201116237209, 22: 0.011545370069904614, 23: 0.007653524400152755, 24: 0.007144863183340219, 25: 0.011482233567298671, 26: 0.007743771790964207, 27: 0.004926427431622733, 28: 0.008377172244119527, 29: 0.007873149307529479, 30: 0.007890830299276374, 31: 0.006931028749172015, 32: 0.006981122271475975, 33: 0.006301112433422964, 34: 0.011346162395825232, 35: 0.008086975454124188, 36: 0.007494558499955252, 37: 0.009455092166668146, 38: 0.011284076626648406, 39: 0.008509729940081099, 40: 0.009806993103835634, 41: 0.011153040610131667, 42: 0.007779480555573689, 43: 0.00813761067297053, 44: 0.007755459700516743, 45: 0.008228993252213067, 46: 0.009540446788633734, 47: 0.011130530845637508, 48: 0.007690807535743707, 49: 0.009923271477514659, 50: 0.010058974586732335, 51: 0.008768519379921475, 52: 0.008932169029872495, 53: 0.007955928309579864, 54: 0.009964202341423598, 55: 0.004872006685060673, 56: 0.006973980751229575, 57: 0.015936734982018926, 58: 0.007195430744987555, 59: 0.00552920252467519, 60: 0.00989929106871089, 61: 0.010961846393003355, 62: 0.007608994340566927, 63: 0.01295799792184287, 64: 0.006125281957325301, 65: 0.008912020778512147, 66: 0.007628863868791346, 67: 0.011152185765453928, 68: 0.01232156713835326, 69: 0.009607403162049248, 70: 0.006191361288057503, 71: 0.0075969884059179605, 72: 0.012832627742081068, 73: 0.006433721745015693, 74: 0.007686077575332848}"
0.3,0.4,0.3,2,37,8.422273787927024,0.37091471956537,"{0: 0.0063867100581443854, 1: 0.008099050368389612, 2: 0.009484305995237334, 3: 0.008369370800983678, 4: 0.008938658515612584, 5: 0.006884214802277485, 6: 0.008969845016486094, 7: 0.006100506092554103, 8: 0.010778796369258223, 9: 0.00855727136448329, 10: 0.008626812935996953, 11: 0.007937059437865239, 12: 0.007875086987856826, 13: 0.009955765970121965, 14: 0.01030135196236388, 15: 0.0074024021466661104, 16: 0.003408112262919505, 17: 0.0072351364968736365, 18: 0.009405979121085782, 19: 0.010604796837779576, 20: 0.009716584532363402, 21: 0.005711300580410805, 22: 0.011395379831276179, 23: 0.00781254921671182, 24: 0.007020064010394389, 25: 0.011455635781837064, 26: 0.007680824533214369, 27: 0.005023743356846965, 28: 0.008322309421274604, 29: 0.007900698195823095, 30: 0.007643284615643494, 31: 0.007344529333905474, 32: 0.007226568285402417, 33: 0.006477337064671135, 34: 0.010791080514139169, 35: 0.007971836106511029, 36: 0.007666618402071559, 37: 0.009009992576672673, 38: 0.011474045459795492, 39: 0.008953729326465659, 40: 0.009187885407720853, 41: 0.010551461155812484, 42: 0.007972124212210727, 43: 0.00788802722435404, 44: 0.00739412399867678, 45: 0.008032943770252392, 46: 0.009452768981374945, 47: 0.011212919701140151, 48: 0.007863828323241362, 49: 0.009526408856586132, 50: 0.010479711118521074, 51: 0.00950539093166007, 52: 0.0086733934941026, 53: 0.007615781896656827, 54: 0.010069912473269278, 55: 0.004859702362777133, 56: 0.006951717925730818, 57: 0.016209637489961085, 58: 0.0076135857461401375, 59: 0.005609246097869449, 60: 0.01016728392332744, 61: 0.010732047492777378, 62: 0.007599630054462746, 63: 0.013070043097291918, 64: 0.006274134816746888, 65: 0.008833153908750837, 66: 0.007818477308807687, 67: 0.01122926925309342, 68: 0.012316774933669202, 69: 0.009673256128788594, 70: 0.006422708341523813, 71: 0.007480363308377643, 72: 0.01290571852220989, 73: 0.006542616962641136, 74: 0.008067671622370718}"
0.3,0.4,0.3,2,36,8.457826220883248,0.3720262183957877,"{0: 0.00620402590587925, 1: 0.00853938222995435, 2: 0.00979932221582631, 3: 0.007975472269441479, 4: 0.009101226572016256, 5: 0.00702685870499391, 6: 0.008609313427159817, 7: 0.006551617544980284, 8: 0.010634886598137798, 9: 0.0085759455370656, 10: 0.008434207961064488, 11: 0.007912979246581181, 12: 0.007523154189414422, 13: 0.009967163053595896, 14: 0.009548306966825565, 15: 0.007313059496941342, 16: 0.003680447541245284, 17: 0.007207709937363443, 18: 0.00966167633382104, 19: 0.010635552164561028, 20: 0.009677512201739265, 21: 0.005803959822896165, 22: 0.011527026515999754, 23: 0.008219950451120138, 24: 0.007209533539106464, 25: 0.010389888417741591, 26: 0.0074027975327860835, 27: 0.005324932885474044, 28: 0.00819009908056305, 29: 0.007841687063134118, 30: 0.007379805862035813, 31: 0.007742604998902975, 32: 0.007386787709320472, 33: 0.0061438401468194926, 34: 0.010569318372607316, 35: 0.008018474307863172, 36: 0.008232333523641467, 37: 0.008697491838210274, 38: 0.011396272134641021, 39: 0.008772680203031366, 40: 0.00872199563487362, 41: 0.010406714168801193, 42: 0.008054608448762143, 43: 0.00794976896221648, 44: 0.006978351152457346, 45: 0.007692625078858591, 46: 0.009986509983594252, 47: 0.011137411271534855, 48: 0.007900311512370972, 49: 0.009548681310365436, 50: 0.009782219916502539, 51: 0.010085769708209166, 52: 0.009027443431203134, 53: 0.00758261817493549, 54: 0.009251715068596615, 55: 0.004822491870288639, 56: 0.006728511254254501, 57: 0.016617787758156307, 58: 0.00750640587571755, 59: 0.005890254030018227, 60: 0.010005004482346608, 61: 0.010777672879808256, 62: 0.007541665346014553, 63: 0.012553225142022376, 64: 0.006785417519810412, 65: 0.009003866438448057, 66: 0.007942434710162347, 67: 0.011448743597318603, 68: 0.011832667077535395, 69: 0.010567100657859383, 70: 0.006407709792077237, 71: 0.007359213178215255, 72: 0.013046184234794865, 73: 0.006829655560517769, 74: 0.007825189433824235}"
0.3,0.4,0.3,2,36,8.063732973751717,0.3722894061593995,"{0: 0.0061685307717264095, 1: 0.008482638051587119, 2: 0.009839156169842374, 3: 0.00803485538790259, 4: 0.009366688139907951, 5: 0.006897043259908522, 6: 0.008150567751801901, 7: 0.006245443949014924, 8: 0.01036216677862846, 9: 0.008309499324809557, 10: 0.008291240571818626, 11: 0.0082686665130259, 12: 0.0073245159961623785, 13: 0.009666133943032878, 14: 0.008812015456964353, 15: 0.007100534561410763, 16: 0.003760066209703599, 17: 0.006760835679046798, 18: 0.010371832750061259, 19: 0.009861926885549599, 20: 0.010157030272917289, 21: 0.005787787289600344, 22: 0.011234117979792098, 23: 0.008146162585229128, 24: 0.00729114712797227, 25: 0.010639640208589271, 26: 0.007254550184699895, 27: 0.005557189322404133, 28: 0.00820498041992804, 29: 0.007836726784201232, 30: 0.0072121129807524486, 31: 0.007697599027277978, 32: 0.0075453463439065045, 33: 0.005930077710051415, 34: 0.010654994373822566, 35: 0.008554761928261653, 36: 0.008659878975360974, 37: 0.008784806724975945, 38: 0.011390967122232233, 39: 0.009141690045248299, 40: 0.00875810839761813, 41: 0.010504363677208153, 42: 0.008223712137152062, 43: 0.008403081279899638, 44: 0.006953913219022002, 45: 0.007573112202496401, 46: 0.01032959916420835, 47: 0.011121109138942804, 48: 0.007949820381433258, 49: 0.009272103466354709, 50: 0.010689073260906248, 51: 0.010412330785067122, 52: 0.009344971527687079, 53: 0.007139390270036183, 54: 0.00921174114269665, 55: 0.004849842965327082, 56: 0.007009423291655363, 57: 0.015598736356349065, 58: 0.007888683618941475, 59: 0.005679963323152178, 60: 0.01013529513730964, 61: 0.00956696268043229, 62: 0.008119076369691327, 63: 0.012771177312983582, 64: 0.006610147511744272, 65: 0.00910355258265475, 66: 0.007976073784897312, 67: 0.011749307372796492, 68: 0.011764994214684616, 69: 0.01062536402590052, 70: 0.006407752999264515, 71: 0.006970948083007543, 72: 0.012732840523989429, 73: 0.007231919172894193, 74: 0.007807715605968289}"
0.3,0.4,0.3,2,36,7.747773302767802,0.3736657140844785,"{0: 0.006168969244163274, 1: 0.008663834047650155, 2: 0.010812963024941905, 3: 0.007841768703128386, 4: 0.009561046830439086, 5: 0.007137109842642308, 6: 0.00810671938211274, 7: 0.006177179134577668, 8: 0.010913862076443187, 9: 0.008753772135117827, 10: 0.009278369900109582, 11: 0.008350551365257246, 12: 0.007319023608412472, 13: 0.009284820209530757, 14: 0.008797038633969799, 15: 0.007206105548380454, 16: 0.003772924356123389, 17: 0.00708551991791315, 18: 0.01039796117275018, 19: 0.009274304734778036, 20: 0.010119397433055772, 21: 0.00573752016640816, 22: 0.010554171620957743, 23: 0.008485223113706086, 24: 0.00721096810042482, 25: 0.010649359823413009, 26: 0.007373145318456826, 27: 0.0055448828586472255, 28: 0.008406821319794726, 29: 0.007798436314806814, 30: 0.006928257647647784, 31: 0.00787073177494739, 32: 0.00745136439053696, 33: 0.005791632481960741, 34: 0.010237003480461644, 35: 0.008301291156002975, 36: 0.008277519354378, 37: 0.008783553329282578, 38: 0.011474983236667364, 39: 0.008864742670247568, 40: 0.008784613555013062, 41: 0.010504481238768104, 42: 0.007886100357155111, 43: 0.007870810276287608, 44: 0.00694977760852056, 45: 0.007609198807934971, 46: 0.010244772254399464, 47: 0.011175982643708164, 48: 0.008116162097989148, 49: 0.008767000412903547, 50: 0.010881890318041132, 51: 0.0098398135385497, 52: 0.008976308534177822, 53: 0.0072424192923365915, 54: 0.0094600691408232, 55: 0.0048463585893608364, 56: 0.00673461139421316, 57: 0.016057333535280015, 58: 0.0077634447950725135, 59: 0.005963151391286595, 60: 0.010083597826398623, 61: 0.009536997279798076, 62: 0.008654835772185959, 63: 0.012660228488401861, 64: 0.006659016927953271, 65: 0.009320893107313226, 66: 0.008010530668669264, 67: 0.011240855839068229, 68: 0.011722583243587102, 69: 0.011279970882265298, 70: 0.0060957680902865175, 71: 0.00719715553121338, 72: 0.012601388131255806, 73: 0.0067537714243999505, 74: 0.007430040218220378}"
0.3,0.4,0.3,2,36,8.493190965400416,0.3728792572839453,"{0: 0.006261763525112268, 1: 0.008945059244319178, 2: 0.010395446778457083, 3: 0.007829250092757875, 4: 0.009329268945611879, 5: 0.007386514754564715, 6: 0.008180340813457147, 7: 0.006465152140064138, 8: 0.011189953341603115, 9: 0.008563065694411382, 10: 0.009578501518628326, 11: 0.008046089845042305, 12: 0.0072794150816437595, 13: 0.009461641524600089, 14: 0.009278859542865649, 15: 0.006967648415281903, 16: 0.003390841716788534, 17: 0.006974701913259529, 18: 0.01050152104665655, 19: 0.009799217092783401, 20: 0.010075215359313498, 21: 0.005734519917691384, 22: 0.010895450245878594, 23: 0.008254013474760749, 24: 0.006680314040412009, 25: 0.01074539570818039, 26: 0.007012094870729673, 27: 0.005520388932005201, 28: 0.008515623655684727, 29: 0.007792689532267124, 30: 0.007297330837875391, 31: 0.007939976897523866, 32: 0.0071392231062912615, 33: 0.0059638743393355545, 34: 0.010364714386831524, 35: 0.008326637385068615, 36: 0.007673869647182764, 37: 0.008683203923937203, 38: 0.010944394340901829, 39: 0.008704105971536733, 40: 0.008642072357931808, 41: 0.010462585039539112, 42: 0.007889451397975934, 43: 0.008032024059527347, 44: 0.007274959678316479, 45: 0.007512974501343389, 46: 0.010351377079980921, 47: 0.01132909278478429, 48: 0.007578215508471244, 49: 0.009575844504435625, 50: 0.010604798469529799, 51: 0.009945287519877197, 52: 0.008717301074377286, 53: 0.007008245885265693, 54: 0.009535110398431574, 55: 0.005443444203569739, 56: 0.007056276185056032, 57: 0.015613860709602684, 58: 0.008185701468389454, 59: 0.0059246143876535325, 60: 0.010237668966569686, 61: 0.00887221675502561, 62: 0.008893918288665734, 63: 0.013029540151131403, 64: 0.0065364254526220685, 65: 0.009112271428050298, 66: 0.008035600044113977, 67: 0.011979231940055133, 68: 0.01071730066704408, 69: 0.011655194319588487, 70: 0.006179241300270606, 71: 0.006836206539067136, 72: 0.013177447193414791, 73: 0.007159679546920313, 74: 0.0070496631355870506}"
0.3,0.4,0.3,2,35,8.110017425731483,0.37322200638474684,"{0: 0.006221388158440198, 1: 0.009375071010954635, 2: 0.010799924928757788, 3: 0.007998940746830819, 4: 0.0092301442443518, 5: 0.007380058802404959, 6: 0.00810801798730676, 7: 0.006600350641658584, 8: 0.010748241219741286, 9: 0.008202115047454118, 10: 0.009432511065584988, 11: 0.008038210954206119, 12: 0.007256460692251015, 13: 0.009265796513188259, 14: 0.008345795032041267, 15: 0.006934054410092411, 16: 0.0033605058142252256, 17: 0.006518451523540798, 18: 0.010547128465350187, 19: 0.009080657298881143, 20: 0.010437458454231854, 21: 0.005881656840666978, 22: 0.010879455335592154, 23: 0.008248408797626323, 24: 0.006669986259080368, 25: 0.01093760507036091, 26: 0.007404542266601728, 27: 0.00561088229007776, 28: 0.00890157307069602, 29: 0.007774633959215576, 30: 0.0074291450561118485, 31: 0.008574197622450305, 32: 0.007454679283955334, 33: 0.005903237348856331, 34: 0.00998394600540578, 35: 0.008396618562974219, 36: 0.007871475086475722, 37: 0.008587258079655977, 38: 0.009907866980898069, 39: 0.00879375278761385, 40: 0.008235283033037388, 41: 0.010035516859650625, 42: 0.007761295952589053, 43: 0.007675766311098596, 44: 0.007241715400458349, 45: 0.007814501752963944, 46: 0.010676535681837006, 47: 0.01090466146077071, 48: 0.007474602572465077, 49: 0.009753914119557276, 50: 0.010232158466551356, 51: 0.009908613994081994, 52: 0.008589872351058153, 53: 0.007061035720542061, 54: 0.009710898025977124, 55: 0.005621920075989374, 56: 0.0071245270914468105, 57: 0.01607282153424908, 58: 0.008417572532356874, 59: 0.0059677795557709894, 60: 0.010840138487356349, 61: 0.008826619153074897, 62: 0.009544080839513216, 63: 0.012986340678089688, 64: 0.006620203180436864, 65: 0.008926090144017112, 66: 0.008063992728577744, 67: 0.011749881748079295, 68: 0.010588376697520425, 69: 0.011960221792328751, 70: 0.005956298572344631, 71: 0.007216498404101781, 72: 0.013179545386434994, 73: 0.006671553449406625, 74: 0.006998628580067573}"
0.3,0.4,0.3,2,35,9.215613663605728,0.3719762784481696,"{0: 0.006509456934623397, 1: 0.009052232145609728, 2: 0.010474249159891045, 3: 0.008121036789555388, 4: 0.009179400816291693, 5: 0.00697815621476506, 6: 0.008413751494193837, 7: 0.006947210139404465, 8: 0.011284088781279079, 9: 0.007939418506554516, 10: 0.009806622733114527, 11: 0.008020884018063713, 12: 0.007073344798121082, 13: 0.009487750275633564, 14: 0.008310884411970126, 15: 0.007286733786744391, 16: 0.0034489198581187223, 17: 0.006830112299491832, 18: 0.01066720525136913, 19: 0.008821128453534405, 20: 0.010425469687153811, 21: 0.005826024194328618, 22: 0.010670471313151238, 23: 0.008630567589280852, 24: 0.006605401086719209, 25: 0.01063463664692512, 26: 0.007671234219486903, 27: 0.005392602126189217, 28: 0.009347734363903413, 29: 0.007928336882862095, 30: 0.007039819088676122, 31: 0.008680016745191263, 32: 0.007619371180166804, 33: 0.005860960570129745, 34: 0.010195272457772986, 35: 0.009057975162082631, 36: 0.007492219106897422, 37: 0.008123705078887655, 38: 0.009955933432066858, 39: 0.008468579185901803, 40: 0.008330423321517092, 41: 0.009024633833255911, 42: 0.007925899896509339, 43: 0.007458466583376462, 44: 0.007721143287219031, 45: 0.007947562360387335, 46: 0.011496802145790653, 47: 0.010317073082139454, 48: 0.007559042564237864, 49: 0.010407588926079958, 50: 0.009863454962377734, 51: 0.009432930350643144, 52: 0.008040386654566644, 53: 0.007209163391836531, 54: 0.009587023893186157, 55: 0.005661038458230876, 56: 0.007387346074048225, 57: 0.014964362333578583, 58: 0.008963469179127178, 59: 0.006174341400071925, 60: 0.010929984603592477, 61: 0.008610927186778583, 62: 0.009258986940398367, 63: 0.012956387930676492, 64: 0.006082726474547586, 65: 0.008990887489233478, 66: 0.008460133183138825, 67: 0.012404530312679515, 68: 0.010838098448100991, 69: 0.011886863417091588, 70: 0.006182968682173483, 71: 0.00746463010474419, 72: 0.013069323272788223, 73: 0.00656098691161671, 74: 0.007163861148603929}"
