w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,4,48,11.167332933716988,0.4359844462650046,"{0: 0.006145528382144685, 1: 0.007352243312491194, 2: 0.005439983800739674, 3: 0.006103308164196985, 4: 0.007658275494280545, 5: 0.007418472264284386, 6: 0.014076270370478835, 7: 0.006672240190950187, 8: 0.004956343981595818, 9: 0.008722694120425062, 10: 0.006345010506220727, 11: 0.008804948117723291, 12: 0.005411357567649461, 13: 0.010166396443705195, 14: 0.007944111303083165, 15: 0.007148065796626128, 16: 0.01009722887938489, 17: 0.008210287078396045, 18: 0.007250138945395212, 19: 0.01110278577116008, 20: 0.00691516568383327, 21: 0.006266981648873144, 22: 0.008279531927126493, 23: 0.011500619641432579, 24: 0.009845049991979738, 25: 0.005639513981417793, 26: 0.00882095918617455, 27: 0.008596034599612766, 28: 0.005807720790042094, 29: 0.006994663689152336, 30: 0.0062437843519295875, 31: 0.013335991079653912, 32: 0.006639391817813834, 33: 0.005772092748054304, 34: 0.006886876340115867, 35: 0.006293105236857231, 36: 0.007844332190378875, 37: 0.008149892832214243, 38: 0.007907884091423885, 39: 0.007353686902654651, 40: 0.010385760087707934, 41: 0.004706978956062136, 42: 0.008645934958649662, 43: 0.007146743444135086, 44: 0.007605016539147855, 45: 0.005554037525027359, 46: 0.007296345484729767, 47: 0.008202204184632439, 48: 0.00908827144126102, 49: 0.006952091452365275, 50: 0.007382940134349905, 51: 0.009057977458046132, 52: 0.004747066599836831, 53: 0.017028311946413358, 54: 0.00670171558964238, 55: 0.007659885031090513, 56: 0.007556378994223466, 57: 0.007122151279477622, 58: 0.007437465897554738, 59: 0.007472525083011663, 60: 0.008288507516067307, 61: 0.010040705277831428, 62: 0.006301015082470393, 63: 0.008479422331521288, 64: 0.007392800622991717, 65: 0.0066881287673393585, 66: 0.007617120221512659, 67: 0.0068145346488962845, 68: 0.008343149983781755, 69: 0.0060566566384751015, 70: 0.0060019178107076875, 71: 0.012702780004445819, 72: 0.0053927406528837055, 73: 0.006787924460955179, 74: 0.0074518883512009314}"
0.3,0.5,0.2,4,48,11.19709029928517,0.4357454664683476,"{0: 0.006206983504512059, 1: 0.007475807038719503, 2: 0.005439846607560865, 3: 0.006125706854648676, 4: 0.008323286128714044, 5: 0.007207798653309382, 6: 0.013781016331203768, 7: 0.006313587460017962, 8: 0.004946466935361346, 9: 0.008739151901737161, 10: 0.006819095755688733, 11: 0.008467847542805166, 12: 0.005467623266595087, 13: 0.010100071001174507, 14: 0.008084191118627237, 15: 0.007198193850486315, 16: 0.010033021587495262, 17: 0.00826872801404763, 18: 0.00704887333477262, 19: 0.010895644962996255, 20: 0.007200105267725312, 21: 0.006306610799492731, 22: 0.007873357623881843, 23: 0.011466270741738319, 24: 0.009806857202026908, 25: 0.005603896421467141, 26: 0.00909021071211727, 27: 0.008169238410686216, 28: 0.005564815938386733, 29: 0.006828606400201519, 30: 0.006362259039659894, 31: 0.013169163563842777, 32: 0.006614481983993804, 33: 0.005770448503969751, 34: 0.007100780101868486, 35: 0.006007078602384946, 36: 0.007787920252926881, 37: 0.008268350178012793, 38: 0.007955261377763806, 39: 0.007344163878225218, 40: 0.010354895733576466, 41: 0.004917381566246608, 42: 0.008698259336262571, 43: 0.006823036330741312, 44: 0.007593427461728737, 45: 0.005556561563304471, 46: 0.0071897129262978, 47: 0.007989984262807706, 48: 0.009412074777172586, 49: 0.007063129893792127, 50: 0.00737677110244731, 51: 0.009489980129117469, 52: 0.004889932611908491, 53: 0.01726144924885929, 54: 0.006699176859009656, 55: 0.00793025685081677, 56: 0.007592592333258311, 57: 0.0073773208575432184, 58: 0.006809427056275302, 59: 0.0074927159533764165, 60: 0.008125592541254953, 61: 0.01038151083454853, 62: 0.006725792806062739, 63: 0.00852892934934665, 64: 0.00732682224450193, 65: 0.006637629480791323, 66: 0.007422075367566736, 67: 0.007043613012396028, 68: 0.008405169599482612, 69: 0.005957789640036452, 70: 0.005804914556587934, 71: 0.012358663113825687, 72: 0.005612386047037274, 73: 0.006752767244048173, 74: 0.0072083855137700945}"
0.3,0.5,0.2,4,45,10.78291658691552,0.43493954594163303,"{0: 0.006218962797612911, 1: 0.007324593764017108, 2: 0.005410067313923901, 3: 0.006028983329780266, 4: 0.008603382175741608, 5: 0.0069380276686244295, 6: 0.013787949270229465, 7: 0.0063558294937566635, 8: 0.005132281284255129, 9: 0.009027955666367793, 10: 0.006852211437274311, 11: 0.008497962786457878, 12: 0.005950761750932593, 13: 0.010135317578376709, 14: 0.007819921549361697, 15: 0.007439791049674739, 16: 0.010106760728030205, 17: 0.007899599084282121, 18: 0.0069109048924038, 19: 0.01093427326197551, 20: 0.007237774877706875, 21: 0.006310923331595743, 22: 0.008106361779054674, 23: 0.011452291267740536, 24: 0.009794787050490358, 25: 0.005540638815999444, 26: 0.009437066975266497, 27: 0.007910575945221732, 28: 0.0055876928136004336, 29: 0.006578156662943326, 30: 0.006293946916394212, 31: 0.012301267283208192, 32: 0.006696093116563143, 33: 0.0055716566719680085, 34: 0.007481988870371957, 35: 0.005984497099525303, 36: 0.007813415484401733, 37: 0.00825080516171013, 38: 0.008038952196624278, 39: 0.007157011390130661, 40: 0.010163790105971064, 41: 0.004899969474088566, 42: 0.008805176902837037, 43: 0.006910108683158473, 44: 0.007754716090574163, 45: 0.005600389281886991, 46: 0.007232987896732533, 47: 0.008250307957695503, 48: 0.00942478690691682, 49: 0.007308019954355029, 50: 0.007667152923292399, 51: 0.008834888004591875, 52: 0.0048972754871865415, 53: 0.017034818775486595, 54: 0.006658935968594883, 55: 0.008236492794465887, 56: 0.007595282889737057, 57: 0.007377316141724227, 58: 0.006647533575626371, 59: 0.0077350569876527935, 60: 0.00813236809228783, 61: 0.010364260155927285, 62: 0.006705776798038336, 63: 0.008346888290636597, 64: 0.007251592878177593, 65: 0.006626146074072748, 66: 0.0074364681205192264, 67: 0.006775054558599514, 68: 0.008244508119915398, 69: 0.00594812781127712, 70: 0.006005973906466148, 71: 0.012232197797743405, 72: 0.005842470847313493, 73: 0.006756945240571975, 74: 0.0076028375924008925}"
0.3,0.5,0.2,4,44,11.237577475422146,0.4344399490041774,"{0: 0.006131928013399091, 1: 0.007149603394915176, 2: 0.0054253671900615485, 3: 0.006062439454724316, 4: 0.008734749096889689, 5: 0.006648358351140119, 6: 0.014266605682661703, 7: 0.006334186246426227, 8: 0.005073761867355375, 9: 0.008812631607528319, 10: 0.006988207875580942, 11: 0.008314191434707203, 12: 0.005873590612382685, 13: 0.01016689057554686, 14: 0.007773361401596824, 15: 0.007319576658030918, 16: 0.010203349740615306, 17: 0.007485229885454293, 18: 0.007223449654721401, 19: 0.01092095296707175, 20: 0.006890556587551149, 21: 0.0061246292185138836, 22: 0.008183576457183038, 23: 0.011110535267094069, 24: 0.009843855525117592, 25: 0.0053839280097169855, 26: 0.00947021242381244, 27: 0.00778209875101776, 28: 0.005534659927293756, 29: 0.006846947020371881, 30: 0.006470093316151524, 31: 0.011837975456550937, 32: 0.006912232634314921, 33: 0.005302954209838929, 34: 0.007824960351284901, 35: 0.006238491178215085, 36: 0.008085072002623912, 37: 0.007952172090270751, 38: 0.00803917162806429, 39: 0.007110325244529963, 40: 0.010320174504701267, 41: 0.004896934766688067, 42: 0.008835598575939558, 43: 0.007298037660072228, 44: 0.007498047351832129, 45: 0.005619855627837584, 46: 0.007295192535497098, 47: 0.008244772655412558, 48: 0.009276247759374325, 49: 0.0073276657371384255, 50: 0.007764952642851548, 51: 0.009035422799489755, 52: 0.004859065486136461, 53: 0.017439182343322823, 54: 0.0070028214109766045, 55: 0.008267551086038707, 56: 0.007647374584816155, 57: 0.00744710318851227, 58: 0.006922823928675672, 59: 0.007971633424650295, 60: 0.00840272409252821, 61: 0.01027725518297453, 62: 0.006764044148993817, 63: 0.008378797672467244, 64: 0.00719318047611048, 65: 0.006464591142152882, 66: 0.007416822878651477, 67: 0.006466790655058311, 68: 0.008019215619187132, 69: 0.0059602261940216485, 70: 0.006374269448656754, 71: 0.011738504857635364, 72: 0.005889934764928541, 73: 0.006982843874205384, 74: 0.007630875462674022}"
0.3,0.5,0.2,4,44,10.80479252240454,0.4351568706871691,"{0: 0.006136751107070589, 1: 0.007366532373643067, 2: 0.005597343656622177, 3: 0.006040090176681413, 4: 0.008707854981252275, 5: 0.006863550893963455, 6: 0.014331357060277678, 7: 0.006343414041478549, 8: 0.005070425856366092, 9: 0.008615709308579057, 10: 0.006946254838919555, 11: 0.008495689254740235, 12: 0.005820451368373525, 13: 0.010437153041492465, 14: 0.007749413966034042, 15: 0.007346273534148892, 16: 0.010441497097226124, 17: 0.0075512010554823015, 18: 0.007293684986747807, 19: 0.011025221434354835, 20: 0.006914517065222278, 21: 0.005927478842953173, 22: 0.00871609804578207, 23: 0.011184634843885417, 24: 0.009868646143235162, 25: 0.005388302741326895, 26: 0.009635230736867405, 27: 0.007789156399664723, 28: 0.005286509012235846, 29: 0.006659330512068014, 30: 0.006514069208074744, 31: 0.011986069272453513, 32: 0.00691357663266859, 33: 0.0052856586461655095, 34: 0.007824817247871556, 35: 0.006517676979189882, 36: 0.008079151583137802, 37: 0.007630992348039835, 38: 0.0082056705317548, 39: 0.006828104365568616, 40: 0.010761387331947078, 41: 0.005163584636280034, 42: 0.008794312412180283, 43: 0.007132654832427289, 44: 0.007458415387859792, 45: 0.005462410374362239, 46: 0.007337875844554214, 47: 0.00826079586043554, 48: 0.009618018957883914, 49: 0.007114963097246063, 50: 0.007723811616352787, 51: 0.008845160660556533, 52: 0.004690228745285566, 53: 0.017393982815235597, 54: 0.00699966702496127, 55: 0.008133149597689711, 56: 0.00765576756893874, 57: 0.007470699856864221, 58: 0.006968831190550223, 59: 0.007932553551799386, 60: 0.008494518216871564, 61: 0.01034094198563273, 62: 0.006545438655788862, 63: 0.008653943767784094, 64: 0.007363637678216222, 65: 0.00643102969559644, 66: 0.007528332410896485, 67: 0.006423214186761613, 68: 0.007670277808418876, 69: 0.0059909042589029555, 70: 0.00635484975147018, 71: 0.01143225216389528, 72: 0.005497506453301219, 73: 0.006664252168936318, 74: 0.007323598416506334}"
0.3,0.5,0.2,4,44,11.588329663730711,0.4342888089756974,"{0: 0.006022093456022781, 1: 0.007649682138311482, 2: 0.005596219659316058, 3: 0.006311395429655599, 4: 0.008794285503929035, 5: 0.007139929659987117, 6: 0.014359874690493213, 7: 0.006498869997647004, 8: 0.005124902556132815, 9: 0.00836632884984918, 10: 0.0069190852591520455, 11: 0.008776057728711343, 12: 0.005363894700493498, 13: 0.010501269973868643, 14: 0.007529826840472182, 15: 0.007200662352775877, 16: 0.010428385838397418, 17: 0.007320285775965376, 18: 0.0070293990554073675, 19: 0.01146250225802637, 20: 0.006990986835339863, 21: 0.005831569951058723, 22: 0.008782106740254371, 23: 0.01107426626820965, 24: 0.00961262372606207, 25: 0.005352491444435823, 26: 0.009742338502814469, 27: 0.00810850098959967, 28: 0.005251648455531054, 29: 0.006463472024403258, 30: 0.006570503065518895, 31: 0.012021426223403655, 32: 0.007252800941833449, 33: 0.005244080071252186, 34: 0.007893633906397276, 35: 0.005967403386696518, 36: 0.00825266857562322, 37: 0.0075970009414172, 38: 0.008300296097149766, 39: 0.006876327124413115, 40: 0.0107552662920257, 41: 0.005205025452350818, 42: 0.008808341428169865, 43: 0.007170694992527055, 44: 0.0075103520892446, 45: 0.005521875109238221, 46: 0.00747929240101262, 47: 0.008530233027630384, 48: 0.009604519299043065, 49: 0.006774110371061047, 50: 0.00830391149056939, 51: 0.008917988064077977, 52: 0.004705977468835722, 53: 0.017464477612211857, 54: 0.00697570612745916, 55: 0.008262281830105168, 56: 0.007740305207803461, 57: 0.0075152803509673195, 58: 0.00700358054594599, 59: 0.0080348571680879, 60: 0.008271907026632124, 61: 0.009996972407628906, 62: 0.006534931970380781, 63: 0.008503945556204739, 64: 0.0071214944910680845, 65: 0.006462848426211262, 66: 0.007800018942867592, 67: 0.0062661984160226865, 68: 0.007692877167292039, 69: 0.006061448088493617, 70: 0.0063876382067011355, 71: 0.011520747441435893, 72: 0.0055215719087356886, 73: 0.00662811439131155, 74: 0.0072582255259915065}"
0.3,0.5,0.2,4,44,11.639572182467322,0.4355354442287658,"{0: 0.005693235459601348, 1: 0.007385999859723716, 2: 0.0052654078985772445, 3: 0.006122985306822897, 4: 0.008797180637831494, 5: 0.007324860845025252, 6: 0.014237315169274786, 7: 0.00641153448923858, 8: 0.005227380616816131, 9: 0.007947158653823378, 10: 0.0072199805004718905, 11: 0.008722126314853447, 12: 0.005107281060731718, 13: 0.010653175241153844, 14: 0.007471115102936067, 15: 0.007400723422160145, 16: 0.010360023652602073, 17: 0.0072371579096521185, 18: 0.0071683463003599564, 19: 0.01186879621448333, 20: 0.007352850476286585, 21: 0.0058420015317020065, 22: 0.009195785448454554, 23: 0.011087050637889987, 24: 0.009477313517487517, 25: 0.0052762600005794484, 26: 0.009715561224828482, 27: 0.007985921999778366, 28: 0.0052310257601051536, 29: 0.006372097181736734, 30: 0.006521096354199041, 31: 0.012316621023530526, 32: 0.0074754516716737, 33: 0.005344750043152914, 34: 0.007229164528041465, 35: 0.005940531218618191, 36: 0.008080179639574409, 37: 0.007591504136608369, 38: 0.008265769470210401, 39: 0.007849766780325382, 40: 0.010687399795133374, 41: 0.0051485106462937705, 42: 0.008875016813042449, 43: 0.0071377738306351995, 44: 0.0071755712867392, 45: 0.005673206786822071, 46: 0.007444217908805582, 47: 0.008543107832810707, 48: 0.00976812059057783, 49: 0.0069723221108457965, 50: 0.008548049344020613, 51: 0.0088081024302852, 52: 0.0046827526670588935, 53: 0.016745785901282215, 54: 0.006924224299301976, 55: 0.00833149694263213, 56: 0.0077087813434843855, 57: 0.007449400923432256, 58: 0.007211217626170966, 59: 0.008356711671959106, 60: 0.00811252543277586, 61: 0.010261439285789894, 62: 0.006781165469785398, 63: 0.008466745058978096, 64: 0.007267735152726854, 65: 0.006401867098065157, 66: 0.007379679869766388, 67: 0.0059816901858963985, 68: 0.007743850168771847, 69: 0.005750958675212387, 70: 0.006007031373436078, 71: 0.011712186530357917, 72: 0.005155938124646924, 73: 0.006518065427156038, 74: 0.007463394268388014}"
0.3,0.5,0.2,4,44,11.24529853889496,0.4357139678649871,"{0: 0.005949328008647096, 1: 0.007184577308169692, 2: 0.005379010891849784, 3: 0.006103483615824186, 4: 0.008813487286087262, 5: 0.007342105012996758, 6: 0.013649814370739668, 7: 0.0064647529751726196, 8: 0.0052252237608380785, 9: 0.007921654047464768, 10: 0.006907281425632777, 11: 0.008409393232464887, 12: 0.005075137556877941, 13: 0.010459436203475286, 14: 0.007497880486056682, 15: 0.007224213782250873, 16: 0.010266038972492024, 17: 0.007291732202690725, 18: 0.007142980864035617, 19: 0.01192647822300083, 20: 0.007322345330530579, 21: 0.0055878985357524545, 22: 0.00915604819603772, 23: 0.011328625620748664, 24: 0.00915606528225862, 25: 0.005268232939825384, 26: 0.01004616142819683, 27: 0.007959410004936503, 28: 0.005370853639659063, 29: 0.006316757825006308, 30: 0.007162777460223419, 31: 0.012323041267238195, 32: 0.007419859109466007, 33: 0.0054594420189819194, 34: 0.0071158156766966615, 35: 0.006189927767105033, 36: 0.00802993341530773, 37: 0.00757093334941262, 38: 0.008239363067579395, 39: 0.007709235886010263, 40: 0.01067196716089799, 41: 0.00536960922451097, 42: 0.008376215355177847, 43: 0.006933452159648278, 44: 0.007177552661446308, 45: 0.005605958290568952, 46: 0.007464282227610305, 47: 0.00905299107993988, 48: 0.009679952131465809, 49: 0.0069204026844184715, 50: 0.008540773242232444, 51: 0.008842457759352848, 52: 0.00457048241949877, 53: 0.01635709994015892, 54: 0.006742724155187715, 55: 0.008097083809029034, 56: 0.0077532319665334125, 57: 0.007734871795017892, 58: 0.007226102180529205, 59: 0.008549209583254327, 60: 0.00813108027130914, 61: 0.010523653663265738, 62: 0.0069120631734818526, 63: 0.008491669048234753, 64: 0.007649786083465174, 65: 0.006684196693778345, 66: 0.0075813085694760056, 67: 0.0056823692644232095, 68: 0.007935798102895943, 69: 0.005806361718920702, 70: 0.00620697188249699, 71: 0.01144170408687287, 72: 0.005135580132629827, 73: 0.006359607967721936, 74: 0.007422988393871277}"
0.3,0.5,0.2,4,44,10.378647217061392,0.43465306642898405,"{0: 0.006238840938921797, 1: 0.007214962177788347, 2: 0.005170337645462895, 3: 0.006242120389484847, 4: 0.009221323734002666, 5: 0.00740725388635421, 6: 0.013443180388564808, 7: 0.006646318918073722, 8: 0.005263402557127907, 9: 0.007965922108759774, 10: 0.006972755779680513, 11: 0.008695392734981206, 12: 0.005026185081519417, 13: 0.010106698734842042, 14: 0.00755290653772077, 15: 0.00724189594393737, 16: 0.010368868021576216, 17: 0.007604679389127033, 18: 0.0074112545268022615, 19: 0.011891649918124747, 20: 0.007368166856005609, 21: 0.005405157178949155, 22: 0.008831674312841232, 23: 0.011463263048846371, 24: 0.009457046115439717, 25: 0.005293175061813607, 26: 0.010117504898062292, 27: 0.007966176174124739, 28: 0.005360775814110764, 29: 0.006586721370247504, 30: 0.007167207585735862, 31: 0.012472850523614734, 32: 0.007459375854461281, 33: 0.005488245368495295, 34: 0.006967006689249479, 35: 0.005975849002515219, 36: 0.008078552094404527, 37: 0.007638919627862519, 38: 0.008223538246260275, 39: 0.007771352605757573, 40: 0.010738865943750727, 41: 0.005625472606991258, 42: 0.00841915616447855, 43: 0.007007456609568937, 44: 0.007227427868452858, 45: 0.005633790561551907, 46: 0.007220788744092997, 47: 0.009116577338233293, 48: 0.009759279259161327, 49: 0.0068772656369555435, 50: 0.008550177133945945, 51: 0.008882052430039665, 52: 0.004846306401469248, 53: 0.01637418577196427, 54: 0.006731362217164341, 55: 0.007706153211664748, 56: 0.007312970225655519, 57: 0.007731063067897888, 58: 0.007175179511504482, 59: 0.00887412973141669, 60: 0.007934057959269228, 61: 0.01055865646573203, 62: 0.006941338420070033, 63: 0.00820437702328514, 64: 0.007658842709108594, 65: 0.006443303880321884, 66: 0.007356514735750496, 67: 0.005759061940133158, 68: 0.007952592313146196, 69: 0.005911188763768528, 70: 0.006034413064798429, 71: 0.011511452172599159, 72: 0.004928225002738617, 73: 0.006437068509219194, 74: 0.007119502183404002}"
0.3,0.5,0.2,4,43,11.169384814253874,0.43561157525612243,"{0: 0.006220545719176133, 1: 0.00768091150896549, 2: 0.005120900168653604, 3: 0.00619977394357047, 4: 0.009258971274724975, 5: 0.007408354541120065, 6: 0.013188983549801195, 7: 0.006885308963417799, 8: 0.005358651743464502, 9: 0.007856791444167543, 10: 0.006928103211596078, 11: 0.009081112971828642, 12: 0.004571259064694177, 13: 0.010133000892531377, 14: 0.007402120143625574, 15: 0.007442429531447577, 16: 0.010486748214947312, 17: 0.007235865582254858, 18: 0.007723719932942119, 19: 0.01185582693521777, 20: 0.007545701544916947, 21: 0.005199889520121125, 22: 0.008860755529620326, 23: 0.011322083975460678, 24: 0.009341115404476488, 25: 0.005279312019396693, 26: 0.01003740085738952, 27: 0.00803285818369025, 28: 0.005381618966860624, 29: 0.006282662447025344, 30: 0.007125357333157844, 31: 0.012337471913015445, 32: 0.007477503912688581, 33: 0.0057027244537386215, 34: 0.0066270585613332446, 35: 0.005976582515590223, 36: 0.008053768995741204, 37: 0.007917208628095977, 38: 0.008165779719631144, 39: 0.008025225549895161, 40: 0.0110835055760095, 41: 0.005322949300682803, 42: 0.00838945644013529, 43: 0.007138577786706556, 44: 0.007066629738074669, 45: 0.005386824345662074, 46: 0.0072360936986562655, 47: 0.009338231267170045, 48: 0.009625062430068622, 49: 0.007087647745689996, 50: 0.0082987857795604, 51: 0.008779300909489604, 52: 0.0050374169988735805, 53: 0.016166160883079296, 54: 0.006548979335133465, 55: 0.007396039489987773, 56: 0.007573710122023653, 57: 0.0076794263106650515, 58: 0.0068624757648658805, 59: 0.008429508939040346, 60: 0.007824300141699374, 61: 0.010490050783804253, 62: 0.006962708799386045, 63: 0.008699087679568732, 64: 0.007983346370279278, 65: 0.006585473175963689, 66: 0.0070889967252196345, 67: 0.005762206255017656, 68: 0.008105186700281911, 69: 0.006273706868515808, 70: 0.006067304031359188, 71: 0.011470681209673811, 72: 0.004678682709693631, 73: 0.006387411680807967, 74: 0.007226028187698286}"
