w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,1,44,12.563388387001112,0.4408532157146221,"{0: 0.0048774576991192, 1: 0.005321446083117761, 2: 0.013592180047972975, 3: 0.006484891357136279, 4: 0.007199923157727817, 5: 0.007949290074117437, 6: 0.006814220877331106, 7: 0.009154008861619907, 8: 0.005684000002085642, 9: 0.004103072938749305, 10: 0.006333059926348077, 11: 0.010466144327838685, 12: 0.006981838410670624, 13: 0.00960968752033065, 14: 0.008033782564628916, 15: 0.007165726966645986, 16: 0.006746388226691721, 17: 0.008082338897583948, 18: 0.005791499446294521, 19: 0.005347591567346342, 20: 0.006100176546138039, 21: 0.004776631904296628, 22: 0.0077155278957684184, 23: 0.007814201681904982, 24: 0.008652905670438775, 25: 0.010646759374148058, 26: 0.00884279849567449, 27: 0.008397362059832537, 28: 0.00788975452970404, 29: 0.00620646602540956, 30: 0.007469424404475767, 31: 0.005491151556985747, 32: 0.005595578960986094, 33: 0.011597223406209204, 34: 0.0050244949063006595, 35: 0.006858323126472107, 36: 0.006615508573784361, 37: 0.006366085695398625, 38: 0.007779534714980221, 39: 0.00720971003369951, 40: 0.009907308140018436, 41: 0.0061788181789398785, 42: 0.007301543978791787, 43: 0.00789586335332181, 44: 0.00935010971607418, 45: 0.008674706777310975, 46: 0.008236747202366017, 47: 0.006335522843091294, 48: 0.010553099716727724, 49: 0.00842772908222636, 50: 0.00975513209657631, 51: 0.008751237136966792, 52: 0.006860631956263292, 53: 0.014105078571059726, 54: 0.006940360959712187, 55: 0.0029625413627482533, 56: 0.009596313097842184, 57: 0.006984303176661611, 58: 0.007777132591145889, 59: 0.006139333581885629, 60: 0.009060769912029415, 61: 0.01158311725893279, 62: 0.007311274622001097, 63: 0.009590390372467552, 64: 0.009278297247312602, 65: 0.0051454641336066784, 66: 0.007941361472029418, 67: 0.007744152750574272, 68: 0.009028171917833316, 69: 0.007649941575816574, 70: 0.0063290032651195025, 71: 0.007810783905238344, 72: 0.007426408022991754, 73: 0.010116445173561214, 74: 0.007692651181143611}"
0.2,0.0,0.8,1,44,11.751917104470646,0.4409062191599183,"{0: 0.00485863487556455, 1: 0.005228394043959939, 2: 0.013269435058086806, 3: 0.0063767086764844536, 4: 0.007118942345027827, 5: 0.007863477516178335, 6: 0.006837370490847147, 7: 0.008997806100061331, 8: 0.00593872426761217, 9: 0.004250745142041192, 10: 0.006248195856264107, 11: 0.010425606648417752, 12: 0.007059376210334046, 13: 0.009372544051168361, 14: 0.008115445948966288, 15: 0.007150781349681622, 16: 0.006619925591228353, 17: 0.008240195329019762, 18: 0.005942592788468908, 19: 0.005144204362802528, 20: 0.006086529311204638, 21: 0.005194526398752894, 22: 0.007453027729623337, 23: 0.008019769979354963, 24: 0.008786303036513244, 25: 0.010573495618241127, 26: 0.008716555646904961, 27: 0.008559638935062808, 28: 0.007716918805954368, 29: 0.006420795266320577, 30: 0.007312843042425556, 31: 0.005710278036767895, 32: 0.005877427367095771, 33: 0.01184370672136591, 34: 0.005221488454422328, 35: 0.006496443998253364, 36: 0.006928964038804776, 37: 0.006030267432104365, 38: 0.007687287057673747, 39: 0.00717415949272041, 40: 0.009746943582891932, 41: 0.006128766003308938, 42: 0.007580925980946171, 43: 0.008115831911430242, 44: 0.009039823964600431, 45: 0.008697040735585535, 46: 0.008170302627884634, 47: 0.006295300871319141, 48: 0.010584665856596296, 49: 0.008507632628750903, 50: 0.009226098547706113, 51: 0.008680970999425887, 52: 0.00717116028322389, 53: 0.013398308341810017, 54: 0.0066588945243933936, 55: 0.0029644726414397105, 56: 0.010050729190867708, 57: 0.00702859759964046, 58: 0.007766563356031786, 59: 0.0063433670666041215, 60: 0.008929686964381156, 61: 0.011363963736563613, 62: 0.0069930186947171485, 63: 0.009612394372693699, 64: 0.009245257700033689, 65: 0.005099137673162644, 66: 0.0078431158871335, 67: 0.007799682375783622, 68: 0.008951244577875314, 69: 0.007849313520915644, 70: 0.006276681214120941, 71: 0.008324499699541878, 72: 0.007027347491298924, 73: 0.010346940810392079, 74: 0.007616117274135556}"
0.2,0.0,0.8,1,44,12.21669741978291,0.4415467681254663,"{0: 0.005175770610315812, 1: 0.005413613308062035, 2: 0.013851688893488704, 3: 0.006115609494205408, 4: 0.006984945316571466, 5: 0.007622316567354709, 6: 0.006466625125573674, 7: 0.00957326153077208, 8: 0.005931964090255273, 9: 0.004466706743928829, 10: 0.0060493877720610425, 11: 0.010553561211716408, 12: 0.007209244111908975, 13: 0.008995161567091363, 14: 0.008258256654701906, 15: 0.007029342809818067, 16: 0.006575607395759632, 17: 0.00813679224253667, 18: 0.00540235825397917, 19: 0.00492906428703435, 20: 0.00567738977693626, 21: 0.0054207671978851015, 22: 0.007557582684056223, 23: 0.008006836701670628, 24: 0.00902460271736682, 25: 0.01080118670930641, 26: 0.008814150458205043, 27: 0.008357566748397202, 28: 0.007344354097032881, 29: 0.0068360211761257636, 30: 0.007245365054699818, 31: 0.0057918939605872705, 32: 0.005715266923264277, 33: 0.01188338283432573, 34: 0.005133494914121375, 35: 0.006472505339035432, 36: 0.007042579032450731, 37: 0.006177062152418815, 38: 0.008237341181083033, 39: 0.007023526483164483, 40: 0.009665274936009119, 41: 0.006095615920095882, 42: 0.007587990664523854, 43: 0.008181754429057667, 44: 0.009299967111675946, 45: 0.008976530695435414, 46: 0.007868966882744802, 47: 0.006074296168284095, 48: 0.010255000653432288, 49: 0.008822419654912459, 50: 0.009015964656136825, 51: 0.007862616429810525, 52: 0.007095272123724115, 53: 0.01313509910614556, 54: 0.006820241379608872, 55: 0.003005055138274731, 56: 0.010331673676495524, 57: 0.006878958768335737, 58: 0.007825187226858666, 59: 0.0062960632847686914, 60: 0.008747517384082805, 61: 0.01125573249100402, 62: 0.006781402935356711, 63: 0.010009607115331255, 64: 0.009530721861657921, 65: 0.004867639935473876, 66: 0.008057934609658509, 67: 0.007708018139117477, 68: 0.008468350826524182, 69: 0.008432251973386587, 70: 0.005903099633692166, 71: 0.008103976029073343, 72: 0.007317193706775353, 73: 0.010653178878315189, 74: 0.007884486550467426}"
0.2,0.0,0.8,1,44,12.968657087044502,0.44093201530662196,"{0: 0.00543015804398446, 1: 0.005375679908079778, 2: 0.013302384187401619, 3: 0.00608518960410013, 4: 0.007195662282281364, 5: 0.007530742854656267, 6: 0.006077274870028924, 7: 0.009590282456016428, 8: 0.005721514715041563, 9: 0.004527371361437047, 10: 0.006224942192123288, 11: 0.010584974324373974, 12: 0.007312891929041248, 13: 0.00929275639510613, 14: 0.00823552745670022, 15: 0.007038032268600826, 16: 0.006340767616451396, 17: 0.00810384028839517, 18: 0.005611699684068797, 19: 0.005362650372748248, 20: 0.005630005499346216, 21: 0.005532959196660501, 22: 0.007347586780616725, 23: 0.00789026866266285, 24: 0.008716424097743973, 25: 0.010795551795013363, 26: 0.008627182067008311, 27: 0.008263368119473959, 28: 0.007345562689572742, 29: 0.006843623404230486, 30: 0.007178236224688759, 31: 0.0058529744608597015, 32: 0.005546571183638619, 33: 0.01207236394771084, 34: 0.00480787383989985, 35: 0.006275366436098075, 36: 0.007658035437233305, 37: 0.00624215940521487, 38: 0.008610178742214064, 39: 0.006874519235638287, 40: 0.009929821666402853, 41: 0.006316476109825755, 42: 0.008232898127763583, 43: 0.008263210149865002, 44: 0.00894952436841452, 45: 0.008984845004663674, 46: 0.008217778006439438, 47: 0.0061125650858938774, 48: 0.009941610750335169, 49: 0.008770691027715055, 50: 0.009070834911957353, 51: 0.007890171750275711, 52: 0.0068955562318139, 53: 0.012888077915423547, 54: 0.006696981130253091, 55: 0.0029840143288089784, 56: 0.010215761158399412, 57: 0.006989267815346011, 58: 0.007600912137536934, 59: 0.006312394520882359, 60: 0.008774268670959628, 61: 0.011589693681035091, 62: 0.006784264354649851, 63: 0.010077185165459183, 64: 0.009797032618488981, 65: 0.004612485074249135, 66: 0.007617638598886651, 67: 0.007637791041939354, 68: 0.008653841035635261, 69: 0.008370985985142007, 70: 0.0063323786753372215, 71: 0.007807469986193406, 72: 0.0073997868687321515, 73: 0.010626371750633483, 74: 0.008089708610942043}"
0.2,0.0,0.8,1,44,12.167249737017848,0.44092315556886386,"{0: 0.005369951806694523, 1: 0.005364372891575617, 2: 0.013370848312577505, 3: 0.005792593233402759, 4: 0.006834901175759474, 5: 0.007539919125271879, 6: 0.00641765473093829, 7: 0.00913104123938147, 8: 0.005950523677786976, 9: 0.004448114909996522, 10: 0.006432384818644609, 11: 0.010480205036493148, 12: 0.007365376483094994, 13: 0.009285793344203833, 14: 0.008235321084892925, 15: 0.006986370667497204, 16: 0.006490478781544247, 17: 0.008038636390308475, 18: 0.005972568926134369, 19: 0.00483645976137683, 20: 0.005659980276378526, 21: 0.00555445924596947, 22: 0.007387490960080885, 23: 0.007828702648584283, 24: 0.008542511296576263, 25: 0.0111754580688894, 26: 0.008575666919497649, 27: 0.008318186749125206, 28: 0.007476017284293623, 29: 0.006617745782406395, 30: 0.0070424359383422985, 31: 0.006181359384889331, 32: 0.005831513371086629, 33: 0.011627629881699917, 34: 0.005206132079328476, 35: 0.00626149634614241, 36: 0.007340947364863266, 37: 0.006498229808491611, 38: 0.00849869696223858, 39: 0.006790313616316671, 40: 0.009597106579805354, 41: 0.006122065034140443, 42: 0.00810390386074211, 43: 0.007903340969741709, 44: 0.008922474954751744, 45: 0.008710507396257613, 46: 0.008068218015294634, 47: 0.006238514250470358, 48: 0.009865549303191404, 49: 0.008755253691008519, 50: 0.009139555403258184, 51: 0.007742543306546924, 52: 0.00685492683616705, 53: 0.012450863060983622, 54: 0.0069712550058132075, 55: 0.0031722524949387653, 56: 0.010420709667195115, 57: 0.006716406797500971, 58: 0.00806867867601258, 59: 0.006763180976924969, 60: 0.008854612899929108, 61: 0.011773106291600546, 62: 0.006697561127970371, 63: 0.009718655028577548, 64: 0.009814720380809954, 65: 0.004961975400738615, 66: 0.007569253169418756, 67: 0.007836720769281432, 68: 0.008535321277605774, 69: 0.00847176514835836, 70: 0.00609903507419628, 71: 0.008021773147758041, 72: 0.007021951284538942, 73: 0.010698000563773256, 74: 0.008328733630492103}"
0.2,0.0,0.8,1,44,13.352620040985201,0.44213610887696303,"{0: 0.005454090850254441, 1: 0.005875387524837939, 2: 0.013751464448485285, 3: 0.005546185786561803, 4: 0.006827300598054142, 5: 0.007567024648899735, 6: 0.006493727103923722, 7: 0.009666875944403667, 8: 0.00565045891550731, 9: 0.004194979317170305, 10: 0.006586401511201028, 11: 0.01081665277254988, 12: 0.007167361478479329, 13: 0.00947017452913912, 14: 0.008179693918477693, 15: 0.006455661734161209, 16: 0.00661341674252942, 17: 0.007845074450330234, 18: 0.00598062224391244, 19: 0.0048149455082485025, 20: 0.00568309762516979, 21: 0.005739869623481513, 22: 0.007371612814398121, 23: 0.007810484786681365, 24: 0.008471725863505026, 25: 0.011206762399892987, 26: 0.008284560257308667, 27: 0.0082152246793937, 28: 0.007654686206400428, 29: 0.006754355509624568, 30: 0.007076893331802822, 31: 0.0057979727096221685, 32: 0.005990431016167808, 33: 0.011439318405117468, 34: 0.005598138621658537, 35: 0.006006206197314442, 36: 0.007543631500007566, 37: 0.0062317119105952945, 38: 0.008578288832224723, 39: 0.007026431645333044, 40: 0.009499646433259522, 41: 0.0062409913368877395, 42: 0.007902494246572063, 43: 0.007927754120260073, 44: 0.008610273065063807, 45: 0.00831295527618204, 46: 0.008152017101266342, 47: 0.006623365165230438, 48: 0.0097795591945531, 49: 0.00879422533377923, 50: 0.009178540409563963, 51: 0.0074147228350074645, 52: 0.006763953179179422, 53: 0.0125628763847693, 54: 0.007120970795194083, 55: 0.0034079381191287135, 56: 0.010095235399704463, 57: 0.006687420616930478, 58: 0.008095952997956807, 59: 0.006551860216163104, 60: 0.00889157289072606, 61: 0.012017102127360518, 62: 0.006395798994970697, 63: 0.009480646940181676, 64: 0.009574544269625746, 65: 0.004923499014752378, 66: 0.008089020498665134, 67: 0.007811468868184774, 68: 0.008448846260714137, 69: 0.00823420098794096, 70: 0.006024330543714502, 71: 0.007410910098696947, 72: 0.007041448134890715, 73: 0.011247672273469919, 74: 0.008070680647833402}"
0.2,0.0,0.8,1,44,12.676286886062908,0.4439640814963633,"{0: 0.005197260348066979, 1: 0.005856562713295028, 2: 0.01369894480631144, 3: 0.00521173882378215, 4: 0.006807039252497813, 5: 0.007258169576313301, 6: 0.006562781592983027, 7: 0.00954392573116032, 8: 0.005779681127738629, 9: 0.004208833195998452, 10: 0.006702767132866132, 11: 0.01127962299274926, 12: 0.006795878826725178, 13: 0.009452913223814282, 14: 0.00816591687509896, 15: 0.006452980460002644, 16: 0.006334716751449493, 17: 0.007230659365711372, 18: 0.005765988687863716, 19: 0.004708298247588921, 20: 0.006032302260251043, 21: 0.005744190915029648, 22: 0.00755508552449041, 23: 0.007771741363475996, 24: 0.008477226746175072, 25: 0.01130500458037904, 26: 0.007993843559525163, 27: 0.00822630257535488, 28: 0.007317160446577838, 29: 0.006746050451586146, 30: 0.007170361851060593, 31: 0.006159979351127241, 32: 0.006363610258615393, 33: 0.010946147967811496, 34: 0.00573084967455096, 35: 0.006073122561283544, 36: 0.008045139510546273, 37: 0.005953920001474292, 38: 0.008527768733951188, 39: 0.006683260901564033, 40: 0.009613413382170862, 41: 0.005974528684687133, 42: 0.0077368772099874914, 43: 0.007965950643388378, 44: 0.00894264734142518, 45: 0.008326574503024346, 46: 0.008443440417327464, 47: 0.0069188174126429795, 48: 0.010191057514749196, 49: 0.009204241813709615, 50: 0.00914013695446649, 51: 0.007368601773424047, 52: 0.0067789722555639, 53: 0.012528730644376106, 54: 0.007214508962559459, 55: 0.0035146232829391384, 56: 0.010313217777106518, 57: 0.0060643781142147414, 58: 0.007873955445249079, 59: 0.006220479845306285, 60: 0.008546136216364146, 61: 0.011930649898860836, 62: 0.006341025275919444, 63: 0.009338650324957688, 64: 0.009442942808746389, 65: 0.005326463521875522, 66: 0.008019768518561196, 67: 0.007703373898136372, 68: 0.007737136757294711, 69: 0.007707334583057178, 70: 0.006106851949818333, 71: 0.007408286589517308, 72: 0.007551908559098542, 73: 0.011687867010692498, 74: 0.008321166895358743}"
0.2,0.0,0.8,1,44,12.751830034892013,0.44628880344451166,"{0: 0.0048243966935225925, 1: 0.005783035467018728, 2: 0.013588667622166472, 3: 0.0052151818273639084, 4: 0.007170340856068021, 5: 0.00758769822929023, 6: 0.006404899355719631, 7: 0.010063262460725567, 8: 0.00545242329377116, 9: 0.004114293593857668, 10: 0.006346472329946941, 11: 0.011431674955216074, 12: 0.006613229008806688, 13: 0.00965862414699534, 14: 0.008165814078610471, 15: 0.006312636173407178, 16: 0.006271700770932769, 17: 0.007469970163168977, 18: 0.005824129610780222, 19: 0.004647661477103483, 20: 0.005907131594580078, 21: 0.005949989620287621, 22: 0.0073359570027109475, 23: 0.007321972890549477, 24: 0.008642061877770883, 25: 0.011436126822342357, 26: 0.008164750495444536, 27: 0.0080386927019132, 28: 0.007159849562030851, 29: 0.006688523934050996, 30: 0.007336738966989355, 31: 0.006079296235498696, 32: 0.006262671033337912, 33: 0.010437493562404827, 34: 0.005610097317498156, 35: 0.00617902842470761, 36: 0.008017029009421375, 37: 0.00573213565821441, 38: 0.008845856381359141, 39: 0.0063555157518904734, 40: 0.009516104461620647, 41: 0.00607264636786116, 42: 0.007420174722656482, 43: 0.007883847555697692, 44: 0.008549959822492771, 45: 0.008371215159532692, 46: 0.008037396115784771, 47: 0.006789082940102547, 48: 0.010181080928169346, 49: 0.009139961998073582, 50: 0.00902723328592101, 51: 0.007291728757695619, 52: 0.006931335485241687, 53: 0.012371353619606486, 54: 0.007198833726095456, 55: 0.0036896483275630516, 56: 0.010542189123438649, 57: 0.0059943318627146535, 58: 0.00801232308490056, 59: 0.00637619072105498, 60: 0.008737154898159441, 61: 0.011689128958518908, 62: 0.006240869872634136, 63: 0.009279095684491421, 64: 0.009214876723054596, 65: 0.005307105852978931, 66: 0.007922238421349181, 67: 0.007655690042331529, 68: 0.00762045330953368, 69: 0.00775489737025149, 70: 0.006158009684708553, 71: 0.0077196353547339235, 72: 0.007425223323122981, 73: 0.011684200210534897, 74: 0.00905393416512144}"
0.2,0.0,0.8,1,44,11.85014769525079,0.44692322264596945,"{0: 0.004792344552890507, 1: 0.005937926157714584, 2: 0.013485175202406548, 3: 0.005323873360616631, 4: 0.007137706210824424, 5: 0.007847737825338565, 6: 0.006468716522296808, 7: 0.0102643658717597, 8: 0.005551431872942171, 9: 0.004072696932917523, 10: 0.006304777907406075, 11: 0.011327784916608425, 12: 0.006551223627661394, 13: 0.00952809003625454, 14: 0.008184768320526096, 15: 0.006534956877394972, 16: 0.006369115665348313, 17: 0.007455014644098702, 18: 0.005807737790134617, 19: 0.004569533634575391, 20: 0.006064286867716873, 21: 0.006116183938069018, 22: 0.007744287829157471, 23: 0.006989959394756774, 24: 0.00853299882421457, 25: 0.011461238470496897, 26: 0.007909814983712722, 27: 0.007898393000468908, 28: 0.007128421831856353, 29: 0.006637009075675022, 30: 0.006904570092839131, 31: 0.0062065883397733595, 32: 0.006440553891230801, 33: 0.01032802594847257, 34: 0.006322704690716387, 35: 0.006133794732478712, 36: 0.007441663358163764, 37: 0.005682645723097158, 38: 0.008548469833737492, 39: 0.006518779713426478, 40: 0.009473209424421078, 41: 0.005864765803784404, 42: 0.007335535523728498, 43: 0.007797322590743687, 44: 0.008563463458923589, 45: 0.008361784933342711, 46: 0.007871091180841288, 47: 0.006671851672441733, 48: 0.01004633089383798, 49: 0.009347211100938628, 50: 0.008830086364422833, 51: 0.007217306150427829, 52: 0.007022674641797775, 53: 0.011918304921550715, 54: 0.007416316298904801, 55: 0.0036465474656721657, 56: 0.01050250713125471, 57: 0.006159310833251535, 58: 0.007592465775438096, 59: 0.006438928180693145, 60: 0.00840961482047092, 61: 0.01162116393699352, 62: 0.006280676063240965, 63: 0.008953337271251426, 64: 0.009010217459510033, 65: 0.005347171892686323, 66: 0.007940839686981704, 67: 0.007721346956784903, 68: 0.007691272657251963, 69: 0.007968082015004754, 70: 0.006235879221100502, 71: 0.007905156343087942, 72: 0.007350208783678506, 73: 0.011675596291130194, 74: 0.009482536939019954}"
0.2,0.0,0.8,1,43,12.689828514140421,0.445468342843335,"{0: 0.0050232991335312505, 1: 0.005989225134976143, 2: 0.013645499110261878, 3: 0.005677288059700007, 4: 0.007161116645458829, 5: 0.007661526377989719, 6: 0.006533139836929411, 7: 0.01006313444797763, 8: 0.005451599627021937, 9: 0.004299983115332347, 10: 0.006295816366720468, 11: 0.011288570956032513, 12: 0.006324417483460534, 13: 0.00927255301065038, 14: 0.007571466190714713, 15: 0.0066056736095776915, 16: 0.006334352152690413, 17: 0.007343302333732286, 18: 0.005542543186688585, 19: 0.00489410754764782, 20: 0.006076817019618924, 21: 0.005602188604530869, 22: 0.007950613935607491, 23: 0.007064544802147992, 24: 0.008624015766000987, 25: 0.011479390102550084, 26: 0.008156286069856454, 27: 0.008281471898228792, 28: 0.007236492734914322, 29: 0.006900337903528841, 30: 0.006829731809489959, 31: 0.006564597106482663, 32: 0.006432592281749692, 33: 0.010175004463564013, 34: 0.006376150639155485, 35: 0.006172710199782927, 36: 0.0072352525297251355, 37: 0.00550705171682847, 38: 0.009149155510038533, 39: 0.006346982348947065, 40: 0.009307066573250374, 41: 0.006331608255826471, 42: 0.007609721111794161, 43: 0.007880142550284736, 44: 0.008314998698582007, 45: 0.008484870780124294, 46: 0.008397913967562348, 47: 0.006175515970232436, 48: 0.010164115014260316, 49: 0.009289824781831761, 50: 0.009202986126298504, 51: 0.007590406365460901, 52: 0.006980946529063682, 53: 0.01169399921747488, 54: 0.0075075261813253615, 55: 0.0035608974930165303, 56: 0.010354375106164649, 57: 0.005790236191784087, 58: 0.0080229258388112, 59: 0.0061611884995533325, 60: 0.008560668178361796, 61: 0.011653244727841782, 62: 0.00645145938740829, 63: 0.009055074138984933, 64: 0.008824800430385814, 65: 0.005259151590646823, 66: 0.008093103415334233, 67: 0.00748297954708827, 68: 0.007834115353785582, 69: 0.007985672214760091, 70: 0.006289564160394321, 71: 0.007779917838847856, 72: 0.007337880209058413, 73: 0.011501640906170453, 74: 0.009235643773610034}"
