w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,4,48,11.304883672797747,0.47793913776299596,"{0: 0.004004850535253959, 1: 0.0067718597274834666, 2: 0.008304789569937536, 3: 0.006961642238982336, 4: 0.00735509585728185, 5: 0.01028421314904359, 6: 0.006372287708353687, 7: 0.00701591322744411, 8: 0.008137397278655987, 9: 0.006076324622500107, 10: 0.00835835781566792, 11: 0.004558312842358428, 12: 0.0070492959267329245, 13: 0.0077964672929058025, 14: 0.009896181172957486, 15: 0.007322894617083257, 16: 0.007374653342244716, 17: 0.009761251272512214, 18: 0.0051304884172399855, 19: 0.005438063687134341, 20: 0.0069913668316677995, 21: 0.006771305804173195, 22: 0.006943708514950598, 23: 0.0054711777992764955, 24: 0.0058343574321199024, 25: 0.004624243420385714, 26: 0.007035583865772665, 27: 0.005664817091100138, 28: 0.0031255699941311866, 29: 0.007937238883127163, 30: 0.007750607767058017, 31: 0.007344849930489417, 32: 0.007508577029065049, 33: 0.009337101809069312, 34: 0.008224942846859084, 35: 0.00825177918980998, 36: 0.006731215010738334, 37: 0.006831968762675344, 38: 0.008694195011886051, 39: 0.005181057635470831, 40: 0.008268652367924643, 41: 0.005744359494843609, 42: 0.009316591526207858, 43: 0.007813421017322138, 44: 0.005913384268191051, 45: 0.007147185064699176, 46: 0.00907079143992249, 47: 0.007129995278585111, 48: 0.006794414619574996, 49: 0.007720464703589886, 50: 0.006340674230068335, 51: 0.00672730193403296, 52: 0.008674383497747877, 53: 0.009826622007625081, 54: 0.007135431372468935, 55: 0.005082138267576937, 56: 0.008089181556265923, 57: 0.006651412629334676, 58: 0.008394104490340637, 59: 0.006440705855660656, 60: 0.007396463939263248, 61: 0.006317563130541136, 62: 0.007987282474558828, 63: 0.005778334729575424, 64: 0.008405978029818881, 65: 0.006579968874876651, 66: 0.007857831085104143, 67: 0.007246864299093518, 68: 0.006844964078042319, 69: 0.006232430398941945, 70: 0.0064419020534586605, 71: 0.008186753668621366, 72: 0.008979132333273071, 73: 0.008392094839366454, 74: 0.006053656829911771}"
0.5,0.4,0.1,4,49,11.717958024157948,0.47763134303766225,"{0: 0.0043036830380488115, 1: 0.007011332749837708, 2: 0.008463948939100003, 3: 0.0069856228305139045, 4: 0.007206763868879927, 5: 0.010376012164345914, 6: 0.006563025994507109, 7: 0.007085115958931997, 8: 0.008392169902847777, 9: 0.006064395253287622, 10: 0.008057327461476775, 11: 0.004698493270748979, 12: 0.007017066422453483, 13: 0.00761886986596205, 14: 0.009454287875695544, 15: 0.007153383601770881, 16: 0.007392423015022438, 17: 0.009698851488104898, 18: 0.005183780473776995, 19: 0.0054321786324770735, 20: 0.0071580592051691825, 21: 0.006773565194458866, 22: 0.006576030935900338, 23: 0.005284261435525364, 24: 0.005754955824866586, 25: 0.004884879914101832, 26: 0.006711847469335711, 27: 0.006122596418394437, 28: 0.003133080976162146, 29: 0.007870170909562695, 30: 0.007061565989061427, 31: 0.007581207619441714, 32: 0.007742008900136895, 33: 0.009314080955514921, 34: 0.008314055996665983, 35: 0.007942236707566842, 36: 0.006606783868482286, 37: 0.007080212129984682, 38: 0.00842468110110236, 39: 0.004826354611378868, 40: 0.008237968434878336, 41: 0.005831684073598095, 42: 0.009434193061391268, 43: 0.007893399785623418, 44: 0.005394477345469571, 45: 0.007027519919195899, 46: 0.009024655503730635, 47: 0.00742520239243105, 48: 0.0067864245479368045, 49: 0.007797312583049064, 50: 0.006836548842677258, 51: 0.006926843266421872, 52: 0.008538075369020263, 53: 0.009728507996363949, 54: 0.007163421438789985, 55: 0.005228013079627159, 56: 0.008077081367078347, 57: 0.006642418798530906, 58: 0.008534732828141944, 59: 0.006478414018116432, 60: 0.007362538011551952, 61: 0.00584249035614904, 62: 0.007747083539818694, 63: 0.006105945380034693, 64: 0.008581919296561285, 65: 0.006574960060988529, 66: 0.00784572864810999, 67: 0.0075222044302444575, 68: 0.006874691817944643, 69: 0.0062531894987728825, 70: 0.006430291183604363, 71: 0.008520092750280234, 72: 0.008731075332071694, 73: 0.008437208381249494, 74: 0.006235875631445936}"
0.5,0.4,0.1,4,49,10.304677844583454,0.478288136810354,"{0: 0.004304425131118823, 1: 0.007208002409261706, 2: 0.008438054763877654, 3: 0.007036631300018845, 4: 0.006552623756473168, 5: 0.010635535974493713, 6: 0.006458259333554372, 7: 0.00662197498018391, 8: 0.008550884688307543, 9: 0.0062995682777056035, 10: 0.008425544571693951, 11: 0.004698348866275639, 12: 0.007334728773303985, 13: 0.007371933330155261, 14: 0.009410873699956544, 15: 0.007230459705225467, 16: 0.007189673607808664, 17: 0.00987852232625354, 18: 0.005292126746373144, 19: 0.005129617486255844, 20: 0.007350166717109932, 21: 0.006766314352048422, 22: 0.006644369625167915, 23: 0.005231988362360069, 24: 0.005548697466219874, 25: 0.004885342119973802, 26: 0.0066570324702493475, 27: 0.0060621483379853245, 28: 0.0031906682598713283, 29: 0.008085666291865419, 30: 0.006749004215048141, 31: 0.0075368235530766615, 32: 0.007453205797163459, 33: 0.009488218983751658, 34: 0.00830126056254425, 35: 0.0078958868451155, 36: 0.006586472079414941, 37: 0.0071928854063242256, 38: 0.008422085836229767, 39: 0.004954659303285199, 40: 0.00825099849190027, 41: 0.006060753261018751, 42: 0.009419827624316418, 43: 0.007965703305474681, 44: 0.005350415828639518, 45: 0.00733410628898193, 46: 0.009349380350854279, 47: 0.007604200777146834, 48: 0.006674640653489741, 49: 0.00796070777811162, 50: 0.006556624880342992, 51: 0.0068826868929461145, 52: 0.00863119642778726, 53: 0.009488244214200317, 54: 0.007123621749198371, 55: 0.004936826525268038, 56: 0.008005441546767706, 57: 0.006658518962496618, 58: 0.008581836390357513, 59: 0.006489104489736658, 60: 0.007093549780921902, 61: 0.006067334948736655, 62: 0.007662302616861099, 63: 0.0062707439489676645, 64: 0.008604952178272842, 65: 0.0065970609241449915, 66: 0.007945984873201875, 67: 0.007309788591529952, 68: 0.006844297701388746, 69: 0.006328289358106488, 70: 0.0064279867772636615, 71: 0.00871391919625026, 72: 0.0085251623990638, 73: 0.008385954381889419, 74: 0.006035590889292769}"
0.5,0.4,0.1,4,49,12.142050819624005,0.47726843554496196,"{0: 0.0042536661771423664, 1: 0.007447044796069986, 2: 0.008315347712489976, 3: 0.006559193131640772, 4: 0.006649757152910751, 5: 0.011044801314970872, 6: 0.006251681391473024, 7: 0.006704801810293693, 8: 0.008222309278474305, 9: 0.0063709784927172535, 10: 0.008753875999255624, 11: 0.0047375328978685495, 12: 0.007239639258320294, 13: 0.00719918542582932, 14: 0.009480965729499875, 15: 0.00704880917758726, 16: 0.007006118613110004, 17: 0.009651843827588824, 18: 0.00517966237281693, 19: 0.004940389478696873, 20: 0.007368770888603467, 21: 0.0069377197487879745, 22: 0.0066489117426255405, 23: 0.005577174277104392, 24: 0.0058010064853549256, 25: 0.004885392271872411, 26: 0.006471353569856462, 27: 0.006085691294715879, 28: 0.0030353433642699885, 29: 0.008437606737851414, 30: 0.006946517472722706, 31: 0.007553892264008927, 32: 0.007462395753273216, 33: 0.009393360095776845, 34: 0.008275961288710368, 35: 0.007281642603903542, 36: 0.00676832759790475, 37: 0.007300952465104691, 38: 0.008430039485471628, 39: 0.005241823871177183, 40: 0.008038365183003613, 41: 0.006179108501433598, 42: 0.009570405233589773, 43: 0.007808776761437371, 44: 0.005365415920741575, 45: 0.007410233255695953, 46: 0.009170811854060467, 47: 0.007420835584877794, 48: 0.006548587427501421, 49: 0.007805485345344415, 50: 0.006325415381728545, 51: 0.0071420579444345985, 52: 0.008349872149591684, 53: 0.009276017998769336, 54: 0.007169183755087469, 55: 0.005020762735231633, 56: 0.008063162287716615, 57: 0.006733272857481578, 58: 0.008913749225001683, 59: 0.0065336111826796, 60: 0.00715779444897993, 61: 0.006185934103801107, 62: 0.008153705037204525, 63: 0.006320624026126527, 64: 0.008617530127037103, 65: 0.006742952947638123, 66: 0.007779063715845235, 67: 0.007481613789230237, 68: 0.007189216903212749, 69: 0.006397330742342675, 70: 0.006614301556862987, 71: 0.008500400405515638, 72: 0.00825729667568497, 73: 0.008763969346034354, 74: 0.005980556083143763}"
0.5,0.4,0.1,4,50,11.677549263901902,0.4782223867703356,"{0: 0.004429980357738174, 1: 0.007432418667222296, 2: 0.008243552971375906, 3: 0.006542546662529612, 4: 0.006684499992645876, 5: 0.01112987921875997, 6: 0.006259424322766586, 7: 0.006666070395515154, 8: 0.008217509842783901, 9: 0.006576978679886204, 10: 0.008967243855406669, 11: 0.004895228978126988, 12: 0.0072721099065031665, 13: 0.00713833873298741, 14: 0.00950390152554431, 15: 0.0071633861533173205, 16: 0.00670005588801699, 17: 0.009202806732136904, 18: 0.005345778156078684, 19: 0.004951169545087862, 20: 0.007163371809570438, 21: 0.0071087131640877625, 22: 0.006619236529095682, 23: 0.005605599653038697, 24: 0.005212854695051074, 25: 0.004856528965050827, 26: 0.0062752646694741445, 27: 0.006149538449683174, 28: 0.002782474102790449, 29: 0.008077815417690053, 30: 0.006744152158492388, 31: 0.0077818729032595535, 32: 0.007287298056278654, 33: 0.009391673063033712, 34: 0.007898508272337144, 35: 0.007493973456558691, 36: 0.00670460835522514, 37: 0.007065493042168204, 38: 0.008433883274592295, 39: 0.00545806591049272, 40: 0.007924565930773711, 41: 0.006141802358337313, 42: 0.00988056081798303, 43: 0.007606184731000646, 44: 0.0053611256992720235, 45: 0.00761227204664584, 46: 0.009238585991871131, 47: 0.007235183603585454, 48: 0.006468074389990908, 49: 0.007697612643638216, 50: 0.006350836914481045, 51: 0.007098006094868172, 52: 0.008358449557061257, 53: 0.009474631608579639, 54: 0.0069148712224579275, 55: 0.004960012387854566, 56: 0.008175575298929972, 57: 0.006735585297457319, 58: 0.00937656068992308, 59: 0.00631143236189739, 60: 0.00739915154785763, 61: 0.005932362227073322, 62: 0.00820161704144458, 63: 0.00689742231954167, 64: 0.008952073606387952, 65: 0.006918244261832054, 66: 0.007659183811005611, 67: 0.007657860816251272, 68: 0.007154770137340915, 69: 0.0067899692638868124, 70: 0.006735925276539135, 71: 0.008236447879878447, 72: 0.008014334783784278, 73: 0.008739727603627775, 74: 0.005748731186042298}"
0.5,0.4,0.1,4,50,12.182651014435521,0.477797560169339,"{0: 0.0045369749815582896, 1: 0.007530439710705127, 2: 0.008666203686095187, 3: 0.0064623949489282725, 4: 0.007002872449050608, 5: 0.010781360175075092, 6: 0.005993185217384507, 7: 0.0070199302594309435, 8: 0.008457592385115401, 9: 0.006605735609800576, 10: 0.009201682515074484, 11: 0.004816591720651064, 12: 0.007219586107667248, 13: 0.007184390227762621, 14: 0.009369514320587675, 15: 0.006856045616300225, 16: 0.006656902281995631, 17: 0.00933002277555832, 18: 0.005585075623070006, 19: 0.005108078351495025, 20: 0.00722915364522349, 21: 0.006855039336683071, 22: 0.006470676005042135, 23: 0.005604474981610495, 24: 0.0052339682304975545, 25: 0.004818538188361558, 26: 0.006217976070841186, 27: 0.006106454666780244, 28: 0.0028080004647053998, 29: 0.0080692760428414, 30: 0.0070690884624778445, 31: 0.007649444639468539, 32: 0.007214597878259537, 33: 0.009225314158996939, 34: 0.007490543919655029, 35: 0.007448553533235253, 36: 0.006423143043371699, 37: 0.007082527574997926, 38: 0.007573984628959014, 39: 0.0054828301194932705, 40: 0.008055005767284906, 41: 0.006525832119179898, 42: 0.009833336104407727, 43: 0.007651887585959895, 44: 0.005750053908070808, 45: 0.007764504827253726, 46: 0.008618388869114159, 47: 0.006851703274750284, 48: 0.006510339230099997, 49: 0.007655279015917719, 50: 0.006565900284576434, 51: 0.007143145830004716, 52: 0.008635012596819069, 53: 0.00943551810215596, 54: 0.007266271055807433, 55: 0.005232031323943594, 56: 0.008317209034515678, 57: 0.006299378046760114, 58: 0.009270078858354718, 59: 0.006078835264770417, 60: 0.007184243978595962, 61: 0.005606233660826429, 62: 0.008563718794939649, 63: 0.006703405130800914, 64: 0.008928337892755923, 65: 0.006907504503317929, 66: 0.007369521492880236, 67: 0.007797687096229438, 68: 0.007348172509001113, 69: 0.006701069594015589, 70: 0.006894063172831099, 71: 0.008808713616803418, 72: 0.0077370748940514275, 73: 0.008816884199439514, 74: 0.0059239351269865705}"
0.5,0.4,0.1,4,50,11.692472419257438,0.4789468417712367,"{0: 0.004583961435023637, 1: 0.007678802822163883, 2: 0.008237520440956525, 3: 0.0064619150762449664, 4: 0.007227642342676539, 5: 0.010655326594352286, 6: 0.006003978700247009, 7: 0.007108453170290618, 8: 0.00814817002699505, 9: 0.00625273436195139, 10: 0.009121367982119627, 11: 0.0052405998262334995, 12: 0.007196832573100131, 13: 0.007417847479077813, 14: 0.009328196320273912, 15: 0.00684183103502201, 16: 0.006646561694771507, 17: 0.008979737104129757, 18: 0.005527338189636435, 19: 0.005079219241424367, 20: 0.00724436949909255, 21: 0.007139504850085101, 22: 0.006526896692442576, 23: 0.005520974665503322, 24: 0.005197259649118524, 25: 0.0047955905249287166, 26: 0.006379227859837243, 27: 0.006514286146661394, 28: 0.0027341983569660376, 29: 0.007932232285590193, 30: 0.007140821254047546, 31: 0.007736178293162748, 32: 0.007476765044552224, 33: 0.009579384149065515, 34: 0.007138334076337387, 35: 0.007547097033342342, 36: 0.005987821429096269, 37: 0.007194997309764137, 38: 0.007620969185447795, 39: 0.005549872916456944, 40: 0.007941876802162188, 41: 0.006134309738241368, 42: 0.010259345951685487, 43: 0.007681351195638044, 44: 0.005707851997099596, 45: 0.007736628834991688, 46: 0.008477527684337717, 47: 0.0066419011186693985, 48: 0.0065323396544780905, 49: 0.007603915766180642, 50: 0.0066680909243101525, 51: 0.007080032370796351, 52: 0.008972138397651982, 53: 0.008504580494611311, 54: 0.007011250395518065, 55: 0.005490667098822556, 56: 0.008004307065953004, 57: 0.006390119380174088, 58: 0.008952160676813878, 59: 0.006130444520747228, 60: 0.007223620870850436, 61: 0.005555052531969888, 62: 0.008418015300041945, 63: 0.006535187785853909, 64: 0.00888991369892457, 65: 0.006848917698257201, 66: 0.007719226479017801, 67: 0.00770095483989229, 68: 0.007374411690445946, 69: 0.006603236813425306, 70: 0.00707696759131316, 71: 0.008706090075773384, 72: 0.008053049420448549, 73: 0.008734504559808304, 74: 0.005672701267153023}"
0.5,0.4,0.1,4,50,12.21425314923341,0.4776240219781107,"{0: 0.004466480036052352, 1: 0.007523561261589561, 2: 0.008261392666772732, 3: 0.006595084371569423, 4: 0.007070327840417107, 5: 0.010334986662736394, 6: 0.006126632875243546, 7: 0.007448153178450218, 8: 0.008280688528507147, 9: 0.0064968764876222156, 10: 0.009078411049456121, 11: 0.005345869494605382, 12: 0.007392577346552685, 13: 0.007956008284019852, 14: 0.009349512558869434, 15: 0.006635744391775457, 16: 0.006470013612605032, 17: 0.009064818614055961, 18: 0.005354158726801018, 19: 0.005111164497535844, 20: 0.007335265789274319, 21: 0.007570268229435286, 22: 0.006577001772203563, 23: 0.005553743049997548, 24: 0.004990694609529165, 25: 0.005128831843138236, 26: 0.006499770946692752, 27: 0.006645840393102142, 28: 0.0029928367642863976, 29: 0.0077477701618125965, 30: 0.007068121409028192, 31: 0.007900928310008782, 32: 0.0072665287716079845, 33: 0.009477395750378238, 34: 0.007196597362764095, 35: 0.007830973257234556, 36: 0.005838341725495827, 37: 0.007048403673776842, 38: 0.007535430259823925, 39: 0.005600518285788156, 40: 0.008137429410621646, 41: 0.006257242475095766, 42: 0.010042233775665972, 43: 0.007749760910612867, 44: 0.005736262327144678, 45: 0.00770227770772655, 46: 0.007931499032829067, 47: 0.006823937452077993, 48: 0.006747205605149854, 49: 0.007477108247665412, 50: 0.006632969179816862, 51: 0.00709673391861577, 52: 0.008667138877071445, 53: 0.00851326702343505, 54: 0.007073639111149078, 55: 0.005353446027413086, 56: 0.007737533978339711, 57: 0.006531099277887596, 58: 0.00874995859987802, 59: 0.006274326893572728, 60: 0.007180432425137093, 61: 0.005093168782588518, 62: 0.008536938673044574, 63: 0.006212366848927198, 64: 0.0086268845930884, 65: 0.006761174918634025, 66: 0.008065565079322714, 67: 0.0075195915979559, 68: 0.007780555738087955, 69: 0.0070001912247914895, 70: 0.007327281924865072, 71: 0.00879037313752396, 72: 0.008115271028355154, 73: 0.008800517591453061, 74: 0.005810216448397241}"
0.5,0.4,0.1,4,49,11.65250259389436,0.47620209536303426,"{0: 0.004447233106656549, 1: 0.007514869835983863, 2: 0.008522475793015157, 3: 0.006468133634405932, 4: 0.006856203111389273, 5: 0.010284316554668297, 6: 0.0062200886660950545, 7: 0.007209749353179763, 8: 0.008654685696964553, 9: 0.006558120626665947, 10: 0.009137144444508494, 11: 0.005509510813287737, 12: 0.0074090950648181, 13: 0.008343379745315791, 14: 0.009426087440111065, 15: 0.006907155900145701, 16: 0.006560741938127304, 17: 0.009708832648017744, 18: 0.005412218574920722, 19: 0.0049573666755422935, 20: 0.007380464238664127, 21: 0.007643179542175042, 22: 0.006911297077836466, 23: 0.005471418158793986, 24: 0.005151400905338898, 25: 0.004965237380591315, 26: 0.006536329956782643, 27: 0.006181151579511099, 28: 0.0029927153983864223, 29: 0.00780277242081178, 30: 0.006870124638816737, 31: 0.007981278560941175, 32: 0.0072449378477441335, 33: 0.009389893548447673, 34: 0.0072458805769458874, 35: 0.007873890529008932, 36: 0.0059157690194050795, 37: 0.007116289148304095, 38: 0.00778826803289433, 39: 0.005684154008406785, 40: 0.008279269389488857, 41: 0.006067284490634469, 42: 0.009858679049735742, 43: 0.007659820345730982, 44: 0.005554264766173373, 45: 0.007537964222718428, 46: 0.007608081560439402, 47: 0.006884807908024035, 48: 0.006265699195745183, 49: 0.007473020726007446, 50: 0.006487047849758682, 51: 0.007132707188016169, 52: 0.008711128295354482, 53: 0.0087695970472626, 54: 0.007053010330122036, 55: 0.00531881836569178, 56: 0.007831314794178944, 57: 0.006573118627528226, 58: 0.008787852991605134, 59: 0.0063468840502844594, 60: 0.006983323677260705, 61: 0.005070566713594942, 62: 0.008405911054560278, 63: 0.006417004777643098, 64: 0.008632642978493001, 65: 0.0068582024351343755, 66: 0.007991003202687513, 67: 0.007570481385555671, 68: 0.007856361970814406, 69: 0.0070714036069261885, 70: 0.00729349097220351, 71: 0.00882436628861229, 72: 0.008457380890381411, 73: 0.008583646549335898, 74: 0.0058491211675374116}"
0.5,0.4,0.1,4,48,11.256951813602306,0.4769076959898883,"{0: 0.004267193532030795, 1: 0.0075158819223722145, 2: 0.00835253987650943, 3: 0.00673157233357264, 4: 0.007020241612940628, 5: 0.01002565421552305, 6: 0.006187904999166859, 7: 0.006897813019700679, 8: 0.008529541601541004, 9: 0.006434205866286182, 10: 0.008859656667509362, 11: 0.005714488447301261, 12: 0.007396346070129118, 13: 0.008290759398271242, 14: 0.009240599310724348, 15: 0.007023937317400367, 16: 0.0066891578096878665, 17: 0.009769371036508153, 18: 0.005147808551018016, 19: 0.005144402864699937, 20: 0.007785562523588617, 21: 0.007358651151778602, 22: 0.006914178525071409, 23: 0.005313914158763382, 24: 0.005187355128053276, 25: 0.0049173396439248325, 26: 0.006295661965182, 27: 0.00620367264607321, 28: 0.002988492866954173, 29: 0.007735290437589092, 30: 0.00708699153991068, 31: 0.007692772202728278, 32: 0.0070572099657226, 33: 0.00953156299380159, 34: 0.007167411248861024, 35: 0.007808844632650353, 36: 0.005865461539358627, 37: 0.00719100015398813, 38: 0.007955443668075764, 39: 0.005497522199725431, 40: 0.008313987581880431, 41: 0.006213319498443045, 42: 0.009840538187144046, 43: 0.007556221840100088, 44: 0.005559509291857435, 45: 0.007408078053034503, 46: 0.007591676705646666, 47: 0.00707433836765021, 48: 0.006706325152577527, 49: 0.0076085963815373005, 50: 0.006450797086423943, 51: 0.007036806873053478, 52: 0.008954357474768507, 53: 0.008765492774769176, 54: 0.007055673271066384, 55: 0.005075695919542785, 56: 0.007617624873910583, 57: 0.006556533877830739, 58: 0.009365987693241403, 59: 0.006286206712763043, 60: 0.006952150689154777, 61: 0.00497243128293943, 62: 0.008800636336231293, 63: 0.006603839863248105, 64: 0.00857235222295159, 65: 0.006687485165121399, 66: 0.007942680346899192, 67: 0.007437448668775728, 68: 0.007842376609474544, 69: 0.007049901225754556, 70: 0.007061537258879583, 71: 0.0087446809441072, 72: 0.00875372479525355, 73: 0.008525008986934394, 74: 0.005986353530787876}"
