w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,0,47,12.077866745657428,0.5003552978447598,"{0: 0.0027168343466191405, 1: 0.0071230040948468305, 2: 0.0061516481473997894, 3: 0.005294266234740243, 4: 0.007783838763768479, 5: 0.005293970978706726, 6: 0.008859614576561653, 7: 0.008303154690178187, 8: 0.007002664013388369, 9: 0.004320026747905645, 10: 0.008436432437671806, 11: 0.008044842793188779, 12: 0.0068300573807825666, 13: 0.007664365297334271, 14: 0.007190059494555838, 15: 0.005288295863425513, 16: 0.006145442459012529, 17: 0.006460478601210025, 18: 0.006828653897826699, 19: 0.007409025026442672, 20: 0.00892767290512545, 21: 0.007610286351244129, 22: 0.006537610878467032, 23: 0.007565509239239892, 24: 0.007677100369038468, 25: 0.006153240766356885, 26: 0.006990027261768856, 27: 0.0071129241684680265, 28: 0.008203896124437, 29: 0.0064983943147683965, 30: 0.007181538071637866, 31: 0.007477722707102167, 32: 0.007269505500810031, 33: 0.006083423551438267, 34: 0.006826403193691924, 35: 0.007299848539441884, 36: 0.006949431748541561, 37: 0.006126276672536978, 38: 0.005986358404501538, 39: 0.010448704683149363, 40: 0.005951872292651842, 41: 0.004910003477792641, 42: 0.007687801526709475, 43: 0.0065226205761100475, 44: 0.006810331649950599, 45: 0.008007888559295918, 46: 0.0071703304839069275, 47: 0.005195017171861513, 48: 0.007407515210223631, 49: 0.006739520923803365, 50: 0.006062597035118801, 51: 0.006779648657113774, 52: 0.007292999637684813, 53: 0.008199099031283137, 54: 0.007680967964607583, 55: 0.008405812016293, 56: 0.007173464784903617, 57: 0.007135310033105829, 58: 0.008185390310176342, 59: 0.00892187124294707, 60: 0.004518783625569958, 61: 0.007056974876891707, 62: 0.004684174060745185, 63: 0.005961279234885973, 64: 0.0076388679274792684, 65: 0.008752383449763172, 66: 0.005908318802859886, 67: 0.005304186034261801, 68: 0.0041485397158278516, 69: 0.007171795562575311, 70: 0.008617698043536778, 71: 0.0077008852674195485, 72: 0.00658066497586811, 73: 0.006777969089050602, 74: 0.006450944680308306}"
0.5,0.3,0.2,0,47,13.188475242725856,0.5004042719182565,"{0: 0.002714093732700009, 1: 0.006817323549705323, 2: 0.006125471834508327, 3: 0.00558504089279686, 4: 0.007808868696834209, 5: 0.004726956196461355, 6: 0.008812423230381427, 7: 0.008356972167412309, 8: 0.006832968926110483, 9: 0.004361813712502516, 10: 0.008598237788752986, 11: 0.008140690741263838, 12: 0.0072462852561580296, 13: 0.00759014682757408, 14: 0.007155517868952158, 15: 0.005208033731805585, 16: 0.0059697767946176455, 17: 0.006437444744629634, 18: 0.007230617731109458, 19: 0.0075102980866170775, 20: 0.008702643283006654, 21: 0.007624096901196363, 22: 0.006380613007350849, 23: 0.007994617643545539, 24: 0.007596155211295514, 25: 0.006533252916309479, 26: 0.006967292547543821, 27: 0.0070809491569260976, 28: 0.008119981573918968, 29: 0.006439101008900669, 30: 0.007128185824379657, 31: 0.007462384248784246, 32: 0.007335861289497041, 33: 0.006101327861262868, 34: 0.006892436139332264, 35: 0.007064491610499995, 36: 0.007278649721969551, 37: 0.006150472822924083, 38: 0.006376990793764337, 39: 0.010611021619359694, 40: 0.005893311529964158, 41: 0.00490969411415188, 42: 0.007554699683447801, 43: 0.006590053320397461, 44: 0.006787869588533462, 45: 0.00781927714338587, 46: 0.007069216024960862, 47: 0.005191309632374783, 48: 0.007372295417871561, 49: 0.006809643263592247, 50: 0.006136241718290752, 51: 0.006540571349405483, 52: 0.0072849493016597855, 53: 0.008395725556323206, 54: 0.007228020098002204, 55: 0.008267350017127218, 56: 0.007168116929601226, 57: 0.007081353703726176, 58: 0.008237168731008365, 59: 0.008614399054600859, 60: 0.004442716732862612, 61: 0.00709363279317546, 62: 0.004568472421492745, 63: 0.005950384397008183, 64: 0.007822448649511208, 65: 0.008520451174053837, 66: 0.006003333391586178, 67: 0.005552480772402885, 68: 0.004120931713684279, 69: 0.007227984130377012, 70: 0.008376120193470718, 71: 0.007695751206468042, 72: 0.006626214744356757, 73: 0.0068869765208185215, 74: 0.006492289894087262}"
0.5,0.3,0.2,0,47,13.118505149366525,0.5001109263315505,"{0: 0.0027316658291139883, 1: 0.006747892993622208, 2: 0.0059029189088545524, 3: 0.005521432006774146, 4: 0.007774445268256702, 5: 0.004737129486708846, 6: 0.008280160241192958, 7: 0.008533711987679346, 8: 0.006820723295545838, 9: 0.004355913271238624, 10: 0.008591493845757353, 11: 0.007984335292498692, 12: 0.0074953255148651424, 13: 0.007394863218989224, 14: 0.007306500239667256, 15: 0.0048128468477061535, 16: 0.005969147622348466, 17: 0.006400759883105162, 18: 0.00685588473614689, 19: 0.007543107084286491, 20: 0.008954641294663841, 21: 0.007645091741870012, 22: 0.006598396055780075, 23: 0.007620252492598991, 24: 0.007605018705874004, 25: 0.006690797651347559, 26: 0.006944805068080071, 27: 0.007049765712683504, 28: 0.007732614061396794, 29: 0.006282155621216317, 30: 0.007191906817430346, 31: 0.007266426027526784, 32: 0.007703109633770273, 33: 0.006298309520908352, 34: 0.006879915638568565, 35: 0.007443268724505229, 36: 0.007457758645193997, 37: 0.0061399541654171335, 38: 0.006613642401772631, 39: 0.010599127535820166, 40: 0.005877193128549426, 41: 0.005122266490198374, 42: 0.007588426640090769, 43: 0.006608129697985357, 44: 0.006732258583980234, 45: 0.007761892823773382, 46: 0.0069975345837067476, 47: 0.005417481164240218, 48: 0.007302781132188421, 49: 0.0072028408995464255, 50: 0.0063387178879965, 51: 0.006518330764170835, 52: 0.007475760007231613, 53: 0.008605335680355998, 54: 0.007084931843548733, 55: 0.00825055467884333, 56: 0.006900284672054085, 57: 0.007355533560186865, 58: 0.007998498918943288, 59: 0.008610031338207785, 60: 0.0044394506416304425, 61: 0.006833498549102776, 62: 0.0046162957379648276, 63: 0.005813690424264367, 64: 0.007900438090292613, 65: 0.008164218471481344, 66: 0.005831561263140106, 67: 0.005700680535322992, 68: 0.004125268020307729, 69: 0.007315374366635518, 70: 0.00853410818321578, 71: 0.00735863396663054, 72: 0.006666149595041135, 73: 0.006946283185943373, 74: 0.006929311988887462}"
0.5,0.3,0.2,0,46,11.66001105562532,0.500944291115179,"{0: 0.0026826466370359395, 1: 0.006705482683093643, 2: 0.005903708762373529, 3: 0.005658314210189854, 4: 0.007781390161126171, 5: 0.004538640489595152, 6: 0.008263415491305347, 7: 0.008719479861743373, 8: 0.0070119118075826735, 9: 0.004333115876931579, 10: 0.008406070785839144, 11: 0.007968856234469334, 12: 0.007424110434891346, 13: 0.007593425779929327, 14: 0.007035718357544511, 15: 0.004763324130785953, 16: 0.005981070019010628, 17: 0.006435622630899182, 18: 0.006806966835557205, 19: 0.007487787721036988, 20: 0.008646924425410851, 21: 0.007792714496586493, 22: 0.006795382809766543, 23: 0.007649412125986872, 24: 0.007812386700195859, 25: 0.0068736345277879895, 26: 0.007052599806623441, 27: 0.006976484682994513, 28: 0.00796533376424405, 29: 0.006233801873718356, 30: 0.007159824790735388, 31: 0.0073345809826872435, 32: 0.007595333658084018, 33: 0.006269859836664557, 34: 0.006872138624059246, 35: 0.007354353395107776, 36: 0.007354281906462801, 37: 0.005901498255082505, 38: 0.00642524780724188, 39: 0.010622419699947393, 40: 0.005823515173892814, 41: 0.005073295730992485, 42: 0.007499947230990222, 43: 0.006716032807218865, 44: 0.007014205499881473, 45: 0.007461728502517616, 46: 0.007019056277534491, 47: 0.005457986779670185, 48: 0.007069126035245257, 49: 0.007174960442611098, 50: 0.006468234466137526, 51: 0.006455022922531778, 52: 0.007485529775629478, 53: 0.008636558381682162, 54: 0.007031721988703029, 55: 0.007676406522549792, 56: 0.006770443823507508, 57: 0.007323801665211081, 58: 0.007963083832384222, 59: 0.0085560344648183, 60: 0.004497818103428383, 61: 0.006728088751870587, 62: 0.004657501767328994, 63: 0.005735167678470913, 64: 0.008049574071024626, 65: 0.00816283189724615, 66: 0.005779967622798938, 67: 0.005971694272752591, 68: 0.004312511764700706, 69: 0.007581174162919788, 70: 0.008576435084335603, 71: 0.0073457398850781995, 72: 0.006512854542784615, 73: 0.006935235233078102, 74: 0.006577702623749111}"
0.5,0.3,0.2,0,46,11.71438230368316,0.5020453068754054,"{0: 0.002663524685882077, 1: 0.00667608052705476, 2: 0.005607720314492367, 3: 0.005615547350798677, 4: 0.0075982369051231504, 5: 0.004526397100526028, 6: 0.008091966554245234, 7: 0.008568615486875791, 8: 0.006987595392246337, 9: 0.004206239616583184, 10: 0.008405796783450064, 11: 0.007621226970959312, 12: 0.007072418817039821, 13: 0.0074605556011405096, 14: 0.006939792618925095, 15: 0.004603697541933166, 16: 0.005945676233732166, 17: 0.006498790040123116, 18: 0.006735312414875831, 19: 0.007545328451984679, 20: 0.008552313495190937, 21: 0.007798668025345953, 22: 0.007258555492372313, 23: 0.007948270177054424, 24: 0.007563899631221579, 25: 0.006870472246797349, 26: 0.007037795316012144, 27: 0.00717481023286039, 28: 0.008153064329698726, 29: 0.006367216670030878, 30: 0.00743170898398384, 31: 0.0074877375393725505, 32: 0.0076202562597674555, 33: 0.006268676050759461, 34: 0.006529573746950918, 35: 0.007330871436871787, 36: 0.007315173026113466, 37: 0.005933333851919831, 38: 0.006559372127536374, 39: 0.010487801369232577, 40: 0.006007612183142522, 41: 0.005005551102976833, 42: 0.007429547718073695, 43: 0.006654302120991967, 44: 0.006982791859828803, 45: 0.007408523203752605, 46: 0.007313141474504059, 47: 0.0056890489532423795, 48: 0.006898237484931181, 49: 0.007118505923252502, 50: 0.006395880767998459, 51: 0.006405502893719277, 52: 0.00755346365622521, 53: 0.008618334447397603, 54: 0.006872636561478684, 55: 0.007903320836679164, 56: 0.006861806544268712, 57: 0.007272715072369307, 58: 0.007635103784749894, 59: 0.008554352862714342, 60: 0.0044049311938825835, 61: 0.006656587309141696, 62: 0.004525008521661167, 63: 0.005741852504548652, 64: 0.008097374870968623, 65: 0.008322362346019336, 66: 0.005710182128015321, 67: 0.00615082553243729, 68: 0.004357985371873547, 69: 0.007543982382109887, 70: 0.008536363560157459, 71: 0.007262998098107152, 72: 0.006632963312864247, 73: 0.0068606639737039486, 74: 0.006735013149896198}"
0.5,0.3,0.2,0,46,12.215679195794964,0.5005897580976916,"{0: 0.0026983647143789522, 1: 0.006489977217480766, 2: 0.005606810495821521, 3: 0.0058121332737263885, 4: 0.007727523831304159, 5: 0.00458174877600248, 6: 0.008199823045909615, 7: 0.008673795988952768, 8: 0.006836331373382742, 9: 0.004251565965671909, 10: 0.008443284835966687, 11: 0.007880798850464735, 12: 0.007214688374921005, 13: 0.007701760638520952, 14: 0.006653721445568361, 15: 0.004506752797464386, 16: 0.006121174454437342, 17: 0.006507972020679692, 18: 0.007072237702448065, 19: 0.0077015051533299945, 20: 0.008140769050696129, 21: 0.00809713073288867, 22: 0.007366526188359257, 23: 0.007776619083592457, 24: 0.007627820626594947, 25: 0.006915940508196133, 26: 0.007094514717482705, 27: 0.0072857658777633495, 28: 0.008206698332740929, 29: 0.006759704048803493, 30: 0.007020473666231589, 31: 0.007523264725254141, 32: 0.007374188733467533, 33: 0.005896767893605156, 34: 0.006215593330276796, 35: 0.007339794418161486, 36: 0.007280244476224951, 37: 0.006212269446263588, 38: 0.006868383684113849, 39: 0.010622085391802802, 40: 0.006260583875565217, 41: 0.004967481522778135, 42: 0.007708610630056945, 43: 0.006640781112319675, 44: 0.0066227156753455715, 45: 0.007160790998673417, 46: 0.007321295625368863, 47: 0.005750374836486071, 48: 0.006958453065734732, 49: 0.006807904115055653, 50: 0.0064357691207992795, 51: 0.006180041287681364, 52: 0.007416195213417673, 53: 0.008648788627329856, 54: 0.007210721384223689, 55: 0.007704754401907699, 56: 0.007086703333407449, 57: 0.006914419907067893, 58: 0.007756436209907771, 59: 0.008378322073504361, 60: 0.0042921887762982424, 61: 0.006501756026397755, 62: 0.004703806003610983, 63: 0.005920192557413198, 64: 0.007980976431405488, 65: 0.008611401731860037, 66: 0.005494310956515338, 67: 0.006164685547629552, 68: 0.004489302273610241, 69: 0.00746539889548507, 70: 0.008585117064903874, 71: 0.007359720762806502, 72: 0.006949901145980271, 73: 0.0069346016716696594, 74: 0.006599234114435332}"
0.5,0.3,0.2,0,47,11.62151619891398,0.4996510172464855,"{0: 0.0026483754962994717, 1: 0.006732331237185108, 2: 0.005532180367429018, 3: 0.005846302642931817, 4: 0.007958854750088252, 5: 0.0045850495251516, 6: 0.008492004775221287, 7: 0.008696629311652762, 8: 0.0070903323453470985, 9: 0.004311075622633335, 10: 0.00820457172074185, 11: 0.0076243312687865284, 12: 0.007291447891155117, 13: 0.007377561770382377, 14: 0.006448196885397519, 15: 0.00419389097552669, 16: 0.005880912759267895, 17: 0.006555100067109807, 18: 0.006973313447903192, 19: 0.007765603911435213, 20: 0.008053720476752511, 21: 0.008541032659871524, 22: 0.0074562608014054985, 23: 0.007590049883987524, 24: 0.007633101608857645, 25: 0.00658320561825577, 26: 0.007167578652978654, 27: 0.007140954427375549, 28: 0.008303674104753245, 29: 0.00677364483377395, 30: 0.006775907653019194, 31: 0.00789322518691151, 32: 0.007628842300270634, 33: 0.005861263486497054, 34: 0.005853312429920379, 35: 0.0073419872899214205, 36: 0.007635358821019225, 37: 0.0058096588268448076, 38: 0.006468693278059625, 39: 0.010630855227318338, 40: 0.0063024923066699115, 41: 0.005090181146795795, 42: 0.007788232464192282, 43: 0.006545453385519029, 44: 0.006858508567723618, 45: 0.006865888918911191, 46: 0.007328412592541099, 47: 0.0059789865609894965, 48: 0.006774924346587165, 49: 0.006819459397017818, 50: 0.006654956687278652, 51: 0.0062372973264597405, 52: 0.00746795975301644, 53: 0.008675616927269177, 54: 0.006928203824606206, 55: 0.007972777935016587, 56: 0.007073930829301543, 57: 0.007193102264073527, 58: 0.007838383322639001, 59: 0.008434634965289864, 60: 0.004319849302343556, 61: 0.006609600365256968, 62: 0.004589479409160757, 63: 0.005965540099720544, 64: 0.008145614465188784, 65: 0.008376603793859915, 66: 0.0055154887972365335, 67: 0.006316282428639386, 68: 0.004496381850060681, 69: 0.007289515352585557, 70: 0.008650139725479506, 71: 0.007670163946414737, 72: 0.007043217571033948, 73: 0.006726716895359035, 74: 0.007136337495818442}"
0.5,0.3,0.2,0,47,12.12445565847945,0.5022605497228712,"{0: 0.002655941810214127, 1: 0.006479059874683989, 2: 0.005441892217184859, 3: 0.005651301046392848, 4: 0.007781268588943679, 5: 0.00451824462658079, 6: 0.008554790028268054, 7: 0.008814522070821128, 8: 0.006944818213656445, 9: 0.004214321431507295, 10: 0.008246973412046867, 11: 0.008309474925132836, 12: 0.007368565319902058, 13: 0.007286564260278751, 14: 0.006751601650170379, 15: 0.004129901216746038, 16: 0.005786505607958539, 17: 0.006349074374198757, 18: 0.007023724291795161, 19: 0.007674177223039105, 20: 0.007776379615690726, 21: 0.008404314831593686, 22: 0.007039666219291967, 23: 0.007414971740723879, 24: 0.007261036725226367, 25: 0.006748133802953677, 26: 0.007507524097670512, 27: 0.0072063144214511285, 28: 0.008263109509941958, 29: 0.006708845830998274, 30: 0.006695015361173714, 31: 0.008153096341881102, 32: 0.007503924956111754, 33: 0.0055891253297821655, 34: 0.005960140603220826, 35: 0.007390780528866157, 36: 0.007947929041248795, 37: 0.00612611498101903, 38: 0.006432441670621253, 39: 0.01070784333063376, 40: 0.006405189791158577, 41: 0.004952775585034363, 42: 0.007760420926914596, 43: 0.0064731526014896006, 44: 0.006802643684197898, 45: 0.006777688460976973, 46: 0.007253577295863688, 47: 0.005931764443486068, 48: 0.006569085081345981, 49: 0.006789696422425147, 50: 0.006284918436484567, 51: 0.005915902882909886, 52: 0.007406064797163261, 53: 0.008544345521367581, 54: 0.006782626086928278, 55: 0.00785694322394885, 56: 0.007211780629220781, 57: 0.007137055476909547, 58: 0.007623496160825503, 59: 0.008357898525223891, 60: 0.004284032609716665, 61: 0.006851741423733305, 62: 0.004909339789983116, 63: 0.005873306316465102, 64: 0.008080774864442777, 65: 0.008241419156804219, 66: 0.005494059257762116, 67: 0.006349303997916661, 68: 0.004254100646607324, 69: 0.007679108468950942, 70: 0.008592984929922168, 71: 0.0076216823415250394, 72: 0.0068363513665678066, 73: 0.006840035185886591, 74: 0.00724463235804174}"
0.5,0.3,0.2,0,46,12.702628369264842,0.5034181017307922,"{0: 0.0025570761442839027, 1: 0.006754354657741538, 2: 0.005599016688423425, 3: 0.00596933069668136, 4: 0.007806505249418667, 5: 0.0044907604680523554, 6: 0.008680003465953798, 7: 0.008871658307393402, 8: 0.006903889428736601, 9: 0.004075671237612661, 10: 0.008201297304395092, 11: 0.008606648850894837, 12: 0.007273110650721608, 13: 0.007415258162644156, 14: 0.006742082811767946, 15: 0.004297415751525165, 16: 0.005601128362553442, 17: 0.0059810132558811785, 18: 0.007089568280205586, 19: 0.0076075595291480655, 20: 0.0073804768489112455, 21: 0.008372278436463845, 22: 0.007094466844185981, 23: 0.007289057558437917, 24: 0.007549621165577748, 25: 0.0069753840611314994, 26: 0.0076658881826162885, 27: 0.007264280103505131, 28: 0.008297083809703234, 29: 0.006645686711514706, 30: 0.0068758044919244666, 31: 0.008298932260035221, 32: 0.007974463846851684, 33: 0.005508247296789561, 34: 0.005877272263607663, 35: 0.007334091678866535, 36: 0.00793535228767915, 37: 0.0062852329865765635, 38: 0.0061374255113713265, 39: 0.0106925761499415, 40: 0.0063494111645026625, 41: 0.004961996754667866, 42: 0.00781749832226248, 43: 0.006492758595865656, 44: 0.006710460625147755, 45: 0.006680029067482612, 46: 0.007347078407880271, 47: 0.005865918576862012, 48: 0.006643386455045749, 49: 0.006743410661218579, 50: 0.005881207053228473, 51: 0.005803496809884998, 52: 0.00742553665910596, 53: 0.008641798682951054, 54: 0.006743069453343388, 55: 0.007626653027695561, 56: 0.006960302953056529, 57: 0.007119040659703332, 58: 0.007554091153491129, 59: 0.008338862052742382, 60: 0.004107551031670294, 61: 0.006808703714354924, 62: 0.005079105247340064, 63: 0.005885510360246929, 64: 0.008015163092407539, 65: 0.008198384356487398, 66: 0.005423684576919837, 67: 0.006367218516304458, 68: 0.004298895770198613, 69: 0.007623236262310911, 70: 0.008534002513327884, 71: 0.007578408961119045, 72: 0.00654113286208832, 73: 0.006550612090510139, 74: 0.007189158469308279}"
0.5,0.3,0.2,0,46,12.728191375841401,0.5039737043524137,"{0: 0.002503902262126493, 1: 0.006698990022777443, 2: 0.005468738941922222, 3: 0.00599003291462, 4: 0.007848622551540105, 5: 0.004555598127661694, 6: 0.008448887704636143, 7: 0.009142089920678331, 8: 0.007172730286586622, 9: 0.004050775684868463, 10: 0.008274194426257422, 11: 0.008556022102739326, 12: 0.00717807667933329, 13: 0.007729513636690779, 14: 0.006810484075812087, 15: 0.0048659750449009265, 16: 0.005590800393363392, 17: 0.006051254131398227, 18: 0.007201768802360807, 19: 0.007329292363635904, 20: 0.007363245662617503, 21: 0.00828740836226096, 22: 0.007222071495141287, 23: 0.007356221810806739, 24: 0.00796252804098085, 25: 0.007137975573017033, 26: 0.007476178915621346, 27: 0.006979551811481451, 28: 0.008692015436909903, 29: 0.006606173646843001, 30: 0.006781252928831522, 31: 0.008659214800862078, 32: 0.008468164306061324, 33: 0.005274923379349781, 34: 0.0058276031728681146, 35: 0.00700011610834425, 36: 0.007509083356557429, 37: 0.006237218063437864, 38: 0.006340692722271007, 39: 0.010588390473321031, 40: 0.006329688069086035, 41: 0.005267389642670181, 42: 0.007729064876531372, 43: 0.0060728292931911156, 44: 0.00680985914336008, 45: 0.006592347310565046, 46: 0.007318087958664215, 47: 0.00555054805105586, 48: 0.006321076026991455, 49: 0.006936513823297831, 50: 0.006200340499513487, 51: 0.005784036448975276, 52: 0.0075492863285256135, 53: 0.008551904598709487, 54: 0.006535668305025527, 55: 0.007452327500635762, 56: 0.006762554876526379, 57: 0.0066485334550824395, 58: 0.007445430411224209, 59: 0.008088728962593673, 60: 0.004085776515603314, 61: 0.006413523729488545, 62: 0.00508292207957321, 63: 0.0061478853909909875, 64: 0.007901036817989692, 65: 0.008224629489080863, 66: 0.005534176548991462, 67: 0.006186269136982553, 68: 0.004248605810174126, 69: 0.007638896891893002, 70: 0.008806734156196908, 71: 0.0073734295520585524, 72: 0.006847074253569529, 73: 0.00639098007634084, 74: 0.006892227470442421}"
