w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,3,51,13.165548384790208,0.580019560952971,"{0: 0.0023274339899754734, 1: 0.005820384097979404, 2: 0.004954886259943664, 3: 0.006037983899008311, 4: 0.004937289863780962, 5: 0.005335372200088156, 6: 0.006338302493320746, 7: 0.00708030610452224, 8: 0.005984028735372599, 9: 0.0049729500108408415, 10: 0.006152344200161637, 11: 0.00546943258610686, 12: 0.004915859062921219, 13: 0.006209483372091674, 14: 0.006602749246812356, 15: 0.0060990803806867805, 16: 0.006916265822201611, 17: 0.0049376744302139465, 18: 0.005435903360256918, 19: 0.007081313532563924, 20: 0.007042433958966805, 21: 0.005514565721836469, 22: 0.005632356172121025, 23: 0.004562135234772634, 24: 0.005140013280482751, 25: 0.005739970506276592, 26: 0.007106976003080936, 27: 0.00602359272479757, 28: 0.0049124898055059206, 29: 0.005232406211769332, 30: 0.005078503423029746, 31: 0.007098777720489307, 32: 0.005188335697747607, 33: 0.005749688829604605, 34: 0.004836956029482626, 35: 0.007151494372238229, 36: 0.006406568398012081, 37: 0.004497339452143094, 38: 0.004458357636167725, 39: 0.005019292742591208, 40: 0.00702257042058312, 41: 0.0070221997976749485, 42: 0.004499854724345178, 43: 0.006169667066422404, 44: 0.006273280086305222, 45: 0.006882864427413763, 46: 0.0061037441204986834, 47: 0.007443889376466359, 48: 0.005631312894447434, 49: 0.005080081614298408, 50: 0.005079832701964097, 51: 0.00568840601765126, 52: 0.006949361851941344, 53: 0.0046201870959625396, 54: 0.006013550588336715, 55: 0.005379939906685362, 56: 0.006048241292196768, 57: 0.005360332910074673, 58: 0.007615147507349612, 59: 0.005948707144593714, 60: 0.005116702199166124, 61: 0.006763114981706674, 62: 0.003757834918670768, 63: 0.007541921766872844, 64: 0.005532476604044535, 65: 0.006402140481025372, 66: 0.006773830464289092, 67: 0.005462975857679482, 68: 0.004856155568550287, 69: 0.005166149000487937, 70: 0.004640840829923117, 71: 0.006269828436205767, 72: 0.006993137812715991, 73: 0.005355665438805909, 74: 0.006631238568366409}"
0.3,0.0,0.7,3,52,14.995058700024595,0.5829460787143993,"{0: 0.002198403840669314, 1: 0.006086526332387887, 2: 0.004994995144429612, 3: 0.005694654636525503, 4: 0.005094772722740905, 5: 0.00518324258896723, 6: 0.006228859372780576, 7: 0.007085936490136951, 8: 0.00585251473917292, 9: 0.004881099944767057, 10: 0.006100756347444355, 11: 0.0053238199083628, 12: 0.004828848943836279, 13: 0.006045293194626561, 14: 0.006777557495874253, 15: 0.006034987962816823, 16: 0.006595859644217944, 17: 0.005036570639656425, 18: 0.005311545018722456, 19: 0.0070472121023937954, 20: 0.007200523215202802, 21: 0.005320067306763985, 22: 0.005320634771643478, 23: 0.004524336516659107, 24: 0.005290315449716206, 25: 0.006045394793423927, 26: 0.007202251321334822, 27: 0.005753903492059738, 28: 0.004966064010302399, 29: 0.005377907400456587, 30: 0.005189005011862656, 31: 0.007011652925500465, 32: 0.005018527375250506, 33: 0.005454181352739744, 34: 0.005037961808118391, 35: 0.00701932374304013, 36: 0.00641756652768282, 37: 0.004620142041666257, 38: 0.004427138964581579, 39: 0.004986502657367586, 40: 0.007099954261765933, 41: 0.007196061865660017, 42: 0.00432375129853234, 43: 0.005906437445611013, 44: 0.0061883888368352916, 45: 0.0068138599220226295, 46: 0.005998848277666114, 47: 0.007752843019581823, 48: 0.00590158654568758, 49: 0.004913792197203866, 50: 0.0047820431549895565, 51: 0.005556621474750755, 52: 0.007152184916684441, 53: 0.004754424697623539, 54: 0.005777756799083622, 55: 0.005267061069326548, 56: 0.00594750092233539, 57: 0.005100455088475009, 58: 0.0075294389263508765, 59: 0.005904573031425229, 60: 0.00508344470348324, 61: 0.006862905895968972, 62: 0.0037349360426191885, 63: 0.007743389011683748, 64: 0.005384324301319341, 65: 0.006222355167867626, 66: 0.00666453062695, 67: 0.005435466399048931, 68: 0.004965083618594542, 69: 0.005281102682716059, 70: 0.004672696777119706, 71: 0.006250386027717555, 72: 0.006892330285992297, 73: 0.005350144708161538, 74: 0.006694428181784104}"
0.3,0.0,0.7,3,52,16.182279184599988,0.5838877756085753,"{0: 0.002224815086245799, 1: 0.005884057594461966, 2: 0.004968357241834071, 3: 0.005712796690892624, 4: 0.005107654112288674, 5: 0.005194301468569479, 6: 0.006229076974503196, 7: 0.007089281680002421, 8: 0.006026465567784241, 9: 0.004832039730931756, 10: 0.006212738318239531, 11: 0.00527242590528073, 12: 0.004929225782033931, 13: 0.006029758282184505, 14: 0.006772582486246845, 15: 0.005874897230765127, 16: 0.006495635059065292, 17: 0.005019364403140419, 18: 0.0053106818866087155, 19: 0.007052425681485281, 20: 0.007081074518121224, 21: 0.0051750188619073, 22: 0.005473319601220494, 23: 0.004610801690969938, 24: 0.005385929271196842, 25: 0.0060023042021723465, 26: 0.007327473150113151, 27: 0.005847179866145397, 28: 0.0047427340813627535, 29: 0.005456048900102434, 30: 0.005157980832257081, 31: 0.007258174417375122, 32: 0.005019692479093547, 33: 0.0054420061440105475, 34: 0.005053658337326003, 35: 0.006985277722427726, 36: 0.006514599361911131, 37: 0.004520320207704817, 38: 0.004345100739373445, 39: 0.005108233022324661, 40: 0.007211971167719961, 41: 0.00702500832500583, 42: 0.004344411048131998, 43: 0.0060019784167221835, 44: 0.006249658453380895, 45: 0.006830362834169099, 46: 0.005967855277972287, 47: 0.007932614644763209, 48: 0.005868638571988028, 49: 0.005065977502483774, 50: 0.004723082733264523, 51: 0.005306034686520394, 52: 0.006796960630227324, 53: 0.004718526026603949, 54: 0.0057250063408434216, 55: 0.0051751659752001175, 56: 0.006027548761714024, 57: 0.005370364004319333, 58: 0.007340376992464759, 59: 0.005894608849014198, 60: 0.0050768425852684845, 61: 0.006996709035889653, 62: 0.0036116818563499383, 63: 0.007819428914840219, 64: 0.005179618560753213, 65: 0.00598021079359451, 66: 0.006624084845926175, 67: 0.005367863512526962, 68: 0.0049152475968182365, 69: 0.005168006962554254, 70: 0.004642089896643336, 71: 0.006246471712446499, 72: 0.006846967516633774, 73: 0.005327057871819314, 74: 0.00682755795039569}"
0.3,0.0,0.7,3,52,15.11985080094673,0.5850165955670859,"{0: 0.0021885133126988967, 1: 0.005738768354256019, 2: 0.004673657352331203, 3: 0.0056248091910444, 4: 0.005054724252686744, 5: 0.005045707573728972, 6: 0.006186975286355076, 7: 0.007070520151771841, 8: 0.006275726538735452, 9: 0.004812953119072109, 10: 0.005956329054671086, 11: 0.005234881377145977, 12: 0.00487425854541082, 13: 0.006044115393065679, 14: 0.006940524651672266, 15: 0.0060654635361082326, 16: 0.0065764344164268304, 17: 0.005198873063154717, 18: 0.004969432617308577, 19: 0.007051102053183747, 20: 0.006895430840575842, 21: 0.005303647463647988, 22: 0.005350518397427821, 23: 0.004583577649451627, 24: 0.005200382847539234, 25: 0.005738028862602648, 26: 0.0074684489946441265, 27: 0.005789830894269345, 28: 0.004753325296422671, 29: 0.005521453566706741, 30: 0.005013937236819934, 31: 0.007159528168876893, 32: 0.005115974666908168, 33: 0.005206892969214162, 34: 0.005150859140345135, 35: 0.007140947327201337, 36: 0.006456820595617996, 37: 0.004443567266331247, 38: 0.004564860203923946, 39: 0.005059505822932072, 40: 0.007173446984632586, 41: 0.006956548233272557, 42: 0.004314238392142768, 43: 0.0061975172055933805, 44: 0.006216924555779142, 45: 0.006609283461407449, 46: 0.006057894744615958, 47: 0.00796351613513554, 48: 0.005974011425834486, 49: 0.005018354823016589, 50: 0.004748336475623092, 51: 0.005452206265036692, 52: 0.006963745025900368, 53: 0.004743839900425168, 54: 0.005722909703590092, 55: 0.00513192011514025, 56: 0.005901601865499686, 57: 0.005348009263546969, 58: 0.007422559636866995, 59: 0.005986447092418115, 60: 0.004982952050185888, 61: 0.006946119648888071, 62: 0.003608696894903317, 63: 0.007688583871913034, 64: 0.005372113973115953, 65: 0.0058970249010166865, 66: 0.006731306805101808, 67: 0.0054960241578621795, 68: 0.004966247623525135, 69: 0.004937258055986697, 70: 0.004726639552915192, 71: 0.006345502666327587, 72: 0.006394462544965232, 73: 0.005366299688524153, 74: 0.006976947910816985}"
0.3,0.0,0.7,3,52,15.69769594766403,0.5854230368620489,"{0: 0.0022099923105616186, 1: 0.005835663225568229, 2: 0.004629812760799987, 3: 0.005607808889927757, 4: 0.005230679910631141, 5: 0.005154331616090416, 6: 0.0059790100098509056, 7: 0.007077480656596118, 8: 0.006578590194699739, 9: 0.004453482816765183, 10: 0.005934265975101597, 11: 0.005276078537620576, 12: 0.004952481696599782, 13: 0.00606918757492376, 14: 0.0071022917380870855, 15: 0.006435286374547677, 16: 0.006428216513001941, 17: 0.0051462469449404915, 18: 0.004747096973345485, 19: 0.007168261996068634, 20: 0.0068504752614030285, 21: 0.005241432488742013, 22: 0.005335308528960178, 23: 0.0047650400633421925, 24: 0.004996178587347631, 25: 0.005402342888214039, 26: 0.007372026522264165, 27: 0.006003458510780722, 28: 0.005152240680649592, 29: 0.0058694500467702, 30: 0.004903680748645786, 31: 0.006995348115614724, 32: 0.0049686620231667224, 33: 0.005109520100692576, 34: 0.005366385102448624, 35: 0.007065183478296812, 36: 0.006434664130196584, 37: 0.004395892094693297, 38: 0.00463988481476553, 39: 0.005220692019078106, 40: 0.007004738888108282, 41: 0.006517123279063951, 42: 0.0043704434891096355, 43: 0.0061750320757338025, 44: 0.006201938089300135, 45: 0.006456610851115972, 46: 0.006004729153365574, 47: 0.007922245312391262, 48: 0.005905815048801634, 49: 0.004869049534560455, 50: 0.004867833664357222, 51: 0.005408025412406896, 52: 0.006989137813129038, 53: 0.004810707614946942, 54: 0.005634820435154243, 55: 0.0051395817559124575, 56: 0.006142767496686401, 57: 0.00533786640348425, 58: 0.007367265293380641, 59: 0.00603823596433397, 60: 0.004845397322839279, 61: 0.006866453504134205, 62: 0.003478555027895041, 63: 0.007684151185509111, 64: 0.005359407338458407, 65: 0.0056531636004371975, 66: 0.006730886960757766, 67: 0.005649562845892595, 68: 0.004991440967798992, 69: 0.005066070813777492, 70: 0.004766100351636798, 71: 0.006266407675346232, 72: 0.006232997298787111, 73: 0.005336867181012319, 74: 0.00690477063849629}"
0.3,0.0,0.7,3,53,14.997510021073806,0.5857959330608119,"{0: 0.0021516613734709113, 1: 0.005831601526675068, 2: 0.004777736290218929, 3: 0.005644855280470542, 4: 0.005102660128887962, 5: 0.0050388307804924495, 6: 0.005887196918223595, 7: 0.007420095687990527, 8: 0.006684859594269218, 9: 0.004533314778802267, 10: 0.006058917278229379, 11: 0.004798848191768116, 12: 0.00519469975322966, 13: 0.006299418362087205, 14: 0.007257249423042375, 15: 0.006388227014239896, 16: 0.006299987713347717, 17: 0.005120009473962093, 18: 0.0048637944044362304, 19: 0.007116130690532045, 20: 0.006835156570238515, 21: 0.005212150338692241, 22: 0.005155646928855418, 23: 0.004749554749879205, 24: 0.004969895453434773, 25: 0.0055499199626960925, 26: 0.007363140722149603, 27: 0.006155623102776225, 28: 0.0054245216178111875, 29: 0.005800590307960571, 30: 0.005080608865703273, 31: 0.006615896254709439, 32: 0.004718549571740529, 33: 0.005133888404708999, 34: 0.005477274747582939, 35: 0.007204529509985058, 36: 0.006438732151219894, 37: 0.004249813865552532, 38: 0.004565032364638849, 39: 0.005208752915606846, 40: 0.007087591381745397, 41: 0.006398161121945907, 42: 0.00446943421317058, 43: 0.005879016537587423, 44: 0.006245442962159331, 45: 0.006376229558404355, 46: 0.005833606505173922, 47: 0.007975539655486901, 48: 0.005505328638273501, 49: 0.005087794057438492, 50: 0.004826616304565367, 51: 0.005348051364284844, 52: 0.00689391089867775, 53: 0.00465709632367752, 54: 0.005704945964569212, 55: 0.005138189415169553, 56: 0.006157791291262182, 57: 0.005131652903180728, 58: 0.00735948433411555, 59: 0.00632343403509208, 60: 0.004807445569089509, 61: 0.006835586481676015, 62: 0.0034715985360485673, 63: 0.007607995219958419, 64: 0.005320610294969491, 65: 0.005519364160142889, 66: 0.006877648440323785, 67: 0.0058598575288029186, 68: 0.004991825837897764, 69: 0.005021584189787022, 70: 0.004891149968144778, 71: 0.006591899955959252, 72: 0.006056913914143957, 73: 0.005388041952158339, 74: 0.006895004001047766}"
0.3,0.0,0.7,3,53,15.627700600274748,0.5853017459948511,"{0: 0.002163196492810543, 1: 0.005517984768785168, 2: 0.00499238896190139, 3: 0.005750025038405609, 4: 0.004945362128871568, 5: 0.004988426248556473, 6: 0.006229752238216955, 7: 0.0076510458247582925, 8: 0.006867096359349601, 9: 0.004689845570835382, 10: 0.006004464071510836, 11: 0.004663704851041824, 12: 0.0051751404706945085, 13: 0.00627686094033225, 14: 0.007294987922835016, 15: 0.006322608958804406, 16: 0.0063887042078650275, 17: 0.005111646685648501, 18: 0.005024230184061273, 19: 0.007006550139787261, 20: 0.007039745815410201, 21: 0.0052520688199597584, 22: 0.0053309568275677, 23: 0.00488440003458729, 24: 0.005148024762093375, 25: 0.005665930906175584, 26: 0.007245116803402739, 27: 0.00617682851661264, 28: 0.005474917861819398, 29: 0.005678131744260379, 30: 0.004938103739983164, 31: 0.006689602977542961, 32: 0.004788125337408832, 33: 0.00500962900026782, 34: 0.005338597606517571, 35: 0.007538348512321375, 36: 0.006205868047424363, 37: 0.004124266116409418, 38: 0.004569369705438982, 39: 0.004869539542791055, 40: 0.0072042932857998565, 41: 0.006390954837809247, 42: 0.004481905688086927, 43: 0.0056990467506412385, 44: 0.006117445762786171, 45: 0.006387018235496456, 46: 0.005955743406630019, 47: 0.007817721166624613, 48: 0.005339514426029953, 49: 0.005170072607414556, 50: 0.0048430948826937645, 51: 0.005625212119197723, 52: 0.0069516940374123185, 53: 0.004680460546049214, 54: 0.005903464625966925, 55: 0.005187750537098637, 56: 0.0063124230851867615, 57: 0.005133334920043937, 58: 0.007412373740746321, 59: 0.006393774229100115, 60: 0.004742819517352966, 61: 0.006716639110614365, 62: 0.0034210625631738286, 63: 0.007382650781391783, 64: 0.005359421117215929, 65: 0.0056196554547421635, 66: 0.006729236275243846, 67: 0.005653810069481753, 68: 0.004944225878221877, 69: 0.0049048252183915095, 70: 0.0049057143019489435, 71: 0.00639534979852728, 72: 0.006260433006058293, 73: 0.005351714829016755, 74: 0.0070441149016052616}"
0.3,0.0,0.7,3,54,16.16876536169518,0.5851229443809608,"{0: 0.00215074205465123, 1: 0.005531559529877054, 2: 0.005145250468931264, 3: 0.005604663476381175, 4: 0.005031982090390562, 5: 0.005034332095388416, 6: 0.006089167496967847, 7: 0.0076914720609379105, 8: 0.006861838789375619, 9: 0.00471007546043335, 10: 0.005882173202589508, 11: 0.004644506597636299, 12: 0.0051680299507895835, 13: 0.006630658466183858, 14: 0.007382118108133384, 15: 0.006224572306064824, 16: 0.006385170705311645, 17: 0.005075170863225579, 18: 0.00486008010780478, 19: 0.006963015261847342, 20: 0.006937294809378597, 21: 0.005135741406558861, 22: 0.005427084718848222, 23: 0.00484732696790443, 24: 0.005135449741609206, 25: 0.005791587666557101, 26: 0.007244755256138503, 27: 0.006311929728658551, 28: 0.0054535327244853524, 29: 0.005686811630818224, 30: 0.004905251825432364, 31: 0.006479123606930661, 32: 0.004942890833704824, 33: 0.005296598436079832, 34: 0.0052256182942151015, 35: 0.0075006925462211774, 36: 0.006075186333649643, 37: 0.004122102916552328, 38: 0.004755672711475658, 39: 0.005006725570748534, 40: 0.007094234164753305, 41: 0.006249565490153631, 42: 0.004476646585982067, 43: 0.005668945101038029, 44: 0.0063655399328920855, 45: 0.006209696096277053, 46: 0.006105241584123199, 47: 0.007817015925486896, 48: 0.005304044064175735, 49: 0.005304705362541459, 50: 0.004986818410354023, 51: 0.005634334585108443, 52: 0.006713465834278953, 53: 0.004799644877282697, 54: 0.005907153887796401, 55: 0.005211546411279758, 56: 0.006462521944259232, 57: 0.0050258851877920145, 58: 0.0075854073033365665, 59: 0.006515788178706574, 60: 0.005001757293863624, 61: 0.006443194859485477, 62: 0.0032948366103695706, 63: 0.0074847424295955735, 64: 0.005239320491597573, 65: 0.005615449032971615, 66: 0.006572928642802236, 67: 0.005276172167530339, 68: 0.0048502870275360715, 69: 0.004749530646637082, 70: 0.004978450162784663, 71: 0.006331334586751795, 72: 0.006297395860663191, 73: 0.005336829272325934, 74: 0.00702706300197375}"
0.3,0.0,0.7,3,54,15.007749041813446,0.5856113029153103,"{0: 0.002037066301646331, 1: 0.005446961398848365, 2: 0.005016719131338467, 3: 0.005570453943197792, 4: 0.004960944633419849, 5: 0.005150694589218615, 6: 0.006135013847230561, 7: 0.007687580978252624, 8: 0.0068002305379106075, 9: 0.004687941096812876, 10: 0.005876962395717063, 11: 0.004701680141211039, 12: 0.005177698387204339, 13: 0.006712239086439826, 14: 0.007167291536379592, 15: 0.006056473009491419, 16: 0.0065503697553045605, 17: 0.005363060260744674, 18: 0.004927401278584578, 19: 0.006841773832722173, 20: 0.006934470132142744, 21: 0.005306966783061984, 22: 0.005595509430362434, 23: 0.004926138350903013, 24: 0.005157984811523657, 25: 0.005819237897858886, 26: 0.007260389322539205, 27: 0.006333667313729947, 28: 0.005316471805328522, 29: 0.005827953089848562, 30: 0.00498870191535733, 31: 0.006651299790936729, 32: 0.004997308041575105, 33: 0.0054181517997144366, 34: 0.005119181346684724, 35: 0.007537304611267328, 36: 0.006125345516590347, 37: 0.0040790602937609164, 38: 0.004557130583802675, 39: 0.004693746785369025, 40: 0.007324026419319164, 41: 0.006242571064044239, 42: 0.004459906451480272, 43: 0.005650607062814428, 44: 0.006563832992710487, 45: 0.005974090526441433, 46: 0.0059015827440107695, 47: 0.0081900945479876, 48: 0.005050451402983727, 49: 0.005340326566095216, 50: 0.00496219793104683, 51: 0.005525762344150567, 52: 0.006537706082632191, 53: 0.004822532320340194, 54: 0.005939965400735436, 55: 0.005160009063724871, 56: 0.006275204379046215, 57: 0.005057382791678434, 58: 0.007577710513381165, 59: 0.006524601781927233, 60: 0.005027272852139416, 61: 0.006269796008485117, 62: 0.003298884747758349, 63: 0.0074614331663841685, 64: 0.005236080512914253, 65: 0.005652029978594176, 66: 0.006598876042147153, 67: 0.005390260511775119, 68: 0.0048344286374218046, 69: 0.004797056708027847, 70: 0.004974025462514176, 71: 0.006321656507075993, 72: 0.006279451094730688, 73: 0.0054846343143131904, 74: 0.006879308515057395}"
0.3,0.0,0.7,3,55,15.682374543802764,0.5862811141555977,"{0: 0.0019979194140042323, 1: 0.005468628781358215, 2: 0.0053511362345328795, 3: 0.005626969819560946, 4: 0.004989342784169764, 5: 0.005191776563844908, 6: 0.0063267960210181854, 7: 0.007667007139872639, 8: 0.006642981421455334, 9: 0.004637711589438899, 10: 0.00603573971205835, 11: 0.004673374079771832, 12: 0.005229421681097151, 13: 0.0068680058809161984, 14: 0.007126145023912806, 15: 0.006006695294798516, 16: 0.006692620729638633, 17: 0.0053298855123288325, 18: 0.004924036445249705, 19: 0.006707268609605421, 20: 0.0068917565014198455, 21: 0.005083040182491245, 22: 0.005560656660607584, 23: 0.004938193659963683, 24: 0.004954786381428294, 25: 0.005759819379316129, 26: 0.007353732752601578, 27: 0.006066781916836127, 28: 0.005137245364418612, 29: 0.0057523762471428696, 30: 0.0049793773139320905, 31: 0.006813046552523219, 32: 0.005021576854648064, 33: 0.005683825063482395, 34: 0.0052809961205701455, 35: 0.007356394791466627, 36: 0.006219968207152738, 37: 0.004072818394786942, 38: 0.004580065238804591, 39: 0.004698458251582669, 40: 0.007697937480656207, 41: 0.006342931292218273, 42: 0.004098136444345694, 43: 0.00550504611343037, 44: 0.006470264753404241, 45: 0.005797884038299349, 46: 0.005794650317938418, 47: 0.008419083016303177, 48: 0.005163312232652248, 49: 0.005135578625218895, 50: 0.004949237887183433, 51: 0.005467232550997802, 52: 0.006507645732141605, 53: 0.004918501107200795, 54: 0.0058095451225594836, 55: 0.004903056230453739, 56: 0.006240569131620522, 57: 0.0048492967706551485, 58: 0.0076120193704601454, 59: 0.0065809357227179675, 60: 0.005170993795048571, 61: 0.006598583412407846, 62: 0.003226552113578832, 63: 0.0072683813656300306, 64: 0.005068979434419688, 65: 0.005820938234429655, 66: 0.00672246951901512, 67: 0.005367865742956355, 68: 0.004799321989291374, 69: 0.004800408003985079, 70: 0.004917434388347725, 71: 0.0063006377712242516, 72: 0.006284554519205481, 73: 0.0056916427507114975, 74: 0.006915211031931558}"
