w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,3,35,7.965383983043065,0.34038843360565685,"{0: 0.00817289548151756, 1: 0.01233600049071443, 2: 0.0103857349375077, 3: 0.0060227162009998435, 4: 0.015760264894027987, 5: 0.008526246444256114, 6: 0.009267464993693839, 7: 0.011170974164527751, 8: 0.009434902147432367, 9: 0.012885328961074326, 10: 0.009042357662422127, 11: 0.009917844250036029, 12: 0.0066945368214505994, 13: 0.0070103849968878185, 14: 0.005047404332255258, 15: 0.00819795600718244, 16: 0.009622824489867196, 17: 0.008430516221612113, 18: 0.00695211019546233, 19: 0.0052537072228853055, 20: 0.009489622150782502, 21: 0.007647272972615439, 22: 0.005474674879388819, 23: 0.00752557232714364, 24: 0.008543742780245599, 25: 0.012570214348014511, 26: 0.006610479641301559, 27: 0.006923500824588658, 28: 0.013218562619247554, 29: 0.012487421457002445, 30: 0.0065748038250052765, 31: 0.00793285491613453, 32: 0.009414070619751521, 33: 0.009978164933845837, 34: 0.01209711739526405, 35: 0.010371626628677395, 36: 0.005431725113433414, 37: 0.010242022570789695, 38: 0.008046703670192792, 39: 0.008028536186271883, 40: 0.01076556452261529, 41: 0.011285013319662796, 42: 0.008063548197512744, 43: 0.008116309466027436, 44: 0.008321572085673619, 45: 0.008743074229577054, 46: 0.013784250065474886, 47: 0.01178653324604171, 48: 0.0068704173156227955, 49: 0.01078015684180068, 50: 0.013510509400920358, 51: 0.007088320091946199, 52: 0.008585275612874324, 53: 0.007689842011961274, 54: 0.007343815809770683, 55: 0.009766864808162152, 56: 0.013480630241307112, 57: 0.007823056861130995, 58: 0.012805594302371093, 59: 0.009302591741149358, 60: 0.011649532615487491, 61: 0.004961231482182329, 62: 0.008760727833048543, 63: 0.008488299307195359, 64: 0.010227959950965594, 65: 0.003926607351264886, 66: 0.005247167908328262, 67: 0.005682902494949231, 68: 0.012063107323985649, 69: 0.012156219584704675, 70: 0.007807188619033905, 71: 0.009615152498915591, 72: 0.007866597411319409, 73: 0.009934830633863674, 74: 0.0074473819236107715}"
0.2,0.5,0.3,3,35,8.534164037170566,0.340475390677307,"{0: 0.008126374811507766, 1: 0.012361045121923446, 2: 0.010447459742383194, 3: 0.006008245552967552, 4: 0.01528601956684149, 5: 0.008537418630085832, 6: 0.008884875816785567, 7: 0.011129174540737797, 8: 0.00995671542609496, 9: 0.013361679608657858, 10: 0.008666152662929456, 11: 0.010192130055143755, 12: 0.006751352717307593, 13: 0.006983543702923235, 14: 0.004875768020409437, 15: 0.008432812758961024, 16: 0.009685460929417418, 17: 0.00881253372691729, 18: 0.0072597908113621245, 19: 0.005398960022247693, 20: 0.009470219990969388, 21: 0.007692626518170434, 22: 0.005588491013551447, 23: 0.00717157487403257, 24: 0.008865832400280427, 25: 0.011950815879099522, 26: 0.006569215473325062, 27: 0.007057801482660469, 28: 0.012145394765257783, 29: 0.01234797404720854, 30: 0.006580167100916495, 31: 0.007371029429852961, 32: 0.009552797309646624, 33: 0.010455634418164637, 34: 0.011750876723680916, 35: 0.01019648842976804, 36: 0.005911380130759663, 37: 0.010082794843068817, 38: 0.00810528643425501, 39: 0.007987858405868077, 40: 0.011214591255888596, 41: 0.01100299498264849, 42: 0.008264763124755067, 43: 0.008282934461419558, 44: 0.008323136299566596, 45: 0.008459503826143631, 46: 0.013390416195613621, 47: 0.011371220844427937, 48: 0.006838320954960759, 49: 0.010191477914080656, 50: 0.014109672671316508, 51: 0.007143475530864732, 52: 0.008370625141374538, 53: 0.007420666410392439, 54: 0.007340713837490631, 55: 0.010380753083210776, 56: 0.013253702284725655, 57: 0.008061534240019335, 58: 0.013190223197273964, 59: 0.009255455221410096, 60: 0.011754494193051813, 61: 0.004972316263613604, 62: 0.009178063620045895, 63: 0.008873287610193332, 64: 0.010199667970618815, 65: 0.004057290872359366, 66: 0.005243901038623037, 67: 0.005753771069041014, 68: 0.0119282902471863, 69: 0.012170559420760872, 70: 0.007744646518820571, 71: 0.009632607300818418, 72: 0.007757238901477418, 73: 0.010086702960393533, 74: 0.007257914525239261}"
0.2,0.5,0.3,3,35,8.00251022706601,0.34000038861353993,"{0: 0.008183987379192858, 1: 0.012170491174318732, 2: 0.010685768884801923, 3: 0.005942288123996424, 4: 0.01422544633161071, 5: 0.008453643032611608, 6: 0.00859470653991202, 7: 0.010289142546394762, 8: 0.009937131854940077, 9: 0.01303864239500823, 10: 0.008496855147741528, 11: 0.009681333054620725, 12: 0.00670954164104849, 13: 0.007441319503164787, 14: 0.004875077638977719, 15: 0.007981212755588258, 16: 0.00979854786764537, 17: 0.008838518170709951, 18: 0.006999898523871128, 19: 0.005372659910331142, 20: 0.009299914341211683, 21: 0.007979524075414484, 22: 0.00625932397185419, 23: 0.007015640395978833, 24: 0.008826750426266948, 25: 0.011836903532109012, 26: 0.007365685447877229, 27: 0.007253510250085593, 28: 0.012051138421001435, 29: 0.012242431067974983, 30: 0.007521732939742611, 31: 0.0075937913165955075, 32: 0.009535595323266555, 33: 0.01037420796687517, 34: 0.011653134341490509, 35: 0.01028458049005994, 36: 0.005913076546638191, 37: 0.009803230779258178, 38: 0.008506277674287344, 39: 0.008260621093014325, 40: 0.011279655105199024, 41: 0.011533897064718985, 42: 0.008004027086420317, 43: 0.008295987148726877, 44: 0.00816757810613572, 45: 0.008536372738628985, 46: 0.013074098499158936, 47: 0.011406230136085093, 48: 0.0068468505968505965, 49: 0.01058542659570057, 50: 0.013919785323894913, 51: 0.007109857366706681, 52: 0.008171961244080504, 53: 0.007287473212130746, 54: 0.008373597918319918, 55: 0.010893608219353585, 56: 0.013088618054371478, 57: 0.008158189740582975, 58: 0.013801902490460104, 59: 0.009050951592248935, 60: 0.011260005010005012, 61: 0.0054164006974240664, 62: 0.009595534766767643, 63: 0.008672748892329874, 64: 0.009639196262886835, 65: 0.004366217979231679, 66: 0.0051915390956486845, 67: 0.0055153426728769194, 68: 0.011148566094174474, 69: 0.0119634967237707, 70: 0.007731851481851482, 71: 0.009031536771262798, 72: 0.008144575096629894, 73: 0.009888975974793865, 74: 0.007302902755159}"
0.2,0.5,0.3,3,35,8.22909941704288,0.3385192017857253,"{0: 0.007988340693820149, 1: 0.011474733714862646, 2: 0.010752058163419972, 3: 0.006271992049590762, 4: 0.013749306043826596, 5: 0.008724363251961962, 6: 0.008549471734403239, 7: 0.009892589666965173, 8: 0.009666053844136036, 9: 0.013268505039254436, 10: 0.00797743134064649, 11: 0.01022135953642803, 12: 0.006796426659440359, 13: 0.007392329813764141, 14: 0.004874534658982684, 15: 0.007827497019680742, 16: 0.009830645331249683, 17: 0.009289127611045419, 18: 0.006723255096542768, 19: 0.005430915448038737, 20: 0.009280684784310893, 21: 0.008004786001361343, 22: 0.006103701641574325, 23: 0.007253632072326673, 24: 0.007930771790562284, 25: 0.011427716222236772, 26: 0.0074326915936504985, 27: 0.007336584905078054, 28: 0.012991234566577033, 29: 0.011864291477506627, 30: 0.0077719622139444874, 31: 0.007618117025852722, 32: 0.00977465164109, 33: 0.01122348698396241, 34: 0.01170178858535023, 35: 0.010934563759906226, 36: 0.005930916290505331, 37: 0.009739497667579861, 38: 0.008673279981700609, 39: 0.00840282020781618, 40: 0.01158406499865001, 41: 0.011686784717606634, 42: 0.007601041409462039, 43: 0.008043140834236727, 44: 0.008315824230409241, 45: 0.008975820523967181, 46: 0.012849156835861106, 47: 0.011338112859063706, 48: 0.006544063478994986, 49: 0.010798282459241363, 50: 0.013743669223121278, 51: 0.007223963302730426, 52: 0.008556302724312393, 53: 0.007328107328107328, 54: 0.00842311183769685, 55: 0.010419921872379565, 56: 0.013161949377702806, 57: 0.008016781722462625, 58: 0.013930219142749358, 59: 0.008971337985238064, 60: 0.011302531079928341, 61: 0.005330656604830658, 62: 0.009718747561213315, 63: 0.00867115745238227, 64: 0.009051913826289334, 65: 0.004279935529935531, 66: 0.005267484890772561, 67: 0.005592190009998229, 68: 0.011737150758101604, 69: 0.01208689188141243, 70: 0.007910435650161677, 71: 0.009198690106224353, 72: 0.007964984334847347, 73: 0.010067517249225551, 74: 0.007253997826117084}"
0.2,0.5,0.3,3,35,8.33035599006382,0.33858490676426484,"{0: 0.008365674033482253, 1: 0.011238247947554956, 2: 0.010856085065392077, 3: 0.00659946960309571, 4: 0.013336229517736367, 5: 0.008341053022761323, 6: 0.00876112168920388, 7: 0.009893783065620294, 8: 0.010218382468583918, 9: 0.0128694345203209, 10: 0.007858262129011523, 11: 0.01090960165295379, 12: 0.00638965278368985, 13: 0.007115394091622938, 14: 0.005101628797237177, 15: 0.007875998694894746, 16: 0.009126418075854017, 17: 0.00997022743598086, 18: 0.0067587619813647215, 19: 0.005731133813325594, 20: 0.008275399703683347, 21: 0.007643308318167304, 22: 0.006125604231970065, 23: 0.006742335318080683, 24: 0.008166705844989488, 25: 0.011901654024941697, 26: 0.00717860682606855, 27: 0.007414636352992517, 28: 0.01299925700610632, 29: 0.01215260725232522, 30: 0.008711398256120256, 31: 0.00785632651063755, 32: 0.009766078259228945, 33: 0.011294259390552704, 34: 0.012232195023290912, 35: 0.010292222867766784, 36: 0.005848709016517236, 37: 0.009595736393681602, 38: 0.008429560559898998, 39: 0.00790411113739075, 40: 0.01125461542967586, 41: 0.011757864754440097, 42: 0.007201998373432701, 43: 0.00774985560944465, 44: 0.008314998972734671, 45: 0.009489609822003054, 46: 0.01294143877745812, 47: 0.012553616471827591, 48: 0.0070195780812219175, 49: 0.010783658472014637, 50: 0.013814984277313046, 51: 0.007551930154669881, 52: 0.008475052985528407, 53: 0.006303377964336868, 54: 0.00910889428717793, 55: 0.010300485537189808, 56: 0.01311932930083615, 57: 0.008018799275850043, 58: 0.013547611140278342, 59: 0.00897135732449995, 60: 0.011519918283616915, 61: 0.004753444726248918, 62: 0.009530263126153538, 63: 0.00863155286503393, 64: 0.009041666888161649, 65: 0.004632491875642559, 66: 0.005290821472328322, 67: 0.00558140772181868, 68: 0.011623975644926494, 69: 0.012680785625991106, 70: 0.007730907045975537, 71: 0.008840198737459014, 72: 0.00794770837579057, 73: 0.009855038440856329, 74: 0.007257547230351421}"
0.2,0.5,0.3,3,35,7.865387424533677,0.33772299716406173,"{0: 0.008421616459489143, 1: 0.01069445774320875, 2: 0.0109988158588078, 3: 0.006325515647634906, 4: 0.013309662433353006, 5: 0.008172040610598225, 6: 0.0089640699129015, 7: 0.010581626732916015, 8: 0.010245384293530948, 9: 0.012740883364372489, 10: 0.007920354999323573, 11: 0.010903594968864911, 12: 0.006719421435376309, 13: 0.007213644703572181, 14: 0.005313276183542099, 15: 0.008280822795327226, 16: 0.00917002265712983, 17: 0.009978345166701333, 18: 0.006935312233458889, 19: 0.005718312396394589, 20: 0.008291837819436529, 21: 0.0073941973670015575, 22: 0.005979223681681376, 23: 0.006859126359529259, 24: 0.007539956673719768, 25: 0.011905032367361132, 26: 0.00731479103759523, 27: 0.007501946865363466, 28: 0.013699751542217293, 29: 0.011875550810885217, 30: 0.008810765468702618, 31: 0.007936766659570849, 32: 0.009430214204589709, 33: 0.01126582537239266, 34: 0.01185708548722247, 35: 0.010284928929167448, 36: 0.005612844054624876, 37: 0.009749992284238859, 38: 0.008466920357532767, 39: 0.007531954600850652, 40: 0.011253070041345625, 41: 0.01231485211642343, 42: 0.007418222819109201, 43: 0.00792658925213317, 44: 0.007992670814991526, 45: 0.009698663284481176, 46: 0.013069278716941895, 47: 0.012799930331155151, 48: 0.006989972058465209, 49: 0.011475222348510021, 50: 0.014332904230164504, 51: 0.00739678486958906, 52: 0.008633438503502969, 53: 0.006287639839211154, 54: 0.008984823615162054, 55: 0.01069031769072059, 56: 0.013275718735025747, 57: 0.008116536445505017, 58: 0.01350536298159183, 59: 0.009151133274823847, 60: 0.011658446247487346, 61: 0.004826652580480138, 62: 0.009417473362880296, 63: 0.007875215122394816, 64: 0.009093488344092694, 65: 0.004416457755498851, 66: 0.00528687068775707, 67: 0.00569787880424464, 68: 0.012148205696755255, 69: 0.011908517196591332, 70: 0.007807763705225429, 71: 0.009063468823742798, 72: 0.007576184716595676, 73: 0.009240241915503801, 74: 0.007093984652405281}"
0.2,0.5,0.3,3,35,7.766909180234243,0.3373414415477454,"{0: 0.008984773710801107, 1: 0.010355021379396883, 2: 0.010907222712218683, 3: 0.006520603171489552, 4: 0.012833308371181056, 5: 0.008553508382275508, 6: 0.009037415544264862, 7: 0.010822304466542984, 8: 0.010153570588703545, 9: 0.012357208590085302, 10: 0.008291365473073773, 11: 0.011598959705325542, 12: 0.006696728518847779, 13: 0.006862892469258305, 14: 0.005495385098527725, 15: 0.007885526605309038, 16: 0.00927157704957866, 17: 0.010066680100926675, 18: 0.006663349119030021, 19: 0.005709308277801429, 20: 0.008245383749009856, 21: 0.00744657541595495, 22: 0.006018495648834086, 23: 0.00659331890194098, 24: 0.007626984757323196, 25: 0.0121577733735268, 26: 0.007371349827030731, 27: 0.00783488342412597, 28: 0.01268702707058871, 29: 0.011398168323027308, 30: 0.008168439836449506, 31: 0.008264604059326058, 32: 0.008811517191855632, 33: 0.011125883451628819, 34: 0.011759482649893608, 35: 0.01029952183759597, 36: 0.005839032979443938, 37: 0.009637251246840287, 38: 0.008408306695977927, 39: 0.007568579808708737, 40: 0.011382353218574007, 41: 0.012889121783158852, 42: 0.007756674527423922, 43: 0.007460333230881178, 44: 0.008904207267422417, 45: 0.009233596552291154, 46: 0.012657058784174013, 47: 0.013158834638488142, 48: 0.0070204387841374125, 49: 0.011370792449559573, 50: 0.014322223911265008, 51: 0.007529180549929946, 52: 0.008572187072388524, 53: 0.006285587021888393, 54: 0.008868023765284038, 55: 0.010080817766152175, 56: 0.013754136689269643, 57: 0.00781391029678701, 58: 0.013445853761123703, 59: 0.009243945535242876, 60: 0.011783196800320089, 61: 0.0046762806936054314, 62: 0.009400108715177208, 63: 0.008315070784853218, 64: 0.008735632602473857, 65: 0.004958454016673195, 66: 0.005116018718959895, 67: 0.005620385928605107, 68: 0.012084152399422345, 69: 0.012085820894241525, 70: 0.007722622181727741, 71: 0.009114792505203468, 72: 0.007862693222282263, 73: 0.009240690042462807, 74: 0.007360270802051623}"
0.2,0.5,0.3,3,34,7.740039898576662,0.33707917928436826,"{0: 0.008613465880790622, 1: 0.009864489810098189, 2: 0.010900847448994104, 3: 0.006657144147071625, 4: 0.012879514838620399, 5: 0.009081449321175349, 6: 0.009069613949750933, 7: 0.010917943432044965, 8: 0.010183632776299982, 9: 0.01299189030353414, 10: 0.00847957944553432, 11: 0.01154237299483069, 12: 0.006658972659174109, 13: 0.006620487089866622, 14: 0.005397659819497048, 15: 0.008200953547448313, 16: 0.0096552147619835, 17: 0.0102270333434717, 18: 0.006733955268403294, 19: 0.005507386243687614, 20: 0.008272215025841134, 21: 0.007087880108629505, 22: 0.006032625276178863, 23: 0.00686677533978098, 24: 0.007922892159394979, 25: 0.012228778410285262, 26: 0.00727461239145365, 27: 0.007620288945832861, 28: 0.012770079122818847, 29: 0.011307079190842282, 30: 0.008569114456503657, 31: 0.007734360464013971, 32: 0.008869567763604832, 33: 0.011083878861880473, 34: 0.011804857000263928, 35: 0.009987464837384255, 36: 0.0057858568988705976, 37: 0.009256361311155833, 38: 0.00857251499374787, 39: 0.00802806571340012, 40: 0.01115224767017676, 41: 0.012803392074141468, 42: 0.007425057329368371, 43: 0.007839911949500993, 44: 0.007919206624887529, 45: 0.00964766818916698, 46: 0.012778052655167887, 47: 0.013195076626784926, 48: 0.007220583932912699, 49: 0.01150989840051081, 50: 0.014370927470242543, 51: 0.007641176980419526, 52: 0.008551169071918469, 53: 0.006133858787968377, 54: 0.009872610728775112, 55: 0.010116754103458374, 56: 0.013300782811258235, 57: 0.007511074377512732, 58: 0.013463391449894271, 59: 0.009041630264434454, 60: 0.011744154124291112, 61: 0.004625010436855723, 62: 0.0094777638442022, 63: 0.007752364818239115, 64: 0.008649425742495848, 65: 0.004961853239451951, 66: 0.00565424417156891, 67: 0.0052568975514180995, 68: 0.012997616915828033, 69: 0.012026175029801137, 70: 0.007308444541522705, 71: 0.009099662010620917, 72: 0.007159089778952795, 73: 0.009589976949968894, 74: 0.0072838481128166856}"
0.2,0.5,0.3,3,34,7.264426916929202,0.3371151977594119,"{0: 0.009156604865710424, 1: 0.009440717372828575, 2: 0.01026242600577814, 3: 0.007361093566774469, 4: 0.01361562131102824, 5: 0.008846090866638812, 6: 0.009148368651793309, 7: 0.010481036327128188, 8: 0.010214731276375111, 9: 0.011997331774729038, 10: 0.009080217546172421, 11: 0.01155328440280092, 12: 0.0067054156095252, 13: 0.0069108234247235055, 14: 0.005616018866421769, 15: 0.008189488628650597, 16: 0.009630037777700955, 17: 0.010341148526080035, 18: 0.0067083656779466615, 19: 0.00516218247382631, 20: 0.008258883505660298, 21: 0.007194342971941683, 22: 0.005895068460539855, 23: 0.0065952870646665985, 24: 0.008218684568402537, 25: 0.01181609332294264, 26: 0.0074267373824182855, 27: 0.007052467487600445, 28: 0.01308228414392798, 29: 0.011288512230293056, 30: 0.00831948757009192, 31: 0.00854261605671759, 32: 0.008777247113266454, 33: 0.010318223311776897, 34: 0.011934970058459183, 35: 0.009604220618523599, 36: 0.006008099073167567, 37: 0.008806468224276444, 38: 0.008658461997503092, 39: 0.008007256199238472, 40: 0.011147453497372919, 41: 0.012524618336463624, 42: 0.00743370545445485, 43: 0.007747233945864082, 44: 0.007895371317007092, 45: 0.009065947059500645, 46: 0.012943105731179865, 47: 0.01242515161733534, 48: 0.007388216549175454, 49: 0.011533256814280184, 50: 0.015394249812058032, 51: 0.008047249551077109, 52: 0.00902517468291038, 53: 0.006002351036597613, 54: 0.009627014764001065, 55: 0.010452208377268807, 56: 0.01374496176571116, 57: 0.007568998836122123, 58: 0.012255255567100852, 59: 0.009074512584786558, 60: 0.012070709149677722, 61: 0.004774991066288408, 62: 0.009980370682425473, 63: 0.008081531157679425, 64: 0.008809089343940268, 65: 0.004871096803006554, 66: 0.0055113728814373455, 67: 0.005247844117707131, 68: 0.012951215499563604, 69: 0.012162991604973878, 70: 0.007131765683336995, 71: 0.00866763024297271, 72: 0.008033531578052124, 73: 0.010087479749043006, 74: 0.006620917569749158}"
0.2,0.5,0.3,3,34,7.515206736674458,0.3362881938643283,"{0: 0.009306320834322448, 1: 0.009716301990677497, 2: 0.009774433983740992, 3: 0.007346044750355791, 4: 0.013654004805294084, 5: 0.009322052387120881, 6: 0.009627850371202507, 7: 0.010393471941618599, 8: 0.010378106610983323, 9: 0.012047490900230625, 10: 0.009432259754580464, 11: 0.01112237275613585, 12: 0.007007449644435947, 13: 0.00693767209178168, 14: 0.0060393389915952365, 15: 0.00831485657231024, 16: 0.009431842298482105, 17: 0.010445613870271403, 18: 0.0070572922255033475, 19: 0.0051352209742620706, 20: 0.008017665360534016, 21: 0.007441211369495011, 22: 0.006014374210385492, 23: 0.006175628405684811, 24: 0.008573034932825425, 25: 0.011404848360932165, 26: 0.0076702018281389756, 27: 0.0070956057055976485, 28: 0.013156411519626671, 29: 0.01135752385752386, 30: 0.008788839066840677, 31: 0.00820244158278002, 32: 0.008473259223662126, 33: 0.010368190570648268, 34: 0.012012330142870033, 35: 0.00922347495675457, 36: 0.006044222729355686, 37: 0.008764940528639159, 38: 0.008982552989402304, 39: 0.00837368388738252, 40: 0.011261942834263542, 41: 0.012892144388921181, 42: 0.00717692754356735, 43: 0.00748207125624531, 44: 0.00798465728965326, 45: 0.009221471016394466, 46: 0.012396657496375465, 47: 0.012364141111119352, 48: 0.007367691956733053, 49: 0.011977665981493541, 50: 0.015054662314936287, 51: 0.008119113930959217, 52: 0.009018350446634089, 53: 0.00608006454601942, 54: 0.009154834401611195, 55: 0.010604789276223603, 56: 0.01385679319301398, 57: 0.006999387136373437, 58: 0.01239037128440835, 59: 0.008638645796180042, 60: 0.01214475040522583, 61: 0.00469921273708542, 62: 0.009960445652427924, 63: 0.008166215927094253, 64: 0.008768382463990846, 65: 0.004902574669899408, 66: 0.005326956686747178, 67: 0.005261519196853605, 68: 0.012366784682457527, 69: 0.01244189050393724, 70: 0.007098212985602186, 71: 0.009052456987589944, 72: 0.007805731768261985, 73: 0.009911224360257398, 74: 0.006501159402045785}"
