w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,3,29,6.405361994565226,0.28019898754624284,"{0: 0.015566953483769397, 1: 0.009052588499341967, 2: 0.007473077712889859, 3: 0.008902166678063934, 4: 0.010303153304036942, 5: 0.009734833955234092, 6: 0.014482541789679495, 7: 0.010428272521212137, 8: 0.01460585576978332, 9: 0.015217592159198842, 10: 0.006328349958826721, 11: 0.01113512709000219, 12: 0.010436581968440621, 13: 0.010088621250984645, 14: 0.006667978536741772, 15: 0.012165725222131864, 16: 0.006328141639043828, 17: 0.005588846155538772, 18: 0.006746106412122783, 19: 0.015289924048099979, 20: 0.010557335593014252, 21: 0.010414781753295656, 22: 0.01045443905350778, 23: 0.009224220350406327, 24: 0.007732783071292225, 25: 0.0035332898651547085, 26: 0.006303428313117588, 27: 0.007323548451044588, 28: 0.013586658107206053, 29: 0.01039357922919567, 30: 0.007716909765808174, 31: 0.00952491612298458, 32: 0.012291672408534337, 33: 0.005768103026964524, 34: 0.011660191293237811, 35: 0.010625182680812483, 36: 0.014853142505934214, 37: 0.011836697820660397, 38: 0.006669461956799077, 39: 0.016893353731449432, 40: 0.007291013246336182, 41: 0.013351568678555852, 42: 0.0048264194730950494, 43: 0.010051111367203458, 44: 0.008690860624784878, 45: 0.0067360202443327265, 46: 0.012125012048116944, 47: 0.005308751468999995, 48: 0.007139669526906412, 49: 0.011961754489425182, 50: 0.008594472706567595, 51: 0.015278284673759242, 52: 0.00837518763429482, 53: 0.01113375542003838, 54: 0.008972733481403941, 55: 0.007452046903775862, 56: 0.012591392895731598, 57: 0.01068548675343917, 58: 0.011059207957931399, 59: 0.010166213895090046, 60: 0.012011556876646177, 61: 0.00691835263846567, 62: 0.013298245843625203, 63: 0.01303279084548124, 64: 0.007606003560138493, 65: 0.007657089655332764, 66: 0.009010763367695646, 67: 0.011490120396238828, 68: 0.009851583932086842, 69: 0.008130488655084873, 70: 0.007409462757596762, 71: 0.011946291483358988, 72: 0.008896177639414632, 73: 0.011647074771448312, 74: 0.00901037732222261}"
0.1,0.6,0.3,3,29,6.5270362771242425,0.2799460389251286,"{0: 0.015532871052635894, 1: 0.008974666213260062, 2: 0.0070761681533908945, 3: 0.009327835116398434, 4: 0.010340707321929302, 5: 0.009909225346447658, 6: 0.014418156672436448, 7: 0.009726775712057262, 8: 0.015046254712107025, 9: 0.01484473490229357, 10: 0.006334993998020507, 11: 0.011789562326909487, 12: 0.01041090913107756, 13: 0.010139580826834017, 14: 0.007052821949763051, 15: 0.011572015273929101, 16: 0.006320349092020145, 17: 0.005535997137596915, 18: 0.006160227001324092, 19: 0.015184468355921894, 20: 0.009929036561248277, 21: 0.010392506247634261, 22: 0.010394000421101942, 23: 0.009155250255316157, 24: 0.0077701111895892745, 25: 0.0032663729497898644, 26: 0.005955996740333759, 27: 0.007293008274765513, 28: 0.013965147750138818, 29: 0.010073661520326243, 30: 0.007933958494037576, 31: 0.009094143511951732, 32: 0.01218733455453855, 33: 0.0059202756696450426, 34: 0.012060862907688348, 35: 0.010708324611672707, 36: 0.01540319884759164, 37: 0.011053136165311585, 38: 0.0067391517204006485, 39: 0.01676204095741899, 40: 0.0072933464201569076, 41: 0.01345520919215423, 42: 0.005304123380544801, 43: 0.010107141114116456, 44: 0.00858118106567814, 45: 0.007033388484253316, 46: 0.012440732018067302, 47: 0.005709050382486146, 48: 0.006203961514503291, 49: 0.012037660499884969, 50: 0.00877261905071122, 51: 0.015185518703992295, 52: 0.008513171300134436, 53: 0.01191578904707706, 54: 0.010125196922038228, 55: 0.007325661200521169, 56: 0.012535424000765353, 57: 0.011573317901489433, 58: 0.01108662931088745, 59: 0.010187948746885186, 60: 0.012001909222435955, 61: 0.006974955067685109, 62: 0.014539050327116075, 63: 0.012318181407362641, 64: 0.007371670181804805, 65: 0.007527559866075663, 66: 0.009869715166766983, 67: 0.0111340748563036, 68: 0.00983783565071569, 69: 0.007949654897077862, 70: 0.006036150957449124, 71: 0.011946719656823413, 72: 0.008954242269625514, 73: 0.011390244480204849, 74: 0.00898883582648551}"
0.1,0.6,0.3,3,29,6.431527648174213,0.280079923798992,"{0: 0.015724552784041595, 1: 0.008960743842786213, 2: 0.007123145330621148, 3: 0.008894318150115339, 4: 0.010285801173820717, 5: 0.009927102655178864, 6: 0.014421101549952369, 7: 0.00933612864314764, 8: 0.015217096470290403, 9: 0.015109515439089772, 10: 0.00641787108347828, 11: 0.011594263382222357, 12: 0.010520070275325637, 13: 0.010119712772100041, 14: 0.005989087745123864, 15: 0.01176002637080369, 16: 0.006067663411811941, 17: 0.005572057909327175, 18: 0.006921607942227104, 19: 0.015086217702094933, 20: 0.010370426899898894, 21: 0.010553521889098303, 22: 0.010246408829692615, 23: 0.0085935957819268, 24: 0.00794600770021073, 25: 0.0032193726040909303, 26: 0.005840089390438489, 27: 0.00790779206160581, 28: 0.013675513534377737, 29: 0.009769370540602977, 30: 0.00791863256675399, 31: 0.0087949983347344, 32: 0.011680030174988762, 33: 0.005903339452436672, 34: 0.012876724435495306, 35: 0.010776904230233315, 36: 0.014906145091486784, 37: 0.011184654545496565, 38: 0.006776317104239792, 39: 0.017392964089759266, 40: 0.006976398124325626, 41: 0.013431871187019452, 42: 0.005656962593481924, 43: 0.010014374128738375, 44: 0.00874687324706308, 45: 0.007049903701663799, 46: 0.013587480805377524, 47: 0.005718070195490528, 48: 0.00617682809065415, 49: 0.012076074236380874, 50: 0.008797501829659304, 51: 0.01444499263089705, 52: 0.007885661333848363, 53: 0.012069531116244519, 54: 0.00990904722331637, 55: 0.007287371886532968, 56: 0.011879171279565072, 57: 0.01155882964467901, 58: 0.011052058140472101, 59: 0.00977384495851288, 60: 0.012685869193298217, 61: 0.0072791973725983145, 62: 0.014671767583305326, 63: 0.011546710414982463, 64: 0.007409467024622478, 65: 0.007650997953315181, 66: 0.009892257706433545, 67: 0.011290369130533617, 68: 0.01042070758039598, 69: 0.008496279790615941, 70: 0.006314753525245942, 71: 0.012590399847877685, 72: 0.009197024873518395, 73: 0.011226938922659564, 74: 0.008392578443099935}"
0.1,0.6,0.3,3,29,6.34427973626024,0.28060491706575025,"{0: 0.015500376489935744, 1: 0.00982836781766989, 2: 0.007125892601525236, 3: 0.008342187154371726, 4: 0.01003593781146929, 5: 0.00995071997855439, 6: 0.014983704288828564, 7: 0.009637904350947997, 8: 0.01482028274035993, 9: 0.015063718584039465, 10: 0.006417877761567151, 11: 0.011452254602939535, 12: 0.010445300513793665, 13: 0.009553290928346779, 14: 0.005900009331200395, 15: 0.011757834832087092, 16: 0.005912214552481972, 17: 0.005538544168983774, 18: 0.007313920020958352, 19: 0.014387030286248987, 20: 0.010460944495146193, 21: 0.010527058561375657, 22: 0.009777272211030275, 23: 0.008550922075840609, 24: 0.0076445474684780955, 25: 0.003183408370284461, 26: 0.006032969982104809, 27: 0.007750041507906705, 28: 0.013443395620706058, 29: 0.009761977467950484, 30: 0.007897397430486374, 31: 0.00865632984755532, 32: 0.011585949609615015, 33: 0.00581777468432569, 34: 0.013395073071110465, 35: 0.01150058334671269, 36: 0.014845522480427639, 37: 0.011196536406693497, 38: 0.0068056604015508115, 39: 0.017442275415400273, 40: 0.006937258430657308, 41: 0.013700390092854555, 42: 0.0056223618515362315, 43: 0.01010197145493613, 44: 0.009208464516683695, 45: 0.007101081023373941, 46: 0.013384742303019408, 47: 0.0056594816237930876, 48: 0.006435882495137035, 49: 0.011473055912249973, 50: 0.009113176660928929, 51: 0.014581387082011442, 52: 0.007783287948772466, 53: 0.012403435282649942, 54: 0.009904945647025463, 55: 0.007166111202370595, 56: 0.011862582923410876, 57: 0.011213220810931101, 58: 0.010886501290225004, 59: 0.009806264570067285, 60: 0.01292539299028124, 61: 0.006920695388683794, 62: 0.014161906902148604, 63: 0.011515312713942849, 64: 0.007450512341281945, 65: 0.008089121723621126, 66: 0.010319205269332672, 67: 0.011232082990851386, 68: 0.010431070132380425, 69: 0.008597482188561286, 70: 0.006301012179148717, 71: 0.012590997095919022, 72: 0.009005614140121713, 73: 0.011180844806741332, 74: 0.00830361323352722}"
0.1,0.6,0.3,3,29,6.401045882087655,0.2808804628325221,"{0: 0.015414554852501443, 1: 0.009734237875730094, 2: 0.006823671477905366, 3: 0.008309405379079711, 4: 0.010178742819505518, 5: 0.009538723589390728, 6: 0.016071319682408484, 7: 0.009656789223664199, 8: 0.015309501551496544, 9: 0.01460426930805423, 10: 0.00647018723168484, 11: 0.0114566185208855, 12: 0.010487018534963739, 13: 0.009594867695004172, 14: 0.005805123450955986, 15: 0.01217171294962437, 16: 0.005501413952379176, 17: 0.005492143763165445, 18: 0.006861976670916829, 19: 0.01424764829146993, 20: 0.01068359487980761, 21: 0.009669458669402723, 22: 0.009817433865580524, 23: 0.008881134810284772, 24: 0.0074014469919635425, 25: 0.0031932327889535577, 26: 0.006115003985721287, 27: 0.00804502480655129, 28: 0.013510667059297812, 29: 0.009796202615582464, 30: 0.006893642659608315, 31: 0.00866943235065028, 32: 0.011598208150877103, 33: 0.005800296848668942, 34: 0.013319126878914284, 35: 0.01248088652271106, 36: 0.014935394797507273, 37: 0.011210901508996552, 38: 0.006858337166556347, 39: 0.016644496672805764, 40: 0.006896933007462868, 41: 0.013610362971833925, 42: 0.005620560667424402, 43: 0.00937707678822654, 44: 0.00803024645563264, 45: 0.007102806032078915, 46: 0.014199337778597514, 47: 0.005564294080147551, 48: 0.00706906622273862, 49: 0.012731364047765403, 50: 0.009124869994540069, 51: 0.014760629436029156, 52: 0.007862896386783972, 53: 0.013073087830025032, 54: 0.010028276592274218, 55: 0.00714324492670814, 56: 0.011826302338776755, 57: 0.010481520668291413, 58: 0.010053954125205239, 59: 0.009912316809148102, 60: 0.011979130204520131, 61: 0.007692727351709014, 62: 0.014211665671408079, 63: 0.011470509415714895, 64: 0.007188819011784908, 65: 0.008172640867878606, 66: 0.010421353803838553, 67: 0.011242971730666785, 68: 0.010774292327239202, 69: 0.009006740909778082, 70: 0.006365403149832923, 71: 0.012614883821789992, 72: 0.009733036995292118, 73: 0.011427534670144622, 74: 0.00795900179461823}"
0.1,0.6,0.3,3,29,6.384157571326968,0.2808115032747893,"{0: 0.014971795202337046, 1: 0.009649684832470152, 2: 0.0067286353450364085, 3: 0.008195082722716166, 4: 0.010180317644222676, 5: 0.009668425264223254, 6: 0.015802663758489377, 7: 0.010561350463745157, 8: 0.015972999908749144, 9: 0.01473661316288669, 10: 0.0062796349050482266, 11: 0.01128356607808663, 12: 0.010457800733065657, 13: 0.009686517325285277, 14: 0.005672408732265791, 15: 0.011412111007603165, 16: 0.005982888277614203, 17: 0.005507915979478059, 18: 0.007398055898292082, 19: 0.013886334208217367, 20: 0.010585120548947214, 21: 0.009531166470293338, 22: 0.009449777378826468, 23: 0.008405062963303359, 24: 0.007827388857764081, 25: 0.003638386792614473, 26: 0.0060150246703959765, 27: 0.008456212822377506, 28: 0.013236779675135842, 29: 0.00926691358378453, 30: 0.006906140467784304, 31: 0.008701378979621869, 32: 0.012299142801295416, 33: 0.005800572514390263, 34: 0.01321380124495792, 35: 0.013256065806534446, 36: 0.014713275516174351, 37: 0.011047316220351548, 38: 0.007596092356366328, 39: 0.01649261096402833, 40: 0.006845062126950453, 41: 0.014046885844008192, 42: 0.005623434219324631, 43: 0.008786882629584566, 44: 0.007871129698475266, 45: 0.006157777792679521, 46: 0.013970716701430474, 47: 0.005090315768367153, 48: 0.006973878323914373, 49: 0.012651633402916135, 50: 0.009008548220876988, 51: 0.014574708166594952, 52: 0.0081771841021497, 53: 0.012825865092143635, 54: 0.009660371768775438, 55: 0.006565172517362165, 56: 0.011918439253829778, 57: 0.010262240138654672, 58: 0.00980914773350747, 59: 0.010541664468211469, 60: 0.011631445883155643, 61: 0.008095319796498768, 62: 0.015196977522371076, 63: 0.011555465348435106, 64: 0.006882193468618173, 65: 0.008799239243515939, 66: 0.010345404893484952, 67: 0.011537698669832072, 68: 0.0109757741516934, 69: 0.009092104604685288, 70: 0.006384405862086812, 71: 0.012549779814520733, 72: 0.009665661470409781, 73: 0.010930985318151865, 74: 0.007951813764719316}"
0.1,0.6,0.3,3,29,6.333607568709129,0.281241030910644,"{0: 0.015011981632615426, 1: 0.010347360672318805, 2: 0.006766103688854113, 3: 0.008149681996113142, 4: 0.010058825231938925, 5: 0.009161808496077015, 6: 0.01567088246698604, 7: 0.010567911537880842, 8: 0.016038042973544397, 9: 0.014789752776414637, 10: 0.00590260388385839, 11: 0.011319621079895054, 12: 0.01039341585740127, 13: 0.009836816841509733, 14: 0.005629013234826988, 15: 0.01192360248764313, 16: 0.005973949918105274, 17: 0.005515084153902088, 18: 0.007442987625035208, 19: 0.013979568317898497, 20: 0.011032507666346298, 21: 0.009568883414504264, 22: 0.009819973250623521, 23: 0.00838291532076367, 24: 0.00777284017307841, 25: 0.0036052586018281304, 26: 0.005946543951230325, 27: 0.008463139124264397, 28: 0.013271750771750771, 29: 0.009588675206916015, 30: 0.00691714595824185, 31: 0.008664044866945293, 32: 0.012331631095184061, 33: 0.005809445788840206, 34: 0.013204659742294013, 35: 0.012971402748627436, 36: 0.014569513731373863, 37: 0.011209740271583528, 38: 0.007539154970661822, 39: 0.015510121792227684, 40: 0.006829999557434682, 41: 0.013532544576242266, 42: 0.005581984862806782, 43: 0.008811660662952614, 44: 0.007953163342152745, 45: 0.006186573711886399, 46: 0.013546133057668748, 47: 0.005104994450022652, 48: 0.006918984433404045, 49: 0.01259883849176904, 50: 0.008915028264343334, 51: 0.013883404499363212, 52: 0.007794530384531231, 53: 0.01285439029749553, 54: 0.010349960194438575, 55: 0.007186384268710901, 56: 0.012066893836906102, 57: 0.009949052635143646, 58: 0.010717265593680128, 59: 0.010463952151967002, 60: 0.011550424745152183, 61: 0.008277852250790836, 62: 0.01512042402395695, 63: 0.011610797151070905, 64: 0.006932211695497676, 65: 0.008779060270344655, 66: 0.01058107901632166, 67: 0.01156392867680337, 68: 0.010940936368291767, 69: 0.009032074770435038, 70: 0.006541093993808087, 71: 0.012487999289859076, 72: 0.009733700796471146, 73: 0.010506245509850411, 74: 0.008051545338510931}"
0.1,0.6,0.3,3,29,7.013358061957691,0.28322279969780145,"{0: 0.014319641266092852, 1: 0.010153103784698074, 2: 0.006874819134402651, 3: 0.007678423752910054, 4: 0.01044853252647012, 5: 0.008876106714910945, 6: 0.016100627478850455, 7: 0.01045966141487219, 8: 0.015904201013819237, 9: 0.015444010205724456, 10: 0.005962831750983075, 11: 0.01116573338439937, 12: 0.009721628884244438, 13: 0.009844092896186521, 14: 0.005602281749405046, 15: 0.012336080383223041, 16: 0.005914597225408352, 17: 0.005495216597884664, 18: 0.008021189818933341, 19: 0.013999740918365512, 20: 0.010962752954378175, 21: 0.009548820906608302, 22: 0.009665155571923361, 23: 0.008835775643531328, 24: 0.007668382300750069, 25: 0.00356902392235536, 26: 0.005908775062931565, 27: 0.008517943116909258, 28: 0.01347405350974036, 29: 0.008707161395517561, 30: 0.0068751935126279, 31: 0.008498204787183251, 32: 0.012170330561942092, 33: 0.005777728691456983, 34: 0.012822170142274011, 35: 0.013341167896691064, 36: 0.01440702421282583, 37: 0.012310346834636778, 38: 0.007651348611212904, 39: 0.015290166714805155, 40: 0.00653408508239507, 41: 0.014221469987795754, 42: 0.0052734909978295235, 43: 0.008773638395828905, 44: 0.007851062041421308, 45: 0.006053294453467287, 46: 0.012717046056087155, 47: 0.005081701340991636, 48: 0.006858124495110796, 49: 0.01237543086530607, 50: 0.009349483407702586, 51: 0.013629279698228776, 52: 0.0075970387052023206, 53: 0.013354932818268684, 54: 0.010386037275455652, 55: 0.0073599580164318504, 56: 0.012363138948991464, 57: 0.00903480296725502, 58: 0.01088159855283143, 59: 0.00927443175556941, 60: 0.011083724525505347, 61: 0.008441360909772048, 62: 0.014914718385962636, 63: 0.011777730649203993, 64: 0.006966639278825771, 65: 0.009286918044917322, 66: 0.010617213759721987, 67: 0.010813044627883994, 68: 0.011549329982272979, 69: 0.008981850931401601, 70: 0.006492908885750248, 71: 0.014158636323818686, 72: 0.009882046723027497, 73: 0.010564227927241626, 74: 0.00767833267978998}"
0.1,0.6,0.3,3,29,7.005757247725792,0.2831904244577371,"{0: 0.01501222312298871, 1: 0.010205447483044404, 2: 0.006380328801387543, 3: 0.007717539976072598, 4: 0.010595484248680224, 5: 0.00902119505681669, 6: 0.015525372299811914, 7: 0.010393583160770024, 8: 0.016203044456469116, 9: 0.015544297439274605, 10: 0.006495641255915229, 11: 0.011075543609790187, 12: 0.009218727832105856, 13: 0.010056953550832887, 14: 0.006368075194309011, 15: 0.012331591771901707, 16: 0.005952629719689397, 17: 0.005441909747595618, 18: 0.008025373170875396, 19: 0.014044973666072066, 20: 0.010983865944111266, 21: 0.009563791506855497, 22: 0.009838520943192212, 23: 0.00882662373271765, 24: 0.0076037136922543795, 25: 0.0031932532472033317, 26: 0.005869206644367713, 27: 0.00855196045044615, 28: 0.013555425427571545, 29: 0.00874179730344114, 30: 0.006816037295489351, 31: 0.008088074742231244, 32: 0.01224331241454529, 33: 0.00579510572864548, 34: 0.0129015916634909, 35: 0.01359630428196444, 36: 0.01417787720189672, 37: 0.012301122011847746, 38: 0.007244517689723168, 39: 0.015602443834285579, 40: 0.006229791978601848, 41: 0.014380914353861124, 42: 0.005301993081126127, 43: 0.008465475503921996, 44: 0.0079192928507997, 45: 0.006138639357817439, 46: 0.01283819734732977, 47: 0.004053743811263732, 48: 0.006892234118261516, 49: 0.012354359938334418, 50: 0.00990790128917983, 51: 0.013856353962703275, 52: 0.007675655598803625, 53: 0.01331608017571613, 54: 0.00977417207014992, 55: 0.007641041069764407, 56: 0.012322388045631932, 57: 0.009032636340029715, 58: 0.011387500143207904, 59: 0.009362175003749744, 60: 0.01039584926571228, 61: 0.007452249132135948, 62: 0.01509441317028626, 63: 0.011810634996295156, 64: 0.007399384685269587, 65: 0.009028018030645167, 66: 0.0105038682691869, 67: 0.01145789505103141, 68: 0.011449408527034098, 69: 0.009093146926230058, 70: 0.006448550318413331, 71: 0.014400948474422368, 72: 0.009868511073504848, 73: 0.01124542432761611, 74: 0.007269680387576044}"
0.1,0.6,0.3,3,29,7.016178601012055,0.28374203026957817,"{0: 0.014874546597859072, 1: 0.010148474662499452, 2: 0.00656157801780196, 3: 0.007575521316257899, 4: 0.010400583028454782, 5: 0.008928695426536399, 6: 0.014341017383109621, 7: 0.010195649083439614, 8: 0.015887600903320642, 9: 0.015491785818621335, 10: 0.006444264700737063, 11: 0.012271776312872205, 12: 0.009016111156522115, 13: 0.010492873251509693, 14: 0.00626940547724399, 15: 0.011681902003522019, 16: 0.005778165150285268, 17: 0.005577175482920912, 18: 0.007972525332493523, 19: 0.014293196459166553, 20: 0.011464948075281606, 21: 0.009343899681446912, 22: 0.009571272097329272, 23: 0.008767718068070455, 24: 0.0075642337848684064, 25: 0.003179635638705868, 26: 0.005748345685210148, 27: 0.008446338859436868, 28: 0.013494314236323366, 29: 0.009014949023882914, 30: 0.006823456652223774, 31: 0.007976350829137469, 32: 0.012093528530263204, 33: 0.005718046453934542, 34: 0.012935877686558715, 35: 0.014740530759287045, 36: 0.014649527595392803, 37: 0.012318267383463507, 38: 0.00732413592002633, 39: 0.01528850099407427, 40: 0.006095627654595392, 41: 0.014223880095320862, 42: 0.005439661883178491, 43: 0.008093352036868643, 44: 0.008173528721473927, 45: 0.00638529647825147, 46: 0.013959393207953863, 47: 0.004037198704517687, 48: 0.006474029300116256, 49: 0.012127161076186402, 50: 0.009848187873302031, 51: 0.013566516275562364, 52: 0.007604632881027498, 53: 0.013197612490749903, 54: 0.010058953552104238, 55: 0.008057178398817588, 56: 0.01288448461563649, 57: 0.008565476316617868, 58: 0.011612656826290228, 59: 0.009312543930123837, 60: 0.010215074485149234, 61: 0.007463256666789954, 62: 0.015068402643458772, 63: 0.011669032045744373, 64: 0.0077241304928484375, 65: 0.008857461159305236, 66: 0.010398381010329113, 67: 0.011471351259134774, 68: 0.01128021618392871, 69: 0.009032252070894855, 70: 0.006377923729876422, 71: 0.013548957380217604, 72: 0.010323760716207617, 73: 0.01079408838491626, 74: 0.007153924187872965}"
