w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,4,53,17.817458828698996,0.592333052360605,"{0: 0.002498767370768453, 1: 0.005480490148545332, 2: 0.007619252661444791, 3: 0.008186656640070235, 4: 0.006794852850213804, 5: 0.006980284880783636, 6: 0.005777878827284944, 7: 0.007008037476269217, 8: 0.006979929671560713, 9: 0.004194633879126008, 10: 0.005467281783528446, 11: 0.005268011643240892, 12: 0.004656892406217884, 13: 0.0028595064039517474, 14: 0.005808933262266013, 15: 0.006477711691760291, 16: 0.004455547594266769, 17: 0.002768489499260576, 18: 0.0029183371729998462, 19: 0.007304045477667692, 20: 0.006208561664874665, 21: 0.005689488584793969, 22: 0.0022283966343533846, 23: 0.006516718208081349, 24: 0.006470042094140008, 25: 0.004654069448114575, 26: 0.004186243990860414, 27: 0.007376401384078781, 28: 0.005500764985800116, 29: 0.0060592376002680986, 30: 0.005200632210425029, 31: 0.003190859550578505, 32: 0.006758989433071497, 33: 0.0056415900928686825, 34: 0.004747275231828269, 35: 0.005733043573775714, 36: 0.007762086043348001, 37: 0.006459018826952916, 38: 0.005285070008080459, 39: 0.0070059997581985315, 40: 0.006364196561748788, 41: 0.0073882992382778515, 42: 0.005621016736623416, 43: 0.004188208556281179, 44: 0.0054474622052057605, 45: 0.0044493510279948745, 46: 0.006539760996115417, 47: 0.005932473662366586, 48: 0.004195575305180798, 49: 0.005699423159954215, 50: 0.007453700047644331, 51: 0.005909268097668542, 52: 0.0059495353854116875, 53: 0.0060720016300642755, 54: 0.006214168571358978, 55: 0.006261164172656697, 56: 0.005245949493149099, 57: 0.0050068915150055324, 58: 0.0066879432257568264, 59: 0.006674120498553298, 60: 0.007305375797079241, 61: 0.006570753878007866, 62: 0.006679124782971275, 63: 0.0031888773925813903, 64: 0.005777307972966097, 65: 0.00876017535572818, 66: 0.007520845063570833, 67: 0.005625260000587793, 68: 0.00741618106329881, 69: 0.004964797958339334, 70: 0.00614426075642714, 71: 0.006828194327258291, 72: 0.004951537447418978, 73: 0.005738882922223935, 74: 0.0043696172203981105}"
0.7,0.2,0.1,4,53,18.366103209178075,0.5924705581546071,"{0: 0.0024914877763354474, 1: 0.005711038993022166, 2: 0.007629067090677063, 3: 0.008166606677365129, 4: 0.006488142515837825, 5: 0.006402520652532218, 6: 0.005919552777781103, 7: 0.006648301763052617, 8: 0.007505076770268171, 9: 0.004215038160336679, 10: 0.005625187902810803, 11: 0.0052538535581328075, 12: 0.004680237976204856, 13: 0.0028200796024846855, 14: 0.005647027305149368, 15: 0.0066731930443494685, 16: 0.004562127070809017, 17: 0.0026782956704692563, 18: 0.003093876479983257, 19: 0.007311637252650435, 20: 0.00612510472929357, 21: 0.005569385814999948, 22: 0.002157630496993823, 23: 0.006614580032299178, 24: 0.006475741831534345, 25: 0.0045522301484638185, 26: 0.004315883597434311, 27: 0.007360971347238634, 28: 0.005564074798230377, 29: 0.006171413057620068, 30: 0.00552065175137259, 31: 0.003066121062780835, 32: 0.006712675707832502, 33: 0.005428660512190588, 34: 0.004748938849236294, 35: 0.005513401096864352, 36: 0.007917276252744578, 37: 0.006474325307947441, 38: 0.0052881088413683315, 39: 0.00706553386381833, 40: 0.006769894188246935, 41: 0.007222291850453715, 42: 0.005768163650502395, 43: 0.004066013580487592, 44: 0.005554149991371984, 45: 0.004509085406486107, 46: 0.006470732904876672, 47: 0.005977333112736723, 48: 0.004554558923019464, 49: 0.00562994226013718, 50: 0.007242460513021471, 51: 0.006229897705830347, 52: 0.005931632325936132, 53: 0.005985754927802221, 54: 0.006104779096577465, 55: 0.006305562274136099, 56: 0.00527574259944358, 57: 0.005093049654038933, 58: 0.006758086895879782, 59: 0.00667629539130716, 60: 0.00736128453805455, 61: 0.0063898083254545135, 62: 0.006764148085608777, 63: 0.0030358205959119867, 64: 0.005798066688567178, 65: 0.008856407205751362, 66: 0.007311109814794268, 67: 0.005589612955180074, 68: 0.007190632288611384, 69: 0.004940779915781351, 70: 0.006321667884629651, 71: 0.006689864282865315, 72: 0.004601266143002691, 73: 0.005827378121268638, 74: 0.004538517076778498}"
0.7,0.2,0.1,4,53,17.87257323784897,0.5923276157655163,"{0: 0.0024043684621102065, 1: 0.005740560782902211, 2: 0.007666795107450667, 3: 0.008123252622666112, 4: 0.006253553628929495, 5: 0.006428087042670436, 6: 0.005943610580872287, 7: 0.0066775736999965234, 8: 0.0076820836109597725, 9: 0.004289193796691444, 10: 0.005845460015819493, 11: 0.005248161002652221, 12: 0.004793408043509388, 13: 0.0029433164257077096, 14: 0.00568701950006728, 15: 0.006714223410118945, 16: 0.004718598493269947, 17: 0.0027042160745180937, 18: 0.0031099096351734482, 19: 0.00732122000835538, 20: 0.006112543349158766, 21: 0.005600450316488753, 22: 0.002038409281014335, 23: 0.006600361314335457, 24: 0.006311208783299857, 25: 0.004606577696630347, 26: 0.0041535222198249904, 27: 0.007104532626750966, 28: 0.00577155902750084, 29: 0.005937382159848595, 30: 0.005561463304162459, 31: 0.003050487815111094, 32: 0.006768904644032346, 33: 0.0052346575542863115, 34: 0.004864870514934294, 35: 0.0049228397842258536, 36: 0.007788830630990465, 37: 0.006936855083772627, 38: 0.005272319521565103, 39: 0.00696221672860039, 40: 0.006752064254825717, 41: 0.007477831329433966, 42: 0.0053968268920009605, 43: 0.004059857469645118, 44: 0.005731998356069444, 45: 0.004387359793349597, 46: 0.006550475135453898, 47: 0.006001183916070251, 48: 0.004461175150177569, 49: 0.005642806753793611, 50: 0.0075957502450334615, 51: 0.006488519997301066, 52: 0.0060088688976933586, 53: 0.006125616916125773, 54: 0.005933394386007876, 55: 0.006384351446342224, 56: 0.005299708474300368, 57: 0.0050329648655321095, 58: 0.006813810054766911, 59: 0.006733548746081919, 60: 0.007377744325513511, 61: 0.006342218724675754, 62: 0.007077478652868778, 63: 0.0029041167076697435, 64: 0.00583198242771694, 65: 0.008776856123368919, 66: 0.007375439210583325, 67: 0.005609048630889875, 68: 0.006994671624236479, 69: 0.0049135418298225, 70: 0.006410570484867705, 71: 0.006690168440331447, 72: 0.004606543490437545, 73: 0.005964001341540134, 74: 0.004415099789984067}"
0.7,0.2,0.1,4,53,19.503969773721767,0.5908305008572398,"{0: 0.002463309747849898, 1: 0.005553616174467476, 2: 0.00745779602467532, 3: 0.008322030154882561, 4: 0.006342902083234634, 5: 0.006333163808844177, 6: 0.005840764686701366, 7: 0.006849749439692068, 8: 0.007792230038907533, 9: 0.004224881593318019, 10: 0.005901567385219287, 11: 0.00530619728882572, 12: 0.004880241660050405, 13: 0.0029756097387562603, 14: 0.005710408715836472, 15: 0.006750820751750148, 16: 0.0045839826119718815, 17: 0.002773093635022107, 18: 0.003273030647145715, 19: 0.007417819197877566, 20: 0.0067208409147663465, 21: 0.0056917837232575265, 22: 0.002172497969312787, 23: 0.006864066675504638, 24: 0.006350931643331556, 25: 0.004635434052370102, 26: 0.004239389362961192, 27: 0.007157617693974101, 28: 0.005959937744519906, 29: 0.005854136626861093, 30: 0.005578107346948558, 31: 0.0031769826273062413, 32: 0.006740374858281105, 33: 0.005441023234655945, 34: 0.004978244428467475, 35: 0.004915795195956098, 36: 0.007827737865570958, 37: 0.006951542892347033, 38: 0.0053042909976559645, 39: 0.007186667415191464, 40: 0.006824962344767137, 41: 0.007315151038903705, 42: 0.005440917668482297, 43: 0.004036757391084095, 44: 0.005814618144421677, 45: 0.004311263217576006, 46: 0.006211836827341622, 47: 0.005862653188974107, 48: 0.004489676709670991, 49: 0.00553517944501845, 50: 0.007686563314524795, 51: 0.0066003463698691405, 52: 0.005874962766315158, 53: 0.006183135060417944, 54: 0.00618029669356368, 55: 0.006433949865057781, 56: 0.00523237849912317, 57: 0.005054985716463655, 58: 0.0069084472434048924, 59: 0.0066079484979451415, 60: 0.007127628373526687, 61: 0.006373499038310276, 62: 0.007106424541010848, 63: 0.002767432258994426, 64: 0.00580313277081788, 65: 0.008842452759167703, 66: 0.0072398734430676485, 67: 0.005563282743061553, 68: 0.007039268923045337, 69: 0.004656209416243622, 70: 0.006302804087605293, 71: 0.006726087089806379, 72: 0.0045784275821506935, 73: 0.006019951156237819, 74: 0.004104892709556046}"
0.7,0.2,0.1,4,53,18.828511510426484,0.5899145719406058,"{0: 0.0024445803448538903, 1: 0.005413920067550244, 2: 0.007518652139619494, 3: 0.00842083960504641, 4: 0.006464832980536214, 5: 0.006391622712333547, 6: 0.00581663546855833, 7: 0.0067785507722860515, 8: 0.008006331027258657, 9: 0.004297752759372524, 10: 0.006010201334484018, 11: 0.005318431257744304, 12: 0.004715700092976458, 13: 0.002852080932478597, 14: 0.0058562212578850146, 15: 0.006744012871941735, 16: 0.00450238339823769, 17: 0.0026748709667673907, 18: 0.0031648379593959123, 19: 0.007363978394840747, 20: 0.00672727979100272, 21: 0.005543048845227546, 22: 0.0021850458670390877, 23: 0.007057321055759689, 24: 0.006416415149997015, 25: 0.004533082281086212, 26: 0.00434193114496212, 27: 0.007216323264182172, 28: 0.006121283068688422, 29: 0.005793496989342122, 30: 0.005559689205517786, 31: 0.003147112877393428, 32: 0.0067413126198738686, 33: 0.005632865308688869, 34: 0.004804040339729691, 35: 0.00523004901681404, 36: 0.007980216587646817, 37: 0.006795571611833187, 38: 0.00534573582049095, 39: 0.007265203359728779, 40: 0.0068070941381977845, 41: 0.007381504354170595, 42: 0.005479174353068872, 43: 0.0040622822830222996, 44: 0.0058920215880849955, 45: 0.004206041843882986, 46: 0.006299280200139371, 47: 0.005738142400731249, 48: 0.004508758104248999, 49: 0.005574277494380484, 50: 0.007778382645733662, 51: 0.00652584772804615, 52: 0.0057545114222327795, 53: 0.006283231564185269, 54: 0.006180940752343457, 55: 0.006505192123874874, 56: 0.005286949817573427, 57: 0.004951959567744341, 58: 0.007118716084028024, 59: 0.006687172022245338, 60: 0.0072051644774616015, 61: 0.006443279285674929, 62: 0.0069234814330435285, 63: 0.0028300128541975714, 64: 0.006015348790667616, 65: 0.008703316429871688, 66: 0.007239605598858041, 67: 0.005498221613438352, 68: 0.006887364311723661, 69: 0.004880740430891623, 70: 0.006359615129352751, 71: 0.006932398578146574, 72: 0.004620474264987128, 73: 0.006074853967992212, 74: 0.0038250137106918725}"
0.7,0.2,0.1,4,55,20.044302412739405,0.591880495709773,"{0: 0.0025373090268566213, 1: 0.005433419897798451, 2: 0.007310108445028595, 3: 0.008306542306516855, 4: 0.006381800668046191, 5: 0.0065950273683555724, 6: 0.005743875161639288, 7: 0.006459636727633931, 8: 0.008150831231465726, 9: 0.004188399465584493, 10: 0.0061033416606408744, 11: 0.00527743033997934, 12: 0.004751242876535128, 13: 0.0028842023453579174, 14: 0.005783362332967131, 15: 0.006644297572748248, 16: 0.00442765747115589, 17: 0.002652799015287564, 18: 0.003205271435158148, 19: 0.007261970018251519, 20: 0.007018896051973789, 21: 0.005466415756476733, 22: 0.002218630015832686, 23: 0.007125509509961841, 24: 0.006502270526235271, 25: 0.004601147194807926, 26: 0.0041846221207370035, 27: 0.007772994013670793, 28: 0.006101901343235328, 29: 0.005732514749468063, 30: 0.005624087620067916, 31: 0.003381142202190029, 32: 0.006681970818476406, 33: 0.005685850342940151, 34: 0.004744181725469007, 35: 0.005121466630488766, 36: 0.008219585988587252, 37: 0.006721564598202133, 38: 0.005312993889515877, 39: 0.007226892761962091, 40: 0.006591425847846063, 41: 0.007284219118058922, 42: 0.00537491315782817, 43: 0.003968917069567251, 44: 0.005696225390276724, 45: 0.004113264541885153, 46: 0.006113203753973316, 47: 0.005633446492285461, 48: 0.00443751064208868, 49: 0.005334731975825665, 50: 0.00771449273254441, 51: 0.006482676266844366, 52: 0.005586675797095644, 53: 0.0064428757624934545, 54: 0.006108441177996291, 55: 0.0064125260482794984, 56: 0.005368610157167936, 57: 0.004964963891286559, 58: 0.007189367026048989, 59: 0.006483594980836868, 60: 0.0070525347538772185, 61: 0.006519316665355564, 62: 0.006900528184452444, 63: 0.002747298130363567, 64: 0.0059005108656291876, 65: 0.008533598887408306, 66: 0.007247085842206873, 67: 0.005470949687287389, 68: 0.006750841291148826, 69: 0.004828018843245692, 70: 0.0062058620859873626, 71: 0.006942415002595674, 72: 0.004608266072815355, 73: 0.005857484287525227, 74: 0.004022476774997762}"
0.7,0.2,0.1,4,55,18.86054405973714,0.5929988322769627,"{0: 0.0023706850733458203, 1: 0.005541914132921249, 2: 0.007206103889245862, 3: 0.008381040153916794, 4: 0.006377216338294353, 5: 0.00661585264620566, 6: 0.0057893882682583265, 7: 0.0063460287161445205, 8: 0.008443419924129206, 9: 0.003927339241430927, 10: 0.006194942397602886, 11: 0.005274137865855376, 12: 0.004832090758614709, 13: 0.0028082976101107752, 14: 0.005756832254249356, 15: 0.006637573199217359, 16: 0.004348127455374525, 17: 0.0023857869170768584, 18: 0.0033109188544069514, 19: 0.007232259000324256, 20: 0.0069885055380311915, 21: 0.005679749286681362, 22: 0.0020688874950312844, 23: 0.0071141842234932855, 24: 0.006298641167920906, 25: 0.004510554067010365, 26: 0.004247117880425355, 27: 0.007750091816539903, 28: 0.006064009269261785, 29: 0.005780295033050374, 30: 0.005727581004425801, 31: 0.0033015077192379903, 32: 0.006628575945616631, 33: 0.005772936686566103, 34: 0.0048664963317547345, 35: 0.005557416750500928, 36: 0.008281649924676102, 37: 0.006280201361975482, 38: 0.005279522299345628, 39: 0.007242773467074311, 40: 0.0065450098916412375, 41: 0.007124346920183622, 42: 0.00518848766830956, 43: 0.003985015484116832, 44: 0.005735360941813529, 45: 0.004130512663502102, 46: 0.006087743042880835, 47: 0.0056759943168428134, 48: 0.0046255942279604225, 49: 0.005457646455758278, 50: 0.007883191186774031, 51: 0.006663656560887474, 52: 0.0055131118185260475, 53: 0.006220619857806892, 54: 0.00614342277254623, 55: 0.006635886153763452, 56: 0.005383668986076946, 57: 0.004637409640757515, 58: 0.00718778839687681, 59: 0.006267214131658577, 60: 0.0072306543140844125, 61: 0.006752930097000865, 62: 0.006777357033964291, 63: 0.002640756069202612, 64: 0.0058524340738301366, 65: 0.008597567432497422, 66: 0.007387469597445901, 67: 0.005280556368237983, 68: 0.0071142717495256925, 69: 0.004790934158862843, 70: 0.006104470450564009, 71: 0.007145051279643565, 72: 0.0044776061428171, 73: 0.005837693370312944, 74: 0.004130347210414152}"
0.7,0.2,0.1,4,55,19.028794875003705,0.5927034080471203,"{0: 0.0023562988425270353, 1: 0.00552152760356044, 2: 0.0071149186567827614, 3: 0.00809812734277602, 4: 0.006372181490065124, 5: 0.00662917743145057, 6: 0.0054731246661590205, 7: 0.0061207438356451205, 8: 0.00843330752639683, 9: 0.003917007614823447, 10: 0.006201558497227613, 11: 0.005454897048144932, 12: 0.005021980792042786, 13: 0.0028382817448133093, 14: 0.005817259827892143, 15: 0.006829716383471898, 16: 0.004222452599517053, 17: 0.0023887623288880366, 18: 0.003308260477534807, 19: 0.00703294376563365, 20: 0.006978944984104741, 21: 0.00571491982553012, 22: 0.0021722420286692627, 23: 0.007121092829115368, 24: 0.006310783559940496, 25: 0.0045492471474304266, 26: 0.004188207416153836, 27: 0.007756987894879857, 28: 0.006113281522043003, 29: 0.005685917585045131, 30: 0.005804490298594839, 31: 0.0031645371438018062, 32: 0.0067595636935934705, 33: 0.0058859821168125645, 34: 0.004972179782440798, 35: 0.005856773034991967, 36: 0.00807468657431564, 37: 0.006435788044496507, 38: 0.0053702284843743465, 39: 0.007107327717571645, 40: 0.006685154443958542, 41: 0.007144448835630689, 42: 0.005225682390175808, 43: 0.003895238311818956, 44: 0.005633336198355411, 45: 0.003994296599824001, 46: 0.006220210586717514, 47: 0.0056299138296299995, 48: 0.004488837241076566, 49: 0.005399632597749067, 50: 0.007921136373132425, 51: 0.006936841717284577, 52: 0.005440977730880656, 53: 0.006227309617203727, 54: 0.006185900681449929, 55: 0.006527268413933911, 56: 0.005402010188930437, 57: 0.004595795114377583, 58: 0.007016602458534746, 59: 0.006293959321396654, 60: 0.0072132291361511605, 61: 0.006784879449562262, 62: 0.006868895764863951, 63: 0.0026491300645050263, 64: 0.0058659742001991024, 65: 0.008381532281830853, 66: 0.007652924817872507, 67: 0.005322412317314851, 68: 0.007086213531936931, 69: 0.0049118531608753025, 70: 0.0061483984608939595, 71: 0.007157626807509221, 72: 0.004482898942766338, 73: 0.005921089780339326, 74: 0.004130227527964811}"
0.7,0.2,0.1,4,55,18.36745491350326,0.5907916256122515,"{0: 0.002299721574314736, 1: 0.005558745517365074, 2: 0.006927448006795021, 3: 0.008192876921158823, 4: 0.007022501258798585, 5: 0.00633121310760993, 6: 0.005385260302571488, 7: 0.00611448901251886, 8: 0.008696863470749931, 9: 0.0039497865302738095, 10: 0.0063660143027374095, 11: 0.00552190225784651, 12: 0.005117466093875007, 13: 0.0029853592808196314, 14: 0.005893395364464757, 15: 0.00679611929874415, 16: 0.004216412889930027, 17: 0.002657515774497417, 18: 0.003368047243172462, 19: 0.007212373392021236, 20: 0.007034514146561936, 21: 0.005603789776070121, 22: 0.0021579387757207904, 23: 0.007359558717979076, 24: 0.006269442573973342, 25: 0.004548779476288678, 26: 0.004214190973325057, 27: 0.007697619512857782, 28: 0.006177378342072381, 29: 0.005613786318809558, 30: 0.005807159823636599, 31: 0.0029284726103152503, 32: 0.006667097888920316, 33: 0.005958748358674169, 34: 0.004961176885639026, 35: 0.005902876573035744, 36: 0.00811319700240579, 37: 0.006516137317708928, 38: 0.005468930917829456, 39: 0.007464349415131115, 40: 0.006683118076701872, 41: 0.0070672874239237765, 42: 0.005253429168125373, 43: 0.003818571927716964, 44: 0.005542669586835444, 45: 0.004134453841135329, 46: 0.006260075028445332, 47: 0.005634577191488654, 48: 0.004472318138779287, 49: 0.005381774611830908, 50: 0.007647173733326746, 51: 0.006899694399808433, 52: 0.0055320050645561464, 53: 0.006295545175027872, 54: 0.006269787203121337, 55: 0.006463657364239482, 56: 0.005546623808534918, 57: 0.004628266667321811, 58: 0.007079419135656446, 59: 0.006342698872029826, 60: 0.007240578885258516, 61: 0.006557498037257179, 62: 0.006885069927756475, 63: 0.0026419463909776305, 64: 0.00655864608870795, 65: 0.008287245782291699, 66: 0.007377068849677117, 67: 0.005207067652693308, 68: 0.0069516953049916135, 69: 0.0049160145821505125, 70: 0.0060906359344500395, 71: 0.006875771195010663, 72: 0.004406304168652554, 73: 0.006036233312623989, 74: 0.004220019128835103}"
0.7,0.2,0.1,4,55,18.379179661543127,0.5912315354014186,"{0: 0.002295973423638693, 1: 0.0055098559026598585, 2: 0.007119621964375388, 3: 0.00815458627511201, 4: 0.007071297085464531, 5: 0.0064846302987858215, 6: 0.0053843318130089345, 7: 0.0061184178900887, 8: 0.008497652970630605, 9: 0.003931004885016584, 10: 0.006052367301468868, 11: 0.00542802880937877, 12: 0.0049179907060080946, 13: 0.003079691343165493, 14: 0.005911507223402147, 15: 0.006985320007920202, 16: 0.004157013516679719, 17: 0.0027870615973694846, 18: 0.003342341251078849, 19: 0.007207122178027516, 20: 0.006997846364533111, 21: 0.005617724061372527, 22: 0.002182334754576893, 23: 0.00731799446587336, 24: 0.006443737430420266, 25: 0.004666335481944035, 26: 0.004123942269357685, 27: 0.0070642341602329215, 28: 0.0061803113217427956, 29: 0.005605680444860474, 30: 0.005671376709424592, 31: 0.0029170608300663784, 32: 0.006456820495164662, 33: 0.005950161102572468, 34: 0.004952026361581679, 35: 0.0058254033940813195, 36: 0.008057624748866512, 37: 0.006711259620448121, 38: 0.005656036799379934, 39: 0.0074254403130175044, 40: 0.006423458629614956, 41: 0.007060324774424011, 42: 0.0052513125852176705, 43: 0.0039456127904989756, 44: 0.005444309594138452, 45: 0.003924510758957008, 46: 0.006211076563619262, 47: 0.005578155146881596, 48: 0.0044965037509389705, 49: 0.005385385204775722, 50: 0.007599720372340015, 51: 0.006983566744359017, 52: 0.00549770623822758, 53: 0.006253247167787397, 54: 0.006219047051686923, 55: 0.0067891861773103825, 56: 0.0054749981967104275, 57: 0.004601009760443403, 58: 0.006897679063151348, 59: 0.006210080208176623, 60: 0.00708301751727765, 61: 0.006495872916567379, 62: 0.007075209527613451, 63: 0.0026853312156675815, 64: 0.006550497005730658, 65: 0.008463521465813334, 66: 0.007491307410848757, 67: 0.005318103555897957, 68: 0.006928102600173168, 69: 0.004799617843258091, 70: 0.006163926360105489, 71: 0.007461503209945423, 72: 0.004414376781521751, 73: 0.006132951063877796, 74: 0.003973735346913407}"
