w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.7,0.2,4,34,6.5888440056407545,0.2773099533407122,"{0: 0.010280278972829985, 1: 0.010073378035197351, 2: 0.007112445639842899, 3: 0.007367476102430363, 4: 0.010400896823382622, 5: 0.01413588520838686, 6: 0.012728986813666987, 7: 0.009206421031439167, 8: 0.009623460643657192, 9: 0.00856350962103553, 10: 0.008452283765888644, 11: 0.007142473555085569, 12: 0.017370520018231493, 13: 0.01208112118941737, 14: 0.008568066022721308, 15: 0.007323657064309343, 16: 0.013904655469515975, 17: 0.012927504420910396, 18: 0.010477761311831129, 19: 0.013651670651372858, 20: 0.013107784794800879, 21: 0.008725073724090652, 22: 0.006520594966958918, 23: 0.010668207945307127, 24: 0.007924328822647084, 25: 0.010309548685819727, 26: 0.009445882675594541, 27: 0.008874123955707105, 28: 0.006068844961847554, 29: 0.008572479917030243, 30: 0.009881199658267762, 31: 0.011042706106091621, 32: 0.003908772230690039, 33: 0.00953061958324237, 34: 0.01015622503788915, 35: 0.007207665490367234, 36: 0.013202226742057298, 37: 0.011390046796133655, 38: 0.006795026239636127, 39: 0.0065361280074544776, 40: 0.010969848839625625, 41: 0.004117089729953966, 42: 0.006975312348322343, 43: 0.006714176333561, 44: 0.008469532682696733, 45: 0.00716815602000599, 46: 0.010609356939461924, 47: 0.010984781575853092, 48: 0.009966571650709827, 49: 0.007714813044729214, 50: 0.014787673412911581, 51: 0.010734894207620893, 52: 0.011533072238233225, 53: 0.006448014152401673, 54: 0.00904643214700014, 55: 0.014500544420806128, 56: 0.011382638706541407, 57: 0.009245043491618834, 58: 0.006678742075558562, 59: 0.013268620680627676, 60: 0.011021990461304011, 61: 0.012624128286490264, 62: 0.00896678859007626, 63: 0.015911078465024774, 64: 0.006749984615913075, 65: 0.011803303948666936, 66: 0.010037470758127782, 67: 0.01184034851256967, 68: 0.009827283670567254, 69: 0.009146064579053426, 70: 0.008820405411082165, 71: 0.008679555225543483, 72: 0.007149331244544327, 73: 0.014578810471669344, 74: 0.016103078330203077}"
0.1,0.7,0.2,4,34,6.559025758584067,0.27842404684190886,"{0: 0.01009712617199725, 1: 0.010473130870229953, 2: 0.007068772479731384, 3: 0.006888214543331385, 4: 0.010372961400358661, 5: 0.014073977344370466, 6: 0.012589296835872177, 7: 0.008614601161440336, 8: 0.00970336356061872, 9: 0.008469738435096066, 10: 0.008849476143996693, 11: 0.007574604321179666, 12: 0.01723769214182818, 13: 0.012356383505410571, 14: 0.008830844998274094, 15: 0.00711414075636477, 16: 0.013993031347267563, 17: 0.013050232572861874, 18: 0.010544895204443953, 19: 0.013060312416873145, 20: 0.013185872889791742, 21: 0.00945651777090287, 22: 0.006380095884566684, 23: 0.010394894501579637, 24: 0.007783921400058855, 25: 0.011012945336978578, 26: 0.009159659777164313, 27: 0.008728187229427635, 28: 0.006081945060564091, 29: 0.00854463322167501, 30: 0.009818949280179269, 31: 0.010812657972607439, 32: 0.003683326628532108, 33: 0.009602960287891796, 34: 0.009988481799167384, 35: 0.007274233261138353, 36: 0.01311271917677823, 37: 0.011844016950144002, 38: 0.006377202644140144, 39: 0.006597399936348139, 40: 0.010959004486215961, 41: 0.004065621714313919, 42: 0.007070159189744529, 43: 0.006669904146457488, 44: 0.00891041282430715, 45: 0.007042500946393785, 46: 0.009396617131357898, 47: 0.010775947781421946, 48: 0.009478846210456662, 49: 0.007014785569826173, 50: 0.014534330282796456, 51: 0.01009011872730648, 52: 0.012035759576789165, 53: 0.006448975306253503, 54: 0.009307994019344313, 55: 0.014059557100163754, 56: 0.011392630898148579, 57: 0.009273619033893007, 58: 0.006557030965712726, 59: 0.012297934277725603, 60: 0.011862421953930825, 61: 0.012719704952740336, 62: 0.009818102112622662, 63: 0.015892070147905207, 64: 0.00678870568792291, 65: 0.01254643144759706, 66: 0.009232966528467106, 67: 0.012140622563132992, 68: 0.009894328167322296, 69: 0.009249373647488538, 70: 0.008362030622304594, 71: 0.009037302163525258, 72: 0.006941693746767498, 73: 0.01666618734919917, 74: 0.015572184353759623}"
0.1,0.7,0.2,4,34,6.762017942366275,0.2785929618661702,"{0: 0.009591042615065581, 1: 0.010496739122924878, 2: 0.007305530764434875, 3: 0.00683595515888022, 4: 0.010937126348085252, 5: 0.014116246607684966, 6: 0.012778121468189964, 7: 0.008625409318041056, 8: 0.009651890960284367, 9: 0.008209890049210376, 10: 0.008833305986559412, 11: 0.008011387099572031, 12: 0.018185100528693512, 13: 0.012246181678235324, 14: 0.008783633192348917, 15: 0.006710224063920679, 16: 0.014614761173376055, 17: 0.012951194475568617, 18: 0.01058397538051043, 19: 0.012324576292286664, 20: 0.012679622611129461, 21: 0.009188600714887276, 22: 0.006485803353287852, 23: 0.009830605417479562, 24: 0.007848049808918059, 25: 0.010962523305271398, 26: 0.00905964508334001, 27: 0.00858204948006247, 28: 0.006139213011667658, 29: 0.008407947620276386, 30: 0.009739458635836883, 31: 0.010665478663277096, 32: 0.003845964804868915, 33: 0.009652030884907598, 34: 0.009954366782175655, 35: 0.007269576054946552, 36: 0.013055579704919235, 37: 0.011206723590247901, 38: 0.00633683816169139, 39: 0.006531467612680918, 40: 0.010948602001684196, 41: 0.004302680513016554, 42: 0.007584872889389735, 43: 0.006782785478180936, 44: 0.009131531024877406, 45: 0.006911759309019585, 46: 0.009301216236147743, 47: 0.010642576769870895, 48: 0.009489060099706756, 49: 0.006998290377267663, 50: 0.014666746767952668, 51: 0.010013684661146384, 52: 0.012616642824136779, 53: 0.006899878032107304, 54: 0.009207214980209112, 55: 0.013994998345536505, 56: 0.011295211072409996, 57: 0.009209629586341913, 58: 0.00643435796409796, 59: 0.011901490393665911, 60: 0.01219265649172562, 61: 0.012283520743928925, 62: 0.009893330783741744, 63: 0.01577079731075664, 64: 0.007156789425013495, 65: 0.01256710831514281, 66: 0.009153933850975526, 67: 0.013205837248947645, 68: 0.009845459582494808, 69: 0.009133591068522578, 70: 0.00831701612951613, 71: 0.008988889028027974, 72: 0.00698006421077397, 73: 0.01638986123536469, 74: 0.014722904023163183}"
0.1,0.7,0.2,4,34,6.35288153460153,0.27834019539014887,"{0: 0.009546956746795586, 1: 0.010491383991638455, 2: 0.007357025507710439, 3: 0.006854417128389732, 4: 0.010958852123235685, 5: 0.014134824698885941, 6: 0.01219339301531082, 7: 0.007872336815040069, 8: 0.009646692585430447, 9: 0.008143428047792101, 10: 0.009302350740706905, 11: 0.008090813217726998, 12: 0.018166756243805746, 13: 0.012134833443254073, 14: 0.008825464548247532, 15: 0.006887157229622982, 16: 0.014636407520170615, 17: 0.013886214381888497, 18: 0.010802349672212686, 19: 0.012312751781929865, 20: 0.01283298892887934, 21: 0.009632486256282855, 22: 0.006333614890752598, 23: 0.009820777106285398, 24: 0.0076659158850939674, 25: 0.010962133405939335, 26: 0.008998181853264765, 27: 0.008541986434920825, 28: 0.0063215839621751655, 29: 0.008345790023872217, 30: 0.009657999636370217, 31: 0.01070147380078887, 32: 0.003838251612224215, 33: 0.009353627161846342, 34: 0.010025884742899883, 35: 0.00729975574514147, 36: 0.013217421898928751, 37: 0.011194307161322298, 38: 0.006401173438844672, 39: 0.006658821597432225, 40: 0.011020980481093295, 41: 0.004262846962919061, 42: 0.007515974583386264, 43: 0.0067623481961982335, 44: 0.010277781116822217, 45: 0.006954585892942058, 46: 0.008708365557680627, 47: 0.010739796364610818, 48: 0.009405493128297318, 49: 0.007060805561060024, 50: 0.013308891895770053, 51: 0.00998780981657694, 52: 0.012507683911793497, 53: 0.006877838665764362, 54: 0.00925731319566936, 55: 0.013896874085230252, 56: 0.01124867505524022, 57: 0.009860549586576985, 58: 0.005826194404007288, 59: 0.011889632307482937, 60: 0.011838485455104058, 61: 0.012311496834324353, 62: 0.010014070322289502, 63: 0.015704356218691005, 64: 0.007548950031826745, 65: 0.012392054899158678, 66: 0.008953946354811528, 67: 0.01330277049455132, 68: 0.009626796441864937, 69: 0.009614544348629763, 70: 0.008304500838747415, 71: 0.009043335171457653, 72: 0.007014611165550561, 73: 0.016321038386488577, 74: 0.014758843644928719}"
0.1,0.7,0.2,4,34,6.114728883843999,0.27946337518276027,"{0: 0.00938433192663652, 1: 0.010264950496042933, 2: 0.006847564124961386, 3: 0.006871533070163208, 4: 0.011909117457062662, 5: 0.014378875456635331, 6: 0.012175318767784523, 7: 0.008241830998074448, 8: 0.009406835409051365, 9: 0.008123076094954823, 10: 0.008508989159674091, 11: 0.008743599743801194, 12: 0.019288722533437868, 13: 0.012312197759561638, 14: 0.00881197788933486, 15: 0.006920874900326956, 16: 0.0139232720589921, 17: 0.014316594776962056, 18: 0.010845690468978141, 19: 0.012266146353719741, 20: 0.013571258331532306, 21: 0.009356948309512034, 22: 0.006345082600361209, 23: 0.010375719269756336, 24: 0.007850231137902371, 25: 0.01087973385851946, 26: 0.00899703322197915, 27: 0.008222188872873805, 28: 0.006299842159611445, 29: 0.00818513523992976, 30: 0.0093548019011355, 31: 0.010672111675047096, 32: 0.003701544454969113, 33: 0.009288422302120933, 34: 0.009960477142185443, 35: 0.0072018191868330915, 36: 0.012741035182326766, 37: 0.010884444069617923, 38: 0.006406677615092486, 39: 0.006530295562757864, 40: 0.010934365668451082, 41: 0.004290725327187857, 42: 0.007110033595253494, 43: 0.00661753612570926, 44: 0.010269628601331146, 45: 0.00626501645337262, 46: 0.008109137304342784, 47: 0.010687841459366363, 48: 0.009303104669744476, 49: 0.007286602703605121, 50: 0.012822075435372378, 51: 0.009917442794155122, 52: 0.012404487404487402, 53: 0.007224850436455193, 54: 0.008981103623960767, 55: 0.013812050431424208, 56: 0.01112640925187501, 57: 0.009888757833963313, 58: 0.005822728707741401, 59: 0.0118673070862822, 60: 0.011846790612626435, 61: 0.013164288441865948, 62: 0.00944380303235489, 63: 0.016387668288989375, 64: 0.007487646130014037, 65: 0.012738207898361003, 66: 0.009513403249884863, 67: 0.012987353055846206, 68: 0.009403761152782682, 69: 0.00977771009398729, 70: 0.008599996254105844, 71: 0.008981849053220067, 72: 0.0069959188512774325, 73: 0.01640368248662251, 74: 0.014588774810476325}"
0.1,0.7,0.2,4,34,6.448623034923265,0.27680780548218886,"{0: 0.009568527475045904, 1: 0.010279753877412312, 2: 0.006679855224375773, 3: 0.007226135396061709, 4: 0.013053642907273984, 5: 0.013931000693692075, 6: 0.012303596122089273, 7: 0.008447181723054873, 8: 0.009654822831799907, 9: 0.008218997800003442, 10: 0.009158822962237398, 11: 0.008715912387346715, 12: 0.01945154876921322, 13: 0.01097747284521886, 14: 0.008768386489347272, 15: 0.007007265676809682, 16: 0.014072588862465407, 17: 0.014364355025269084, 18: 0.010972084913423913, 19: 0.012496337508568428, 20: 0.013390843082623904, 21: 0.00932021652824948, 22: 0.006794948397853202, 23: 0.010481015912469548, 24: 0.007822547989558684, 25: 0.010901496317618515, 26: 0.009037103825329247, 27: 0.008345981119953721, 28: 0.0063431829563769014, 29: 0.008269145597912723, 30: 0.009078037429979632, 31: 0.010432822394661924, 32: 0.0038200959433836146, 33: 0.009391418466760934, 34: 0.009706678605641755, 35: 0.006524534091739777, 36: 0.012792209377336577, 37: 0.011082740173146482, 38: 0.006296240265338026, 39: 0.006537746534963287, 40: 0.01107188087445944, 41: 0.004268615240420457, 42: 0.007391012129656685, 43: 0.0066765961435961176, 44: 0.01035878982062935, 45: 0.006398243827961678, 46: 0.008275097580709928, 47: 0.010866238746949792, 48: 0.00914813309644934, 49: 0.0072966267948220195, 50: 0.012644382791926308, 51: 0.010361382229476551, 52: 0.01206516273132899, 53: 0.007565958067861191, 54: 0.009048447526921107, 55: 0.013538680831740969, 56: 0.011335585156054942, 57: 0.008767633596400719, 58: 0.00585165232767342, 59: 0.011626103800771847, 60: 0.011750220824275825, 61: 0.013190432699311395, 62: 0.00962062135985815, 63: 0.016675999209239987, 64: 0.006892779952956078, 65: 0.012863876679720623, 66: 0.00954293677772952, 67: 0.013071184191014298, 68: 0.009629558125154996, 69: 0.009960740600571264, 70: 0.008803562382329507, 71: 0.009031453398980618, 72: 0.007059538039718628, 73: 0.016491087789858215, 74: 0.014236899629834026}"
0.1,0.7,0.2,4,33,6.24371583582618,0.27623835770387556,"{0: 0.0095787488148101, 1: 0.010347338874850462, 2: 0.006333643063095119, 3: 0.007202359711107629, 4: 0.012678846470833713, 5: 0.013927401203791216, 6: 0.012253203263477237, 7: 0.008315189979820392, 8: 0.009693638819026544, 9: 0.00922139427920448, 10: 0.008847006822429868, 11: 0.008315474144442716, 12: 0.01816048600717768, 13: 0.011007568740318907, 14: 0.008755678086227911, 15: 0.007100095383914803, 16: 0.014122027808804137, 17: 0.01445385384075605, 18: 0.010610783783612287, 19: 0.012451525774859796, 20: 0.012929340043615458, 21: 0.00934492058797585, 22: 0.006743391794386002, 23: 0.010444413867764226, 24: 0.00776693954353928, 25: 0.01107290113606412, 26: 0.009023195386590783, 27: 0.008128817105024746, 28: 0.006720090425930369, 29: 0.0076833682457330636, 30: 0.009127728440377203, 31: 0.010285999338682418, 32: 0.003907296670454566, 33: 0.010331606564483274, 34: 0.009842478788948162, 35: 0.006596423718423924, 36: 0.012278537108076708, 37: 0.011109786430600774, 38: 0.006346089581095913, 39: 0.006726086620563646, 40: 0.011081430541543353, 41: 0.00431002606950252, 42: 0.007957899682845609, 43: 0.006565966923377856, 44: 0.010535532120659321, 45: 0.006258651999300457, 46: 0.008281875823703298, 47: 0.010965468469467186, 48: 0.009258831835631368, 49: 0.007375568483352748, 50: 0.012817825413097846, 51: 0.010286752615114513, 52: 0.011599369195960836, 53: 0.007617824729316895, 54: 0.009074413342360609, 55: 0.013828915280873136, 56: 0.011050207626625506, 57: 0.00870682086435511, 58: 0.006034950751113114, 59: 0.01157952762847857, 60: 0.011616854117369103, 61: 0.013303246900727709, 62: 0.009542968542479303, 63: 0.015938090423385995, 64: 0.007334940840322445, 65: 0.01291759779508557, 66: 0.009570252973034179, 67: 0.012899707525947964, 68: 0.009737289054803732, 69: 0.010049073702430503, 70: 0.008717209421066664, 71: 0.009732167299509304, 72: 0.0075183406704751165, 73: 0.016855501255624204, 74: 0.015128099782029126}"
0.1,0.7,0.2,4,32,5.3521348343125466,0.2756939546069747,"{0: 0.00970241515740537, 1: 0.009723546832157402, 2: 0.006240143140828073, 3: 0.007853559394655284, 4: 0.012514343918453508, 5: 0.014176222586203015, 6: 0.011654145301405579, 7: 0.008205818957054923, 8: 0.009734665226348202, 9: 0.008788373656665965, 10: 0.00877213719679473, 11: 0.008425379156788159, 12: 0.017557191742869984, 13: 0.011616278152481676, 14: 0.008726719514390748, 15: 0.0065618721440639256, 16: 0.013222020768498264, 17: 0.014235737171930397, 18: 0.011120834408505639, 19: 0.01282114878005289, 20: 0.013113515408035955, 21: 0.009969465504278565, 22: 0.00623304287237236, 23: 0.010496873853038236, 24: 0.007795176973259163, 25: 0.010126000302898027, 26: 0.009194878796537052, 27: 0.008210173449899478, 28: 0.006908616740988767, 29: 0.007734257391791638, 30: 0.009271061325855846, 31: 0.010291205411068425, 32: 0.003906303392604763, 33: 0.010404257493298588, 34: 0.010271770271770272, 35: 0.007110198192570219, 36: 0.012353470863744836, 37: 0.011222285190381803, 38: 0.006332941350064637, 39: 0.006772407922114379, 40: 0.01034389028518187, 41: 0.004400035821268699, 42: 0.008005728155331618, 43: 0.006939654970476889, 44: 0.01062464310751982, 45: 0.006381874275709892, 46: 0.008383103845432614, 47: 0.011134413476055255, 48: 0.0092037851577969, 49: 0.006921351759903618, 50: 0.011813385263277116, 51: 0.009724105443283526, 52: 0.012073270716024863, 53: 0.00763903641671692, 54: 0.009300428992209814, 55: 0.013625291621866964, 56: 0.011094643547264827, 57: 0.008743764051983228, 58: 0.006084576466567402, 59: 0.011517722589408657, 60: 0.011599365181737207, 61: 0.013498247741089434, 62: 0.010359697380245324, 63: 0.016047240902401064, 64: 0.007420229098311293, 65: 0.01289534649368309, 66: 0.009563669224808375, 67: 0.012576775419241173, 68: 0.009775918936877839, 69: 0.010353425260470272, 70: 0.00936193742700592, 71: 0.00983015254052436, 72: 0.008065671715378173, 73: 0.016250284926899408, 74: 0.015096868469254912}"
0.1,0.7,0.2,4,32,5.609160630327321,0.27535808408123497,"{0: 0.009264042654453615, 1: 0.010022644885658585, 2: 0.006291646671062677, 3: 0.007875876232040615, 4: 0.01162953953148618, 5: 0.014545195646493415, 6: 0.011272819748847146, 7: 0.008140196623280428, 8: 0.011664494111897048, 9: 0.008899106507982238, 10: 0.00876912537871442, 11: 0.008518617328098221, 12: 0.01728296569485267, 13: 0.011909791892668605, 14: 0.008707767098178058, 15: 0.006738309306802458, 16: 0.01334191664040258, 17: 0.014487455455563571, 18: 0.011060671505876984, 19: 0.011980291508950486, 20: 0.012993793302012481, 21: 0.010222171045546156, 22: 0.006235381755216389, 23: 0.010561223917388302, 24: 0.007360226367075681, 25: 0.00952658251757793, 26: 0.009137914840333959, 27: 0.008384796740961124, 28: 0.006970388666687122, 29: 0.00841683821135876, 30: 0.010009776105666519, 31: 0.010422441983364837, 32: 0.00457110713960029, 33: 0.010553661752291893, 34: 0.010274365377105105, 35: 0.007645655558071763, 36: 0.012607414085424179, 37: 0.010338514451171494, 38: 0.006371398671326573, 39: 0.006870951562732384, 40: 0.010335557938297664, 41: 0.004437577225068212, 42: 0.008145216827088, 43: 0.007136448286412239, 44: 0.010617081507492469, 45: 0.006438382311669982, 46: 0.008469743894221183, 47: 0.009780669682647012, 48: 0.008505551279523882, 49: 0.007361673511637462, 50: 0.013024392751148797, 51: 0.009788426124042564, 52: 0.012235731419949618, 53: 0.007618163287064481, 54: 0.009342006773513625, 55: 0.013645310739759189, 56: 0.010634192603926763, 57: 0.008475051112037415, 58: 0.0060183103683540875, 59: 0.011322968384819311, 60: 0.011103310598815978, 61: 0.013229185729377485, 62: 0.010894405329336837, 63: 0.016405459485867992, 64: 0.007469471127546111, 65: 0.012902916584423437, 66: 0.009573585790432191, 67: 0.012845896253794824, 68: 0.009829330291659057, 69: 0.00983717483717484, 70: 0.008704995126228004, 71: 0.009366059708525463, 72: 0.008843098569125967, 73: 0.014998530306749486, 74: 0.015362388223798895}"
0.1,0.7,0.2,4,32,5.275860024343695,0.27601468778759264,"{0: 0.009197270498640364, 1: 0.01018039408450367, 2: 0.0062844410131720875, 3: 0.0076811270304421, 4: 0.011686323321146682, 5: 0.015933784021383162, 6: 0.011673551827661418, 7: 0.008066789734805044, 8: 0.011635178637376092, 9: 0.009039026853382036, 10: 0.00847345967208981, 11: 0.008508633585237768, 12: 0.01716291102000347, 13: 0.011663821852178015, 14: 0.009245328594643663, 15: 0.006623002342180424, 16: 0.013232701120228159, 17: 0.014250086177098404, 18: 0.011001469220647302, 19: 0.011896218993371122, 20: 0.013119253530212437, 21: 0.00993232462556275, 22: 0.006355456361592365, 23: 0.010495807413615632, 24: 0.007777455380195108, 25: 0.009466169854425542, 26: 0.009018542871646922, 27: 0.008669694799831784, 28: 0.006883179504135495, 29: 0.008373926353378408, 30: 0.009913721557557173, 31: 0.010522689857585315, 32: 0.004349824555304007, 33: 0.010497385497385499, 34: 0.01006865681523216, 35: 0.007700676332270619, 36: 0.013321550415998862, 37: 0.01101138327472525, 38: 0.006350652520443435, 39: 0.006883054314561164, 40: 0.01014874508025193, 41: 0.004944163690558788, 42: 0.0079747986772178, 43: 0.00712432960991, 44: 0.010105513187704968, 45: 0.0063188213016980126, 46: 0.008428599366775287, 47: 0.009734936075269568, 48: 0.008278848861040642, 49: 0.007530402105023589, 50: 0.012214135399795559, 51: 0.009618080508491469, 52: 0.012734596473609187, 53: 0.007624916889708494, 54: 0.009316962912853322, 55: 0.013666771651631061, 56: 0.010376263236408355, 57: 0.00845014851864167, 58: 0.005565569333421273, 59: 0.011267823500907305, 60: 0.011083911778047293, 61: 0.013099186044583279, 62: 0.009437504728600618, 63: 0.016301575135408298, 64: 0.007487186042521297, 65: 0.01274767978535102, 66: 0.009954632918054662, 67: 0.012707983033689826, 68: 0.010256643218971986, 69: 0.00921114499881623, 70: 0.008179530011721793, 71: 0.009373933175303037, 72: 0.00914405948652524, 73: 0.015681244277134684, 74: 0.015412192896891237}"
