w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,0,32,7.977587824322891,0.3189964774063018,"{0: 0.009354253188466076, 1: 0.007212028947128219, 2: 0.00852073111339832, 3: 0.009170653476458552, 4: 0.011852043273276153, 5: 0.009422154113934936, 6: 0.011496935640771255, 7: 0.014603203578332703, 8: 0.011574020971684147, 9: 0.005432582443866971, 10: 0.0026122736739175095, 11: 0.011238834567208696, 12: 0.011469278924959827, 13: 0.010066316978791715, 14: 0.00815657870452391, 15: 0.006503900938832446, 16: 0.006903096619051496, 17: 0.01309001818349449, 18: 0.008228665334829719, 19: 0.012707014152421084, 20: 0.008868779673574195, 21: 0.009834160861558123, 22: 0.00901040685992338, 23: 0.013238549111836782, 24: 0.010383712352890435, 25: 0.012628796447289597, 26: 0.005550907348852556, 27: 0.00526007468353012, 28: 0.007799749484882442, 29: 0.011953957650678962, 30: 0.0080649290505336, 31: 0.011132747167195195, 32: 0.009092978527910035, 33: 0.010758752176963298, 34: 0.014442964557807829, 35: 0.010595800042521355, 36: 0.013552882986410945, 37: 0.009016645315208082, 38: 0.005846174424941548, 39: 0.004193352865596298, 40: 0.014123690569097501, 41: 0.015704478194405673, 42: 0.012980407994509524, 43: 0.013263712714677696, 44: 0.0075037066475422635, 45: 0.006531742661879649, 46: 0.007493492767465372, 47: 0.009826047059125223, 48: 0.00838214857927279, 49: 0.013503434736311448, 50: 0.009870998997711327, 51: 0.008341251769839238, 52: 0.011427430520804452, 53: 0.008952025209075976, 54: 0.007984579977932116, 55: 0.00951456015598167, 56: 0.008283716341238699, 57: 0.009508976010491844, 58: 0.004631438535548125, 59: 0.00689986365348976, 60: 0.01062983268634449, 61: 0.008380267969309066, 62: 0.0100326871630256, 63: 0.008017098148750968, 64: 0.008248682724911572, 65: 0.009378450388724362, 66: 0.01146452165007072, 67: 0.0093442856481819, 68: 0.008384567555103615, 69: 0.004940296036186448, 70: 0.011731272347710707, 71: 0.006965491018376715, 72: 0.0061896247248818545, 73: 0.007672765881871442, 74: 0.006124482494345509}"
0.0,0.3,0.7,0,31,7.889489780023661,0.31889613905321357,"{0: 0.009340420213707885, 1: 0.006616059003246755, 2: 0.008419682895911744, 3: 0.008666152587385463, 4: 0.011368279947047068, 5: 0.009771039051860969, 6: 0.010936633967455886, 7: 0.014672243610599777, 8: 0.010951487345772776, 9: 0.005477885529255392, 10: 0.0025880902593231362, 11: 0.011044698259701075, 12: 0.01159780661259804, 13: 0.009360610806707637, 14: 0.008374573871149215, 15: 0.006358500932998963, 16: 0.006440013279255825, 17: 0.013495772304882836, 18: 0.007692115473828742, 19: 0.01229783541710236, 20: 0.00844452582466281, 21: 0.010758531392093039, 22: 0.009051483270862802, 23: 0.013110507031739911, 24: 0.010751222480674536, 25: 0.012711437156689551, 26: 0.005614052788710323, 27: 0.00521261955796081, 28: 0.007377409935830563, 29: 0.012230723405427853, 30: 0.008026248940833952, 31: 0.011233635881097607, 32: 0.008728556857896324, 33: 0.011247504292427742, 34: 0.014296556467240183, 35: 0.010477848301548808, 36: 0.013270429154037712, 37: 0.00923295053525866, 38: 0.005614443456909211, 39: 0.004455022177624918, 40: 0.014146945729338962, 41: 0.016390306106260983, 42: 0.012521172775000332, 43: 0.013302904198723967, 44: 0.007487768874755178, 45: 0.006610162945779383, 46: 0.008274422058668634, 47: 0.01068339038222197, 48: 0.008533593318289708, 49: 0.013598638440306673, 50: 0.009895304672701935, 51: 0.00786032635347704, 52: 0.011498525370527072, 53: 0.008506009910367861, 54: 0.007873380037965052, 55: 0.009485513703002914, 56: 0.008843330164651901, 57: 0.00950293137969062, 58: 0.004594146451202184, 59: 0.006874917909365934, 60: 0.011305396059115994, 61: 0.008440428303442002, 62: 0.01053666403686549, 63: 0.007665301919617927, 64: 0.008876507230339758, 65: 0.00920262237817126, 66: 0.011132553205409276, 67: 0.00943727006660953, 68: 0.00846310973728379, 69: 0.004958453246124479, 70: 0.01211717187744585, 71: 0.0072965293761878495, 72: 0.00626158468624222, 73: 0.007358543307374893, 74: 0.006221499457800826}"
0.0,0.3,0.7,0,32,7.899861620139689,0.3178831164901568,"{0: 0.00986160017687012, 1: 0.006111721769457468, 2: 0.008562905813107263, 3: 0.008798583712967274, 4: 0.011436232069793714, 5: 0.009792507052781025, 6: 0.010962812075825773, 7: 0.013107047781705315, 8: 0.011044146287901324, 9: 0.005496769109782808, 10: 0.002552890052890053, 11: 0.011376100865423993, 12: 0.011747292765624757, 13: 0.00877344339773832, 14: 0.00832093263600113, 15: 0.006110085516813961, 16: 0.006547770921260044, 17: 0.013701752264403351, 18: 0.007779942061771233, 19: 0.01184979106514159, 20: 0.008560030049756077, 21: 0.010954924739171312, 22: 0.009136994144044912, 23: 0.013157022489214274, 24: 0.010904021777309448, 25: 0.012896094735337281, 26: 0.005731120200298283, 27: 0.005243136548535421, 28: 0.0073179281982666345, 29: 0.01232293491560212, 30: 0.008100440967080775, 31: 0.01087026976430683, 32: 0.00794119800969116, 33: 0.011302568987903399, 34: 0.01437693228084042, 35: 0.010549115756609714, 36: 0.013433350323962734, 37: 0.009306991740513094, 38: 0.005683522121878288, 39: 0.00454824701400044, 40: 0.014057552831726888, 41: 0.01625852121420212, 42: 0.013191415054831656, 43: 0.013466450301663838, 44: 0.0075364834782643, 45: 0.006263681606147359, 46: 0.008585491290970743, 47: 0.010682618292408788, 48: 0.008596348549007695, 49: 0.01382848355048194, 50: 0.010441313181039209, 51: 0.0077407531174654475, 52: 0.01206939200996413, 53: 0.008317782451545547, 54: 0.007859358619834044, 55: 0.008755664617872515, 56: 0.009169038470005431, 57: 0.00975950658162584, 58: 0.004598826209422504, 59: 0.006523653003306508, 60: 0.011600509384554508, 61: 0.0087177893684743, 62: 0.010704298707924817, 63: 0.007377833269251482, 64: 0.008676289865854734, 65: 0.009768985101378332, 66: 0.010695008111406178, 67: 0.009433834680611474, 68: 0.008262934023409446, 69: 0.0049904125246591, 70: 0.012521227076021596, 71: 0.007329696108906424, 72: 0.006237532264929525, 73: 0.007678856555770335, 74: 0.006214922053963149}"
0.0,0.3,0.7,0,32,7.79939600841361,0.3182242563542643,"{0: 0.009928908634589537, 1: 0.006077577471614538, 2: 0.008169939581099938, 3: 0.0088118266200458, 4: 0.01133780320424156, 5: 0.009720985234683864, 6: 0.011235373649757211, 7: 0.013213254052295148, 8: 0.010931064078727253, 9: 0.005467578669633463, 10: 0.002778562710069559, 11: 0.011185698942548259, 12: 0.011819571655389546, 13: 0.008708005454580796, 14: 0.008746912000336659, 15: 0.006099908411552247, 16: 0.006446910460810542, 17: 0.013662902361532498, 18: 0.007746397900507491, 19: 0.011882046717864607, 20: 0.008679724261916042, 21: 0.012169550440098384, 22: 0.009098728694820557, 23: 0.013515684149245795, 24: 0.010855380375928321, 25: 0.01276066070586619, 26: 0.005888920358098442, 27: 0.005116957504145256, 28: 0.0077026824357606, 29: 0.011739632287577495, 30: 0.008011070158531886, 31: 0.010433930115638413, 32: 0.007939925063212734, 33: 0.010836523915693938, 34: 0.014066283662375527, 35: 0.010632469108496505, 36: 0.014032208381523447, 37: 0.00903389490718258, 38: 0.005625391413062647, 39: 0.004462068331931346, 40: 0.014188423853008864, 41: 0.016544444359714305, 42: 0.013446691679971296, 43: 0.013226411504010216, 44: 0.007523236204743053, 45: 0.006269595824390344, 46: 0.008294644596014459, 47: 0.010549458484591443, 48: 0.00862702735688231, 49: 0.013489403557896707, 50: 0.009927576537165576, 51: 0.007696186120843654, 52: 0.01219215309666559, 53: 0.008264400045221963, 54: 0.007723461566128768, 55: 0.009780302074822625, 56: 0.009151012993680194, 57: 0.008821013615534164, 58: 0.004611809834412574, 59: 0.006446617909148127, 60: 0.011369875315282246, 61: 0.008142309169706432, 62: 0.010676380957404327, 63: 0.006942522695947355, 64: 0.008580472012180311, 65: 0.010170198954445531, 66: 0.010143730606059371, 67: 0.009197496012564508, 68: 0.008804293811344578, 69: 0.0061444638499433026, 70: 0.012486862144396392, 71: 0.007169885937009224, 72: 0.006749105208009317, 73: 0.007675861432912197, 74: 0.006028042415028716}"
0.0,0.3,0.7,0,32,7.867659648616448,0.31871737822014756,"{0: 0.009842827993512927, 1: 0.006444649927728092, 2: 0.008449397566037374, 3: 0.008337391042870495, 4: 0.01134852410537342, 5: 0.009618084618084619, 6: 0.011628777039735944, 7: 0.013227792251764856, 8: 0.010930912845662904, 9: 0.00546136599218791, 10: 0.0026146068954288133, 11: 0.011319014494043378, 12: 0.012127762682722249, 13: 0.008636233848727658, 14: 0.008580109265040773, 15: 0.006052833727573783, 16: 0.00643565788106481, 17: 0.013584454721606068, 18: 0.007617677607568678, 19: 0.0123444527316866, 20: 0.008996352489503171, 21: 0.011745267242255197, 22: 0.00910188948565258, 23: 0.013864990834168919, 24: 0.010877311219776973, 25: 0.012686531573724182, 26: 0.005928014917740945, 27: 0.005078334099454846, 28: 0.007678390298253314, 29: 0.011120594541951202, 30: 0.007949338418717953, 31: 0.010702973545439299, 32: 0.007962866866976457, 33: 0.010440410430337907, 34: 0.013554454239798359, 35: 0.011210345775661835, 36: 0.013520449959012429, 37: 0.00903276852278338, 38: 0.005629337393036024, 39: 0.0045027985096478245, 40: 0.01377040477060622, 41: 0.0165468663756335, 42: 0.013023539897029018, 43: 0.013222722103106656, 44: 0.007243856302075482, 45: 0.006620983504545148, 46: 0.007801663195498813, 47: 0.010957663783006246, 48: 0.008908361679276118, 49: 0.012638595994966684, 50: 0.010790846920983909, 51: 0.007333543806146545, 52: 0.01204998928657463, 53: 0.008418797169003473, 54: 0.0072145243378120075, 55: 0.009662479107725849, 56: 0.00927224202929765, 57: 0.009467260621535254, 58: 0.004586338093311193, 59: 0.00609642167861346, 60: 0.010953342810121256, 61: 0.008240664062581872, 62: 0.011213140278616526, 63: 0.006926315518905056, 64: 0.008486682747323214, 65: 0.01002494894638813, 66: 0.00999818445044555, 67: 0.00916414277736278, 68: 0.009250062921497246, 69: 0.006545238052087366, 70: 0.012516212344979469, 71: 0.0071383193164840306, 72: 0.006811122564547221, 73: 0.007669456375137276, 74: 0.006507171147582106}"
0.0,0.3,0.7,0,32,7.883283621882271,0.3204353532811131,"{0: 0.00999363342147316, 1: 0.00693978330942348, 2: 0.008095379828094312, 3: 0.008323611658864418, 4: 0.010870239380513355, 5: 0.009488126440181236, 6: 0.011468315758987354, 7: 0.01318151643494109, 8: 0.010864590820271726, 9: 0.005506302379408209, 10: 0.002573543326967984, 11: 0.011623196037215917, 12: 0.011756277167236071, 13: 0.009321475759831924, 14: 0.009544951934938602, 15: 0.006548134544709888, 16: 0.006501387768591278, 17: 0.01343964830902642, 18: 0.007606950672019168, 19: 0.01211312452371975, 20: 0.0088601806749461, 21: 0.011587505504950047, 22: 0.009058982764663668, 23: 0.013774428757305472, 24: 0.01110301663323242, 25: 0.012206186178788919, 26: 0.0062865134782943, 27: 0.005068715760698034, 28: 0.007618240576781007, 29: 0.011385980221596663, 30: 0.007947243553609387, 31: 0.010670127365332842, 32: 0.008303690581087842, 33: 0.010365430269135176, 34: 0.013917733866364005, 35: 0.011303667964323803, 36: 0.014027201951495805, 37: 0.00885762546721451, 38: 0.005687308909669195, 39: 0.004184629698328329, 40: 0.013982457804213384, 41: 0.016424819530499013, 42: 0.013249186612401763, 43: 0.012540759824521495, 44: 0.007163244929943924, 45: 0.006486688421619927, 46: 0.007098471550223278, 47: 0.010951018409498227, 48: 0.00885877402629879, 49: 0.012578602756200041, 50: 0.010788044003433748, 51: 0.0072945897432198795, 52: 0.012136201221776657, 53: 0.008290751338393479, 54: 0.007265713173247419, 55: 0.010205450355771606, 56: 0.009105958421026914, 57: 0.009168020848982182, 58: 0.004388353275339577, 59: 0.006295528898268624, 60: 0.010836588566242072, 61: 0.008444158786624538, 62: 0.011044749733307348, 63: 0.006924793397396136, 64: 0.008876582177668584, 65: 0.01023345586701751, 66: 0.009992699030006585, 67: 0.009124989946907755, 68: 0.009276276475108062, 69: 0.00614686333864416, 70: 0.012758867220771691, 71: 0.007057104371930412, 72: 0.006223292524662388, 73: 0.007164700990244907, 74: 0.006165228853585018}"
0.0,0.3,0.7,0,32,7.973721481561061,0.3217603258060834,"{0: 0.009696564031938016, 1: 0.007238732580975492, 2: 0.008316793919371415, 3: 0.008468786632806513, 4: 0.010653377177349781, 5: 0.010099765921683731, 6: 0.01134229148912747, 7: 0.013017550603167042, 8: 0.010709921109214626, 9: 0.005653534204722226, 10: 0.0025551118016871434, 11: 0.011545590014245129, 12: 0.011491613938651212, 13: 0.00915340569290872, 14: 0.0093093114595721, 15: 0.006859036036321797, 16: 0.006369505530544658, 17: 0.01327019330921143, 18: 0.007291620012629889, 19: 0.01200790886816959, 20: 0.008604829049731462, 21: 0.011415925021168226, 22: 0.009288341726899343, 23: 0.01356252426457906, 24: 0.010566862158721777, 25: 0.011984996143963969, 26: 0.006423661389414814, 27: 0.004977100648375689, 28: 0.007424555965288176, 29: 0.011257707335279811, 30: 0.007848358523217507, 31: 0.010356538438730219, 32: 0.008910232112286908, 33: 0.010543425481376963, 34: 0.01360079681599274, 35: 0.011083079590661203, 36: 0.013560964582582423, 37: 0.009423642109210763, 38: 0.006662004747378734, 39: 0.004073792173107242, 40: 0.013588471365706397, 41: 0.015962330540612763, 42: 0.0132160057573031, 43: 0.012273634023786265, 44: 0.007056062887830375, 45: 0.006336554196143237, 46: 0.0069856406154745355, 47: 0.010637982993723084, 48: 0.009090523708510403, 49: 0.012456723608357211, 50: 0.010664425900363591, 51: 0.00719946499056088, 52: 0.011791688359344073, 53: 0.008139697161375617, 54: 0.0071436176744395915, 55: 0.010747371598951212, 56: 0.008963662557561888, 57: 0.008939037878680318, 58: 0.004549886962677661, 59: 0.006299371367864518, 60: 0.010670157659527633, 61: 0.008850663302718097, 62: 0.010844514770807334, 63: 0.006876154666055908, 64: 0.009164311710380594, 65: 0.010096964152794034, 66: 0.009814215373504449, 67: 0.009576003101011069, 68: 0.00948792052236855, 69: 0.00651964299224573, 70: 0.012545939696200333, 71: 0.007305987342221473, 72: 0.006159937495553935, 73: 0.007496250636863045, 74: 0.00604029979029979}"
0.0,0.3,0.7,0,32,7.654920066804868,0.32100997718210106,"{0: 0.009363337414464825, 1: 0.007192888966437275, 2: 0.00828348302284537, 3: 0.008703194743926956, 4: 0.011020175831819669, 5: 0.01048255243460723, 6: 0.011198651961926296, 7: 0.012255156604471674, 8: 0.010789574709214723, 9: 0.005768543737539978, 10: 0.0025455467236289156, 11: 0.011080614206803566, 12: 0.01162058452995057, 13: 0.009755265883810007, 14: 0.009308236287264049, 15: 0.006526246063120864, 16: 0.0064764198598602765, 17: 0.01363110805368782, 18: 0.007165569030414526, 19: 0.011429628495368669, 20: 0.009060051265167035, 21: 0.011366237471480672, 22: 0.009676317553029883, 23: 0.014191399893454689, 24: 0.01050951073150734, 25: 0.011637568570508997, 26: 0.006370492500629488, 27: 0.004948638044369169, 28: 0.0077334596988494425, 29: 0.010709299595091249, 30: 0.007861143905664452, 31: 0.010175196219716768, 32: 0.008494614573381697, 33: 0.01015375428334575, 34: 0.01329263768934046, 35: 0.011397870830109973, 36: 0.013641553704267438, 37: 0.00977080666870409, 38: 0.006553855152927769, 39: 0.003879227338131448, 40: 0.012693801803087776, 41: 0.016121551590244768, 42: 0.013136960226001325, 43: 0.012896897489515485, 44: 0.006973969911901782, 45: 0.006931190749683901, 46: 0.006990912196088583, 47: 0.010112820139793107, 48: 0.008885868462557815, 49: 0.012027130884243939, 50: 0.010431498783874829, 51: 0.007259592447948612, 52: 0.011492571546327181, 53: 0.008538018963807011, 54: 0.0074379159139433115, 55: 0.010743300790085883, 56: 0.009607429554068611, 57: 0.008649119951776089, 58: 0.004660834676365101, 59: 0.006460898926652353, 60: 0.010649131107477715, 61: 0.008393363187883736, 62: 0.010796682370033757, 63: 0.006789009715897259, 64: 0.009099733488066678, 65: 0.010157191781514816, 66: 0.01011581996956898, 67: 0.00969131417522625, 68: 0.00953729926332666, 69: 0.006479018122853741, 70: 0.012572173027228187, 71: 0.007425887804587689, 72: 0.006547515794091136, 73: 0.007707117381774917, 74: 0.006077113525743663}"
0.0,0.3,0.7,0,31,7.966986642658878,0.31907842198741204,"{0: 0.009353992117320515, 1: 0.006589643441735257, 2: 0.009224368600525579, 3: 0.008752811793352336, 4: 0.011592688904332743, 5: 0.009780680157392484, 6: 0.01134264245843291, 7: 0.012508440590632372, 8: 0.01098510565170517, 9: 0.005923619943890215, 10: 0.002461418214842872, 11: 0.01128024921704278, 12: 0.011113505009556579, 13: 0.009802981952458182, 14: 0.00894053363509121, 15: 0.006666516542624519, 16: 0.006554852945078787, 17: 0.013896768524956337, 18: 0.00667585048628562, 19: 0.011386768285084814, 20: 0.008792793511416245, 21: 0.012153925619526593, 22: 0.010069057500564351, 23: 0.013984710988135647, 24: 0.010219305440982599, 25: 0.011927620307958743, 26: 0.006374681717147471, 27: 0.00542022550483469, 28: 0.007805822832664744, 29: 0.010758481608602478, 30: 0.007970655830244871, 31: 0.010451156940882967, 32: 0.008157513893815263, 33: 0.011185900250135718, 34: 0.013760577524679055, 35: 0.011387663155935255, 36: 0.012772627096298068, 37: 0.01020308351089979, 38: 0.006373193246110685, 39: 0.003968250886059106, 40: 0.011816595429146337, 41: 0.016276592505304097, 42: 0.013264262579331073, 43: 0.012651253617970742, 44: 0.007125385929532543, 45: 0.006501878505303162, 46: 0.007013727270113794, 47: 0.010372602019214385, 48: 0.008668026053063185, 49: 0.012127960350024078, 50: 0.011030584875919939, 51: 0.00756387751250765, 52: 0.011355777796584034, 53: 0.008243760681855507, 54: 0.0074780024266325636, 55: 0.01072300909180496, 56: 0.010056675628794887, 57: 0.008990674320916934, 58: 0.004616243632158217, 59: 0.006581155382525247, 60: 0.010743351733480662, 61: 0.008472761041254192, 62: 0.010191097595408639, 63: 0.006833205765518416, 64: 0.009095521600421746, 65: 0.009732755456969803, 66: 0.010238707440315778, 67: 0.009878582058275855, 68: 0.009558572058572058, 69: 0.006330813351361296, 70: 0.011520126540026576, 71: 0.0075693247957877635, 72: 0.0067047359855579025, 73: 0.00789658144110199, 74: 0.005797134649874376}"
0.0,0.3,0.7,0,31,8.525679160919527,0.3179292211504316,"{0: 0.009303405878748347, 1: 0.0067444989433305316, 2: 0.009975037019759018, 3: 0.009139971468738593, 4: 0.011393016872468928, 5: 0.009727207672413153, 6: 0.011335870411212878, 7: 0.013174210167562306, 8: 0.011163706530346337, 9: 0.0059443829135609975, 10: 0.0024564517715202645, 11: 0.010892987262850276, 12: 0.010675728740797235, 13: 0.010144123842753979, 14: 0.009578657695096053, 15: 0.006629687622838307, 16: 0.006444567992714648, 17: 0.013812445832993778, 18: 0.006761932018781332, 19: 0.010875372519208136, 20: 0.008698215889996714, 21: 0.012014085890999667, 22: 0.010517300918187302, 23: 0.014034839034839038, 24: 0.010222300890109108, 25: 0.011435403473074708, 26: 0.0063962894442346485, 27: 0.0050444935618183, 28: 0.008029812139401179, 29: 0.011394923209991706, 30: 0.008047425855645033, 31: 0.010473148144381017, 32: 0.008845894119866722, 33: 0.010639296170118084, 34: 0.013882217478107889, 35: 0.010894103349784252, 36: 0.012390718469485593, 37: 0.010679489532229258, 38: 0.006467832323996708, 39: 0.0038577734639378487, 40: 0.011342561674954905, 41: 0.016472600119860396, 42: 0.013880866781753168, 43: 0.012692412178713548, 44: 0.006839136119958038, 45: 0.006572429945717617, 46: 0.006613107726121424, 47: 0.0100520959253836, 48: 0.008795182510935938, 49: 0.011427170930595589, 50: 0.010479415787634967, 51: 0.007408287363968268, 52: 0.011519265115155528, 53: 0.008333582991117238, 54: 0.007513537308057856, 55: 0.00985085890907809, 56: 0.010054542417556116, 57: 0.00912791084023961, 58: 0.00462546293025745, 59: 0.006968002687180769, 60: 0.01081664188533649, 61: 0.008454119926722665, 62: 0.009962447281141883, 63: 0.006830751522532344, 64: 0.00959308262390454, 65: 0.009754241603556672, 66: 0.010631225775262845, 67: 0.009969801579390621, 68: 0.009572840384685671, 69: 0.006408862230780038, 70: 0.011733546493820466, 71: 0.007267657781356412, 72: 0.0066654220763809795, 73: 0.00797293082244734, 74: 0.005806524042825414}"
