w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,2,47,11.342042733523007,0.4588604293791468,"{0: 0.005395140738556121, 1: 0.008539306908669296, 2: 0.008100599101556569, 3: 0.009411899793274989, 4: 0.007532535898498519, 5: 0.010219537293886876, 6: 0.007617265770138076, 7: 0.005514260683520625, 8: 0.009583238070960658, 9: 0.004807916679753169, 10: 0.008300154282893622, 11: 0.0074734270413135346, 12: 0.00729459337763383, 13: 0.008034318247537716, 14: 0.009000724123869432, 15: 0.007399037953035892, 16: 0.006560301021052296, 17: 0.007897918786720986, 18: 0.006418059470291916, 19: 0.007192356909627897, 20: 0.006230464933170257, 21: 0.006121041651623859, 22: 0.009598723870091063, 23: 0.009345854009604637, 24: 0.009625253586089684, 25: 0.008486040782811018, 26: 0.005362478181613483, 27: 0.009605242038530597, 28: 0.008165779961807467, 29: 0.007121087450101661, 30: 0.00925333150423834, 31: 0.006716986837988485, 32: 0.007000360238443317, 33: 0.007852664738040437, 34: 0.011413228705550353, 35: 0.009520617205158802, 36: 0.0037968337395863187, 37: 0.007137263424958166, 38: 0.004811341650365307, 39: 0.005754257852437976, 40: 0.005789689091994293, 41: 0.005782143634444582, 42: 0.009863418631157332, 43: 0.0073691228497734665, 44: 0.007149242009088742, 45: 0.007011303842481537, 46: 0.007022240096901687, 47: 0.006555157088489149, 48: 0.008856868172713505, 49: 0.004677968795970814, 50: 0.006052125188094096, 51: 0.0075114414486014336, 52: 0.006051452972856873, 53: 0.0076461394020082025, 54: 0.006332132136887475, 55: 0.006051648490791557, 56: 0.010451087580822126, 57: 0.0061108121023425045, 58: 0.008873786100163846, 59: 0.005148159153736229, 60: 0.00911267189523273, 61: 0.008022923998833925, 62: 0.00869787166309319, 63: 0.0069228022905161914, 64: 0.010671849645111673, 65: 0.004943999519406984, 66: 0.006770649387197917, 67: 0.007229054330599723, 68: 0.006743359376851491, 69: 0.007247639709822883, 70: 0.005416313429848412, 71: 0.008842654506726442, 72: 0.007258256830697936, 73: 0.008307434431892162, 74: 0.00753245519113775}"
0.4,0.4,0.2,2,47,13.121834310848188,0.46090442300080847,"{0: 0.005079711362966899, 1: 0.008982993962996512, 2: 0.008048506122748218, 3: 0.009695950219698405, 4: 0.007779436988716341, 5: 0.010214987558155933, 6: 0.007484786486770186, 7: 0.005690616047363276, 8: 0.009691241260118569, 9: 0.004811744374776698, 10: 0.008316370243402852, 11: 0.007373862020019315, 12: 0.0071065357595100215, 13: 0.00779800062883589, 14: 0.008885033451108512, 15: 0.00732627651214021, 16: 0.006398292741529261, 17: 0.007655928302261615, 18: 0.006511735848894902, 19: 0.006924920339076715, 20: 0.006505784579939246, 21: 0.0060242027407863994, 22: 0.009534626167877728, 23: 0.009197409208943134, 24: 0.009823550519953638, 25: 0.007916841140751392, 26: 0.005272488445277687, 27: 0.009589779222125328, 28: 0.008075711287615106, 29: 0.007035991197279783, 30: 0.009097084071239105, 31: 0.006748686200425222, 32: 0.006514230139826502, 33: 0.0079641960647883, 34: 0.011637207925149372, 35: 0.008863770728653419, 36: 0.0037685761664703757, 37: 0.007371065558258275, 38: 0.00504187166372076, 39: 0.005760322202901068, 40: 0.005701774831306082, 41: 0.005731519332674271, 42: 0.010019354688618861, 43: 0.007449044086760205, 44: 0.007343265796640389, 45: 0.006935716681541158, 46: 0.0073311790574941095, 47: 0.006211093005221492, 48: 0.008760382769862164, 49: 0.004680256660042087, 50: 0.005892028174081383, 51: 0.0073426158435089305, 52: 0.006008943949159346, 53: 0.007941030762321246, 54: 0.006515438374010019, 55: 0.006100636321833057, 56: 0.010760653924115132, 57: 0.006496841829119974, 58: 0.00897184665484617, 59: 0.004978706743949912, 60: 0.009219624819110688, 61: 0.008173266725633477, 62: 0.008534082363779836, 63: 0.006849970887793784, 64: 0.010879658390196587, 65: 0.004927242485992799, 66: 0.006611495715790344, 67: 0.0076201524187758905, 68: 0.006728472081416103, 69: 0.00749679343795209, 70: 0.005160529374132764, 71: 0.008780731224707797, 72: 0.00687969852397446, 73: 0.008097099837558068, 74: 0.007104913286516941}"
0.4,0.4,0.2,2,47,11.810293590221818,0.4608441402073029,"{0: 0.005102301405701988, 1: 0.009231390814268159, 2: 0.00781077879151515, 3: 0.009714581130118614, 4: 0.007764149420616025, 5: 0.01002344257292709, 6: 0.007606278108973107, 7: 0.005721822650436517, 8: 0.009417106060356385, 9: 0.004976568743148068, 10: 0.008285450400226062, 11: 0.007359073487758529, 12: 0.007369485606676758, 13: 0.007823923618147913, 14: 0.00833760120449479, 15: 0.00723123947495725, 16: 0.006572994150709306, 17: 0.007791663934118522, 18: 0.006864294669759623, 19: 0.007227319397539951, 20: 0.006707412232117038, 21: 0.006164719422315996, 22: 0.009542529032483864, 23: 0.009553045961502719, 24: 0.009867729051015763, 25: 0.008170891293504701, 26: 0.004886840073391561, 27: 0.009619004358255186, 28: 0.008506967129205218, 29: 0.006906315895765412, 30: 0.009039087551779547, 31: 0.006069206779616927, 32: 0.006654788964690357, 33: 0.00825982582207517, 34: 0.012081009653753163, 35: 0.009096776313480525, 36: 0.003839853850200739, 37: 0.007465205277128553, 38: 0.005103398328610862, 39: 0.005591895637846701, 40: 0.005962693259915181, 41: 0.005629182320022352, 42: 0.01005939809330877, 43: 0.007514556434180553, 44: 0.007727721155868345, 45: 0.006938955404898836, 46: 0.007042207699493935, 47: 0.006121961684739322, 48: 0.009014311378837264, 49: 0.004547353229106785, 50: 0.005692122578431693, 51: 0.007356730878700198, 52: 0.005988104543928525, 53: 0.007594871120572037, 54: 0.006470830980667937, 55: 0.0061195222456970665, 56: 0.010399011733097782, 57: 0.006403231255875257, 58: 0.00883081302426676, 59: 0.005276849724440117, 60: 0.009323796665427816, 61: 0.008513080214541498, 62: 0.008355521992841206, 63: 0.006638442950652875, 64: 0.010481253159850348, 65: 0.004955021833528857, 66: 0.006524599557431369, 67: 0.00725472510815094, 68: 0.006491528688668541, 69: 0.007607354172338464, 70: 0.005278139051826765, 71: 0.00875408815446661, 72: 0.0066923429338009615, 73: 0.00809871096832198, 74: 0.00710961730136862}"
0.4,0.4,0.2,2,47,11.830528996459782,0.4618715683724647,"{0: 0.005107136795167123, 1: 0.009188726888739137, 2: 0.007797993215592607, 3: 0.009942408272990377, 4: 0.007676757353860413, 5: 0.009962778153716375, 6: 0.007641934594058617, 7: 0.005708000187370808, 8: 0.009340182498722772, 9: 0.004981695629137531, 10: 0.008019029836689145, 11: 0.007438177007688632, 12: 0.006891264363644525, 13: 0.00797982315562916, 14: 0.008118511134512623, 15: 0.007069273163803749, 16: 0.006497499095783402, 17: 0.007976050562185687, 18: 0.006747995757615752, 19: 0.007140902257298663, 20: 0.0066110211846609306, 21: 0.006265467722150346, 22: 0.009487913391253294, 23: 0.009084823297811353, 24: 0.009600753002529543, 25: 0.00813698329547701, 26: 0.0047922471535622015, 27: 0.009578527391575468, 28: 0.008388802296763493, 29: 0.006864721481783631, 30: 0.008916864413195592, 31: 0.006007904902534335, 32: 0.007036453848519104, 33: 0.008735247127306346, 34: 0.01209962125970437, 35: 0.009328800575998025, 36: 0.003846425010847836, 37: 0.007236121071182103, 38: 0.005131497179307936, 39: 0.005586246435818814, 40: 0.00605405738677884, 41: 0.0058289379734425585, 42: 0.01014794710596029, 43: 0.007753378175698133, 44: 0.007968672008251257, 45: 0.006883410211376223, 46: 0.006896328301454362, 47: 0.006096898046602055, 48: 0.008839258174845271, 49: 0.004718223970965068, 50: 0.00571050444088031, 51: 0.007630495766941031, 52: 0.00612603172372651, 53: 0.007899675680763664, 54: 0.006774269137432657, 55: 0.00542016633386395, 56: 0.009974021307782358, 57: 0.00654775854633841, 58: 0.008840500902249382, 59: 0.0052186799297048074, 60: 0.009182437969771078, 61: 0.008388585664669356, 62: 0.008301999439906404, 63: 0.006408073351747438, 64: 0.010269769656311645, 65: 0.004749621356545984, 66: 0.006456480509105635, 67: 0.007489891651519143, 68: 0.007037420470011637, 69: 0.0070863355538418014, 70: 0.005237557159802359, 71: 0.008702176138753905, 72: 0.0068280900934589535, 73: 0.008191459231759618, 74: 0.007394224691167715}"
0.4,0.4,0.2,2,47,12.263674746657548,0.4627188372140886,"{0: 0.005379524651304428, 1: 0.008845952552968005, 2: 0.008138416907575443, 3: 0.009861778703217382, 4: 0.007999467699537032, 5: 0.009582764509036872, 6: 0.007561980841331297, 7: 0.0057393013383075465, 8: 0.009225091933782225, 9: 0.005144267567907709, 10: 0.007916596084819188, 11: 0.00748400813518179, 12: 0.0068134395792366935, 13: 0.007925085817202039, 14: 0.008103363145315163, 15: 0.007334306279680942, 16: 0.006600058244274173, 17: 0.007670325721055275, 18: 0.007003998916953044, 19: 0.006920313174510444, 20: 0.006603555208001503, 21: 0.006530816429173847, 22: 0.009517307983742286, 23: 0.009011006147279767, 24: 0.009562668087594466, 25: 0.008002610632039164, 26: 0.0049063881206313584, 27: 0.009779654787726634, 28: 0.00825231354509664, 29: 0.006914874155860515, 30: 0.008492741295735287, 31: 0.005994207861397622, 32: 0.0069779888575745835, 33: 0.008714138301854146, 34: 0.012087259417630848, 35: 0.009554050769234958, 36: 0.0037468137715663615, 37: 0.007011442000417545, 38: 0.005112825963276517, 39: 0.0055290861651095475, 40: 0.006000300450308472, 41: 0.0059464430522386475, 42: 0.01004511706607767, 43: 0.007899816843172468, 44: 0.008064033399711148, 45: 0.006845344849862963, 46: 0.007187488348204774, 47: 0.005900462683840843, 48: 0.008675640913372798, 49: 0.004680299012859662, 50: 0.005659975825303483, 51: 0.007856337820763608, 52: 0.006050652695689259, 53: 0.008081255938058404, 54: 0.006672469913544783, 55: 0.00564173977926912, 56: 0.009559301947006, 57: 0.0065104779222099765, 58: 0.008525827843862773, 59: 0.005216589830754688, 60: 0.009217946013164575, 61: 0.00829373041345475, 62: 0.008299811942264142, 63: 0.006340824438627476, 64: 0.0101869803498233, 65: 0.0046233932768929824, 66: 0.006195297699445643, 67: 0.007711395743789621, 68: 0.007251992886817629, 69: 0.006999421414502988, 70: 0.005054497882557855, 71: 0.008230318636040828, 72: 0.007115234395943833, 73: 0.008377978138093151, 74: 0.007620146240584102}"
0.4,0.4,0.2,2,46,12.192231403188922,0.4634051250356337,"{0: 0.0053378130075177185, 1: 0.00858424324394412, 2: 0.008351020682447688, 3: 0.009589107870002622, 4: 0.007966991606908386, 5: 0.0094938252312584, 6: 0.007811766690556677, 7: 0.0058925604210904, 8: 0.009453075141397193, 9: 0.0051702388747096924, 10: 0.007783214666725601, 11: 0.007868148246296542, 12: 0.006895828479922744, 13: 0.007896050518995296, 14: 0.008378644184978476, 15: 0.007020910482834042, 16: 0.006546599282736541, 17: 0.007861113025161532, 18: 0.007208259937247398, 19: 0.006630852908977603, 20: 0.006664794828638656, 21: 0.006326202615287229, 22: 0.009462505040720904, 23: 0.008709385917499436, 24: 0.009286008743533124, 25: 0.007659024255341618, 26: 0.004804682660044469, 27: 0.009729293711100016, 28: 0.008237397440965187, 29: 0.006879893237678447, 30: 0.008472378664752393, 31: 0.0059326497404733934, 32: 0.007009066645245761, 33: 0.008431084290554015, 34: 0.011903003028246657, 35: 0.009871899337299725, 36: 0.00400264219944407, 37: 0.006725161365180485, 38: 0.00530134162138376, 39: 0.005384520981293717, 40: 0.005985937292276573, 41: 0.005948763988254808, 42: 0.010183781544053762, 43: 0.007528673002155301, 44: 0.007941189089537289, 45: 0.0068141144306907, 46: 0.007755327615570794, 47: 0.005534672954892586, 48: 0.008234624857280597, 49: 0.004625167374018599, 50: 0.005843133185799006, 51: 0.0077632251787405375, 52: 0.006349582029703159, 53: 0.007983469822262909, 54: 0.006738539276964681, 55: 0.005397107353075909, 56: 0.009586167909699166, 57: 0.0064364917876333595, 58: 0.008469982812857919, 59: 0.005257135030570205, 60: 0.009484006373224382, 61: 0.008562643166735502, 62: 0.008235683498371265, 63: 0.006249671190775748, 64: 0.009907742303684242, 65: 0.004546721760304867, 66: 0.006414230285347258, 67: 0.00778296627897054, 68: 0.007463864115727864, 69: 0.0071259973669566086, 70: 0.004955758934566533, 71: 0.0082170990621514, 72: 0.007092327642003926, 73: 0.008243151354996073, 74: 0.00797260309664494}"
0.4,0.4,0.2,2,47,12.401873859715284,0.4630078708489422,"{0: 0.005566950286376538, 1: 0.008548954562222709, 2: 0.008269986683509126, 3: 0.00966386852674301, 4: 0.007831295740021251, 5: 0.00981257447444214, 6: 0.008018859480836757, 7: 0.00594160303605395, 8: 0.009450354307294767, 9: 0.005128511328157935, 10: 0.007792627487983328, 11: 0.007892651160961262, 12: 0.006923361376031744, 13: 0.007936725751910574, 14: 0.007998552192268927, 15: 0.007106552574576892, 16: 0.006480043956824221, 17: 0.007682714292981062, 18: 0.007237118081619623, 19: 0.006680117689880048, 20: 0.006428236690332012, 21: 0.00634367270200656, 22: 0.009516319933027397, 23: 0.008543645813681222, 24: 0.00919315476138108, 25: 0.007406378047066601, 26: 0.004805539783248935, 27: 0.00936916779964996, 28: 0.008490500755407629, 29: 0.006782454754418108, 30: 0.008772670380798176, 31: 0.00566967711315021, 32: 0.0072831006606409975, 33: 0.008509413744078313, 34: 0.01195451067265208, 35: 0.00991628109231168, 36: 0.00401914750983431, 37: 0.006918782919274949, 38: 0.005370000395870952, 39: 0.005385583174383517, 40: 0.00587177938977494, 41: 0.006194632062537735, 42: 0.01041317978475137, 43: 0.007201852186886469, 44: 0.008125814530143164, 45: 0.006401097120118467, 46: 0.007668511126154519, 47: 0.005605338800670288, 48: 0.008345863198578652, 49: 0.0047765935241020595, 50: 0.005839271986310988, 51: 0.0077491495318223825, 52: 0.006414621103799823, 53: 0.008080200633705013, 54: 0.006547665113321823, 55: 0.005408008667456094, 56: 0.009361933721104727, 57: 0.00661929778826823, 58: 0.008498420407640555, 59: 0.005285912491015938, 60: 0.009594967766984938, 61: 0.00855376570436459, 62: 0.008288641604976965, 63: 0.006291322241080408, 64: 0.010263009492486984, 65: 0.004800727602739618, 66: 0.006126832477170471, 67: 0.00765187750368696, 68: 0.0075099731910785224, 69: 0.007036985561587029, 70: 0.005011789293745234, 71: 0.008033340285148507, 72: 0.00717556756341737, 73: 0.008311150713493426, 74: 0.008204464424747107}"
0.4,0.4,0.2,2,47,12.980780953226935,0.46423676494483546,"{0: 0.005476062502073278, 1: 0.008714548749904072, 2: 0.008594935945171137, 3: 0.009566929767976849, 4: 0.007542212055319782, 5: 0.009697117171468124, 6: 0.007988186691076565, 7: 0.0059444193429023075, 8: 0.009376544910453363, 9: 0.005163548849654023, 10: 0.00792998470399104, 11: 0.007814028256306718, 12: 0.006828659518679997, 13: 0.007622361361219517, 14: 0.008406439471471789, 15: 0.0069666665184393625, 16: 0.006806140412409982, 17: 0.007353901716241997, 18: 0.00724529132366254, 19: 0.006908612299357091, 20: 0.006288385994425083, 21: 0.0064064583632890415, 22: 0.009630769566658159, 23: 0.008253441805372765, 24: 0.008493932140491796, 25: 0.007755201111441636, 26: 0.004848219975756165, 27: 0.00947223225248355, 28: 0.008363822083496184, 29: 0.006942485387815794, 30: 0.008395822149980315, 31: 0.005769535820827314, 32: 0.007193178262433041, 33: 0.008579679441325096, 34: 0.011755236811815882, 35: 0.009843875002451775, 36: 0.003967626469339108, 37: 0.006964347297648827, 38: 0.005657769175488137, 39: 0.005593756096854536, 40: 0.006041193500915017, 41: 0.00612013175823641, 42: 0.00984714946581592, 43: 0.007235793140349584, 44: 0.007609023219713173, 45: 0.00687861116383088, 46: 0.007577837832755699, 47: 0.005881444966804796, 48: 0.008196376632452925, 49: 0.004751832257818306, 50: 0.005637580203721868, 51: 0.007826097193556713, 52: 0.006591678832875101, 53: 0.008046225628364094, 54: 0.0062243885030373374, 55: 0.005264569809706694, 56: 0.009285368843563208, 57: 0.006362070102414851, 58: 0.008644577504444135, 59: 0.0056936244268124625, 60: 0.009549300748818443, 61: 0.008674887509907131, 62: 0.008518655922273258, 63: 0.0059817172056485035, 64: 0.010046512632714603, 65: 0.004514932064831387, 66: 0.0056395880549396865, 67: 0.00777904666663225, 68: 0.007744978120056257, 69: 0.007174397132758743, 70: 0.004951128980446705, 71: 0.007914837142662159, 72: 0.007140873543321361, 73: 0.00856390091483919, 74: 0.00857670552025983}"
0.4,0.4,0.2,2,46,12.858617673918332,0.46403007233575455,"{0: 0.005559726313038109, 1: 0.008739925384897408, 2: 0.008552558142055614, 3: 0.009394802375688092, 4: 0.0076997285886483404, 5: 0.00974216922147069, 6: 0.00798867538528122, 7: 0.005935959211739498, 8: 0.009331794478302582, 9: 0.005105232248420643, 10: 0.007932336220113557, 11: 0.007963092403011924, 12: 0.007258207162866324, 13: 0.007554959611127947, 14: 0.008277959511394173, 15: 0.0069758458208526025, 16: 0.006371551712722179, 17: 0.007369253791102161, 18: 0.007655809917072702, 19: 0.007167586027959743, 20: 0.006054444262093109, 21: 0.006342560666941136, 22: 0.00986789899342667, 23: 0.008111329816849913, 24: 0.008297917835907229, 25: 0.008211047411180821, 26: 0.004589176800865339, 27: 0.009138468780958862, 28: 0.008629265424493123, 29: 0.006912572169624319, 30: 0.008728495780632724, 31: 0.005803475525819652, 32: 0.0072117708059163885, 33: 0.008722676587903556, 34: 0.011799696469011184, 35: 0.009747355011937513, 36: 0.003950004289948535, 37: 0.0069244778220180735, 38: 0.005919075539509714, 39: 0.005628219336338929, 40: 0.00588440822427825, 41: 0.00649566806741485, 42: 0.009887232265237278, 43: 0.00712591661875714, 44: 0.007626770986830774, 45: 0.006790453788037766, 46: 0.007155013443049395, 47: 0.005644007970537091, 48: 0.008346421047565016, 49: 0.004664395438075856, 50: 0.005783949538434921, 51: 0.007735172768031858, 52: 0.0065755128732179835, 53: 0.008056387088466194, 54: 0.006473794363156121, 55: 0.00532619162288249, 56: 0.00985630411162211, 57: 0.006295949231683854, 58: 0.00860820072669884, 59: 0.005717358969536742, 60: 0.009561146202345064, 61: 0.007704538195920622, 62: 0.008257214353153247, 63: 0.006168325777078591, 64: 0.010008137809350096, 65: 0.004414401176541677, 66: 0.005659031802117857, 67: 0.007755596761856012, 68: 0.008210385881127807, 69: 0.0071829240017426054, 70: 0.004961573426553318, 71: 0.007687771579250339, 72: 0.007198526126544782, 73: 0.008561054935629217, 74: 0.008247680516077122}"
0.4,0.4,0.2,2,45,12.824868901210106,0.46423152592541206,"{0: 0.0052721941170187315, 1: 0.009168086996199983, 2: 0.008536784358091363, 3: 0.010321220255569074, 4: 0.007604403358371979, 5: 0.01034088394500063, 6: 0.00802339150575514, 7: 0.006202173586500927, 8: 0.009548219907352572, 9: 0.005187964687468669, 10: 0.007755865065174013, 11: 0.007706942641717875, 12: 0.007671629714977978, 13: 0.007611603603809271, 14: 0.008678867576055476, 15: 0.006714291088432505, 16: 0.006210738425808211, 17: 0.0071270812081606315, 18: 0.007466162092616731, 19: 0.007189995696427359, 20: 0.005982070845158301, 21: 0.006242038652713589, 22: 0.010058999129183174, 23: 0.007896713814700897, 24: 0.008388864223544401, 25: 0.008124628596767125, 26: 0.004509986806358209, 27: 0.009139797367584345, 28: 0.009480551347729581, 29: 0.007492847065444827, 30: 0.008595727808178737, 31: 0.005763769131458139, 32: 0.007298619344217215, 33: 0.008664136444385358, 34: 0.011769360694216911, 35: 0.010151709125667157, 36: 0.003828087466243286, 37: 0.007041966325717802, 38: 0.00589137057222144, 39: 0.0058162326544057156, 40: 0.00591152896158548, 41: 0.006393091977708539, 42: 0.009880731846291195, 43: 0.007046216369552629, 44: 0.007409582182770649, 45: 0.006780895684560425, 46: 0.006872128198324409, 47: 0.005768164065905515, 48: 0.008238664249217119, 49: 0.004672058082056295, 50: 0.005807700007038218, 51: 0.008019903469767203, 52: 0.006416769560588118, 53: 0.008094637491680642, 54: 0.00656016821276485, 55: 0.005004911151249455, 56: 0.009566132351576563, 57: 0.006255079173404617, 58: 0.008732374926791662, 59: 0.005681339264340535, 60: 0.009302157860247502, 61: 0.007401649102898096, 62: 0.008070079889652205, 63: 0.006184406266655209, 64: 0.009374694611479554, 65: 0.004561899754651411, 66: 0.00572211724226828, 67: 0.007851592835262442, 68: 0.0079936263800867, 69: 0.007388168584009762, 70: 0.004896552301743823, 71: 0.007485674758263946, 72: 0.006750024916835105, 73: 0.008838139810025257, 74: 0.007941031630704828}"
