w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,2,53,18.53618230603418,0.5837534020477803,"{0: 0.0032410644929575815, 1: 0.004646326393726834, 2: 0.0034815752180606084, 3: 0.0079226636537014, 4: 0.005863353976338892, 5: 0.006162181737699545, 6: 0.0065703140669038495, 7: 0.00639291474454929, 8: 0.0042152555828154315, 9: 0.00545349110759598, 10: 0.005869053863729183, 11: 0.0055156873663738505, 12: 0.005812573950767261, 13: 0.0045921354249034456, 14: 0.006469197675402776, 15: 0.006084340859675282, 16: 0.006633654504628751, 17: 0.008613545337397733, 18: 0.006379128984413684, 19: 0.006578962047325602, 20: 0.0040059329808051405, 21: 0.006849661417201226, 22: 0.005419165894960223, 23: 0.00484192776044295, 24: 0.00535036255587252, 25: 0.005401359762020431, 26: 0.006151070397865761, 27: 0.0077784867012407576, 28: 0.006417353070949035, 29: 0.006265466232621675, 30: 0.0064553217735371345, 31: 0.00740587296768774, 32: 0.006381765065023695, 33: 0.0062064165997580915, 34: 0.005786948163874536, 35: 0.007413105130411994, 36: 0.005652619048799776, 37: 0.009072329313244304, 38: 0.005672099032986531, 39: 0.006216508446364445, 40: 0.007657086585322185, 41: 0.005212681600766096, 42: 0.004211249704287525, 43: 0.0061375040831361015, 44: 0.0054095590518908505, 45: 0.004220113455512387, 46: 0.00571425969158008, 47: 0.0065929967997375265, 48: 0.005661450757877905, 49: 0.006834650460989337, 50: 0.004714624883629553, 51: 0.006427766927292853, 52: 0.005497164028580014, 53: 0.005088721321052553, 54: 0.0049013857492955825, 55: 0.00454756339654608, 56: 0.005759162571827773, 57: 0.003992921006092144, 58: 0.006675342561224206, 59: 0.004112776933183622, 60: 0.004930331681709739, 61: 0.00556216015698562, 62: 0.00433578207776344, 63: 0.004882592433487753, 64: 0.004889079155698966, 65: 0.005680579761541668, 66: 0.008443222201709063, 67: 0.004337470150978852, 68: 0.005748590356474902, 69: 0.004896348660741143, 70: 0.006859574293120166, 71: 0.00590084978664861, 72: 0.00485207609617435, 73: 0.004262003229993906, 74: 0.0060564808914721074}"
0.0,0.0,1.0,2,53,16.197062959559805,0.5834776697891708,"{0: 0.0032753135913306695, 1: 0.0046720607792132725, 2: 0.0035889082072989246, 3: 0.008191924866781459, 4: 0.005797948917123902, 5: 0.006307268220268032, 6: 0.006445349336970868, 7: 0.00659564980387745, 8: 0.004113944240564464, 9: 0.005120126480146959, 10: 0.005607883166623532, 11: 0.005737408273999187, 12: 0.005740848708638521, 13: 0.004634719454740934, 14: 0.006275362513945174, 15: 0.006258161610797433, 16: 0.006742538796026321, 17: 0.00847920770508298, 18: 0.006271695577531539, 19: 0.0065940429498265426, 20: 0.003848778938251234, 21: 0.006930771630147913, 22: 0.00532864233939148, 23: 0.004853460321569069, 24: 0.005271386684061011, 25: 0.005513773201016734, 26: 0.005876505155303779, 27: 0.00785664100105311, 28: 0.0065199518617499305, 29: 0.006185998517707942, 30: 0.006458990946026721, 31: 0.007438846236163024, 32: 0.006421557332058434, 33: 0.006268736913590555, 34: 0.00581436624298414, 35: 0.0071821934447813054, 36: 0.005629862538120826, 37: 0.009369812283157832, 38: 0.005548220380729808, 39: 0.006440740526578862, 40: 0.007581349066661045, 41: 0.005228666004044646, 42: 0.004304385997033609, 43: 0.006365192031560523, 44: 0.005454268395021239, 45: 0.004289302628969948, 46: 0.005754660993554975, 47: 0.006682915613873983, 48: 0.005463900331975413, 49: 0.0070522731561149556, 50: 0.004741213141510272, 51: 0.006032238593560897, 52: 0.005270080326804036, 53: 0.005103258269142296, 54: 0.005073661863546156, 55: 0.004644558709380919, 56: 0.005607489792754032, 57: 0.003916636452534293, 58: 0.006809461138212, 59: 0.003931949163692443, 60: 0.00499284806119166, 61: 0.005482650956893982, 62: 0.004251200987231881, 63: 0.004911868374797766, 64: 0.005073176435570971, 65: 0.005835588274033779, 66: 0.008750007907221115, 67: 0.004450135120481945, 68: 0.005883192651942334, 69: 0.004930973432401677, 70: 0.0069420175675746895, 71: 0.005801846286778249, 72: 0.004838172395896479, 73: 0.0042835274323074655, 74: 0.006228631676820014}"
0.0,0.0,1.0,2,53,16.249497546324243,0.5811600040575241,"{0: 0.003321259200113014, 1: 0.004892601802086971, 2: 0.0035101172622821744, 3: 0.008114193492916803, 4: 0.005797570550073702, 5: 0.006324639104023564, 6: 0.006511680973433893, 7: 0.006605943851623042, 8: 0.004151469717708742, 9: 0.00516511753900653, 10: 0.005657651613849399, 11: 0.005555586307005236, 12: 0.005621334231564833, 13: 0.00478457292385411, 14: 0.006277852484545384, 15: 0.006462974698303259, 16: 0.006874750972507292, 17: 0.00836468186769698, 18: 0.0062800898899056335, 19: 0.006463638220937803, 20: 0.0040315539920449915, 21: 0.006839583196428583, 22: 0.00540495230499818, 23: 0.004748715885100426, 24: 0.005203423589715535, 25: 0.005528273903025851, 26: 0.005886717963263027, 27: 0.008133058869994988, 28: 0.006336614499735396, 29: 0.006115128622302937, 30: 0.0063292746136906245, 31: 0.007481684217940173, 32: 0.006517319290402589, 33: 0.006410100222799309, 34: 0.005747373318619623, 35: 0.007278948202374263, 36: 0.005857258819520844, 37: 0.009228202956185441, 38: 0.005558177047938454, 39: 0.006478642789811281, 40: 0.007408635934888041, 41: 0.005153325301515861, 42: 0.00427278405879304, 43: 0.00653214796000339, 44: 0.005775850366821596, 45: 0.004410731107408044, 46: 0.0057623771394742914, 47: 0.006600131079854209, 48: 0.005546720808347433, 49: 0.007116234231436304, 50: 0.0047629830768454, 51: 0.006208986576899544, 52: 0.005315303984338347, 53: 0.005083513808126444, 54: 0.005328086294486625, 55: 0.004686572086230581, 56: 0.0055180905972133055, 57: 0.0037888733593852125, 58: 0.006395272343449767, 59: 0.003959150612796914, 60: 0.005246820309089801, 61: 0.005567340961551016, 62: 0.004316795202436765, 63: 0.005124666690629884, 64: 0.004945982088890978, 65: 0.005924980773846105, 66: 0.00860082120343357, 67: 0.004618266692054472, 68: 0.005855452614367085, 69: 0.005345700424960083, 70: 0.006662459972853428, 71: 0.00570767621338497, 72: 0.004779440399312698, 73: 0.004602523664142965, 74: 0.006061519588979627}"
0.0,0.0,1.0,2,53,17.981793647171873,0.5820600590113559,"{0: 0.003312282981401093, 1: 0.004963330821360376, 2: 0.0037067399526474055, 3: 0.007904483516421562, 4: 0.005506703464810077, 5: 0.006191242913017236, 6: 0.006353889483117222, 7: 0.006596538834741, 8: 0.004073818173693019, 9: 0.005071348935007852, 10: 0.005827819051164562, 11: 0.005521850228683343, 12: 0.005590224964259673, 13: 0.004723037279423458, 14: 0.006636964553376445, 15: 0.0063833778925407305, 16: 0.006691842494682321, 17: 0.00828656986991119, 18: 0.006403261205445403, 19: 0.006443563937311558, 20: 0.0038940351233369168, 21: 0.006830085486810013, 22: 0.0053063956290893945, 23: 0.004869154947877667, 24: 0.005268895254804564, 25: 0.005673851111534297, 26: 0.005955817334209075, 27: 0.008263642304730052, 28: 0.006442441995901715, 29: 0.006574571945157472, 30: 0.006420679581097142, 31: 0.007474668892516492, 32: 0.006470897639416516, 33: 0.006331438396103386, 34: 0.005687607018272229, 35: 0.007338979747850294, 36: 0.005786437548788044, 37: 0.009176679433307938, 38: 0.005491314515838805, 39: 0.006464175563343927, 40: 0.007447070709887216, 41: 0.005146572648644211, 42: 0.0043866814728355874, 43: 0.006719821882004541, 44: 0.005834604023002463, 45: 0.004355179383431972, 46: 0.005749194033782618, 47: 0.0065019807540199846, 48: 0.0055054167755947655, 49: 0.00709394688539775, 50: 0.004639055225084971, 51: 0.00614337958480028, 52: 0.005040065538384753, 53: 0.005017159597017219, 54: 0.005233373777393228, 55: 0.0046787505688093995, 56: 0.005432216531651446, 57: 0.0038993531977022967, 58: 0.006419161064826474, 59: 0.003820395202553585, 60: 0.005406288450639354, 61: 0.005533758228532469, 62: 0.004488054447900844, 63: 0.004763676390812539, 64: 0.0051444754284870105, 65: 0.005627630977905071, 66: 0.008576674959444835, 67: 0.004600571902381899, 68: 0.005812750440349323, 69: 0.005300934314812271, 70: 0.006613726567504437, 71: 0.005520466859234897, 72: 0.0047441287154311885, 73: 0.004728524836959359, 74: 0.0060776640199929855}"
0.0,0.0,1.0,2,52,17.34885233794329,0.5822533834439622,"{0: 0.0032334483153667274, 1: 0.004968993562364789, 2: 0.0037148014580361674, 3: 0.007896909046123718, 4: 0.005375521355412182, 5: 0.006062185754605317, 6: 0.00643761054831705, 7: 0.0065671835187691655, 8: 0.004364828483038853, 9: 0.0051534654001506915, 10: 0.005871432410014751, 11: 0.005437352083230175, 12: 0.005464251499231551, 13: 0.004739067851857674, 14: 0.006185217976141747, 15: 0.006398357938894114, 16: 0.006653661116264564, 17: 0.008044269023546293, 18: 0.006492728892265539, 19: 0.006581582903168219, 20: 0.003792054551501873, 21: 0.00687619936185104, 22: 0.005485369096730055, 23: 0.004801128411454562, 24: 0.005246869784154329, 25: 0.005617005750625929, 26: 0.005847869975188114, 27: 0.008100628193311206, 28: 0.006335429040459728, 29: 0.006376650099126484, 30: 0.006426923193515965, 31: 0.007491976048883816, 32: 0.006573993294946168, 33: 0.0062377442482199905, 34: 0.005649885665412754, 35: 0.007224487807314365, 36: 0.005758070848754392, 37: 0.00911146985670315, 38: 0.005682080600987184, 39: 0.0072191259442725905, 40: 0.00767488810515488, 41: 0.005271007065390773, 42: 0.004362700940295148, 43: 0.0066250364567576195, 44: 0.005762194252960167, 45: 0.004188938602513828, 46: 0.005861190563757603, 47: 0.006490973269189237, 48: 0.005442857034630055, 49: 0.007066920317072811, 50: 0.004686262459963403, 51: 0.006175868722040405, 52: 0.004950863835310172, 53: 0.0051148850277877135, 54: 0.00519355343300116, 55: 0.004626257363336645, 56: 0.0053141689448177355, 57: 0.00403102834808848, 58: 0.006613099307302729, 59: 0.0038014455709982635, 60: 0.005447043636512531, 61: 0.005446041383697378, 62: 0.004309264970686635, 63: 0.004622713613500647, 64: 0.005026386994634415, 65: 0.005721658680041358, 66: 0.008311495471371536, 67: 0.004845807441806044, 68: 0.005778830253063592, 69: 0.0053660159519830965, 70: 0.006428150778128178, 71: 0.005668294280969361, 72: 0.0047852889659793715, 73: 0.004843759685873222, 74: 0.006005292910967168}"
0.0,0.0,1.0,2,52,16.068877748815517,0.5806985850272584,"{0: 0.003234679902278668, 1: 0.0048756385682132974, 2: 0.003666299809987953, 3: 0.007833397039730662, 4: 0.0054785948955270395, 5: 0.006268282991969078, 6: 0.006584898375251403, 7: 0.006609085909853285, 8: 0.00435120983029489, 9: 0.005299949567360895, 10: 0.005721016690408236, 11: 0.0054691591163458925, 12: 0.005754427790726953, 13: 0.004634642120849702, 14: 0.006417592257386598, 15: 0.006096522821252566, 16: 0.006703683093006202, 17: 0.008098562100363874, 18: 0.006640921675887097, 19: 0.006633775575190753, 20: 0.0038001536199514306, 21: 0.006929974530104796, 22: 0.005609415225577119, 23: 0.004673220319149496, 24: 0.005241614656664604, 25: 0.005624541497075174, 26: 0.005923902723701585, 27: 0.007975304038020449, 28: 0.006181359881951812, 29: 0.006403905433483826, 30: 0.006479638074100994, 31: 0.0074221837949297416, 32: 0.0064950443384707394, 33: 0.006298918951659632, 34: 0.005687795008139793, 35: 0.00710371293071197, 36: 0.005832534959892818, 37: 0.009054697453956598, 38: 0.005418926593690907, 39: 0.0070981341946849885, 40: 0.007752182709701426, 41: 0.005282450181990077, 42: 0.004376248917466736, 43: 0.006721023363550934, 44: 0.005917379022174029, 45: 0.004189437362908924, 46: 0.005881097670195401, 47: 0.006191883872798956, 48: 0.005487309692118186, 49: 0.007532959295923031, 50: 0.004608703151677696, 51: 0.006242043116782568, 52: 0.005005886262734081, 53: 0.005037597707477621, 54: 0.005107887002074212, 55: 0.004537461595745904, 56: 0.005197949136999551, 57: 0.003987938657426717, 58: 0.0067386365779983845, 59: 0.0038518790036223467, 60: 0.005481665484717334, 61: 0.005650914249470818, 62: 0.004367468144247805, 63: 0.0046557733220210906, 64: 0.004896654381529086, 65: 0.005798507653974058, 66: 0.008132947720078769, 67: 0.004794500267101934, 68: 0.0058316433577239825, 69: 0.005426575252355478, 70: 0.006514979754338267, 71: 0.005842223378741014, 72: 0.004869658673029897, 73: 0.005003415960034497, 74: 0.006111631655571528}"
0.0,0.0,1.0,2,52,16.72427361112664,0.5815419912437263,"{0: 0.003285944882314581, 1: 0.005057756227182303, 2: 0.0036589863494336256, 3: 0.007982176734709655, 4: 0.00550562224845655, 5: 0.006451192989126253, 6: 0.006542938281687075, 7: 0.006579959368942132, 8: 0.004285755746895846, 9: 0.005463539985427177, 10: 0.0057056466775026226, 11: 0.005458112780853547, 12: 0.0059389389103182335, 13: 0.004637450908271706, 14: 0.006492188353944539, 15: 0.006118291755538056, 16: 0.006342697136720636, 17: 0.007738030965691097, 18: 0.006389337488414931, 19: 0.006807959161100115, 20: 0.003900656934981219, 21: 0.006883166389485979, 22: 0.005574175743911262, 23: 0.004594311264139248, 24: 0.004853604979567462, 25: 0.005599160677325316, 26: 0.005815099551430981, 27: 0.007627431087800173, 28: 0.006315010497920235, 29: 0.0062453545776292195, 30: 0.006453943170585161, 31: 0.00726381979790895, 32: 0.00652844991795388, 33: 0.006419932967123552, 34: 0.005426627158841622, 35: 0.006925196564414554, 36: 0.005787770069178931, 37: 0.009115596360806928, 38: 0.0053319258338341115, 39: 0.007058399306480648, 40: 0.007703364573411676, 41: 0.005387744053346571, 42: 0.00449985500938818, 43: 0.0064821300528111634, 44: 0.005776293270858771, 45: 0.004048872051079896, 46: 0.005824176318662206, 47: 0.006067075059023268, 48: 0.005486444179916334, 49: 0.0075100625900025525, 50: 0.00464584459072733, 51: 0.006026431439487837, 52: 0.005119385545189502, 53: 0.005078925381848312, 54: 0.005114165611933504, 55: 0.004655035227108402, 56: 0.0053032782954118025, 57: 0.00396686871445979, 58: 0.006995012826241906, 59: 0.003952197633192947, 60: 0.005555231692163331, 61: 0.005738952539692055, 62: 0.00424439700231843, 63: 0.004497148627733554, 64: 0.005129857797102608, 65: 0.005716662879167314, 66: 0.008238646864435166, 67: 0.004764541270389303, 68: 0.00594708179444165, 69: 0.005410598546125495, 70: 0.006317279625329091, 71: 0.006074337846533543, 72: 0.004895204574470781, 73: 0.005252720293256648, 74: 0.005955148592158104}"
0.0,0.0,1.0,2,53,16.69057547530639,0.5810942950789696,"{0: 0.0033158397038477957, 1: 0.005122174603274713, 2: 0.003628237890859444, 3: 0.0077899041800307475, 4: 0.005415733112380149, 5: 0.006488424500039871, 6: 0.0064079925018168706, 7: 0.006843340763322712, 8: 0.004229523859734577, 9: 0.005213529662953297, 10: 0.005589392140886692, 11: 0.005487057807827886, 12: 0.005782991304955942, 13: 0.004455139192392712, 14: 0.006525723719706773, 15: 0.006103843264601193, 16: 0.0066041043818555354, 17: 0.007669384197436109, 18: 0.006282904082214511, 19: 0.00684388701669032, 20: 0.0039292621086932, 21: 0.007158016000180504, 22: 0.005610508327933177, 23: 0.004624613084787508, 24: 0.005078096842029221, 25: 0.00581375620465663, 26: 0.005803128706119687, 27: 0.00763618742135044, 28: 0.006351289519495018, 29: 0.006252589909867854, 30: 0.006512856922142527, 31: 0.0073208244543095866, 32: 0.006587426397979747, 33: 0.006249547712828978, 34: 0.005553417283913161, 35: 0.00705394158740513, 36: 0.005823323835018707, 37: 0.008885035344110339, 38: 0.005398678988775947, 39: 0.007231265658437708, 40: 0.007525037465059726, 41: 0.005432537264544383, 42: 0.00438239416374914, 43: 0.006501024136288749, 44: 0.005802922640720348, 45: 0.004042886768715034, 46: 0.005876850623423361, 47: 0.006029948424197132, 48: 0.0054896757155553835, 49: 0.007708132803688069, 50: 0.004715646053899967, 51: 0.0061902978220881606, 52: 0.004992519361785125, 53: 0.005028079066321465, 54: 0.005125391313071121, 55: 0.004811691878992526, 56: 0.005332081737031529, 57: 0.003984478408211539, 58: 0.007008941525543715, 59: 0.004142319866287033, 60: 0.005559480283649635, 61: 0.005751739676287685, 62: 0.004114018514671329, 63: 0.00460763842754599, 64: 0.005177072111596692, 65: 0.005606916958973353, 66: 0.008397394160849883, 67: 0.00487191888922363, 68: 0.005783743961839788, 69: 0.005451340228040073, 70: 0.006339976807774953, 71: 0.005928366922995231, 72: 0.004678669448509103, 73: 0.005089261443231517, 74: 0.005945192972462217}"
0.0,0.0,1.0,2,53,19.089618233059035,0.5817447649095213,"{0: 0.003325378209130201, 1: 0.0052117342574775636, 2: 0.003707284805326006, 3: 0.0078820574585912, 4: 0.005451279683218081, 5: 0.006493744499444263, 6: 0.006400550895881714, 7: 0.006718622314599612, 8: 0.004349593681659503, 9: 0.005297394138780094, 10: 0.0057566667853863026, 11: 0.005514087919804735, 12: 0.005765149315081113, 13: 0.004331601104423692, 14: 0.006309857716224588, 15: 0.005921871672783676, 16: 0.006604051447481624, 17: 0.007361282250392589, 18: 0.006158669505618957, 19: 0.006788327037644753, 20: 0.003907746603978256, 21: 0.007132800932657327, 22: 0.005401623316849907, 23: 0.004558931740154552, 24: 0.005224490831092998, 25: 0.005658336148941121, 26: 0.006004455090809641, 27: 0.007675493122399607, 28: 0.006358098671997276, 29: 0.0062508728416364795, 30: 0.0065618088171370105, 31: 0.0074239725052102756, 32: 0.0068107382785825695, 33: 0.006195524284208007, 34: 0.005550912387588727, 35: 0.007439097146051978, 36: 0.005635754659457241, 37: 0.00917702727351405, 38: 0.005775509087513473, 39: 0.007157769728769809, 40: 0.007408178894709362, 41: 0.005162211911907149, 42: 0.004291353032272372, 43: 0.006229787887977114, 44: 0.005789814175445315, 45: 0.004037384360039867, 46: 0.005881933380627059, 47: 0.006005350425362503, 48: 0.005390330660119848, 49: 0.007697097789109736, 50: 0.0047151283661966146, 51: 0.006297774310961627, 52: 0.005003285431876837, 53: 0.004986959131718871, 54: 0.004969166565571862, 55: 0.0046442185409850106, 56: 0.005306220911609964, 57: 0.003961970151319384, 58: 0.00687698093688729, 59: 0.0043137652645189465, 60: 0.005537407902673266, 61: 0.005517521524781175, 62: 0.004172051003274584, 63: 0.00461843609828806, 64: 0.005078597357464838, 65: 0.005553746034076177, 66: 0.00823962691998965, 67: 0.005022251688689047, 68: 0.005680785774806283, 69: 0.005521280457364936, 70: 0.0062979501966223895, 71: 0.006071524121470093, 72: 0.0048604213008245105, 73: 0.005077216411244025, 74: 0.006075235084982805}"
0.0,0.0,1.0,2,53,16.700837252825387,0.5802808935333303,"{0: 0.003397926347431648, 1: 0.005130231086617366, 2: 0.003770027932201933, 3: 0.007857236181864694, 4: 0.005436088388597916, 5: 0.006527490809300854, 6: 0.006447310194119773, 7: 0.007064673895067668, 8: 0.004411901128229507, 9: 0.0050090465445066165, 10: 0.00554769298013404, 11: 0.005510211809449486, 12: 0.005756500025960775, 13: 0.004376421059213957, 14: 0.006171768797229459, 15: 0.0059508512989725915, 16: 0.006490643750451526, 17: 0.007724370247577448, 18: 0.006209887068106907, 19: 0.006791662481269079, 20: 0.0041043051023775725, 21: 0.007342764858752194, 22: 0.005511033954476763, 23: 0.004621303045374374, 24: 0.0055106135462893065, 25: 0.005754245546000828, 26: 0.006003463155890089, 27: 0.007514379729925997, 28: 0.006225108472789558, 29: 0.006230727170649086, 30: 0.006767063764280298, 31: 0.0076029330186737736, 32: 0.006589604216511163, 33: 0.006231914726384538, 34: 0.0055686889917532685, 35: 0.007408761804888534, 36: 0.005518907760495807, 37: 0.00928419861437829, 38: 0.00569317617758308, 39: 0.007196169760536464, 40: 0.007468347296480124, 41: 0.0050557746364625665, 42: 0.004372042574481685, 43: 0.0061546513217158975, 44: 0.005923772468304448, 45: 0.004176809281661646, 46: 0.005786491337277721, 47: 0.005863915546324675, 48: 0.00541021300670668, 49: 0.007771778876728566, 50: 0.00484411929890526, 51: 0.006295843223954608, 52: 0.005098647763843312, 53: 0.004953597555197772, 54: 0.005156859153327549, 55: 0.0046231445182548635, 56: 0.005331617172519482, 57: 0.0038341668864343027, 58: 0.006616307970871876, 59: 0.00435205118864953, 60: 0.00538362327848721, 61: 0.005266140895050758, 62: 0.004461560425447004, 63: 0.004648125518291703, 64: 0.005227870206379682, 65: 0.00563435573618191, 66: 0.008364040589056335, 67: 0.004935136768411543, 68: 0.005857457159815641, 69: 0.005679333576909435, 70: 0.006200210401909554, 71: 0.005998026980739711, 72: 0.0046587257963697955, 73: 0.0051197369336071635, 74: 0.006053147748504408}"
