w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,0,45,12.63387196026224,0.4760365936379412,"{0: 0.005345946548356099, 1: 0.00747849405535785, 2: 0.00737857451095511, 3: 0.00718699634374003, 4: 0.005793482148073961, 5: 0.009153697956830093, 6: 0.005628193137644973, 7: 0.003901668415974624, 8: 0.007372524985554057, 9: 0.007056267867736298, 10: 0.006687740634249966, 11: 0.0069459238109746005, 12: 0.010333624685649842, 13: 0.007311318635668837, 14: 0.006347488826164068, 15: 0.007012274927379321, 16: 0.004868519676713608, 17: 0.009307392608533235, 18: 0.004615780117529513, 19: 0.006131700977705722, 20: 0.009646067478262892, 21: 0.00753924696581398, 22: 0.007977692920459327, 23: 0.005932951794240595, 24: 0.00893361034059417, 25: 0.006404908866465022, 26: 0.007106563354917796, 27: 0.006575724344639941, 28: 0.008166799312336735, 29: 0.0031128888081256344, 30: 0.007042016048067859, 31: 0.008314897537831913, 32: 0.008110304657635372, 33: 0.007408631431758615, 34: 0.008428821553984462, 35: 0.00884394371800031, 36: 0.0067057890281145335, 37: 0.0064259140289722435, 38: 0.0074553765567854985, 39: 0.008163783956316764, 40: 0.0075292399787395626, 41: 0.007728603917483149, 42: 0.005323214859452431, 43: 0.0050285090288588645, 44: 0.008883771757586877, 45: 0.006080799460583722, 46: 0.007258988370255426, 47: 0.007655344325474936, 48: 0.004792408338917372, 49: 0.004126041789119842, 50: 0.009271693761773548, 51: 0.007950328048176724, 52: 0.008256209333160177, 53: 0.007675718457152057, 54: 0.007849921248287152, 55: 0.009405470696079022, 56: 0.008149756063226344, 57: 0.009401416486133544, 58: 0.009113206997870812, 59: 0.010828700634858163, 60: 0.008999111075419926, 61: 0.006787250949673968, 62: 0.007061859056563267, 63: 0.0071994714992376745, 64: 0.004356950675287093, 65: 0.008458892612554362, 66: 0.006668234948362318, 67: 0.006833270674932931, 68: 0.0065162544556562904, 69: 0.0086860286169482, 70: 0.006023986658583373, 71: 0.0073403476716991534, 72: 0.008825012022826165, 73: 0.0074320814044432785, 74: 0.00548053381966637}"
0.3,0.4,0.3,0,45,12.060097661755595,0.47668593811721943,"{0: 0.005289683533802465, 1: 0.007534140178405434, 2: 0.007231996269798422, 3: 0.0072175895823036506, 4: 0.005962961627388599, 5: 0.00911735371151651, 6: 0.005399842117169602, 7: 0.0037157017856613295, 8: 0.007377745871293081, 9: 0.007042510355860757, 10: 0.006691014885896171, 11: 0.006756134393888236, 12: 0.01068174399867106, 13: 0.007103781351428643, 14: 0.0063805464598674045, 15: 0.006693678124317399, 16: 0.004985444670639738, 17: 0.009516192388849772, 18: 0.004537335051782198, 19: 0.006281914493161486, 20: 0.009281663322516452, 21: 0.00743769817493304, 22: 0.007901717567183062, 23: 0.0060963708895562995, 24: 0.008867202686945106, 25: 0.0063434767980448835, 26: 0.0073832009689337305, 27: 0.006305076937675124, 28: 0.007712416851356886, 29: 0.0031965663853586418, 30: 0.006930297232145598, 31: 0.00812232227656404, 32: 0.008416948685633792, 33: 0.007446974840606498, 34: 0.008162505727132773, 35: 0.009103322482121229, 36: 0.006476620628333895, 37: 0.005977381586777653, 38: 0.007447752874014176, 39: 0.008492639118264164, 40: 0.0075675460916534805, 41: 0.008020070119471853, 42: 0.005398322913943391, 43: 0.005015299634894074, 44: 0.008776900431405629, 45: 0.005774940493878101, 46: 0.007483270749406406, 47: 0.007641581694697024, 48: 0.004726507516567752, 49: 0.004263932894079098, 50: 0.009658621249440703, 51: 0.00794832354145219, 52: 0.008433867197231154, 53: 0.008199446567642075, 54: 0.007751954874898526, 55: 0.009196928989384403, 56: 0.00833030485333951, 57: 0.009231388206517144, 58: 0.00881845360814706, 59: 0.010522666760224187, 60: 0.00917891431126549, 61: 0.006782299673207373, 62: 0.007306369204972948, 63: 0.007404252002718018, 64: 0.0043474675614365126, 65: 0.008585764867476186, 66: 0.006957699606985068, 67: 0.007055086917125632, 68: 0.006403460389039935, 69: 0.00826343028749711, 70: 0.006138516923604414, 71: 0.007083384732388992, 72: 0.008816404417260738, 73: 0.00739788126886678, 74: 0.005476095960823244}"
0.3,0.4,0.3,0,45,13.61540492259766,0.4750011639236401,"{0: 0.0052851655763951535, 1: 0.00739434001607463, 2: 0.007215100850214168, 3: 0.007460088578487734, 4: 0.006346036079191458, 5: 0.008993140153811714, 6: 0.005110951495231815, 7: 0.0036374239639419413, 8: 0.007395729245242617, 9: 0.006925200803321212, 10: 0.006794456263255264, 11: 0.006748280972876549, 12: 0.01072237631809117, 13: 0.0071707107260552795, 14: 0.006534861043141024, 15: 0.006713720181916597, 16: 0.005285957473210352, 17: 0.009260184339330933, 18: 0.004510795186138284, 19: 0.005897440415712326, 20: 0.009381074651176134, 21: 0.007531141553857972, 22: 0.008049830437469957, 23: 0.006144169881740653, 24: 0.008916892761675888, 25: 0.0063950006027564, 26: 0.007395740002015559, 27: 0.00642270508146693, 28: 0.008034237035922164, 29: 0.003312244468208139, 30: 0.006688922864353931, 31: 0.008264814015740212, 32: 0.008013774848437509, 33: 0.007525422070878187, 34: 0.00802833172513982, 35: 0.009476995172363379, 36: 0.006474710359775585, 37: 0.006003637158057682, 38: 0.0073853194917374194, 39: 0.008498004732970861, 40: 0.007622157415250062, 41: 0.007803435363820942, 42: 0.005657454827762507, 43: 0.005016772926730342, 44: 0.008914430443766688, 45: 0.00567944559675534, 46: 0.007570668703383748, 47: 0.007046327622843527, 48: 0.00475971742059888, 49: 0.00431346905078597, 50: 0.009790698281434635, 51: 0.008080721133937704, 52: 0.008553004750215053, 53: 0.008520823086948695, 54: 0.007905261722700448, 55: 0.009777800842906756, 56: 0.008024837103843328, 57: 0.009066449502048053, 58: 0.008567493620610699, 59: 0.010499206712090581, 60: 0.009099989335393705, 61: 0.006634067888724991, 62: 0.007355879911425225, 63: 0.007266124104576062, 64: 0.004484949824386905, 65: 0.008723365170104424, 66: 0.007395626842115323, 67: 0.007046933451850917, 68: 0.0061104857276423775, 69: 0.008339361264512743, 70: 0.0060889410311059326, 71: 0.006800781948808921, 72: 0.008896841048747823, 73: 0.007799359233528501, 74: 0.005499944877781089}"
0.3,0.4,0.3,0,45,12.743199038946956,0.4761418248382256,"{0: 0.0053163795811930524, 1: 0.0075206270804025425, 2: 0.007421608751644967, 3: 0.007302272986125122, 4: 0.006506182022660472, 5: 0.009001393351436935, 6: 0.005063061557903855, 7: 0.003618138662653678, 8: 0.007426785463282186, 9: 0.006614579522712589, 10: 0.006525962214534918, 11: 0.006938644777685412, 12: 0.010370184929189964, 13: 0.007094111303971652, 14: 0.006525354755220031, 15: 0.006700030727430754, 16: 0.005007076661643424, 17: 0.00917146599942074, 18: 0.004514074144036293, 19: 0.005871823587631568, 20: 0.009077534243015589, 21: 0.0075437577350158, 22: 0.007891929219107327, 23: 0.006041298592711665, 24: 0.008929921639259533, 25: 0.006519153155235005, 26: 0.0073228439886480045, 27: 0.00641581318389117, 28: 0.008136093812402673, 29: 0.003223716345575885, 30: 0.006658772413024539, 31: 0.008077127603350356, 32: 0.008089795167982373, 33: 0.00763101494721265, 34: 0.007907125470291192, 35: 0.009435462812023477, 36: 0.005709128167938575, 37: 0.005769256214995693, 38: 0.007536939136766821, 39: 0.008701141042347102, 40: 0.007630580101915314, 41: 0.008046483542381237, 42: 0.005848581949619258, 43: 0.00501123903187797, 44: 0.008901424473352503, 45: 0.005927716143637064, 46: 0.007522396154000714, 47: 0.006681607104101415, 48: 0.004734566021999566, 49: 0.004267033801079388, 50: 0.009730708574981727, 51: 0.00831434837792743, 52: 0.008555498661359257, 53: 0.008654285780679906, 54: 0.007708233082303379, 55: 0.010055802648184118, 56: 0.00765962346788706, 57: 0.009196593607143616, 58: 0.008821853672588451, 59: 0.01036140326949196, 60: 0.00920481611309585, 61: 0.006528993650625722, 62: 0.00737633333368639, 63: 0.00695442962677586, 64: 0.004441332996147338, 65: 0.008809611096783701, 66: 0.007866636334181686, 67: 0.007169533042852985, 68: 0.006506838607856173, 69: 0.008273692809505528, 70: 0.006142554298689792, 71: 0.0068290452826619726, 72: 0.008790196450683022, 73: 0.0076367302804054744, 74: 0.005658750283648355}"
0.3,0.4,0.3,0,45,13.507779651235445,0.4754895259296161,"{0: 0.005354312872770712, 1: 0.007470654377073961, 2: 0.007185781038011376, 3: 0.007163186810941261, 4: 0.006449588564096775, 5: 0.00901318300149619, 6: 0.005432497508153907, 7: 0.003591417174863296, 8: 0.0073551741998195705, 9: 0.006355499207279163, 10: 0.006766679145361803, 11: 0.0070405379501074445, 12: 0.010322925191226469, 13: 0.0070640883448315145, 14: 0.006710590292243182, 15: 0.006433838825783944, 16: 0.005167707852664333, 17: 0.00902644539343655, 18: 0.004454532515025812, 19: 0.0063122940925292555, 20: 0.009052494024037423, 21: 0.007440936045907862, 22: 0.007800386014165961, 23: 0.005972194685122351, 24: 0.008868795190835622, 25: 0.006323474340598089, 26: 0.007535145343984626, 27: 0.006498224959240382, 28: 0.007972540358919084, 29: 0.0032298992745465943, 30: 0.00673025275314158, 31: 0.007810416087074469, 32: 0.008123833480744197, 33: 0.007730434583536644, 34: 0.007860519263992692, 35: 0.009432711564061863, 36: 0.005975032975131706, 37: 0.005565865217150811, 38: 0.007790940931477279, 39: 0.00810435039139607, 40: 0.007829597960453164, 41: 0.00807857063916481, 42: 0.005845811915377777, 43: 0.005373059926367772, 44: 0.009147689579148568, 45: 0.006162796395266598, 46: 0.007573144277585592, 47: 0.006658886284753168, 48: 0.004941160324644524, 49: 0.004286481112585587, 50: 0.009576533420440755, 51: 0.008364128742947773, 52: 0.008476033021229833, 53: 0.008718591310477225, 54: 0.00764061054979935, 55: 0.009757171208329004, 56: 0.007708921103026937, 57: 0.009135878478564584, 58: 0.008595534760957925, 59: 0.01063458029633033, 60: 0.009034572768857869, 61: 0.005891089131218982, 62: 0.007209580584866707, 63: 0.007120778702390565, 64: 0.004784199189417909, 65: 0.008383102910319082, 66: 0.007740271532530106, 67: 0.007155162831543066, 68: 0.00671624286858789, 69: 0.008650771433083253, 70: 0.0064031215551775345, 71: 0.006637466915051414, 72: 0.008792291846799171, 73: 0.007666633116801103, 74: 0.005582091485336268}"
0.3,0.4,0.3,0,45,13.142979035597165,0.47493579269023684,"{0: 0.0052696825783462254, 1: 0.007518165565868754, 2: 0.007230066336442312, 3: 0.007070195797483147, 4: 0.0066221326289515195, 5: 0.009199002703479786, 6: 0.005549206753039186, 7: 0.0036528660222551433, 8: 0.00748909887577171, 9: 0.006132445740974979, 10: 0.006568000267232069, 11: 0.0070536523336315726, 12: 0.010422640627633822, 13: 0.006958463849864546, 14: 0.006766532756456628, 15: 0.006272788349823092, 16: 0.0052298305305910515, 17: 0.008861460955927845, 18: 0.004458224210871266, 19: 0.006351151629634971, 20: 0.009063588373433984, 21: 0.007430334205942381, 22: 0.007956324688425104, 23: 0.005961966690371466, 24: 0.009151705464351026, 25: 0.00634706456100355, 26: 0.007566956827675192, 27: 0.006343294831330886, 28: 0.007814738525874726, 29: 0.0032197415986117976, 30: 0.006631583571578999, 31: 0.007852238227950217, 32: 0.008048212167599446, 33: 0.00774400448008097, 34: 0.007856241595242574, 35: 0.009561265202036649, 36: 0.006044596907749902, 37: 0.005405699657781545, 38: 0.007988284482435964, 39: 0.008000159570793154, 40: 0.007611443546701507, 41: 0.00787039372105625, 42: 0.005871168987747944, 43: 0.005444391004628455, 44: 0.009001175075088024, 45: 0.006056379569596931, 46: 0.007387830095868092, 47: 0.006709612670132612, 48: 0.004790424954572572, 49: 0.004445410432621325, 50: 0.009690609142613306, 51: 0.008759138279195274, 52: 0.008289859367882001, 53: 0.009155826650527709, 54: 0.007716108594010804, 55: 0.010070409447514998, 56: 0.007987695016294066, 57: 0.009180954738587543, 58: 0.008720951326009889, 59: 0.010749836670905519, 60: 0.008725266333159872, 61: 0.005777117664023755, 62: 0.007314582048271017, 63: 0.007127371759922921, 64: 0.004866510499316127, 65: 0.008169875130186166, 66: 0.007842894979869295, 67: 0.007216802467015905, 68: 0.006571310298519201, 69: 0.008728882792841314, 70: 0.006516663272193329, 71: 0.006686308821741143, 72: 0.008871986864683096, 73: 0.007712456993712235, 74: 0.005571380401491375}"
0.3,0.4,0.3,0,45,13.767735091441113,0.47583013522619466,"{0: 0.005177532953010672, 1: 0.0077887971018142125, 2: 0.007353141188130686, 3: 0.007083429039485264, 4: 0.006497778141583875, 5: 0.009237121826626752, 6: 0.005541313639287322, 7: 0.0032733317931619853, 8: 0.007416107796482651, 9: 0.005875423325876658, 10: 0.006615675648466975, 11: 0.0067496731155762685, 12: 0.010441675602937453, 13: 0.006902780276275472, 14: 0.00701855745201012, 15: 0.006548008307175456, 16: 0.005389383885720057, 17: 0.00908247067234569, 18: 0.004622553950905808, 19: 0.006511112506303128, 20: 0.00889314968990924, 21: 0.007350948875785826, 22: 0.0074638618098877485, 23: 0.0061830796371803625, 24: 0.00893457770291108, 25: 0.006034176334312141, 26: 0.007341611012506067, 27: 0.006265299254169231, 28: 0.007759836816809107, 29: 0.0031760974068148653, 30: 0.006415260092493611, 31: 0.00798306672492112, 32: 0.008175665269793336, 33: 0.00798466601728816, 34: 0.008503729614399207, 35: 0.009367803662143964, 36: 0.006081041685194871, 37: 0.0052023286879699275, 38: 0.008069489201984126, 39: 0.007944784605833402, 40: 0.00766491935133154, 41: 0.007865808902559552, 42: 0.00594414727734124, 43: 0.005553821765430935, 44: 0.009232578716794131, 45: 0.0060560561461903166, 46: 0.007369508490695532, 47: 0.006796935201316312, 48: 0.00481323455759072, 49: 0.00443980095497105, 50: 0.009434402550419184, 51: 0.008898189246525644, 52: 0.008351511018500528, 53: 0.009055494711259778, 54: 0.007622509151372885, 55: 0.009424728244588215, 56: 0.007972113098563664, 57: 0.00937840417869626, 58: 0.008446644003205099, 59: 0.011526481322449444, 60: 0.008432831261034139, 61: 0.005665437854422883, 62: 0.007525071947139747, 63: 0.0072675588020534665, 64: 0.00478157348599129, 65: 0.00779581964185488, 66: 0.007728569137588217, 67: 0.0069916485760424816, 68: 0.006464645842244645, 69: 0.008632202414646538, 70: 0.0068333719190137926, 71: 0.006681007513481957, 72: 0.008730151948115335, 73: 0.007626333795497773, 74: 0.005872317914746514}"
0.3,0.4,0.3,0,46,12.76537277700421,0.47638928301330014,"{0: 0.0050225574171440576, 1: 0.008001882014973068, 2: 0.007524938496459844, 3: 0.007221371429854588, 4: 0.006564668375068323, 5: 0.009702728028113674, 6: 0.005737080542876864, 7: 0.0032843402147057442, 8: 0.006873680799426799, 9: 0.005741699919314212, 10: 0.0065611334582815605, 11: 0.006916385822484562, 12: 0.010633370833053558, 13: 0.006960369191057225, 14: 0.007057218824929337, 15: 0.00662376166184717, 16: 0.005539283622329538, 17: 0.009696017022917317, 18: 0.0046441783944736635, 19: 0.006216893406116993, 20: 0.009391122456547222, 21: 0.007075023921204293, 22: 0.0075893939601237035, 23: 0.0063938478905938055, 24: 0.009149784268409617, 25: 0.006035377871361253, 26: 0.007600246831856377, 27: 0.005849353072227331, 28: 0.007786902291671872, 29: 0.002910431954847017, 30: 0.005751467284968446, 31: 0.008051324707270558, 32: 0.008000902299511326, 33: 0.007991742282960642, 34: 0.008494027738391665, 35: 0.009177480094109573, 36: 0.006127642853067211, 37: 0.004802387558804858, 38: 0.008187698843551576, 39: 0.007953338653161208, 40: 0.00734679519190831, 41: 0.0076063199597186625, 42: 0.005607319903677095, 43: 0.005593279605648223, 44: 0.009055573506791773, 45: 0.0060894751804509584, 46: 0.007519056404538901, 47: 0.006648289164185158, 48: 0.004688330358346777, 49: 0.004457211854225581, 50: 0.009930708500785066, 51: 0.008741267225663806, 52: 0.008402827497019722, 53: 0.009095568181942178, 54: 0.007679393050959796, 55: 0.009389792959199943, 56: 0.0080899271465779, 57: 0.009698894224854135, 58: 0.008263528070767355, 59: 0.011159273718508144, 60: 0.008416248191077846, 61: 0.005705154943426793, 62: 0.0077035466139361315, 63: 0.007478120386974895, 64: 0.004657167658269874, 65: 0.007793785851833622, 66: 0.007570488315389438, 67: 0.006931652391202571, 68: 0.006579440228097366, 69: 0.008410657835926103, 70: 0.006909744554654195, 71: 0.006819931423399124, 72: 0.008677167618991625, 73: 0.007869528084193897, 74: 0.005888767779421758}"
0.3,0.4,0.3,0,46,13.708081807435617,0.4770761124865613,"{0: 0.0049600523995643325, 1: 0.007391117899130282, 2: 0.0076307716045315764, 3: 0.007132475166735118, 4: 0.006236118588125196, 5: 0.010188045318731107, 6: 0.005901622864865846, 7: 0.0031298730557882365, 8: 0.006515888293651576, 9: 0.005942926184526195, 10: 0.006705420129286001, 11: 0.006515444665885275, 12: 0.01114056548515784, 13: 0.007040572926436266, 14: 0.007371670292590087, 15: 0.00675962971691201, 16: 0.005512810130357466, 17: 0.009565867527763046, 18: 0.00484274121453361, 19: 0.006628990607612739, 20: 0.009916948649540942, 21: 0.00714017247770108, 22: 0.007298100761375087, 23: 0.006302772773498312, 24: 0.008837811189782155, 25: 0.006278956072266535, 26: 0.007622535056934667, 27: 0.0055562620111768365, 28: 0.00781899005472695, 29: 0.00291092635836132, 30: 0.005814245078778093, 31: 0.007703016585596029, 32: 0.008376688422362897, 33: 0.007936648535006066, 34: 0.008731732255120257, 35: 0.008684903375478802, 36: 0.006080358123746803, 37: 0.005018429432829979, 38: 0.008247444664830784, 39: 0.00742182009539378, 40: 0.007070402996378033, 41: 0.007795532638063621, 42: 0.005630619442864022, 43: 0.005923340955641261, 44: 0.009010940347619437, 45: 0.006234011424862749, 46: 0.007117754181366429, 47: 0.006708546331286741, 48: 0.004754661307931892, 49: 0.004386165066293269, 50: 0.009926420438629015, 51: 0.008798566589408939, 52: 0.00836813289525234, 53: 0.0092008343154975, 54: 0.00783015315024623, 55: 0.009301969122724487, 56: 0.008331824778864747, 57: 0.00960635274014257, 58: 0.008230430103518325, 59: 0.010849568793128638, 60: 0.008748426725308787, 61: 0.005334926261924448, 62: 0.0067466581252327625, 63: 0.007127590753982316, 64: 0.004855561874869771, 65: 0.00793042389670146, 66: 0.007466285354003699, 67: 0.007298580189386063, 68: 0.006468746456186921, 69: 0.008419972159698193, 70: 0.007435630052940443, 71: 0.0067619664169514945, 72: 0.008720527297490897, 73: 0.007728964222552234, 74: 0.005644969945100299}"
0.3,0.4,0.3,0,46,13.379885967691006,0.47708071636861005,"{0: 0.005020912421846746, 1: 0.007178469819095598, 2: 0.0075166500088017394, 3: 0.006923962589022185, 4: 0.006064521491189612, 5: 0.009947735643390812, 6: 0.006311587783731845, 7: 0.002926918335327992, 8: 0.006457320959284294, 9: 0.005892565336112652, 10: 0.006822437614003017, 11: 0.006349464538051655, 12: 0.01145515630217613, 13: 0.007194926915629936, 14: 0.0067117171297694424, 15: 0.006767458468173868, 16: 0.005566413229109818, 17: 0.009539586896822149, 18: 0.004984084050222949, 19: 0.006617531314964964, 20: 0.010455912699613108, 21: 0.007114499541772245, 22: 0.007553736391694638, 23: 0.006199981309957349, 24: 0.008754535541615328, 25: 0.006159539278602944, 26: 0.0072704647651749615, 27: 0.005290458469445574, 28: 0.007540338068028746, 29: 0.0028858613126509025, 30: 0.005784850475776172, 31: 0.00765424503594937, 32: 0.008374987411233742, 33: 0.007722165255253607, 34: 0.008687064786303099, 35: 0.0087451371381227, 36: 0.006127463799345513, 37: 0.0050819255168383535, 38: 0.008257682029230775, 39: 0.007447698230147656, 40: 0.006806530397929663, 41: 0.00797400525448074, 42: 0.005542075437477942, 43: 0.0060720548435263715, 44: 0.008801580588782538, 45: 0.006200231638906114, 46: 0.006814426295229264, 47: 0.006766073820581378, 48: 0.005023157989760089, 49: 0.004267819461009053, 50: 0.00994295639255483, 51: 0.009269827026551875, 52: 0.008688645179731115, 53: 0.008739589589196465, 54: 0.007854270707294171, 55: 0.009347253168143442, 56: 0.008332268976399854, 57: 0.00941242410617103, 58: 0.008320862801445653, 59: 0.010995447772789253, 60: 0.008748614426718745, 61: 0.005133661344158387, 62: 0.006894926535914879, 63: 0.007479263584924572, 64: 0.004709899442615732, 65: 0.008361233696660208, 66: 0.007440957503745966, 67: 0.007469569096884166, 68: 0.006496447629311342, 69: 0.008566483573443294, 70: 0.007362051378038567, 71: 0.006873699705366884, 72: 0.008680444846396908, 73: 0.007952339087165444, 74: 0.005877762195951097}"
