w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.1,0.8,3,37,8.794716736136882,0.3698575493450795,"{0: 0.008253411507354773, 1: 0.008618714979512724, 2: 0.009031446435757474, 3: 0.006150802353461499, 4: 0.011196583569775818, 5: 0.008446210550826028, 6: 0.008999205445725654, 7: 0.0060947990421780646, 8: 0.013495910807607652, 9: 0.008049620855230859, 10: 0.010727615535642944, 11: 0.005747720687645124, 12: 0.009024072729859656, 13: 0.011217890928108844, 14: 0.006387516295155647, 15: 0.013077687359622555, 16: 0.006891468219079653, 17: 0.004124876527226076, 18: 0.005793061279670126, 19: 0.006029532263416227, 20: 0.006561169630267132, 21: 0.006627345756432157, 22: 0.009205100791629058, 23: 0.007959154227284767, 24: 0.00964620348897672, 25: 0.00712777907182886, 26: 0.006950743238064583, 27: 0.007426047767559283, 28: 0.006634619912324649, 29: 0.010478028731559416, 30: 0.01050323608850264, 31: 0.007287237012310169, 32: 0.01114944145262437, 33: 0.005991766610579041, 34: 0.011546597674879195, 35: 0.010057379468189935, 36: 0.010253093539321887, 37: 0.010259758592756175, 38: 0.00829679966570844, 39: 0.008076724581865946, 40: 0.010544805447567576, 41: 0.0074909543729671044, 42: 0.013577923832269993, 43: 0.007826983484071496, 44: 0.006822453409182205, 45: 0.012877117174108142, 46: 0.007948521194948103, 47: 0.00744526024038514, 48: 0.007164338149790386, 49: 0.00648042529589669, 50: 0.011234722361943622, 51: 0.01038761123078736, 52: 0.009043829466133212, 53: 0.00923454707303683, 54: 0.006803482329627555, 55: 0.009922144594946664, 56: 0.010614282119116929, 57: 0.009538041415972127, 58: 0.009805276260861738, 59: 0.0071707411212373244, 60: 0.007049321907352357, 61: 0.010545680628687893, 62: 0.0094878020654135, 63: 0.0072893783836138586, 64: 0.009146312215515744, 65: 0.006760472800422681, 66: 0.008669677560692873, 67: 0.010618265353411033, 68: 0.007055658555669157, 69: 0.011146315328532556, 70: 0.010156128086531338, 71: 0.006492887825588535, 72: 0.007714331999182925, 73: 0.006842060608388698, 74: 0.009825453067055765}"
0.1,0.1,0.8,3,36,8.508841054950738,0.3708969468580455,"{0: 0.008147933178669353, 1: 0.008800889044950636, 2: 0.008662210868093222, 3: 0.006191210698664366, 4: 0.011107135449505775, 5: 0.008143445203435023, 6: 0.00901498829289448, 7: 0.006040948943001617, 8: 0.012282619953905841, 9: 0.008248124900124559, 10: 0.011219217321563826, 11: 0.006185422317626821, 12: 0.008539930323880026, 13: 0.011008979517238986, 14: 0.0059914311979179045, 15: 0.013083688498782439, 16: 0.006769493107177065, 17: 0.004587959007134047, 18: 0.005980433117928345, 19: 0.0062956611317855765, 20: 0.006698101517102673, 21: 0.006532581785455107, 22: 0.009079144178968176, 23: 0.007800291044650432, 24: 0.009547953934643359, 25: 0.00715688630913951, 26: 0.007141364526897342, 27: 0.007064660344326572, 28: 0.0068136191659656726, 29: 0.010627892388675283, 30: 0.010356360968122631, 31: 0.006637764208324877, 32: 0.01124677715260345, 33: 0.005999889040135796, 34: 0.011259031962559606, 35: 0.009985968125626297, 36: 0.009934968860802368, 37: 0.010255309520015401, 38: 0.008231277370129741, 39: 0.008230401653044684, 40: 0.010062925115767828, 41: 0.007785114382074738, 42: 0.013588195352412593, 43: 0.007774295537241377, 44: 0.00662979158647974, 45: 0.012796908779032706, 46: 0.008614317846844672, 47: 0.006949872673079764, 48: 0.007658765732952509, 49: 0.006510892459724048, 50: 0.011323939680210091, 51: 0.010331335581546712, 52: 0.008900374630196854, 53: 0.009715359711383719, 54: 0.007180679295961961, 55: 0.010112521678957915, 56: 0.010538058669605811, 57: 0.00910407603942013, 58: 0.009697123689977499, 59: 0.007226555711701391, 60: 0.007474012989779137, 61: 0.010522084869491462, 62: 0.009591698336715087, 63: 0.007131318958834047, 64: 0.008772480944222748, 65: 0.006509974816242185, 66: 0.008433415433818335, 67: 0.011515312332246893, 68: 0.007045663966005297, 69: 0.011163160399769246, 70: 0.010141873825395177, 71: 0.006712424089645346, 72: 0.00771591694234724, 73: 0.006805634413622454, 74: 0.009895722667945831}"
0.1,0.1,0.8,3,36,8.183928997268097,0.3723650644294571,"{0: 0.008122509677919148, 1: 0.008682337445484738, 2: 0.008542330828846373, 3: 0.006194661472663084, 4: 0.011038343866814118, 5: 0.008125843302271483, 6: 0.009289094998306584, 7: 0.006283479226829241, 8: 0.01131126190660098, 9: 0.008171300411482355, 10: 0.011390957516217283, 11: 0.006104063236469192, 12: 0.008420440182283348, 13: 0.010828924352345618, 14: 0.006111679747913263, 15: 0.013498506721819844, 16: 0.007042535152028768, 17: 0.004566819957633818, 18: 0.005972024214422111, 19: 0.0056410347869379224, 20: 0.0072314672647596015, 21: 0.006920153919602579, 22: 0.008997342300281357, 23: 0.00785370897175893, 24: 0.009492486479954144, 25: 0.0069661931891034055, 26: 0.006686665084232834, 27: 0.007029590273949661, 28: 0.006823209561080124, 29: 0.010284045831036797, 30: 0.010532800512761495, 31: 0.006518739765219685, 32: 0.011224052970681324, 33: 0.005993012752735387, 34: 0.010778804660012513, 35: 0.010257023695888788, 36: 0.00980688126373906, 37: 0.010098098374742844, 38: 0.008006787134665756, 39: 0.008554808569917353, 40: 0.009859770549897359, 41: 0.00770090837497216, 42: 0.01354679966103267, 43: 0.007592790551143322, 44: 0.006712385932772717, 45: 0.012795522980963422, 46: 0.008027426153990045, 47: 0.0066711768363661985, 48: 0.00787961312739717, 49: 0.0064669252823966765, 50: 0.011245082570732515, 51: 0.010200362642154067, 52: 0.008544858238971645, 53: 0.009973181858917046, 54: 0.006806662824994815, 55: 0.010568270773856251, 56: 0.01080284821325578, 57: 0.008635556015905052, 58: 0.010614641541525636, 59: 0.007193129822111119, 60: 0.007814786542680007, 61: 0.010514353183677584, 62: 0.00940374862429445, 63: 0.007367042712583235, 64: 0.009152640218419088, 65: 0.006853186682165858, 66: 0.008200034112657632, 67: 0.011434726454977527, 68: 0.00718231835804676, 69: 0.010623456758789047, 70: 0.009971949597251775, 71: 0.006998718469465746, 72: 0.007888391097496656, 73: 0.00667737482726456, 74: 0.009853052486327857}"
0.1,0.1,0.8,3,36,8.497915253865594,0.37233222844537395,"{0: 0.008362016777874109, 1: 0.008892602981092741, 2: 0.008637509625677064, 3: 0.00626473535417935, 4: 0.011206181573881648, 5: 0.008151383312808734, 6: 0.009306490716855872, 7: 0.006275286658254552, 8: 0.011210651379869752, 9: 0.008128496728522174, 10: 0.011382630709945269, 11: 0.00644823935119325, 12: 0.008554099638062062, 13: 0.01050303001960197, 14: 0.006088375540536363, 15: 0.013475095397038648, 16: 0.006713693032292208, 17: 0.004543418222963581, 18: 0.00562971572052746, 19: 0.005646058432171076, 20: 0.007719342903723072, 21: 0.006642103556996047, 22: 0.00902330962978149, 23: 0.00796835586319873, 24: 0.009151029042404843, 25: 0.0069686599914769035, 26: 0.006673058583922066, 27: 0.00667120831514996, 28: 0.0069235715520545235, 29: 0.00976737245583465, 30: 0.010470080396710022, 31: 0.005962673284495669, 32: 0.011315622841768989, 33: 0.00608947844146538, 34: 0.010940651396141449, 35: 0.010082666500983646, 36: 0.0097565618076454, 37: 0.01000054743216031, 38: 0.00803990478568493, 39: 0.008378197776868204, 40: 0.009583838671427205, 41: 0.00775942854328282, 42: 0.013493880003008892, 43: 0.008287161717915778, 44: 0.006831876825833314, 45: 0.01317619287210873, 46: 0.00832558430261895, 47: 0.0063677621594624015, 48: 0.007863210437800115, 49: 0.006521185449469092, 50: 0.011637592146466568, 51: 0.010245061648323025, 52: 0.00860698862840599, 53: 0.010140576643609005, 54: 0.00651790006750989, 55: 0.009967944469513662, 56: 0.011133165933783006, 57: 0.009079447363248628, 58: 0.010575222656417789, 59: 0.0072138606647597706, 60: 0.00793458881296576, 61: 0.010533226082284564, 62: 0.009445875036283873, 63: 0.007738172364534807, 64: 0.009380801452931313, 65: 0.0068361884077139164, 66: 0.008030699535587356, 67: 0.011393014673741169, 68: 0.007183542019624975, 69: 0.010853118471126019, 70: 0.00939116882408583, 71: 0.006910523261407524, 72: 0.008029395680483511, 73: 0.006655085516042301, 74: 0.00993055983222021}"
0.1,0.1,0.8,3,36,9.30049145938406,0.3729423963590402,"{0: 0.008320682030062337, 1: 0.008757314174729174, 2: 0.008546191221453106, 3: 0.005963685053129049, 4: 0.011659002307725748, 5: 0.008550041871270503, 6: 0.009329082396483472, 7: 0.006679073192178074, 8: 0.01098316166305691, 9: 0.008216720522426873, 10: 0.011043562730168533, 11: 0.006583538802621462, 12: 0.00908206138177723, 13: 0.00979015071083225, 14: 0.006114581766379977, 15: 0.012678538694007967, 16: 0.007386724966456932, 17: 0.004100892576325303, 18: 0.005635790737735265, 19: 0.0056374160444519665, 20: 0.007778296106616997, 21: 0.006569945779358818, 22: 0.008954697641399792, 23: 0.007485906654923578, 24: 0.009124562843444053, 25: 0.006685984543918648, 26: 0.006684682032702655, 27: 0.007047320508451177, 28: 0.0072150478581933805, 29: 0.009817267445347517, 30: 0.009911992915130376, 31: 0.005721052323696626, 32: 0.010549098166511046, 33: 0.006183193857861075, 34: 0.010905349271044518, 35: 0.01009899596936791, 36: 0.009561621799459631, 37: 0.01017087352412218, 38: 0.007976940606080944, 39: 0.008345696300020066, 40: 0.009411437096282858, 41: 0.008577689259110366, 42: 0.013300426802366169, 43: 0.008596397301123965, 44: 0.007074801354669034, 45: 0.01302430351796313, 46: 0.007761360422626803, 47: 0.006446260687852782, 48: 0.007977737788427386, 49: 0.006991957143044976, 50: 0.011980364272128128, 51: 0.01003096605273238, 52: 0.008606113528119477, 53: 0.010058755841549853, 54: 0.006486155239283023, 55: 0.009875891456429226, 56: 0.011730651281469811, 57: 0.008355019857298505, 58: 0.010573270512994417, 59: 0.007484364103071428, 60: 0.007472942546524972, 61: 0.01067749237623822, 62: 0.009703397640757156, 63: 0.007679164138024914, 64: 0.009325473478692444, 65: 0.006426346279859077, 66: 0.007582671765843231, 67: 0.011341266858093276, 68: 0.007148971231936084, 69: 0.010563516201212882, 70: 0.00960172065233773, 71: 0.006921295513368967, 72: 0.008496294520670024, 73: 0.007409268804472163, 74: 0.01025699789642281}"
0.1,0.1,0.8,3,36,9.326525514376208,0.372500155891902,"{0: 0.008313043289081288, 1: 0.009440674459865265, 2: 0.008571374275496587, 3: 0.005952806502819226, 4: 0.011685720332980607, 5: 0.00888906833338319, 6: 0.00918929229290144, 7: 0.007065572035460495, 8: 0.011303259157811938, 9: 0.008245347778141789, 10: 0.010173395616745634, 11: 0.006669208665688585, 12: 0.009417228022236716, 13: 0.009761842054348097, 14: 0.006151418134803775, 15: 0.012764246760069315, 16: 0.00741837536867012, 17: 0.004292659724929965, 18: 0.005340001048311409, 19: 0.0055716514792917525, 20: 0.007990277441377997, 21: 0.0062939201619277105, 22: 0.008405118837336063, 23: 0.0071446931489236075, 24: 0.009317594456648278, 25: 0.006976345206603063, 26: 0.00675784735832872, 27: 0.00715361539214332, 28: 0.007264589206677504, 29: 0.00974815537084929, 30: 0.00928471684626526, 31: 0.006357667276281298, 32: 0.010600207562546935, 33: 0.006218345820587224, 34: 0.011437438669562597, 35: 0.009731047256228562, 36: 0.00958400862234782, 37: 0.00979225567975091, 38: 0.007862284336053368, 39: 0.008780211727484725, 40: 0.0094249651201812, 41: 0.008143768309063699, 42: 0.01379770469850626, 43: 0.00858554087804692, 44: 0.007494904752262994, 45: 0.012842672781336419, 46: 0.00809262163830848, 47: 0.006557386942210303, 48: 0.007672587473204547, 49: 0.006950828334792881, 50: 0.011909374219321634, 51: 0.009421027492192513, 52: 0.008577566461435582, 53: 0.010275786576202199, 54: 0.006173454917570444, 55: 0.00964917360279759, 56: 0.01204935648137226, 57: 0.008849530837846712, 58: 0.010523726901647932, 59: 0.007495803945239884, 60: 0.007173419216179723, 61: 0.010841181337968731, 62: 0.009221538442985495, 63: 0.00809494043489336, 64: 0.009338219027190144, 65: 0.006384865050414904, 66: 0.007287728233538066, 67: 0.01097205834313006, 68: 0.006986207927193551, 69: 0.01022201477479479, 70: 0.009648283864747666, 71: 0.006829641482298509, 72: 0.008624871104726059, 73: 0.007573793378693924, 74: 0.010379528344136682}"
0.1,0.1,0.8,3,36,9.316462897113436,0.3732433365813284,"{0: 0.008196625587353701, 1: 0.009353214084637313, 2: 0.00877908850522193, 3: 0.005877873208707851, 4: 0.01146883293947419, 5: 0.008327158116960484, 6: 0.008866021648317336, 7: 0.007341647900778906, 8: 0.011618120422565057, 9: 0.008248164466091435, 10: 0.009900470492246148, 11: 0.006724916618253909, 12: 0.009706689391472461, 13: 0.009893213418596173, 14: 0.006478474979842721, 15: 0.012815107398211007, 16: 0.007569053582455337, 17: 0.0045533648710619, 18: 0.005159547090661642, 19: 0.0054169688558339466, 20: 0.00781770220570544, 21: 0.0066610742962051345, 22: 0.008039883414687268, 23: 0.006459856676415902, 24: 0.009287640640486395, 25: 0.006999009160878971, 26: 0.007236587871622361, 27: 0.00706588646068692, 28: 0.00700274466733936, 29: 0.009673875245199305, 30: 0.009505480055799334, 31: 0.006246193172059409, 32: 0.01044410967302007, 33: 0.006353876668551941, 34: 0.01172436589384841, 35: 0.00951339076842703, 36: 0.009858219715761523, 37: 0.009728473993285901, 38: 0.007878887511452506, 39: 0.009160792673134162, 40: 0.009494623223989536, 41: 0.008053016769182778, 42: 0.01401467491578303, 43: 0.008487101825188682, 44: 0.0075169386683339775, 45: 0.01321694188652075, 46: 0.007907327445104705, 47: 0.0070390958798015905, 48: 0.007402630353932359, 49: 0.0066589850634975545, 50: 0.01190158320125664, 51: 0.009731355956534222, 52: 0.008168538410744537, 53: 0.010645173465638709, 54: 0.006274515087430319, 55: 0.009913467264552977, 56: 0.011529459356975367, 57: 0.009298262845104455, 58: 0.00980384943127214, 59: 0.007468766323573568, 60: 0.007240873972393547, 61: 0.010850226976853563, 62: 0.008797509896475077, 63: 0.008134479330500292, 64: 0.00918199669631028, 65: 0.006054182076001417, 66: 0.007445643172879274, 67: 0.010588120887274793, 68: 0.007296656697606695, 69: 0.010436677869298002, 70: 0.009583513326515572, 71: 0.006729209617107747, 72: 0.008282438560440173, 73: 0.00746808306554267, 74: 0.010488492057101836}"
0.1,0.1,0.8,3,36,9.339373363502382,0.3735899695473505,"{0: 0.008143812378766293, 1: 0.009669569965001417, 2: 0.00906134537994456, 3: 0.005894840948278328, 4: 0.010814744850857497, 5: 0.008265772980932657, 6: 0.008371353932552453, 7: 0.00731969515712465, 8: 0.01165561845059491, 9: 0.007809743735514548, 10: 0.010236158756016606, 11: 0.0066593715274745014, 12: 0.009656323082995123, 13: 0.009461753836250211, 14: 0.00643064206537, 15: 0.012790851314272579, 16: 0.007567425915585295, 17: 0.004515132982454678, 18: 0.005085973339504024, 19: 0.005318833826192069, 20: 0.007847016239801273, 21: 0.007196338881577864, 22: 0.008739702874579244, 23: 0.006756838223397451, 24: 0.009222119149650002, 25: 0.006968671781629425, 26: 0.006947664028105449, 27: 0.0068737768698538875, 28: 0.007055625541077777, 29: 0.009258562538228763, 30: 0.009490952557334858, 31: 0.006148168074034311, 32: 0.01054366132267987, 33: 0.006253473475884446, 34: 0.012103427744452736, 35: 0.00982297247909657, 36: 0.009783905437070467, 37: 0.00960382155698963, 38: 0.008230957286260736, 39: 0.009077749191568693, 40: 0.009845556782968388, 41: 0.00826441305123515, 42: 0.013961445010513178, 43: 0.008109296622645364, 44: 0.00748485689163835, 45: 0.013327943183959133, 46: 0.007685759244084448, 47: 0.007247268442876822, 48: 0.007724221448032892, 49: 0.006373706096711737, 50: 0.011863711385531654, 51: 0.01009781615881231, 52: 0.008789005906662645, 53: 0.011413985772525151, 54: 0.006237466674973705, 55: 0.009404219769905338, 56: 0.011378340646174314, 57: 0.009285234075024915, 58: 0.009771353186044227, 59: 0.007484826946000024, 60: 0.007483670114612904, 61: 0.010848863951719384, 62: 0.008488970757302745, 63: 0.008179970415422651, 64: 0.00846600138316284, 65: 0.006008979195383548, 66: 0.007497953489089667, 67: 0.009963263080708691, 68: 0.00693968057909489, 69: 0.010922498892991706, 70: 0.009295738582657028, 71: 0.006760659249632488, 72: 0.008199379754577175, 73: 0.007572575186500713, 74: 0.010283547818006448}"
0.1,0.1,0.8,3,36,10.09471489214634,0.3752028870035649,"{0: 0.008195951503025595, 1: 0.009615331398220836, 2: 0.008645853251222435, 3: 0.00565574217473153, 4: 0.01083014289601719, 5: 0.008774211131446386, 6: 0.00858369314278174, 7: 0.00721576686630336, 8: 0.012322756714482403, 9: 0.007732486285170877, 10: 0.01010752993953087, 11: 0.006736554310136734, 12: 0.009505369544758408, 13: 0.009335725524389165, 14: 0.006017110790691095, 15: 0.013204513113860419, 16: 0.007405351543143646, 17: 0.004389103464551956, 18: 0.005068395370677062, 19: 0.005254112357361011, 20: 0.007641249751549172, 21: 0.007134550026530178, 22: 0.00909549612526838, 23: 0.006765391287105524, 24: 0.009021389403297032, 25: 0.007061151994673347, 26: 0.007221705688826856, 27: 0.007099110704278437, 28: 0.007351101494990123, 29: 0.00926462513202833, 30: 0.009186429558105625, 31: 0.006141765082188765, 32: 0.01041626530064335, 33: 0.005903300220542257, 34: 0.012372705631272575, 35: 0.009991965963116137, 36: 0.010130959856086032, 37: 0.009710414941234738, 38: 0.0077827620505957155, 39: 0.008668288136511978, 40: 0.009524527240238256, 41: 0.008226862046468476, 42: 0.013778801404972996, 43: 0.008385287878693028, 44: 0.007594054212867564, 45: 0.013209405652098301, 46: 0.007787511115684492, 47: 0.00727412469057577, 48: 0.0076356126851270835, 49: 0.006286368841767713, 50: 0.011975207884173488, 51: 0.010280662366734718, 52: 0.008362380922975095, 53: 0.011731372733747726, 54: 0.006442963271338097, 55: 0.009222005089355273, 56: 0.011255728452704577, 57: 0.009206698267939201, 58: 0.009741419004163398, 59: 0.007678920099400186, 60: 0.008006096055048512, 61: 0.010690408811088228, 62: 0.00839101431365734, 63: 0.007731228436358, 64: 0.008312071272491561, 65: 0.005991792368971214, 66: 0.007394952693205376, 67: 0.010113624618056528, 68: 0.006814724546604609, 69: 0.01032122989426098, 70: 0.009091824498807407, 71: 0.00672088028766641, 72: 0.008107737443958233, 73: 0.007400379648725637, 74: 0.010591408017083402}"
0.1,0.1,0.8,3,36,10.83688365444485,0.374606420624912,"{0: 0.008476965633757693, 1: 0.009957027736089615, 2: 0.008792089727986077, 3: 0.00602576565112084, 4: 0.010425158596995826, 5: 0.008785003255453656, 6: 0.008906649524360198, 7: 0.007364992293583412, 8: 0.012447541609613795, 9: 0.0072764790755375595, 10: 0.01013284775292282, 11: 0.00676083530848364, 12: 0.009308358942832416, 13: 0.009460917420330457, 14: 0.006219832729915853, 15: 0.013853497601483097, 16: 0.007523368814666155, 17: 0.0043878211959449505, 18: 0.004900234833915228, 19: 0.005691312289874571, 20: 0.007897340801354966, 21: 0.006851808057594988, 22: 0.00891028577078664, 23: 0.006546833011589787, 24: 0.009053331110299174, 25: 0.007115420743543224, 26: 0.007298085835661645, 27: 0.007445475442156812, 28: 0.007010606922074755, 29: 0.008937855531487576, 30: 0.00892848884387966, 31: 0.006564061575141351, 32: 0.01033146228579665, 33: 0.00576917579944638, 34: 0.012488729474182635, 35: 0.010565256870761769, 36: 0.010249439543514777, 37: 0.009708841299451588, 38: 0.007778699064111934, 39: 0.008155975561293854, 40: 0.009642404774460841, 41: 0.00827504487673494, 42: 0.01337201216755057, 43: 0.00807910401192559, 44: 0.007593849922829099, 45: 0.013653419697993262, 46: 0.008080001686070645, 47: 0.007193392941834352, 48: 0.0076674804385373115, 49: 0.00640844394369777, 50: 0.011562235733638251, 51: 0.009821692740815688, 52: 0.00824680408499697, 53: 0.011770483580674854, 54: 0.006593831251630564, 55: 0.009732244374828876, 56: 0.011327405740336739, 57: 0.009099264981617923, 58: 0.009440547394871157, 59: 0.007716045499136383, 60: 0.007362450453760517, 61: 0.01032706378617995, 62: 0.00848225568209452, 63: 0.00766565629287755, 64: 0.008348064585076335, 65: 0.005798551631708254, 66: 0.007385750981747419, 67: 0.010506121329046388, 68: 0.0071147244195825556, 69: 0.010514557942088798, 70: 0.009115976044970064, 71: 0.006754390521725863, 72: 0.008431921747796046, 73: 0.0075147631635926315, 74: 0.009674250966820626}"
