w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,1,45,10.545922194322042,0.42174068961830424,"{0: 0.006663881316874861, 1: 0.00645559498748685, 2: 0.006508583716021895, 3: 0.007856973898514178, 4: 0.007361052372480187, 5: 0.007415204854341005, 6: 0.007317040616522286, 7: 0.009657771017432433, 8: 0.008419010424491074, 9: 0.008238193067326672, 10: 0.007412032312355833, 11: 0.007371814066019207, 12: 0.0032534600749086, 13: 0.008192971767251199, 14: 0.006701206260377834, 15: 0.010164909948028033, 16: 0.006186704307879286, 17: 0.010801231857516743, 18: 0.006679763239591252, 19: 0.008925364368479282, 20: 0.005872533047356536, 21: 0.008997972623686458, 22: 0.005742794092308766, 23: 0.005384357751654001, 24: 0.006908630790511681, 25: 0.006817351786092393, 26: 0.010338851842103172, 27: 0.00888091015585636, 28: 0.007272274167547135, 29: 0.004739302118026185, 30: 0.006568511027157908, 31: 0.0069898086029794955, 32: 0.005804125744780841, 33: 0.006428301953970059, 34: 0.006472120428879113, 35: 0.00708925702269079, 36: 0.007688511303993577, 37: 0.010272264033786357, 38: 0.00809973099161203, 39: 0.010541277348813346, 40: 0.00913519984749312, 41: 0.01060798313544401, 42: 0.008829058960243767, 43: 0.0077846931651994015, 44: 0.009265930561870027, 45: 0.01110075941462612, 46: 0.0058087324317107804, 47: 0.006631273281129364, 48: 0.012061812697384237, 49: 0.006140118139880271, 50: 0.0080121779639428, 51: 0.009761092064177712, 52: 0.006891321896971268, 53: 0.010046260686637994, 54: 0.008349797015800941, 55: 0.010795542545699742, 56: 0.007004318755471679, 57: 0.00826613611263779, 58: 0.007597875898288755, 59: 0.005077122554504326, 60: 0.007199989987351899, 61: 0.006528905383542062, 62: 0.008022343613312548, 63: 0.007291402731949958, 64: 0.007484911942498557, 65: 0.007175804868125505, 66: 0.013313091620820311, 67: 0.007687091040335085, 68: 0.010465909598577853, 69: 0.007913691177619378, 70: 0.01160338891922772, 71: 0.00833068994222895, 72: 0.006821521850255047, 73: 0.00877409011021363, 74: 0.009063369865608222}"
0.4,0.4,0.2,1,45,10.096038325754312,0.4215664939009008,"{0: 0.006715889713172669, 1: 0.006308894127492384, 2: 0.006792870083263432, 3: 0.007525914980099986, 4: 0.007654457434970954, 5: 0.007731780319895297, 6: 0.007328333047193051, 7: 0.009529674433261725, 8: 0.008538909050740692, 9: 0.008153974796374443, 10: 0.007687360282890205, 11: 0.007999479022112005, 12: 0.00349928376346735, 13: 0.007628826669028248, 14: 0.006998845877433032, 15: 0.009775722990007715, 16: 0.006442514517726985, 17: 0.010898556599399005, 18: 0.006975443045110323, 19: 0.008833465551814784, 20: 0.0062001614791887824, 21: 0.008965551132816772, 22: 0.00569498801635172, 23: 0.005276599382318454, 24: 0.0071932903397826115, 25: 0.006674186365031387, 26: 0.00989854583221101, 27: 0.008997677591795516, 28: 0.007274000827782565, 29: 0.005039921156717238, 30: 0.006302086780985654, 31: 0.007005216115270754, 32: 0.005592992547462903, 33: 0.006298702163920293, 34: 0.00636690493603056, 35: 0.006992357547637024, 36: 0.0076720496283339615, 37: 0.009718680779771435, 38: 0.007974428717151608, 39: 0.010582773352553296, 40: 0.00894075818898386, 41: 0.010660882018870057, 42: 0.009235572801646705, 43: 0.008368752581800486, 44: 0.00881677746894493, 45: 0.010182286137020637, 46: 0.005578336712998267, 47: 0.007046533376601861, 48: 0.0118347044170179, 49: 0.006063990654299458, 50: 0.008219117890018396, 51: 0.009627953340809474, 52: 0.006767911315113413, 53: 0.009992710307851175, 54: 0.008281959068653012, 55: 0.0108891494642241, 56: 0.006750814678650244, 57: 0.008438592073336608, 58: 0.007564765727991756, 59: 0.005053347762409068, 60: 0.007222689759298883, 61: 0.006217521326546583, 62: 0.007998488292635903, 63: 0.00729377786844868, 64: 0.007453773754790963, 65: 0.007207049182418294, 66: 0.013100087105511976, 67: 0.008041961743821078, 68: 0.010452454254637757, 69: 0.008195831577820339, 70: 0.011198604776795669, 71: 0.007956655904223934, 72: 0.00732387899252482, 73: 0.009321637430577866, 74: 0.009109305509150985}"
0.4,0.4,0.2,1,46,10.889072930012592,0.4227385715330913,"{0: 0.0066752712597301644, 1: 0.006435383165459854, 2: 0.006410291871166228, 3: 0.0074042811536864815, 4: 0.007404050878105259, 5: 0.007474874628409832, 6: 0.006895117697632649, 7: 0.009338666414578659, 8: 0.008851353190849278, 9: 0.0081549226060416, 10: 0.007327352336205552, 11: 0.0075817182440199955, 12: 0.0036667063875896523, 13: 0.007574108687594897, 14: 0.007198299257947951, 15: 0.010030827563343144, 16: 0.006145103645534667, 17: 0.01075271553821922, 18: 0.006960867437051109, 19: 0.009004366116910533, 20: 0.006181725626187999, 21: 0.008856671491843816, 22: 0.005648806806847214, 23: 0.005508561197680752, 24: 0.007578454693479209, 25: 0.0068183756499930435, 26: 0.009821844997708466, 27: 0.009272830108390766, 28: 0.007164167319862695, 29: 0.005354052900893586, 30: 0.006366504380910622, 31: 0.00700025812333282, 32: 0.005914640006405063, 33: 0.006058889948939495, 34: 0.0062991137153827065, 35: 0.006939924695690695, 36: 0.007456746912395086, 37: 0.00967635082793514, 38: 0.008132343366044318, 39: 0.010376480613721935, 40: 0.008842355520774232, 41: 0.010596908152466066, 42: 0.00920802880808514, 43: 0.008556710488832291, 44: 0.008981794543117533, 45: 0.01005922517223795, 46: 0.00540225137242426, 47: 0.007237556642724654, 48: 0.011455753418152713, 49: 0.0061118982744226835, 50: 0.008321388365078217, 51: 0.009671244241760652, 52: 0.006802043862287226, 53: 0.010101080669996083, 54: 0.008290228373500703, 55: 0.010814204514072397, 56: 0.006682425462343386, 57: 0.008445099319901325, 58: 0.007268129335665484, 59: 0.005219692693204496, 60: 0.006841419791214376, 61: 0.0061640420012575945, 62: 0.008380104244803763, 63: 0.007073950250099992, 64: 0.007338972397635042, 65: 0.007473214547040832, 66: 0.013885058078479546, 67: 0.008207402330051074, 68: 0.009884453209805357, 69: 0.008159226577658508, 70: 0.011161154713910756, 71: 0.008227665785480221, 72: 0.007038561528520818, 73: 0.009484394679672532, 74: 0.009123700517248938}"
0.4,0.4,0.2,1,46,10.480263498538315,0.4229363822761951,"{0: 0.006705902236330012, 1: 0.006504609180696228, 2: 0.006821514405081765, 3: 0.006991224630331462, 4: 0.007347276929562291, 5: 0.00744871888368911, 6: 0.00715339713282798, 7: 0.009291904289548656, 8: 0.009180725123660713, 9: 0.00830807508646531, 10: 0.007289904303189429, 11: 0.007488319985676239, 12: 0.003569344922580207, 13: 0.0072470770053433865, 14: 0.007113721949463775, 15: 0.009540373935287335, 16: 0.0059565317050860565, 17: 0.010792959681001638, 18: 0.007137546093532626, 19: 0.008999240309958946, 20: 0.006494546232985652, 21: 0.008828393910700477, 22: 0.005702153997224039, 23: 0.00550052955768847, 24: 0.007597587945032336, 25: 0.006888005659388449, 26: 0.010378082980511539, 27: 0.009254915319122233, 28: 0.006838334912793671, 29: 0.0054067963948232324, 30: 0.006307825858079676, 31: 0.006610006851735858, 32: 0.005911692750329102, 33: 0.006145967559183906, 34: 0.0060267344396829564, 35: 0.006973569415273253, 36: 0.00738149578113105, 37: 0.009726506611211497, 38: 0.008398015450113209, 39: 0.010471156656816978, 40: 0.008887198678674423, 41: 0.009910951464346434, 42: 0.009133129636797233, 43: 0.008564255696532574, 44: 0.008938834867899419, 45: 0.010455059178741545, 46: 0.005348818818685152, 47: 0.0070552705285712, 48: 0.011840670605350672, 49: 0.005979410238492104, 50: 0.008010977917734481, 51: 0.009627164818508165, 52: 0.006536796020276163, 53: 0.010673452328132617, 54: 0.008394450481147467, 55: 0.01075819050524112, 56: 0.006410240870701726, 57: 0.008400009571303298, 58: 0.007149288516424804, 59: 0.005552099536701717, 60: 0.007051524667812742, 61: 0.006247067684140005, 62: 0.008395598402838173, 63: 0.006949297959048715, 64: 0.007368238556443517, 65: 0.007703734206649012, 66: 0.013579486120707402, 67: 0.008359525630144107, 68: 0.009905244747124585, 69: 0.008460941305333976, 70: 0.010808713739783113, 71: 0.008267588322657591, 72: 0.00747865849888744, 73: 0.009101469981679345, 74: 0.009190315170996211}"
0.4,0.4,0.2,1,46,10.41872483599883,0.423732534404924,"{0: 0.006671352426291418, 1: 0.00643742933622515, 2: 0.006798533951663487, 3: 0.007503730537733251, 4: 0.007274726039281639, 5: 0.007015677320298511, 6: 0.007116651970376821, 7: 0.009202631302517068, 8: 0.009447287467188651, 9: 0.00832117334377544, 10: 0.007250631397424232, 11: 0.007803539131187442, 12: 0.003574285578364835, 13: 0.007366882900945544, 14: 0.007080406125360459, 15: 0.00973346909848301, 16: 0.005903160221628481, 17: 0.01049720194136191, 18: 0.007102988067488537, 19: 0.008973620903204985, 20: 0.006427725935251054, 21: 0.008803066725877556, 22: 0.005567753305665358, 23: 0.005801481210732165, 24: 0.007598033048122663, 25: 0.0067589661194854276, 26: 0.010659777321031256, 27: 0.009107353086100754, 28: 0.006811426258516244, 29: 0.0053714292361684, 30: 0.006522022363986104, 31: 0.007040826372624011, 32: 0.005977724619035883, 33: 0.006098110416041626, 34: 0.005833659373056072, 35: 0.006415389437630118, 36: 0.007289142597573829, 37: 0.009704527363025532, 38: 0.008351376279688962, 39: 0.010662933129382645, 40: 0.008859381396891746, 41: 0.009813945798296279, 42: 0.008800255828055065, 43: 0.008484820050733068, 44: 0.009210992437852833, 45: 0.010227055432500314, 46: 0.005355542553897021, 47: 0.007447867209189922, 48: 0.011022529845430012, 49: 0.006158871761480567, 50: 0.008335700275303864, 51: 0.009558084375714098, 52: 0.006858540702192108, 53: 0.010749927862619796, 54: 0.008656114662783732, 55: 0.01083623494001096, 56: 0.006418549808555101, 57: 0.008623553769635304, 58: 0.006967998724941619, 59: 0.005868996125451298, 60: 0.006583249165885337, 61: 0.00633907160607642, 62: 0.008331436957521886, 63: 0.006993113047789096, 64: 0.007564648533537578, 65: 0.007295928133060749, 66: 0.01312066273869057, 67: 0.008275909106604069, 68: 0.00980576371467446, 69: 0.008332984057682437, 70: 0.010730475042445713, 71: 0.007901191832868325, 72: 0.007380211256265298, 73: 0.009477868688413443, 74: 0.009033197527438443}"
0.4,0.4,0.2,1,46,9.998101596362053,0.4247610882314036,"{0: 0.006352897904414359, 1: 0.006302834410172922, 2: 0.006433458501490206, 3: 0.007813224016961866, 4: 0.007284932357007361, 5: 0.006743055732353042, 6: 0.007297087430086211, 7: 0.009186902964158703, 8: 0.009729981220767514, 9: 0.007868585404705883, 10: 0.0068031640596510415, 11: 0.007845432313151377, 12: 0.0039448502940565705, 13: 0.0075516990379745925, 14: 0.006921747006132617, 15: 0.009500746860757242, 16: 0.00563698716424198, 17: 0.010589992881399474, 18: 0.0072679208512240676, 19: 0.008932857736066929, 20: 0.006325330515518172, 21: 0.0087167989694902, 22: 0.005828395356660191, 23: 0.005786900865667068, 24: 0.00780391172584069, 25: 0.006756725055005857, 26: 0.010551440931458522, 27: 0.00923365799075716, 28: 0.0070672456876351465, 29: 0.0053357432195662415, 30: 0.0064811493996200535, 31: 0.006928126769635518, 32: 0.0060589669873538895, 33: 0.006086692546837168, 34: 0.005708992740574362, 35: 0.006342746276050967, 36: 0.007244065801987179, 37: 0.009434599150065384, 38: 0.008206730046615667, 39: 0.011126358875346094, 40: 0.009570235025849546, 41: 0.009771371752095203, 42: 0.00913399118501024, 43: 0.008265933092056464, 44: 0.009252387857792997, 45: 0.009859015298684349, 46: 0.005278835251203811, 47: 0.007378164573114666, 48: 0.010601529864947296, 49: 0.0058488760304948985, 50: 0.007824605097321056, 51: 0.009392344283556437, 52: 0.006802236090180227, 53: 0.010893446565279184, 54: 0.008366713112184855, 55: 0.010717410096578553, 56: 0.006866252237882206, 57: 0.008179721048681917, 58: 0.007245299594654308, 59: 0.005523098544461049, 60: 0.006584707038731161, 61: 0.0062081791859647795, 62: 0.008237029905664208, 63: 0.007257696501586608, 64: 0.00791137320620999, 65: 0.007980529104728604, 66: 0.013350759261292214, 67: 0.008579815937505259, 68: 0.009743033996065435, 69: 0.008694002300055124, 70: 0.010597440432769677, 71: 0.008212733377339595, 72: 0.0067502691728582665, 73: 0.00915334279850098, 74: 0.008752529362742118}"
0.4,0.4,0.2,1,46,9.693598724397914,0.4252950581423468,"{0: 0.006083335509655815, 1: 0.006262383427941119, 2: 0.006434584223861529, 3: 0.007844134275204572, 4: 0.007143439968729423, 5: 0.006425343821467769, 6: 0.007460181494014569, 7: 0.009490746201885628, 8: 0.009437446948579738, 9: 0.007798580048746924, 10: 0.006691677481923315, 11: 0.007800355106238933, 12: 0.004053387598562746, 13: 0.007487716607267534, 14: 0.006616570606762229, 15: 0.010251233588956268, 16: 0.0056554091900992325, 17: 0.01070927694088825, 18: 0.00720547726753276, 19: 0.008835988364412241, 20: 0.006498544665970269, 21: 0.00869510290125908, 22: 0.006006196636342382, 23: 0.005851341547299815, 24: 0.007713906329748174, 25: 0.006829163546198969, 26: 0.010504647750172508, 27: 0.009070970020868787, 28: 0.007381037983987918, 29: 0.005317786307002486, 30: 0.006255642749999371, 31: 0.007187952698488972, 32: 0.006378653824969817, 33: 0.0060064748216811506, 34: 0.00567786733570537, 35: 0.006516116646948801, 36: 0.0069590892889696936, 37: 0.009555522618553556, 38: 0.00817603278827065, 39: 0.01113181424073163, 40: 0.010270446639927036, 41: 0.00996145306229399, 42: 0.00869733995156949, 43: 0.008277394777052725, 44: 0.009217546808483012, 45: 0.010162362129131564, 46: 0.0053133706087605745, 47: 0.007280800503306899, 48: 0.010472197106485724, 49: 0.006054833377374897, 50: 0.007650114957471635, 51: 0.009320960946101318, 52: 0.0069604272597402084, 53: 0.0108581520865826, 54: 0.008172100551695878, 55: 0.010798683208673582, 56: 0.007073377023320966, 57: 0.007861897925873423, 58: 0.007179449179988071, 59: 0.005378641310803681, 60: 0.006833539538719351, 61: 0.006129467269377137, 62: 0.008147201377936354, 63: 0.007255049363258215, 64: 0.007654102742653349, 65: 0.007886844918737704, 66: 0.013691219819531305, 67: 0.008114491696246003, 68: 0.009719386814194831, 69: 0.00834339619724367, 70: 0.010202944951809548, 71: 0.00807528756922285, 72: 0.006679937028181226, 73: 0.009191803029039828, 74: 0.00897514026539578}"
0.4,0.4,0.2,1,46,10.934701475826847,0.4264901900127161,"{0: 0.0059314780446171325, 1: 0.006265207904873914, 2: 0.006706604012188201, 3: 0.007745169561010203, 4: 0.007079966837325081, 5: 0.006197568415567759, 6: 0.007318272626385778, 7: 0.009714564548291869, 8: 0.009326650586882146, 9: 0.007824044631391627, 10: 0.006414605727318585, 11: 0.008118474022739885, 12: 0.004229603005491923, 13: 0.007743721617237938, 14: 0.006464901169128587, 15: 0.010406657453241833, 16: 0.005671729811884462, 17: 0.01088258915802124, 18: 0.007128007480522707, 19: 0.008740129734476673, 20: 0.006829613746244151, 21: 0.008699225934878698, 22: 0.005855576499187615, 23: 0.0057599939329974524, 24: 0.007421437527164437, 25: 0.007214949023591385, 26: 0.010449642578591146, 27: 0.008802357490815994, 28: 0.008168260670199112, 29: 0.00499760710307079, 30: 0.0061436598792587085, 31: 0.007083920919555798, 32: 0.006885521823832811, 33: 0.005994297261420548, 34: 0.006054038627468927, 35: 0.0065092666120017285, 36: 0.006959229593247151, 37: 0.009155967235220237, 38: 0.008150486843156444, 39: 0.010681717918248857, 40: 0.010366604043964334, 41: 0.009928920706242824, 42: 0.008146505140375883, 43: 0.00822883081144393, 44: 0.009459810297173406, 45: 0.01001799093133359, 46: 0.005492156376947929, 47: 0.007284819255205119, 48: 0.010445277439208112, 49: 0.006215434520312018, 50: 0.007808296174274928, 51: 0.009622141579622167, 52: 0.006903337618698744, 53: 0.010747976137471579, 54: 0.008115925837456787, 55: 0.010674888521920334, 56: 0.007017554341697787, 57: 0.007867658872513967, 58: 0.007131692444076621, 59: 0.005256443701965418, 60: 0.006850067808672279, 61: 0.006093110204520135, 62: 0.008407933089588378, 63: 0.0070328307769762675, 64: 0.007077190151077287, 65: 0.007643468477791393, 66: 0.01415398423088344, 67: 0.008104394190495584, 68: 0.009706668068705399, 69: 0.008015208072976407, 70: 0.010141721071191288, 71: 0.0082318420503352, 72: 0.00669496441237185, 73: 0.00884798197028175, 74: 0.008876565358198795}"
0.4,0.4,0.2,1,45,10.046836843255987,0.424552752998489,"{0: 0.006006674337062745, 1: 0.006079207577604732, 2: 0.006408965652855757, 3: 0.007895070443024404, 4: 0.006929205917977706, 5: 0.006255819145455188, 6: 0.007670050771168288, 7: 0.009704216625618224, 8: 0.009393432832191895, 9: 0.007937756418903055, 10: 0.006430978892691785, 11: 0.00791698309615644, 12: 0.004249660304029797, 13: 0.007760871054456724, 14: 0.00647961657838031, 15: 0.010954576684663974, 16: 0.005717446436412465, 17: 0.010703792694111546, 18: 0.006950105085086563, 19: 0.008869623121965388, 20: 0.006713607708655346, 21: 0.00879920395987567, 22: 0.006001722212904971, 23: 0.005896814160523394, 24: 0.007477985068732271, 25: 0.007200235814139212, 26: 0.010947873447596856, 27: 0.008561643441715889, 28: 0.008005979823581425, 29: 0.0051999087327018224, 30: 0.005810782218008065, 31: 0.00709154375816356, 32: 0.0066852420018672426, 33: 0.0060721364919486135, 34: 0.005813373030736215, 35: 0.006529051892211263, 36: 0.0067728011555145875, 37: 0.009294667624908515, 38: 0.008220954196186393, 39: 0.01055544398002545, 40: 0.010024729628508415, 41: 0.0100024911907192, 42: 0.008226603676197732, 43: 0.00801111955766429, 44: 0.009927612923370018, 45: 0.010135052030106029, 46: 0.005562560812730456, 47: 0.00740136703573448, 48: 0.009598235132044235, 49: 0.006554862762187075, 50: 0.00783671144185613, 51: 0.009765484178339112, 52: 0.007277450378037765, 53: 0.010778374901894908, 54: 0.007681847916261093, 55: 0.010755530808839115, 56: 0.007286675554254756, 57: 0.007927853906266902, 58: 0.0074087732395857545, 59: 0.00570894900489031, 60: 0.007100924625499735, 61: 0.006628645018737897, 62: 0.008112420803268593, 63: 0.007295856657830373, 64: 0.007186666646873959, 65: 0.007564456802125913, 66: 0.013942386351616095, 67: 0.007823079332408747, 68: 0.009759974907457836, 69: 0.007759684997087199, 70: 0.010256462602830132, 71: 0.007988749331151469, 72: 0.006602106394559425, 73: 0.0088072342488233, 74: 0.008966769429457767}"
0.4,0.4,0.2,1,45,9.97051037452892,0.42374627863887004,"{0: 0.006137315780949025, 1: 0.0063035961144332275, 2: 0.0065496071131266945, 3: 0.007934645506466968, 4: 0.00695208797041996, 5: 0.006297038243367606, 6: 0.00756456953046079, 7: 0.009629672634624074, 8: 0.009832861034141835, 9: 0.007956769489265703, 10: 0.006135465702229697, 11: 0.008039114402297744, 12: 0.00426825022545791, 13: 0.007534095302077405, 14: 0.006515596798793713, 15: 0.011134158056207336, 16: 0.005921358696073484, 17: 0.010607143269947038, 18: 0.007219394205695576, 19: 0.008644766680242241, 20: 0.006638107290689177, 21: 0.008787871919778627, 22: 0.005883530295082947, 23: 0.006000107869886061, 24: 0.007721200916947132, 25: 0.007304002084050009, 26: 0.01095395322884734, 27: 0.008299495893594454, 28: 0.007840807959016037, 29: 0.005296867918798451, 30: 0.005862739929058614, 31: 0.006879695748763564, 32: 0.006483203704236331, 33: 0.00593288680066109, 34: 0.005891397009541471, 35: 0.006287876586647878, 36: 0.007101022970016565, 37: 0.009381379488519317, 38: 0.0076805809038410075, 39: 0.009997140979423943, 40: 0.010009803503484321, 41: 0.010097849114282308, 42: 0.008548799835803105, 43: 0.007999057849283824, 44: 0.00996951039388166, 45: 0.010350658247886715, 46: 0.005568558409274724, 47: 0.007469922858351121, 48: 0.009480316376006534, 49: 0.0066056969837876576, 50: 0.007910973209278907, 51: 0.010160105816451643, 52: 0.007502572483328665, 53: 0.01108122015602096, 54: 0.0074410221540613, 55: 0.010670632073946463, 56: 0.007313099154356206, 57: 0.008025682760086254, 58: 0.007413080685113003, 59: 0.00565254401427479, 60: 0.0071995084193323435, 61: 0.0067849894827820105, 62: 0.008412555911919754, 63: 0.007290709610570502, 64: 0.006930108201896657, 65: 0.0076727748525216586, 66: 0.013590019850622507, 67: 0.00801479952286814, 68: 0.009629529597244514, 69: 0.007530516868793651, 70: 0.010318684604860863, 71: 0.007977932092345343, 72: 0.006387453887347861, 73: 0.009096415715123039, 74: 0.008864714162054092}"
