w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,3,55,14.786784321757835,0.569806928850783,"{0: 0.0025563312417904074, 1: 0.006404763386864821, 2: 0.006323212248302464, 3: 0.00794165471191795, 4: 0.0067502549745109336, 5: 0.005180550229535633, 6: 0.00558193663289031, 7: 0.00715048477148146, 8: 0.006011813201431575, 9: 0.005551582921584208, 10: 0.00586587988956227, 11: 0.0038529880549502474, 12: 0.0054612952581113, 13: 0.005805362867769172, 14: 0.007218008449810348, 15: 0.00548285414272097, 16: 0.005186415701461206, 17: 0.004943557599325753, 18: 0.004357836674665254, 19: 0.0060509743718653725, 20: 0.007464059613025463, 21: 0.005198308607853382, 22: 0.006040395288125419, 23: 0.005457483882387439, 24: 0.008250740305208188, 25: 0.005719115651725855, 26: 0.004499440293174792, 27: 0.006073864255741828, 28: 0.0074883005392198275, 29: 0.005303001581142044, 30: 0.004329997341340472, 31: 0.007395197110504317, 32: 0.006607639141706616, 33: 0.006747370996618488, 34: 0.007508692036083799, 35: 0.005667259322037739, 36: 0.006442980007489446, 37: 0.0073387017464951795, 38: 0.0063219602077602514, 39: 0.005415490014662946, 40: 0.005847263675226196, 41: 0.005172336194811505, 42: 0.005255817336182744, 43: 0.005682508632470106, 44: 0.006731623875712305, 45: 0.005736734722702351, 46: 0.006523052059284331, 47: 0.006157214996528145, 48: 0.0051489417812738926, 49: 0.0052050662695985305, 50: 0.00543329686801227, 51: 0.005830188232363869, 52: 0.005714393863952689, 53: 0.006021656900638329, 54: 0.004583100169583416, 55: 0.006632389336413563, 56: 0.006659764522190188, 57: 0.004924122026459874, 58: 0.005529728918572329, 59: 0.006827323261233217, 60: 0.0064586585419310755, 61: 0.006504402442286205, 62: 0.007365982653648255, 63: 0.006490306207302844, 64: 0.004838541582144194, 65: 0.005146078316406424, 66: 0.005158048187528181, 67: 0.006844022601579376, 68: 0.007296668023012066, 69: 0.005545857958675583, 70: 0.00449505456240503, 71: 0.004634669343817501, 72: 0.00603136528535378, 73: 0.010197946364189922, 74: 0.0041889483361277095}"
0.6,0.1,0.3,3,55,15.873794014463675,0.5695429419600907,"{0: 0.0025304420966938248, 1: 0.006540384514722951, 2: 0.006505880413368371, 3: 0.008130654409903227, 4: 0.0070107583158043095, 5: 0.005146636753375807, 6: 0.005598624248098367, 7: 0.007032940785655091, 8: 0.006093691326658486, 9: 0.005219917604797246, 10: 0.005764732997278049, 11: 0.004074142179668266, 12: 0.00525885140242032, 13: 0.005826783266974846, 14: 0.007263054218811055, 15: 0.005467583946569432, 16: 0.005205277419141669, 17: 0.0046769262489974464, 18: 0.004290780150941715, 19: 0.006067830767530401, 20: 0.007179600834397383, 21: 0.0050692608470179305, 22: 0.006087746091957807, 23: 0.0053348971233229125, 24: 0.008698520033300027, 25: 0.005732155833734689, 26: 0.004501570253907543, 27: 0.005967298148997711, 28: 0.007755383192547612, 29: 0.0052326341647602435, 30: 0.004654025279236689, 31: 0.006889683092908154, 32: 0.006642514032802176, 33: 0.007077874873961252, 34: 0.007729180583795103, 35: 0.0059018459929601925, 36: 0.006263482576267063, 37: 0.007343441009472896, 38: 0.00619558436710843, 39: 0.005393211132578215, 40: 0.005675720173346792, 41: 0.005151022707976329, 42: 0.005508382429420278, 43: 0.005535840570018735, 44: 0.006777773923564479, 45: 0.0053640912073072665, 46: 0.006573771943224524, 47: 0.0061561364206227055, 48: 0.005114359205133105, 49: 0.005217036823761347, 50: 0.005433432288712715, 51: 0.00616578579121438, 52: 0.005503807487933676, 53: 0.006164389212711621, 54: 0.004817046885621448, 55: 0.0066593416163504915, 56: 0.00690436607911796, 57: 0.004748831189568652, 58: 0.005695085774946985, 59: 0.006696239521319021, 60: 0.006486640603160768, 61: 0.006486910428363888, 62: 0.0074247214700841726, 63: 0.006469926237709526, 64: 0.0045877604068433565, 65: 0.0049266737324195255, 66: 0.005237787169283907, 67: 0.006874498016278884, 68: 0.007334414908566624, 69: 0.005531257067653635, 70: 0.004467872839611732, 71: 0.004474039733628448, 72: 0.006113615964965943, 73: 0.010293955589065557, 74: 0.004202724617465345}"
0.6,0.1,0.3,3,55,15.954819628707813,0.5701167748457387,"{0: 0.0025217788727214647, 1: 0.006665847590320771, 2: 0.00665449649530403, 3: 0.007789036337108118, 4: 0.006914598634894293, 5: 0.005261346043405187, 6: 0.005773361080279418, 7: 0.007183458397545783, 8: 0.006218258430637086, 9: 0.005050188769150035, 10: 0.005347009015988002, 11: 0.004189817896364956, 12: 0.005352655683069466, 13: 0.005926642284478083, 14: 0.007158408652129528, 15: 0.005312258158515842, 16: 0.0050771711088575455, 17: 0.004672169884984918, 18: 0.004243235549549206, 19: 0.00602122060709314, 20: 0.006936317096400073, 21: 0.005078050098402628, 22: 0.006252734244715453, 23: 0.005314672597913055, 24: 0.00871038890890924, 25: 0.005740555136825444, 26: 0.004315361690504798, 27: 0.005821553039880368, 28: 0.007765742653094907, 29: 0.005213763726397718, 30: 0.004444467890468649, 31: 0.006877586982642983, 32: 0.006615395651192546, 33: 0.007224682036781475, 34: 0.007883876385942548, 35: 0.005940074329178709, 36: 0.006444170284023531, 37: 0.007529178762434282, 38: 0.005999200626536626, 39: 0.005231371177090904, 40: 0.005700568727718341, 41: 0.005156096957632353, 42: 0.005439136345366058, 43: 0.005655209478366593, 44: 0.00674842522097051, 45: 0.005115523629342922, 46: 0.006786310058920283, 47: 0.006238327563668383, 48: 0.005104724433828572, 49: 0.0050190791684726985, 50: 0.0054313254411455705, 51: 0.006350071592959147, 52: 0.0056094661772707185, 53: 0.0062895129903121376, 54: 0.004754368050480713, 55: 0.006756647976034715, 56: 0.00672823494905892, 57: 0.004755407728868472, 58: 0.005744872224340226, 59: 0.0069104027578234615, 60: 0.006487822527866205, 61: 0.0064335290607140895, 62: 0.007377014952757162, 63: 0.00660230509428342, 64: 0.004740206837159003, 65: 0.004902864980921336, 66: 0.0049850663957685505, 67: 0.00686191164375089, 68: 0.007291025038251785, 69: 0.005445464188939617, 70: 0.00448988388659682, 71: 0.004465651047656859, 72: 0.006116228843849057, 73: 0.010111005779957013, 74: 0.004299918136214946}"
0.6,0.1,0.3,3,55,15.869293000993164,0.5695697523701875,"{0: 0.002535190729889162, 1: 0.00671319165550311, 2: 0.006550912628062267, 3: 0.007557728874667774, 4: 0.006667624850935158, 5: 0.005547795712944641, 6: 0.00578384824107668, 7: 0.0070196843121049825, 8: 0.006201290053980266, 9: 0.00504080506348067, 10: 0.0052317479194141855, 11: 0.0043297881769135856, 12: 0.005319966696995233, 13: 0.006131831894903101, 14: 0.006803271332083678, 15: 0.005320291422896631, 16: 0.005084853593354056, 17: 0.004564333397414343, 18: 0.004461388204744419, 19: 0.006352426211594341, 20: 0.006757813831416542, 21: 0.004846714286788697, 22: 0.006236518271768021, 23: 0.005382393868918295, 24: 0.008674152714980581, 25: 0.0058886274779790465, 26: 0.004025166080299659, 27: 0.005815293907686481, 28: 0.00784227295044553, 29: 0.005303784074106295, 30: 0.00460752145126886, 31: 0.007087199714723617, 32: 0.006494895169797371, 33: 0.007178950110102853, 34: 0.007951598131501732, 35: 0.005908352029715728, 36: 0.006441606069636216, 37: 0.007554933717578397, 38: 0.005945049891770774, 39: 0.005384555555861233, 40: 0.005769144603132262, 41: 0.005146313041607621, 42: 0.00546965827854965, 43: 0.005720667448555411, 44: 0.006903593134917913, 45: 0.005173823502819488, 46: 0.006831352136487348, 47: 0.006348343198883134, 48: 0.0052051845517516165, 49: 0.005050159772060503, 50: 0.005334995259275243, 51: 0.006566605052821146, 52: 0.005710725559329355, 53: 0.0061820696479102846, 54: 0.004569862833950609, 55: 0.006536169606264961, 56: 0.006704329001679649, 57: 0.004459049267693326, 58: 0.005862591761143406, 59: 0.006945113828094771, 60: 0.006568938974715728, 61: 0.006478281096873438, 62: 0.007292878625012204, 63: 0.006689082317588604, 64: 0.004636658175610487, 65: 0.004918881893470461, 66: 0.0048245962419127255, 67: 0.006945377311247595, 68: 0.00717252531263314, 69: 0.005269068643480265, 70: 0.004657403536660909, 71: 0.004735814019033099, 72: 0.006024614791811795, 73: 0.01050675821174188, 74: 0.004189945027921684}"
0.6,0.1,0.3,3,55,15.388810105055127,0.5707224004563484,"{0: 0.0025429976708855, 1: 0.006659593005316868, 2: 0.006606365182086006, 3: 0.007434830418834365, 4: 0.006824329268986902, 5: 0.00564598312981858, 6: 0.0059284150302553375, 7: 0.006785308146212804, 8: 0.006038168547621509, 9: 0.005013439747096518, 10: 0.0052159817363832, 11: 0.004456396259003306, 12: 0.005277707665282378, 13: 0.00618739470819173, 14: 0.006580391802842581, 15: 0.005423995990270576, 16: 0.005088283660600606, 17: 0.004387771359249521, 18: 0.004432614751959947, 19: 0.006329259823004625, 20: 0.006861077153020092, 21: 0.004973027691731588, 22: 0.006375406982895724, 23: 0.005212928041148673, 24: 0.008596145890978254, 25: 0.005796294712867353, 26: 0.004239620155816211, 27: 0.0058962966930302535, 28: 0.0077777903775457825, 29: 0.005323875929276372, 30: 0.0046749705147650315, 31: 0.007039535601632668, 32: 0.0064642660632985415, 33: 0.007091118110468666, 34: 0.007755723733468855, 35: 0.005820265413217196, 36: 0.006279652752147995, 37: 0.0075654007158311165, 38: 0.005911717931143291, 39: 0.005548017342737996, 40: 0.005801336654837261, 41: 0.005112190747168606, 42: 0.005263486964899996, 43: 0.005660539604510599, 44: 0.0068622234313557035, 45: 0.005372710258854947, 46: 0.006571180213845302, 47: 0.005860882793783619, 48: 0.005307172884327314, 49: 0.0053088718854737635, 50: 0.005277512709305443, 51: 0.006503876906892871, 52: 0.005635132332749082, 53: 0.006026019172357367, 54: 0.004827784341593623, 55: 0.006650582232959198, 56: 0.006638527984159286, 57: 0.004633169273153378, 58: 0.005749909211944332, 59: 0.007230474856819267, 60: 0.006685634076322364, 61: 0.00638888353514072, 62: 0.007050212443225316, 63: 0.006843262720670607, 64: 0.0045047377196031696, 65: 0.004902287840952348, 66: 0.004802410401631041, 67: 0.006910960558850617, 68: 0.007125729214945522, 69: 0.00520583456539507, 70: 0.004608082348003352, 71: 0.004730741948781746, 72: 0.00595244612535593, 73: 0.010392013405484749, 74: 0.004190948505358379}"
0.6,0.1,0.3,3,55,15.932444499011783,0.5697124118420559,"{0: 0.0025848179050760272, 1: 0.006339056401771439, 2: 0.006523978126002301, 3: 0.0072412065611596795, 4: 0.00675999225889341, 5: 0.005649449012878887, 6: 0.005828377983318558, 7: 0.006787124291580933, 8: 0.006008019176740098, 9: 0.0050680616277642716, 10: 0.0052729005865387564, 11: 0.004520407482339432, 12: 0.005470314558551907, 13: 0.006046048141928768, 14: 0.006649687666236219, 15: 0.005700245890853768, 16: 0.005110266175904328, 17: 0.004400898559926263, 18: 0.00429410893330483, 19: 0.0063113213353398956, 20: 0.006664354854289429, 21: 0.004980591449146878, 22: 0.006473936951154053, 23: 0.005217178580689233, 24: 0.0086046434183578, 25: 0.0059837087051882, 26: 0.0041711593786901155, 27: 0.005695828483430318, 28: 0.007607876063211159, 29: 0.005182719154207251, 30: 0.004997873070498844, 31: 0.006726912319023308, 32: 0.006313274226539791, 33: 0.0071078734166691165, 34: 0.007793935215356119, 35: 0.005723834422146369, 36: 0.006308027172943783, 37: 0.00775892175714143, 38: 0.006175685096019188, 39: 0.005660303633995786, 40: 0.006143789889160842, 41: 0.004963186993755763, 42: 0.005185893281669673, 43: 0.005592880302602641, 44: 0.007112695437740063, 45: 0.0055513246481868755, 46: 0.006744388343600862, 47: 0.005913437007508449, 48: 0.005199863142416353, 49: 0.005316276561200655, 50: 0.005296572318399814, 51: 0.006712439361379088, 52: 0.005839782234532327, 53: 0.005977602294316053, 54: 0.004982844439491067, 55: 0.006908560011244767, 56: 0.00650064269061474, 57: 0.004653712389665644, 58: 0.005824083840735986, 59: 0.007204831141737128, 60: 0.006751275085673656, 61: 0.00632400743794298, 62: 0.007111432627341814, 63: 0.006910327824239465, 64: 0.004676128647937305, 65: 0.00494787089822242, 66: 0.004921848856611772, 67: 0.006676819885424843, 68: 0.006898678365541948, 69: 0.005221630640435155, 70: 0.0047739099631334036, 71: 0.004657534406342049, 72: 0.005920063917269853, 73: 0.010240299862067263, 74: 0.004204157906049691}"
0.6,0.1,0.3,3,55,16.445350505328516,0.5700848031662715,"{0: 0.0025212280028333203, 1: 0.006000131218799867, 2: 0.006781103742476233, 3: 0.007065557145232056, 4: 0.006855488610733147, 5: 0.005459732342957584, 6: 0.0058126223511421075, 7: 0.007073813374363628, 8: 0.006085852679808366, 9: 0.0052265957703256745, 10: 0.005148999298837547, 11: 0.004500037189106852, 12: 0.005662557693122569, 13: 0.005953840328181106, 14: 0.006543927343395274, 15: 0.005919413475450938, 16: 0.005198969060154903, 17: 0.004583058907412874, 18: 0.004007806035073298, 19: 0.006346831010398014, 20: 0.006623045751207852, 21: 0.004958460382201638, 22: 0.006564069423476622, 23: 0.005056064958940163, 24: 0.008677425325438016, 25: 0.005929593505079887, 26: 0.004166477624180098, 27: 0.00587228731761608, 28: 0.007584552922496247, 29: 0.00530197923400347, 30: 0.004988695744820819, 31: 0.0067507179854261684, 32: 0.006216337896419208, 33: 0.00695236745106912, 34: 0.007738145264040934, 35: 0.00574418921313914, 36: 0.006105953035133355, 37: 0.00795184432607226, 38: 0.006478589499973876, 39: 0.005721518654754275, 40: 0.006094122089174004, 41: 0.004932358882778948, 42: 0.0052335520353192526, 43: 0.005563327819055292, 44: 0.007061613457382382, 45: 0.0056421912845182, 46: 0.006580840754888658, 47: 0.00598164005589486, 48: 0.005308808549900814, 49: 0.005317889325098646, 50: 0.005241872486504561, 51: 0.006504447866534139, 52: 0.005774981707559945, 53: 0.006165258818676786, 54: 0.004814203636059361, 55: 0.006949426706437877, 56: 0.006564740337762795, 57: 0.004659223760178113, 58: 0.0056270294200858415, 59: 0.007164940541012998, 60: 0.006718030943359321, 61: 0.005843955304775941, 62: 0.0072213255351392825, 63: 0.007097703881041051, 64: 0.00448592090448942, 65: 0.0048724649684221185, 66: 0.004940046520155049, 67: 0.0066665922160951095, 68: 0.006998045527189932, 69: 0.005091556817329461, 70: 0.0047934530622397555, 71: 0.004842718555140066, 72: 0.005901605696509466, 73: 0.010239654023533717, 74: 0.004180054866517017}"
0.6,0.1,0.3,3,55,15.899572484595643,0.5704877058500687,"{0: 0.0024434746109892745, 1: 0.005999989875823716, 2: 0.0068373714259021825, 3: 0.007437164585780248, 4: 0.0069454196142376265, 5: 0.005460520586747127, 6: 0.0056527124816941185, 7: 0.007070012722103511, 8: 0.006098829202586228, 9: 0.005037902869933657, 10: 0.005008925276389464, 11: 0.004450240248941579, 12: 0.005880493175827265, 13: 0.005836155780633083, 14: 0.006518659263753972, 15: 0.006093472986038952, 16: 0.005357282841806619, 17: 0.0044286182511834755, 18: 0.004109265557150028, 19: 0.006216252124813157, 20: 0.006542630267488375, 21: 0.0048135721054190055, 22: 0.006601470653804774, 23: 0.005095197989358658, 24: 0.008864847925134001, 25: 0.005798201364665691, 26: 0.004131154726751092, 27: 0.005879671954805168, 28: 0.0075944489392029985, 29: 0.005126607319874692, 30: 0.005039667838667085, 31: 0.006802807994700571, 32: 0.006224367907874392, 33: 0.007028833756968909, 34: 0.007823490983794618, 35: 0.0057439828410356265, 36: 0.006115825654183106, 37: 0.007602840372069996, 38: 0.006506125714321566, 39: 0.005690090631802237, 40: 0.005931520667791321, 41: 0.005000263900138444, 42: 0.005226822035944115, 43: 0.005411293675106099, 44: 0.006995762517834567, 45: 0.005665048533657796, 46: 0.0067499652228648534, 47: 0.006276645510844828, 48: 0.004923936725700705, 49: 0.005392920067671037, 50: 0.0051926128356461, 51: 0.006752092839151107, 52: 0.0057294693183194195, 53: 0.0061263113759005864, 54: 0.004967683821877824, 55: 0.006839715938405038, 56: 0.006180078838493374, 57: 0.004640399140765656, 58: 0.005541773818057197, 59: 0.007343061840154118, 60: 0.00662758783531841, 61: 0.00588600836071141, 62: 0.007266530186160927, 63: 0.007135383694624885, 64: 0.004497531023170128, 65: 0.004837414027920574, 66: 0.004940170301126145, 67: 0.006788456588831446, 68: 0.0071394121626498445, 69: 0.005263975949913097, 70: 0.004804522716952672, 71: 0.004835468512987203, 72: 0.006010859081124621, 73: 0.010160277052374652, 74: 0.00421590290960674}"
0.6,0.1,0.3,3,56,15.379160181387718,0.5710586932773198,"{0: 0.002533241119507885, 1: 0.006276196920777919, 2: 0.006908604436361963, 3: 0.007235520566372553, 4: 0.006939742870563056, 5: 0.005401703409085684, 6: 0.005541240223710299, 7: 0.007078453776119927, 8: 0.0060816442242347096, 9: 0.005141122793638036, 10: 0.004966417771360458, 11: 0.004576618402044525, 12: 0.005969678919097434, 13: 0.005767897379310238, 14: 0.006506848334802375, 15: 0.006292562759829385, 16: 0.005153600129525611, 17: 0.004294882872208546, 18: 0.00408529618922503, 19: 0.006150526242261605, 20: 0.00667919960969516, 21: 0.004801749520728096, 22: 0.006584463128746184, 23: 0.005071019618258897, 24: 0.008614616472441921, 25: 0.00568987768102701, 26: 0.004103923719580407, 27: 0.00586578979070324, 28: 0.007569343960299243, 29: 0.005182698093464391, 30: 0.004758607195175585, 31: 0.006573935819045461, 32: 0.006270583914813253, 33: 0.006990387244280308, 34: 0.007919698792271326, 35: 0.005936869981751005, 36: 0.006210777605693087, 37: 0.007550083146920107, 38: 0.006495010811750505, 39: 0.005641137811309742, 40: 0.005918171956053354, 41: 0.004933050070809041, 42: 0.005219986981716742, 43: 0.005575867873749444, 44: 0.006966302406457572, 45: 0.005502877983283785, 46: 0.006820178478421646, 47: 0.006425705070891562, 48: 0.004745520024822066, 49: 0.005422089325313542, 50: 0.005177671533650857, 51: 0.006834041561021898, 52: 0.0057558043328575495, 53: 0.00610131425005561, 54: 0.004912856945344691, 55: 0.006855885044229429, 56: 0.006009700009005573, 57: 0.004620180497042101, 58: 0.005585700322341629, 59: 0.007150001177557045, 60: 0.006570770371987966, 61: 0.006011224646305884, 62: 0.007201208524490226, 63: 0.00707544066514524, 64: 0.004372825190643641, 65: 0.0047823939497623254, 66: 0.005046994027151144, 67: 0.006758207265930417, 68: 0.007149662304167768, 69: 0.0051827100265587605, 70: 0.004780461825121069, 71: 0.005114510009682611, 72: 0.0059674720011835885, 73: 0.010290360519687914, 74: 0.0040311759042549735}"
0.6,0.1,0.3,3,55,15.833971374238729,0.5696034860937595,"{0: 0.0025312249257646463, 1: 0.006161011255766863, 2: 0.0069033708369869735, 3: 0.007268892523475929, 4: 0.007135560510519511, 5: 0.005433287287183602, 6: 0.005431806987759702, 7: 0.007150429753258652, 8: 0.006150278368238915, 9: 0.00499088031408948, 10: 0.004997333903907051, 11: 0.004630812024770386, 12: 0.005952943833037595, 13: 0.005782317717827166, 14: 0.006611456973500806, 15: 0.006482867527195783, 16: 0.005195206117310078, 17: 0.004313914244549688, 18: 0.004119080155002005, 19: 0.0061802535461125095, 20: 0.00684096304060286, 21: 0.004827473660412818, 22: 0.006600074986101218, 23: 0.005088261291594431, 24: 0.008493005827887999, 25: 0.0058099792988166, 26: 0.00398451270626205, 27: 0.0058961489511225726, 28: 0.007494748696106387, 29: 0.0053069228635852644, 30: 0.004660581668105691, 31: 0.006353664575695361, 32: 0.0062590889147098655, 33: 0.00702937132312921, 34: 0.007781478786936678, 35: 0.005643304402435417, 36: 0.006209148764793399, 37: 0.007661499850311141, 38: 0.00657213255993315, 39: 0.005814239489050149, 40: 0.005807815703759997, 41: 0.0051232432228681705, 42: 0.005274904439495851, 43: 0.005813429186370138, 44: 0.007020019975398752, 45: 0.005736469960556768, 46: 0.006878212345207276, 47: 0.0064446241705855304, 48: 0.004937125170901597, 49: 0.005509983533098191, 50: 0.0052502062307332766, 51: 0.006900575539901878, 52: 0.005819351052352058, 53: 0.006143830456407458, 54: 0.004872054307217455, 55: 0.0065780006961497885, 56: 0.006049341299893192, 57: 0.004477242790227784, 58: 0.005591835770207413, 59: 0.007105569025215707, 60: 0.006616561499497428, 61: 0.00598621392918446, 62: 0.00745672656015655, 63: 0.007150983380029044, 64: 0.00460524669240851, 65: 0.004721156427529587, 66: 0.00494111552958609, 67: 0.0068665754129432315, 68: 0.007167296090471579, 69: 0.005120093070723129, 70: 0.004834392652110038, 71: 0.005016938164024703, 72: 0.005993337385921549, 73: 0.010025485865911189, 74: 0.003990224698105381}"
