w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,0,35,8.723779952319234,0.3509757001346435,"{0: 0.007700367839421659, 1: 0.006815800973738122, 2: 0.006045601573401736, 3: 0.012073301169795932, 4: 0.010467570787930008, 5: 0.008951246316327535, 6: 0.010690341815495556, 7: 0.006669161594624931, 8: 0.008178929724054623, 9: 0.007902962381258746, 10: 0.012917947678221648, 11: 0.005766357695245689, 12: 0.007881617573504423, 13: 0.008188166166663981, 14: 0.01099405943891503, 15: 0.0059136916520605405, 16: 0.01782279741586752, 17: 0.0062198299164985624, 18: 0.008252396161393576, 19: 0.009559656065551142, 20: 0.01414372830675473, 21: 0.009570827340876963, 22: 0.007203112386485303, 23: 0.006885072407889322, 24: 0.010806453384064817, 25: 0.0064847330258289175, 26: 0.007981019691386967, 27: 0.008543266743360046, 28: 0.008464173426905095, 29: 0.010338584815873925, 30: 0.00747704236825913, 31: 0.008480072929105967, 32: 0.005782655057433462, 33: 0.008010957915268957, 34: 0.00978062121399413, 35: 0.014178465356950451, 36: 0.008451345207038835, 37: 0.0062702602942328965, 38: 0.008352304801740741, 39: 0.009545815851214725, 40: 0.009037280936004376, 41: 0.0058955275564864604, 42: 0.006938474384082764, 43: 0.011946205017370037, 44: 0.008972462166511957, 45: 0.007142980079173302, 46: 0.013521861200144846, 47: 0.012032201079393498, 48: 0.010939484464920235, 49: 0.00654161512048827, 50: 0.008312471029030254, 51: 0.012348446801508848, 52: 0.007364720871973088, 53: 0.012438102561994584, 54: 0.01041025498726207, 55: 0.00991651730471231, 56: 0.012475432107838063, 57: 0.008211311882746208, 58: 0.008941255838919013, 59: 0.007000710062756799, 60: 0.0058527250862061495, 61: 0.011110150901649693, 62: 0.006190339389372429, 63: 0.004621237135338667, 64: 0.008127766905969969, 65: 0.008647854518120434, 66: 0.010264174456358183, 67: 0.008204634439578671, 68: 0.010167929507172057, 69: 0.008254986810587133, 70: 0.006961101033421744, 71: 0.0061285783496224985, 72: 0.008287337633630949, 73: 0.010632781932190305, 74: 0.009040013966537568}"
0.1,0.3,0.6,0,35,8.298572285875258,0.3519710839047967,"{0: 0.007687028689297657, 1: 0.006239785832855937, 2: 0.006399337961586149, 3: 0.011947838010489095, 4: 0.010524635163084632, 5: 0.009046639990488329, 6: 0.010858159000838925, 7: 0.006624021158670635, 8: 0.00811757239537256, 9: 0.0083675522948817, 10: 0.012767521052170529, 11: 0.0061401592022059396, 12: 0.008251547843716721, 13: 0.007833824973281696, 14: 0.010347482326785945, 15: 0.0058620910112173515, 16: 0.017094718444436413, 17: 0.006440511986495701, 18: 0.008136215288766289, 19: 0.009752373124706556, 20: 0.01386590609097925, 21: 0.008975368430551012, 22: 0.007229304727343236, 23: 0.007297871974597026, 24: 0.010901452355977568, 25: 0.006188245884055716, 26: 0.007584742411548044, 27: 0.00857462370964852, 28: 0.008882764075149248, 29: 0.010201503171942971, 30: 0.00763903027702383, 31: 0.008487665916151011, 32: 0.006615590147016415, 33: 0.007737507460513099, 34: 0.010094223859385656, 35: 0.014019705170994455, 36: 0.008246752783469778, 37: 0.006263002057724056, 38: 0.008326082877855641, 39: 0.009472744021495031, 40: 0.008910183291783445, 41: 0.005853495559377913, 42: 0.006761660347478238, 43: 0.012170047847981601, 44: 0.00881757339860949, 45: 0.006993525991363049, 46: 0.013557377256007397, 47: 0.01174129523349168, 48: 0.011920640326213084, 49: 0.006093054569187992, 50: 0.008406071998940653, 51: 0.011678796484396807, 52: 0.007915633514948584, 53: 0.012188599582838104, 54: 0.010315245227667299, 55: 0.009903354746223402, 56: 0.012060675785547493, 57: 0.007872421369601066, 58: 0.00857919921678987, 59: 0.007088313157007759, 60: 0.005847880314036639, 61: 0.01159309975788622, 62: 0.006212748819517554, 63: 0.004906018508959685, 64: 0.00825365419946403, 65: 0.00853950450545938, 66: 0.01036149534840107, 67: 0.00851887234950554, 68: 0.009933574382607422, 69: 0.008667445719218486, 70: 0.0072120238770117875, 71: 0.0060814028642923, 72: 0.00793429062969756, 73: 0.009987128451121834, 74: 0.0092409032085227}"
0.1,0.3,0.6,0,36,8.357797594480258,0.3526562126725528,"{0: 0.007711912800657023, 1: 0.006367964224531509, 2: 0.006308171517679978, 3: 0.012033934243845605, 4: 0.010150008066056246, 5: 0.008908698308429, 6: 0.010978646953720113, 7: 0.006517205470723432, 8: 0.007913473228743173, 9: 0.007876482263118677, 10: 0.013107409289923395, 11: 0.006157034895000882, 12: 0.008674654945966281, 13: 0.007841062129040838, 14: 0.010568989046129722, 15: 0.005839707492661393, 16: 0.017284855630947497, 17: 0.006667229583277761, 18: 0.00803377091255076, 19: 0.009705237194210433, 20: 0.013779951513740054, 21: 0.008302685127932172, 22: 0.007670228940480011, 23: 0.007369080492675642, 24: 0.010847216770920067, 25: 0.006172341244863405, 26: 0.008056757086879229, 27: 0.008170246678559161, 28: 0.008375910999803024, 29: 0.010015876263914774, 30: 0.007534873484712324, 31: 0.00847456299208918, 32: 0.006537446898043191, 33: 0.0071731866050963565, 34: 0.00965139215648143, 35: 0.013520785272396878, 36: 0.008473234335495246, 37: 0.006356299839378001, 38: 0.008323063954664105, 39: 0.009136292914495978, 40: 0.009009186472978405, 41: 0.005851897089863076, 42: 0.006625370313927929, 43: 0.011850366611753864, 44: 0.008721837087119752, 45: 0.007200217027022656, 46: 0.013447872141519034, 47: 0.011341005279467473, 48: 0.012327740959945465, 49: 0.006404868045787931, 50: 0.008388111505557114, 51: 0.012026884750494746, 52: 0.008687667561559585, 53: 0.012141678605216076, 54: 0.010244534415671872, 55: 0.010215591008351515, 56: 0.012838758820882744, 57: 0.007534964877833533, 58: 0.008681002734238665, 59: 0.006360879029090149, 60: 0.0064142216237300835, 61: 0.01180618819115999, 62: 0.00611680908316686, 63: 0.005003413041285722, 64: 0.007982244520318654, 65: 0.008762836730254773, 66: 0.010233892118461015, 67: 0.00822337348934109, 68: 0.009930963068553721, 69: 0.008846532436379334, 70: 0.0070680387813748, 71: 0.00560915700526159, 72: 0.007929977868535484, 73: 0.009959332084687274, 74: 0.009859431727937601}"
0.1,0.3,0.6,0,35,8.851509379815807,0.35388712426726227,"{0: 0.007708137625648972, 1: 0.0065759074018542215, 2: 0.0063250302774879716, 3: 0.012017674982071265, 4: 0.01006159527619301, 5: 0.008920964930284664, 6: 0.010848795187083496, 7: 0.006120268249705459, 8: 0.008057211129330388, 9: 0.007964114981747199, 10: 0.012560140239431134, 11: 0.0061674564606198695, 12: 0.008487820225489337, 13: 0.007722825889679869, 14: 0.010972713603762417, 15: 0.00562872169439454, 16: 0.016640272604265996, 17: 0.0066956572748273005, 18: 0.007990212564197892, 19: 0.010026489227791233, 20: 0.01362716942602646, 21: 0.008136128987310124, 22: 0.007563532657366154, 23: 0.007483625898316937, 24: 0.010840609667160838, 25: 0.006151353477098844, 26: 0.007584997036150604, 27: 0.00808092277885314, 28: 0.00874876814643132, 29: 0.00948171517984699, 30: 0.00752256132493844, 31: 0.008334400437543063, 32: 0.006823566533477896, 33: 0.007072486581000514, 34: 0.0096657962613898, 35: 0.013929334643476461, 36: 0.00836125690074119, 37: 0.0063432828843787755, 38: 0.008662160430948333, 39: 0.009371806173780388, 40: 0.009286905310379588, 41: 0.00537672882662068, 42: 0.006705568642567665, 43: 0.01188664578677938, 44: 0.00850529319611978, 45: 0.0070996892623127845, 46: 0.013420638200102981, 47: 0.011056210055054368, 48: 0.012344838835572117, 49: 0.006453806641208566, 50: 0.008411186432943082, 51: 0.011984536752868744, 52: 0.00794663365674647, 53: 0.012454657514085398, 54: 0.010600742467286851, 55: 0.010461723939818856, 56: 0.01286922485155023, 57: 0.0071498923281759705, 58: 0.008687298887795092, 59: 0.006257872258073709, 60: 0.00671164495197533, 61: 0.012109269039164285, 62: 0.0064467808273207155, 63: 0.00480009726585069, 64: 0.007559135687714084, 65: 0.009047409617567385, 66: 0.010361636434360047, 67: 0.008637298046040996, 68: 0.010539247580947824, 69: 0.008673494496419557, 70: 0.007361403810839749, 71: 0.0059644924824215715, 72: 0.007446028658760326, 73: 0.009966227211445414, 74: 0.00981763279915237}"
0.1,0.3,0.6,0,35,8.418469818408079,0.35336893899168964,"{0: 0.00801430479719423, 1: 0.0067282581635925735, 2: 0.006603346717166218, 3: 0.01206201227963177, 4: 0.0106224711896072, 5: 0.009121221068292617, 6: 0.010848291867684124, 7: 0.006189126118671477, 8: 0.00780059297887662, 9: 0.008065611250648783, 10: 0.012720748352295495, 11: 0.005489490038241046, 12: 0.008556369285725915, 13: 0.00748497542413739, 14: 0.011019644693146537, 15: 0.005587550249113504, 16: 0.01599889284322466, 17: 0.0067658497906281975, 18: 0.008353259598276349, 19: 0.009851156004512805, 20: 0.013769963423521674, 21: 0.008830664688896591, 22: 0.007658126007345653, 23: 0.007558131738281448, 24: 0.010818572668894992, 25: 0.006197254112242025, 26: 0.00750798823527735, 27: 0.007867802798408421, 28: 0.008691917757187702, 29: 0.00948001167794204, 30: 0.007602914583172441, 31: 0.008862961668159091, 32: 0.0065923330075223704, 33: 0.006740433947376566, 34: 0.010243682370097826, 35: 0.013824921258442615, 36: 0.008087723075636051, 37: 0.006343596573250079, 38: 0.008309772854494852, 39: 0.00914263566358651, 40: 0.00895588595236587, 41: 0.004841006724568368, 42: 0.006643083562959301, 43: 0.01184283574493083, 44: 0.008596101078023553, 45: 0.007164996529473395, 46: 0.013531416669007321, 47: 0.011366592384924375, 48: 0.012002252181543079, 49: 0.006842037926901577, 50: 0.00838649489435146, 51: 0.011176655389991411, 52: 0.007920015670821472, 53: 0.012425521087890147, 54: 0.010502984436357353, 55: 0.01075191737963696, 56: 0.01238463200696544, 57: 0.0071686864495083685, 58: 0.008670485790751706, 59: 0.006249964811608646, 60: 0.006699684978290944, 61: 0.01215856764305596, 62: 0.006458558332047455, 63: 0.004739941041310905, 64: 0.007643536532590354, 65: 0.009022560286661818, 66: 0.010726497158809812, 67: 0.008700427485681313, 68: 0.011132365896668881, 69: 0.009217604916637954, 70: 0.0072267102031405035, 71: 0.006012455906694425, 72: 0.00780293585491007, 73: 0.009480711249499153, 74: 0.009774022899579536}"
0.1,0.3,0.6,0,35,8.40000729186575,0.3539854925137939,"{0: 0.008015966957450903, 1: 0.00673800809779859, 2: 0.006869153747732144, 3: 0.012198387522828764, 4: 0.01064917308979822, 5: 0.009505670092951146, 6: 0.011267580995675909, 7: 0.006336520616441308, 8: 0.008615697979114578, 9: 0.00751227799289634, 10: 0.01236109559644273, 11: 0.005392251681587532, 12: 0.008959254515416777, 13: 0.007349205673191001, 14: 0.011179439888248575, 15: 0.005847939989814115, 16: 0.016408088629132782, 17: 0.00666595228944141, 18: 0.008240851600143767, 19: 0.010255374902942654, 20: 0.013530391600655394, 21: 0.008253791167877857, 22: 0.007661557090604121, 23: 0.007538587884181419, 24: 0.010578233493221406, 25: 0.006180051003834879, 26: 0.007360161965425122, 27: 0.007639691173237975, 28: 0.008271740530053012, 29: 0.009551459266512914, 30: 0.007560371228783799, 31: 0.00894524309612948, 32: 0.00622447185305025, 33: 0.0065047743895977495, 34: 0.009818728179080612, 35: 0.01381697074792626, 36: 0.007755961120183523, 37: 0.0063156351583023625, 38: 0.007864487297457312, 39: 0.008924165325253157, 40: 0.009097506717475758, 41: 0.005008092745857282, 42: 0.006818342632255436, 43: 0.012526190625611722, 44: 0.008878587568311475, 45: 0.007049222763417597, 46: 0.012862341600307586, 47: 0.011502036110268014, 48: 0.011596022162097909, 49: 0.0068298710684414074, 50: 0.007967012827004767, 51: 0.012253040798568596, 52: 0.00782206069272951, 53: 0.012933973338888731, 54: 0.010503073649835602, 55: 0.010722184121713364, 56: 0.011903925296403772, 57: 0.006983644569261008, 58: 0.008516060179086602, 59: 0.0062806908607197, 60: 0.00668937521777973, 61: 0.012347104656733986, 62: 0.007121040321133625, 63: 0.004773821040944329, 64: 0.007136606069978986, 65: 0.009506779788863424, 66: 0.01128546768655552, 67: 0.008173492913621844, 68: 0.011233506580001346, 69: 0.00917491571701886, 70: 0.0071364002770126864, 71: 0.006096329802010704, 72: 0.007489796082664739, 73: 0.009475512946557097, 74: 0.009506099772067367}"
0.1,0.3,0.6,0,36,9.48429185049102,0.3541342258324851,"{0: 0.007671994619066167, 1: 0.007330875985187024, 2: 0.007005483068134155, 3: 0.011323456051550962, 4: 0.010590886579054016, 5: 0.009833280664316756, 6: 0.010219458694531851, 7: 0.006305492587777673, 8: 0.008581370804376444, 9: 0.0077670686172955136, 10: 0.012261617519474086, 11: 0.005653221547661515, 12: 0.00925477229577276, 13: 0.0077638388023158365, 14: 0.01183449875135273, 15: 0.005839598350678125, 16: 0.016335669454175326, 17: 0.006540833414322537, 18: 0.008294252518721328, 19: 0.010148147236234093, 20: 0.013287541849238698, 21: 0.008226457331063126, 22: 0.0075619843872314265, 23: 0.007602207714065722, 24: 0.010631741242136084, 25: 0.0064190436873756765, 26: 0.007357012646147048, 27: 0.007542468881213104, 28: 0.007896798116379099, 29: 0.009952388787104001, 30: 0.00798090571458823, 31: 0.008905370795983204, 32: 0.006274337494119927, 33: 0.006308538823700622, 34: 0.009824102050235475, 35: 0.012914147347064349, 36: 0.007456254399243923, 37: 0.0065454477168820436, 38: 0.00783828616725474, 39: 0.008696767636131052, 40: 0.009276890715352905, 41: 0.004984709149697063, 42: 0.006883196197310451, 43: 0.012347052183877329, 44: 0.008782003993579972, 45: 0.007501467489433475, 46: 0.01329849109361599, 47: 0.011109887419315298, 48: 0.01193853939119854, 49: 0.006453681449705455, 50: 0.008469230356821008, 51: 0.01256106001774817, 52: 0.007722786429474584, 53: 0.012834540115966386, 54: 0.010026333864017823, 55: 0.010730292700478036, 56: 0.012982317908841511, 57: 0.007634711487451214, 58: 0.0080148721969834, 59: 0.006014283572704202, 60: 0.006661775779422839, 61: 0.012276644987160702, 62: 0.007052030843328184, 63: 0.00494815134218841, 64: 0.006962666588021777, 65: 0.008755322615113107, 66: 0.01125784479934359, 67: 0.007556646396291845, 68: 0.011078607870509563, 69: 0.00888826756070914, 70: 0.007261002113943291, 71: 0.006281438508473157, 72: 0.007554860264368724, 73: 0.009683699360424413, 74: 0.009375984402225973}"
0.1,0.3,0.6,0,36,9.189632135054596,0.35407566742739066,"{0: 0.008134702701637261, 1: 0.0076440711613959, 2: 0.006820563886438183, 3: 0.0113087354888852, 4: 0.010148197427662205, 5: 0.009471854199949115, 6: 0.00980893327393391, 7: 0.006349592269266555, 8: 0.008680822520467969, 9: 0.008105128222075505, 10: 0.012102002311510773, 11: 0.0054535947968663515, 12: 0.009437009016083615, 13: 0.007783582496515616, 14: 0.011514468294335974, 15: 0.005903221681827645, 16: 0.016504220896900828, 17: 0.0066088705542774835, 18: 0.008585570275792508, 19: 0.009757533157062398, 20: 0.013822278287480371, 21: 0.008377482492160809, 22: 0.007145064953390158, 23: 0.00832444841918314, 24: 0.011071208215648186, 25: 0.0061997674608472355, 26: 0.007435382330681113, 27: 0.007626686592344592, 28: 0.008433718848706763, 29: 0.010059245990053065, 30: 0.008094175862104952, 31: 0.008900059584991094, 32: 0.006552163200027825, 33: 0.0066490966985050725, 34: 0.010040979150674218, 35: 0.012342061778000537, 36: 0.007161572940178905, 37: 0.006001734083925865, 38: 0.007805386305587753, 39: 0.008680136958742923, 40: 0.009292248778656177, 41: 0.005004831440165848, 42: 0.00690573449039669, 43: 0.012494525885944099, 44: 0.00914232523423965, 45: 0.007718599127797993, 46: 0.013737721765521927, 47: 0.011212934697020109, 48: 0.012491033351226746, 49: 0.006275479216708701, 50: 0.008746690233394505, 51: 0.011820319465363783, 52: 0.007298772659368955, 53: 0.012423255961732995, 54: 0.010033385004227704, 55: 0.011322728310036933, 56: 0.013505329466301097, 57: 0.007079456908224032, 58: 0.008129139948237453, 59: 0.006051982154923331, 60: 0.006647326812516177, 61: 0.01187917125668939, 62: 0.006826852107875478, 63: 0.004967578673259578, 64: 0.007263347539387659, 65: 0.008777152003380853, 66: 0.01047776380673238, 67: 0.007149149776063555, 68: 0.010425323313115414, 69: 0.008651557382419588, 70: 0.007524102377043555, 71: 0.006309164211057845, 72: 0.007552277385073519, 73: 0.009930689353586849, 74: 0.009580986500862239}"
0.1,0.3,0.6,0,36,8.82443908028604,0.35468948424956404,"{0: 0.00774555230241434, 1: 0.007632069094599311, 2: 0.006651452511645903, 3: 0.011155747483358916, 4: 0.009671148814030193, 5: 0.009501784412191974, 6: 0.009612595043752004, 7: 0.006351100489952856, 8: 0.008586126963443646, 9: 0.008009070773076877, 10: 0.012583223234915421, 11: 0.005823926779809133, 12: 0.009802966488205472, 13: 0.007814174126623764, 14: 0.011910530515539211, 15: 0.005928058597276969, 16: 0.01598307362917822, 17: 0.006693224728075655, 18: 0.00866131315975457, 19: 0.009714304452471892, 20: 0.013456064660791326, 21: 0.008918022929961522, 22: 0.0069310668042590505, 23: 0.00848851552523252, 24: 0.010979233617227172, 25: 0.006230598474756412, 26: 0.007457743911261871, 27: 0.007543701834702299, 28: 0.008357883242049238, 29: 0.010112452892575037, 30: 0.008142754078491389, 31: 0.008567362591335193, 32: 0.006103973025810254, 33: 0.007219441703781583, 34: 0.009990545452980249, 35: 0.01185995047800044, 36: 0.006900492904723364, 37: 0.006029179049928445, 38: 0.00769346847106718, 39: 0.00873234600067799, 40: 0.00937169748824187, 41: 0.004698291160821379, 42: 0.006943652089756673, 43: 0.012772844410636515, 44: 0.008914859102261028, 45: 0.007945754320706608, 46: 0.013713385268582692, 47: 0.010804742346845489, 48: 0.01273394263926093, 49: 0.006187683560822795, 50: 0.008996737914949034, 51: 0.011657411596976464, 52: 0.007568608983798349, 53: 0.012014124796155419, 54: 0.010010346443719363, 55: 0.010765074861569624, 56: 0.014522835963259643, 57: 0.007209345223043853, 58: 0.00797018682292655, 59: 0.006370742158413393, 60: 0.0067673584192520534, 61: 0.012462237764413428, 62: 0.00720530068837885, 63: 0.005152795468065412, 64: 0.007098989165923727, 65: 0.00870496579098513, 66: 0.010678562380818624, 67: 0.007120316069752009, 68: 0.010754721406413589, 69: 0.008346914783256443, 70: 0.00703040906505854, 71: 0.006360267591129798, 72: 0.007200029953857512, 73: 0.009461335620735936, 74: 0.009876198943536403}"
0.1,0.3,0.6,0,36,9.15958608582839,0.35448678261263433,"{0: 0.007770073655501365, 1: 0.008042408374801606, 2: 0.006649898465974212, 3: 0.01126532292532759, 4: 0.00968269207194734, 5: 0.00954112367393253, 6: 0.009235021217346592, 7: 0.006391903099248619, 8: 0.008446009871271755, 9: 0.007993605935895685, 10: 0.012815349751288514, 11: 0.0052493989792539355, 12: 0.009287056640103843, 13: 0.008141961440712447, 14: 0.01131663368876567, 15: 0.0063408511988286365, 16: 0.01562937276177872, 17: 0.006478452766728351, 18: 0.008861790309264757, 19: 0.00975069600276352, 20: 0.01303392057426368, 21: 0.008427815837216152, 22: 0.006889676704448323, 23: 0.008169863474106656, 24: 0.0113524334767284, 25: 0.006141201573312775, 26: 0.007546648794687303, 27: 0.007400210252854554, 28: 0.008582580973797735, 29: 0.01028626985728644, 30: 0.008423062673667027, 31: 0.00860213231788574, 32: 0.0061286824683279145, 33: 0.007385482109548017, 34: 0.01013527384106077, 35: 0.011854621136450305, 36: 0.006556639468605627, 37: 0.005973115466467602, 38: 0.007727673642258653, 39: 0.008663344209274912, 40: 0.010636526930952057, 41: 0.005069043138140639, 42: 0.00716450797137001, 43: 0.01315280121182619, 44: 0.009442387434986783, 45: 0.007954170253780075, 46: 0.013679132580220417, 47: 0.011131964078176808, 48: 0.012486421435857376, 49: 0.006730274096362564, 50: 0.00898661624386846, 51: 0.011785208718125724, 52: 0.007652159067348434, 53: 0.01204711003764187, 54: 0.010142472356465744, 55: 0.010732986130850755, 56: 0.013610447465254713, 57: 0.006965430081868439, 58: 0.008110274785335218, 59: 0.006066454419597045, 60: 0.006733933481516076, 61: 0.01202192861137261, 62: 0.006745046184006702, 63: 0.005666258748450529, 64: 0.007373015039264668, 65: 0.00962860455708965, 66: 0.010785386888328065, 67: 0.006777075839324027, 68: 0.010920686222861888, 69: 0.00886101538297348, 70: 0.0070950534790180245, 71: 0.006144755389316228, 72: 0.006704096324362239, 73: 0.009248827274665944, 74: 0.009257034464581431}"
