w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,4,36,7.454831673739447,0.3544735605327813,"{0: 0.008839250943453838, 1: 0.007160794565105605, 2: 0.005761762542690487, 3: 0.008152150149531296, 4: 0.009463198207154695, 5: 0.005214430889289875, 6: 0.007950079248427357, 7: 0.00822394026171752, 8: 0.009269600678799544, 9: 0.00923638362699604, 10: 0.010720626015750917, 11: 0.007046790779667492, 12: 0.006814663756752057, 13: 0.009415699128738275, 14: 0.011575771076280003, 15: 0.010308855777281072, 16: 0.009209573049218498, 17: 0.007120428267688541, 18: 0.006442500580292684, 19: 0.010092342017201003, 20: 0.008372915287701748, 21: 0.007836358888937455, 22: 0.009498616992573478, 23: 0.012231042897896876, 24: 0.00971791583299705, 25: 0.008647872648678449, 26: 0.008173437872269462, 27: 0.00939633599495129, 28: 0.006838992083807385, 29: 0.008759795011862529, 30: 0.01017405801350201, 31: 0.006800700606099478, 32: 0.01095005149407372, 33: 0.010614214084197968, 34: 0.012185617797072902, 35: 0.0039091305056252685, 36: 0.007482464870659876, 37: 0.006263598937959597, 38: 0.009091420685953958, 39: 0.007250763243913929, 40: 0.01260674099322897, 41: 0.009437168376531795, 42: 0.007472035248075368, 43: 0.007910172711744023, 44: 0.013729560189068651, 45: 0.004477634564258256, 46: 0.010670600391591525, 47: 0.008938115611161541, 48: 0.00979410947682503, 49: 0.009203302229140899, 50: 0.012014444347240482, 51: 0.008092631244323426, 52: 0.007701081870098794, 53: 0.01103003240392443, 54: 0.010519373951082248, 55: 0.005841923953379061, 56: 0.007313820841218102, 57: 0.007318494332097539, 58: 0.008442912865810358, 59: 0.008529033186567433, 60: 0.011102372514540122, 61: 0.008699033668816102, 62: 0.009383510895449487, 63: 0.012091435606798854, 64: 0.00887895283543954, 65: 0.010316318696657134, 66: 0.009197398636359154, 67: 0.006445372471815494, 68: 0.01276984644334829, 69: 0.01071825438767421, 70: 0.005845753569363562, 71: 0.008229815990694318, 72: 0.008884651587109285, 73: 0.010506934650770265, 74: 0.007316109094969521}"
0.4,0.6,0.0,4,36,8.250187902127463,0.35628520293230603,"{0: 0.008530206550955946, 1: 0.007236252678436403, 2: 0.006101559391298142, 3: 0.008169303591342271, 4: 0.009369246562034635, 5: 0.005284787380879242, 6: 0.007817227040635583, 7: 0.007961401536192665, 8: 0.009524278919980604, 9: 0.009029386834584254, 10: 0.010583045056252148, 11: 0.0068028448920874375, 12: 0.006698790865846296, 13: 0.00914675786860782, 14: 0.011583941888185073, 15: 0.010774082526754398, 16: 0.009768776509308338, 17: 0.006627121514309266, 18: 0.006356953672626516, 19: 0.009583489367937393, 20: 0.008158821484768302, 21: 0.0076839516202932825, 22: 0.008907026523867781, 23: 0.011940005363708657, 24: 0.008961526633766764, 25: 0.008439153090643824, 26: 0.008581112156857524, 27: 0.009633026384691, 28: 0.007069460957454509, 29: 0.009238693188129128, 30: 0.009934647726750869, 31: 0.006978413721967307, 32: 0.01084929882376763, 33: 0.010603111504602239, 34: 0.011811228134810559, 35: 0.0044285543127203075, 36: 0.007235230205616991, 37: 0.00656646826676302, 38: 0.009042564482786715, 39: 0.007083532340381654, 40: 0.01236494484988908, 41: 0.009453053419612644, 42: 0.007305930478827973, 43: 0.008317818486029605, 44: 0.013616115746454185, 45: 0.004603196686194269, 46: 0.01055939215689417, 47: 0.009056559555149401, 48: 0.009752195993130723, 49: 0.008876056191729034, 50: 0.012816305488545619, 51: 0.008588512657811609, 52: 0.0078270876467895, 53: 0.01143477926817975, 54: 0.010362934990251671, 55: 0.0056290043609268335, 56: 0.0076651756446277, 57: 0.007341659840705601, 58: 0.008691836059939036, 59: 0.008264482826328112, 60: 0.010375155756904342, 61: 0.008372481468774782, 62: 0.00943525957627489, 63: 0.01197045764934564, 64: 0.008749989360384205, 65: 0.009630851733994361, 66: 0.009356521388149108, 67: 0.006319370623412357, 68: 0.012350300817262946, 69: 0.011059514156814719, 70: 0.005937092102482918, 71: 0.008167106938259235, 72: 0.00897667349117792, 73: 0.010407839774278128, 74: 0.007135407039718078}"
0.4,0.6,0.0,4,36,8.146965335636873,0.3554055344839425,"{0: 0.008400382448529102, 1: 0.007654435781953912, 2: 0.006356376312163241, 3: 0.00781423132853431, 4: 0.009383484761204342, 5: 0.005409914732033991, 6: 0.008406947580046524, 7: 0.007935576883051331, 8: 0.00982960532824819, 9: 0.008755529635868071, 10: 0.010624638324074263, 11: 0.007536209752164629, 12: 0.006720700961338817, 13: 0.008975276180204295, 14: 0.01153838541238346, 15: 0.010599519368710175, 16: 0.009858473259963989, 17: 0.006237711289081151, 18: 0.006749841051815266, 19: 0.009371835892786737, 20: 0.007914008321945469, 21: 0.008153622924976671, 22: 0.00878972992691768, 23: 0.011968573563106832, 24: 0.008499486616932226, 25: 0.008576553828419894, 26: 0.008988449711656802, 27: 0.00953743134046582, 28: 0.007463878370458378, 29: 0.009395032491325804, 30: 0.009937287788871825, 31: 0.007376015167111058, 32: 0.010923986131533104, 33: 0.010659635876195103, 34: 0.011751910524123086, 35: 0.004506864952070431, 36: 0.007058249046617933, 37: 0.007018284718780922, 38: 0.008644590968374843, 39: 0.0067607530601614335, 40: 0.011643906608705791, 41: 0.009827943103580325, 42: 0.007257052262141537, 43: 0.008218761034030977, 44: 0.013727679460959076, 45: 0.004624968026458759, 46: 0.010783424175902653, 47: 0.008326049407891301, 48: 0.009496122480663808, 49: 0.008929973978322086, 50: 0.012897993775310458, 51: 0.00869199386020498, 52: 0.008055110583313646, 53: 0.011313562889912608, 54: 0.010614248864651767, 55: 0.005936775368791145, 56: 0.007243766480269301, 57: 0.006941541299974652, 58: 0.00837512196905089, 59: 0.008174467990140835, 60: 0.010450487178984997, 61: 0.008530393612988295, 62: 0.00948630185636632, 63: 0.011718744555166794, 64: 0.008773347347131224, 65: 0.009394507158407239, 66: 0.009234649680862413, 67: 0.006613185634242506, 68: 0.012584013874356974, 69: 0.011459299412562907, 70: 0.00606586014523162, 71: 0.007716663936446371, 72: 0.009080751411586053, 73: 0.010113529538388526, 74: 0.007406308338016638}"
0.4,0.6,0.0,4,36,7.882998851936062,0.3547013940041461,"{0: 0.008426438810201905, 1: 0.00815677901697241, 2: 0.006160412523330797, 3: 0.007792438231600199, 4: 0.009483543261746323, 5: 0.005552513247920178, 6: 0.008079905311021984, 7: 0.008026308405088252, 8: 0.01036164918220985, 9: 0.008801301664919716, 10: 0.010240870207630882, 11: 0.007532244251623784, 12: 0.006681253188208529, 13: 0.008953439297972569, 14: 0.011479996388442465, 15: 0.010343929387092797, 16: 0.009860824717794902, 17: 0.006269112433495995, 18: 0.006756399811395782, 19: 0.00937776002240144, 20: 0.008117101408801652, 21: 0.00792153427125224, 22: 0.009043325728458687, 23: 0.011923380850710255, 24: 0.008460149848143403, 25: 0.008536209589848421, 26: 0.009932867759217479, 27: 0.00944096737413884, 28: 0.007748680548894721, 29: 0.009221186019131224, 30: 0.009741643596450841, 31: 0.007142500892500892, 32: 0.011110419184605964, 33: 0.010241426543803656, 34: 0.012139283675396318, 35: 0.004874787655811025, 36: 0.006873226324326879, 37: 0.007181257388804358, 38: 0.008772541096324972, 39: 0.006450669873365916, 40: 0.011293783142143968, 41: 0.009638405585275681, 42: 0.007284568632325111, 43: 0.008605789674484277, 44: 0.013672898992197945, 45: 0.004669235793329267, 46: 0.01129459371406655, 47: 0.008209289520784922, 48: 0.009754071806904834, 49: 0.008891900909427097, 50: 0.013558427332601385, 51: 0.008782715002497436, 52: 0.00815531805660734, 53: 0.011467109981412966, 54: 0.010656376047189905, 55: 0.0057158995586727886, 56: 0.006853482785191088, 57: 0.007228547474370028, 58: 0.008054551100534813, 59: 0.008315245034624568, 60: 0.009714764953536743, 61: 0.008198624949229301, 62: 0.009987065980216666, 63: 0.010640385000779844, 64: 0.008903052165595107, 65: 0.009813997218308257, 66: 0.00924432810512585, 67: 0.00682417599934246, 68: 0.012803023264397792, 69: 0.01116054524092397, 70: 0.005842367189063402, 71: 0.007773857506935669, 72: 0.009202911817791584, 73: 0.010040148718633811, 74: 0.0070706581635268185}"
0.4,0.6,0.0,4,36,8.22278447671621,0.35520639279593347,"{0: 0.008512290522765946, 1: 0.00845740903657906, 2: 0.006508122374465306, 3: 0.007733650501579591, 4: 0.0096631016604828, 5: 0.005469585042510103, 6: 0.007826666927190697, 7: 0.008004961969559705, 8: 0.009986941026478327, 9: 0.00915926058452247, 10: 0.010617546344782444, 11: 0.007483773473902402, 12: 0.006443655413342422, 13: 0.008598471040156435, 14: 0.011600751771030409, 15: 0.010259610458145173, 16: 0.010270710552741173, 17: 0.006238197580864784, 18: 0.006436788608424384, 19: 0.00980270692700185, 20: 0.0079229185091393, 21: 0.007597547303429658, 22: 0.008366915901162477, 23: 0.01230198509318701, 24: 0.008011982790387305, 25: 0.0086791319365856, 26: 0.008914168120453377, 27: 0.00942491152609266, 28: 0.008168283516845795, 29: 0.00983215741581236, 30: 0.009801084257168063, 31: 0.007157745141226204, 32: 0.010158658321483294, 33: 0.010315019959459928, 34: 0.011747451434249009, 35: 0.0047078988759085465, 36: 0.006764172725144353, 37: 0.007162448219108807, 38: 0.00870638658818819, 39: 0.006455934432364731, 40: 0.011148631027813775, 41: 0.009659945160549513, 42: 0.007326308561252791, 43: 0.008219155554973444, 44: 0.013496609925900818, 45: 0.0044891823508389096, 46: 0.011185463105338841, 47: 0.007957544958955112, 48: 0.009576987640094644, 49: 0.009025424491782265, 50: 0.012914635059075027, 51: 0.008703325530534064, 52: 0.008476592417016099, 53: 0.011295264850865176, 54: 0.011439694809960724, 55: 0.0060117910360711155, 56: 0.007293073454435259, 57: 0.007567252466580258, 58: 0.008484573771746681, 59: 0.008385075755140216, 60: 0.009450314250931326, 61: 0.008164872936226685, 62: 0.009879415187634365, 63: 0.0106224291306886, 64: 0.009268061700575803, 65: 0.009769627890095257, 66: 0.008988538486979898, 67: 0.006815900506525638, 68: 0.012790746519647234, 69: 0.011297619779743705, 70: 0.006213870224748548, 71: 0.008155399477921639, 72: 0.009607622515559664, 73: 0.010069696255232113, 74: 0.006585161616386434}"
0.4,0.6,0.0,4,37,8.566007746429621,0.3568509368245557,"{0: 0.00876954036881188, 1: 0.008980428453063863, 2: 0.0064692000097975755, 3: 0.007316515782470657, 4: 0.010086569141766564, 5: 0.005394413648845559, 6: 0.007920807538051695, 7: 0.008355293846885941, 8: 0.009809146713886446, 9: 0.009334274800632576, 10: 0.010861900074773301, 11: 0.007372098951470426, 12: 0.006424800451329154, 13: 0.008719942137654934, 14: 0.011567648696025643, 15: 0.01010679714054539, 16: 0.010223538145114031, 17: 0.0060473796674441315, 18: 0.006365360978576129, 19: 0.009846217466624943, 20: 0.007982520653617417, 21: 0.007391347384160505, 22: 0.008333633798739314, 23: 0.012285190470228005, 24: 0.007945471261345555, 25: 0.008497480179128587, 26: 0.008784997700187064, 27: 0.009067577083343228, 28: 0.007805409810901985, 29: 0.010109412172072714, 30: 0.009606147942167282, 31: 0.0074253901006519855, 32: 0.010016655141253529, 33: 0.010310613255464837, 34: 0.01174319199816149, 35: 0.004466100147438213, 36: 0.006696503136926818, 37: 0.007492751936230044, 38: 0.008744535039778286, 39: 0.006513329496238876, 40: 0.012077836857301634, 41: 0.009091499938027367, 42: 0.007169062393269858, 43: 0.008109268074667598, 44: 0.013587651567865868, 45: 0.004162595068167824, 46: 0.010981525530982904, 47: 0.0076004991697981245, 48: 0.010176031954429591, 49: 0.009317995828302469, 50: 0.012190373169966785, 51: 0.00860045108482363, 52: 0.008526747100530974, 53: 0.011212103924634141, 54: 0.011144607785421649, 55: 0.006359133592317782, 56: 0.007140821781096624, 57: 0.0072539766396058, 58: 0.008307773091319892, 59: 0.0082794753371555, 60: 0.009772556877767024, 61: 0.0073979197820857765, 62: 0.010210905320695813, 63: 0.010664890593348464, 64: 0.00907034095490985, 65: 0.009564807954973905, 66: 0.008959496173489559, 67: 0.0067632437643530335, 68: 0.013289003903562437, 69: 0.011282237345948699, 70: 0.006648519062902624, 71: 0.008376073225420964, 72: 0.010211469410132214, 73: 0.0094705781625931, 74: 0.006519624030703807}"
0.4,0.6,0.0,4,37,7.9061820668048135,0.3556166184148774,"{0: 0.008782182855510818, 1: 0.008882033655401906, 2: 0.006175914622784718, 3: 0.00770694613865444, 4: 0.010364625679895628, 5: 0.0051625477592439715, 6: 0.007925634330751172, 7: 0.008471113064183168, 8: 0.009635693439077808, 9: 0.009203740690444962, 10: 0.01100952938684607, 11: 0.007398356683207611, 12: 0.006781025169474637, 13: 0.009008790637570483, 14: 0.011983049880914509, 15: 0.009994856208648142, 16: 0.009915874984368134, 17: 0.005591749588526383, 18: 0.006306827786481293, 19: 0.010016052889743462, 20: 0.00794426690881163, 21: 0.007680129498272761, 22: 0.008706988118752824, 23: 0.011786604782225887, 24: 0.008137532583543865, 25: 0.00889384056185023, 26: 0.008963120052966952, 27: 0.009063951927569982, 28: 0.007619198313248103, 29: 0.010140920879289769, 30: 0.009679591765611104, 31: 0.007714070964473862, 32: 0.009975489739792724, 33: 0.010191802466177971, 34: 0.011848080673624589, 35: 0.004427083350330731, 36: 0.006959998434668693, 37: 0.0072093864247369495, 38: 0.008813093054632133, 39: 0.006475314382244276, 40: 0.011727457844500553, 41: 0.00963819211703982, 42: 0.007264639028337659, 43: 0.008323389885638072, 44: 0.013439233841127477, 45: 0.0038263534637426664, 46: 0.011140206422290057, 47: 0.0075199400239690335, 48: 0.009984548094995948, 49: 0.008713520045107472, 50: 0.011574430012181827, 51: 0.008667956453061842, 52: 0.00900511882185193, 53: 0.011350709970774435, 54: 0.01109007040211714, 55: 0.00637834423697904, 56: 0.007153721094091764, 57: 0.007081015954907976, 58: 0.007860113224791541, 59: 0.008024736399031323, 60: 0.009916841097393712, 61: 0.007451563253336016, 62: 0.010414237715809028, 63: 0.010741574122919813, 64: 0.008808093432388356, 65: 0.010495605137023349, 66: 0.008682202070651538, 67: 0.006533697362665935, 68: 0.013285343594623035, 69: 0.011371221520347861, 70: 0.006600683398628605, 71: 0.008419201182094011, 72: 0.010535742672124622, 73: 0.009953041404491846, 74: 0.006272173279626946}"
0.4,0.6,0.0,4,37,7.756708035942782,0.3560467312403027,"{0: 0.008690370903304021, 1: 0.008971856383218187, 2: 0.006493476211498602, 3: 0.007690269753175304, 4: 0.010359743301927026, 5: 0.005119291979686823, 6: 0.007887209302398664, 7: 0.008301723834613271, 8: 0.009187756095491793, 9: 0.009089910172706304, 10: 0.011338040321722835, 11: 0.007758612351682457, 12: 0.006692176656975844, 13: 0.008841444026884462, 14: 0.01200250322933643, 15: 0.010056092285247465, 16: 0.009826138886425582, 17: 0.0060437774277419705, 18: 0.00655362331430019, 19: 0.010129088427839435, 20: 0.007910132718754799, 21: 0.008088040175119781, 22: 0.008698366403845857, 23: 0.011236464772980318, 24: 0.008139879674932052, 25: 0.008670744846208181, 26: 0.008980035138375189, 27: 0.008535116018999984, 28: 0.008214342401542877, 29: 0.009879311446648909, 30: 0.009615930828662496, 31: 0.007625775585082594, 32: 0.010089139843370305, 33: 0.010637760447442792, 34: 0.010564243637370147, 35: 0.004197848793940656, 36: 0.0070448311494369425, 37: 0.0070727489945862235, 38: 0.008715156459971764, 39: 0.006291797538775782, 40: 0.011609982963729941, 41: 0.010033853467629283, 42: 0.0074616495245020615, 43: 0.008733400836543464, 44: 0.01288944914151666, 45: 0.0044682626672957046, 46: 0.011022411401191248, 47: 0.007531060669711587, 48: 0.009949885017476944, 49: 0.008612719713699398, 50: 0.010844164506586578, 51: 0.009056115790657116, 52: 0.008600753092143738, 53: 0.010713632783589102, 54: 0.011128425654062874, 55: 0.006308126957857651, 56: 0.007005251057426723, 57: 0.007628944897276889, 58: 0.00781594115704977, 59: 0.007972951113563522, 60: 0.01007023474393804, 61: 0.0077783263268758835, 62: 0.010961666583194215, 63: 0.010665009577177186, 64: 0.008770859747894396, 65: 0.010313628272935286, 66: 0.008732471641469055, 67: 0.006518089108794821, 68: 0.013034944119807768, 69: 0.010992374728379222, 70: 0.006995351002200317, 71: 0.00833379142812325, 72: 0.010060367221930476, 73: 0.009550034273039914, 74: 0.007091209619412683}"
0.4,0.6,0.0,4,37,7.3803668797075215,0.3552417258667328,"{0: 0.00837164046773233, 1: 0.009056402604952163, 2: 0.006222384844516828, 3: 0.007397054134617219, 4: 0.010492038554085288, 5: 0.004998049478307335, 6: 0.007880121100306435, 7: 0.008068179584147184, 8: 0.00872383131649852, 9: 0.009143068530659186, 10: 0.01090433073712687, 11: 0.0077181783215224, 12: 0.0067693446179068984, 13: 0.009289524964489978, 14: 0.01303061753807121, 15: 0.009606481989746759, 16: 0.00983500122405504, 17: 0.006173760006354688, 18: 0.006591347838326082, 19: 0.01026100886092828, 20: 0.00806020812567952, 21: 0.007750700957845027, 22: 0.008785274795548768, 23: 0.011511354355887626, 24: 0.00843687090665334, 25: 0.008766770370315898, 26: 0.009027722086747066, 27: 0.009056398570903004, 28: 0.008354373192258601, 29: 0.009986731255922062, 30: 0.009676944235767763, 31: 0.0076203804598244575, 32: 0.010269452276905944, 33: 0.010697906911698845, 34: 0.010675151388285958, 35: 0.004085676935193455, 36: 0.006747743266732622, 37: 0.007289657611978321, 38: 0.008252034335890734, 39: 0.006769248786774975, 40: 0.011729115370332131, 41: 0.009478045483336209, 42: 0.007756903682568467, 43: 0.00852725388382117, 44: 0.01291987245961121, 45: 0.004619370609499538, 46: 0.010732062994404485, 47: 0.00763507216070938, 48: 0.009171954520569814, 49: 0.00819840381288068, 50: 0.011145101869369227, 51: 0.00874757216019568, 52: 0.00856295441413555, 53: 0.009902272287498548, 54: 0.01134915549808039, 55: 0.0062658920798048835, 56: 0.007045212333286467, 57: 0.007895261098323147, 58: 0.008401681468817479, 59: 0.00885683683326713, 60: 0.010183717895293872, 61: 0.008147298699272915, 62: 0.011050335678712624, 63: 0.010465212051634294, 64: 0.009225898559097593, 65: 0.01001409723710288, 66: 0.008745607955975234, 67: 0.006561403888209523, 68: 0.013830615141103288, 69: 0.010622497731789896, 70: 0.007118893077797187, 71: 0.00849312266622161, 72: 0.009457356420490986, 73: 0.009072693727206217, 74: 0.007139982376686648}"
0.4,0.6,0.0,4,37,8.15796005277088,0.35765562650748295,"{0: 0.008249612898081874, 1: 0.009165692097803298, 2: 0.006747678918360456, 3: 0.007260090278878183, 4: 0.009895428700827573, 5: 0.0047572466589388416, 6: 0.007958982300292364, 7: 0.008577829131870864, 8: 0.00862354616887252, 9: 0.008982063736294198, 10: 0.011203090091083646, 11: 0.007259485054609954, 12: 0.005983935688863802, 13: 0.009446370839453667, 14: 0.012780682790808328, 15: 0.009480321291413789, 16: 0.010227280126607922, 17: 0.0065556643920866315, 18: 0.006310454729068751, 19: 0.010048272251132848, 20: 0.008026073663664316, 21: 0.008003545130861812, 22: 0.0089094446870434, 23: 0.01066977865426697, 24: 0.008350466786204094, 25: 0.008523508741128233, 26: 0.008316133779469801, 27: 0.008975321661663324, 28: 0.008712645211489522, 29: 0.009850431118561659, 30: 0.009647477995637376, 31: 0.007447353534178676, 32: 0.009957327287101662, 33: 0.01042840654650952, 34: 0.010782551571230054, 35: 0.003737618871583416, 36: 0.006861227777880307, 37: 0.007485262068259651, 38: 0.007693958596509596, 39: 0.007307377236922594, 40: 0.012046307276968033, 41: 0.009258233419298349, 42: 0.007730764872183084, 43: 0.009330245344548327, 44: 0.013294878541761364, 45: 0.004565074302181474, 46: 0.010958399501965812, 47: 0.007050243997315541, 48: 0.00988254380388271, 49: 0.008200258644509883, 50: 0.010956673064904963, 51: 0.009161434891692747, 52: 0.00840427566857865, 53: 0.009409696240933785, 54: 0.011594224483076853, 55: 0.006482552731598493, 56: 0.0071729310850986916, 57: 0.008075641415689765, 58: 0.007991782780259814, 59: 0.008938172284264145, 60: 0.010088790554194092, 61: 0.008414869142105241, 62: 0.010858280007204898, 63: 0.010559710363296181, 64: 0.009483721496264436, 65: 0.009698342086537092, 66: 0.008338686818743226, 67: 0.006982224893289825, 68: 0.01363987880008492, 69: 0.01017122884170893, 70: 0.007365906565141053, 71: 0.008350310345729996, 72: 0.009722924142799877, 73: 0.009035952242036046, 74: 0.007340846341652143}"
