w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,3,57,13.978088105775909,0.6175494187709153,"{0: 0.003249473618462985, 1: 0.0036590048798765713, 2: 0.006069507116458758, 3: 0.005040358420469695, 4: 0.005754989946446119, 5: 0.004977864130104184, 6: 0.0054861704081656274, 7: 0.006548650781101933, 8: 0.004663743323742715, 9: 0.00521137227567547, 10: 0.006558800832127842, 11: 0.0058337326466353385, 12: 0.006166607013297938, 13: 0.00469211454233203, 14: 0.006275710068352768, 15: 0.005807931812951617, 16: 0.006095802196116392, 17: 0.006084123083311939, 18: 0.004991533668019304, 19: 0.004509637046502762, 20: 0.005049775266078191, 21: 0.003921245732638112, 22: 0.005096806895966566, 23: 0.005687610496857598, 24: 0.005235048046769399, 25: 0.00690420951438155, 26: 0.005091362393763078, 27: 0.005373910686841849, 28: 0.004773709891665533, 29: 0.005071127410186117, 30: 0.005289275365509959, 31: 0.0062625125375920685, 32: 0.006150560766508451, 33: 0.005450383424319301, 34: 0.004153847407909744, 35: 0.004114879350491424, 36: 0.0048452394295614536, 37: 0.006347713509253713, 38: 0.004174963615525721, 39: 0.005378371377664602, 40: 0.004472408967345779, 41: 0.004659050222966121, 42: 0.00601094088613135, 43: 0.0067947420896287926, 44: 0.004517245858175901, 45: 0.004485803202481172, 46: 0.00453709379308466, 47: 0.0057323162736178605, 48: 0.004624781712594341, 49: 0.006838262638086391, 50: 0.006865183678105856, 51: 0.005672896052614878, 52: 0.005047285575772009, 53: 0.005567338920998122, 54: 0.005022815759478727, 55: 0.004914220962914716, 56: 0.0051197466557236825, 57: 0.00569886712204831, 58: 0.00446155167733619, 59: 0.005554628294911618, 60: 0.004786894382260776, 61: 0.005516492378517608, 62: 0.0050608535837034264, 63: 0.004211399886221068, 64: 0.005056812221407031, 65: 0.006768312496508364, 66: 0.0035249877666687843, 67: 0.004053170944203044, 68: 0.004396341692869739, 69: 0.005645721321290409, 70: 0.005798869051620588, 71: 0.005623853506886568, 72: 0.0060755466992301835, 73: 0.0047377068978837825, 74: 0.004764817141059424}"
0.7,0.0,0.3,3,56,14.13317031471943,0.6176437056530454,"{0: 0.003145742919197909, 1: 0.0037537412745796447, 2: 0.006356792356234367, 3: 0.005151336605036332, 4: 0.0057638491458336695, 5: 0.004877956455251008, 6: 0.005498387712670948, 7: 0.0065332759501685895, 8: 0.004757196071132793, 9: 0.005381639831673414, 10: 0.0065481125336982774, 11: 0.005832041789481303, 12: 0.006025839780979194, 13: 0.004742700837301735, 14: 0.006164316027185987, 15: 0.005638013931885334, 16: 0.0060757945959764165, 17: 0.006055975352107972, 18: 0.004776038542405073, 19: 0.004683924560441971, 20: 0.005051645154303891, 21: 0.0039403281930124445, 22: 0.004961628832816883, 23: 0.005742501298872528, 24: 0.005196183674259115, 25: 0.007073920248687838, 26: 0.0051216129519009645, 27: 0.005366023560660809, 28: 0.004669871882422857, 29: 0.005206255089792431, 30: 0.005397868263215154, 31: 0.006198879425235459, 32: 0.006162960028248249, 33: 0.005447299379614174, 34: 0.004138029475197433, 35: 0.004138663541447132, 36: 0.004838510023744959, 37: 0.006314968853469371, 38: 0.004121807223841243, 39: 0.005529039134411663, 40: 0.004540755052198088, 41: 0.004710119879960309, 42: 0.005637637174003689, 43: 0.006669331491903886, 44: 0.004255661365028858, 45: 0.004585487023673802, 46: 0.004572941934585212, 47: 0.005687599812867865, 48: 0.004577254560179058, 49: 0.006711280726593724, 50: 0.006662024408476006, 51: 0.005809581239035761, 52: 0.005012700799812474, 53: 0.005523956983897969, 54: 0.004884015859764872, 55: 0.0049007474525119875, 56: 0.005259250166915672, 57: 0.005657163275463138, 58: 0.004502451448267976, 59: 0.005426070160674788, 60: 0.004902999538805008, 61: 0.005504685920930885, 62: 0.005293815263820059, 63: 0.004280712387017688, 64: 0.005294360482525924, 65: 0.00658790947603347, 66: 0.0034972009816924164, 67: 0.0039008186254353406, 68: 0.004511691084639508, 69: 0.005664044628132011, 70: 0.005745122122826266, 71: 0.005539178568856636, 72: 0.006028850639148774, 73: 0.004624995845205716, 74: 0.004955319107756737}"
0.7,0.0,0.3,3,56,14.621626769535014,0.6186478870532998,"{0: 0.0031485704629215165, 1: 0.003659625398260045, 2: 0.006304612295626881, 3: 0.005159840903702125, 4: 0.005866684833888541, 5: 0.005110768037079677, 6: 0.005950479727724134, 7: 0.006512288816751774, 8: 0.0047761535868515136, 9: 0.005383158257179646, 10: 0.006133230061060655, 11: 0.005904786319810804, 12: 0.006124707756988017, 13: 0.004709839024348379, 14: 0.006115314182877642, 15: 0.005527178515713941, 16: 0.00588144427076977, 17: 0.006055610324464682, 18: 0.004872624918871724, 19: 0.004775511022459912, 20: 0.0050340327132909896, 21: 0.003899721707436336, 22: 0.005051563415819655, 23: 0.005796412563815642, 24: 0.005187694917495891, 25: 0.007157640039750214, 26: 0.004952011198936905, 27: 0.005394002638261223, 28: 0.004656529261586398, 29: 0.005206988257447727, 30: 0.0051287093791272335, 31: 0.00617472203926585, 32: 0.00600787580624399, 33: 0.005321850901105287, 34: 0.003982045536119801, 35: 0.00398540912342568, 36: 0.0046875990878692785, 37: 0.006422525235053031, 38: 0.004103484815364811, 39: 0.005608108777459812, 40: 0.0043974675973693315, 41: 0.004784715331138089, 42: 0.005484811697941913, 43: 0.006623766169863836, 44: 0.004268069869478595, 45: 0.004625991741505406, 46: 0.004675682521498728, 47: 0.005628147988938674, 48: 0.004541673005774176, 49: 0.006698029999215907, 50: 0.006629734558992252, 51: 0.005949943300310726, 52: 0.00514030228804231, 53: 0.005540010663712178, 54: 0.004767049898663121, 55: 0.004861560013128622, 56: 0.005384348875538227, 57: 0.005725028293729257, 58: 0.004277674801982132, 59: 0.005397580938157244, 60: 0.005197339718715387, 61: 0.005443281926748704, 62: 0.005428023818666384, 63: 0.004234802448006399, 64: 0.0054148384470573616, 65: 0.006582989807693241, 66: 0.0033479920426918285, 67: 0.004006820298761157, 68: 0.004369509758611713, 69: 0.00565335652499694, 70: 0.00569596961869212, 71: 0.00556487859761198, 72: 0.005943515737526859, 73: 0.004495932323504623, 74: 0.005045744746654424}"
0.7,0.0,0.3,3,56,15.35059938392206,0.6178112122938147,"{0: 0.003158312383021181, 1: 0.003693050441231071, 2: 0.006597563794726612, 3: 0.005071712742274651, 4: 0.005690199081818853, 5: 0.005143232412656978, 6: 0.0059891098419342596, 7: 0.006562461973451616, 8: 0.0048542600382616066, 9: 0.00524785603572967, 10: 0.006464941066108334, 11: 0.00569998067730603, 12: 0.006362298305352948, 13: 0.004620332949987288, 14: 0.00596945454704331, 15: 0.005607572143221872, 16: 0.005977827758792921, 17: 0.005822590361437849, 18: 0.004768785869410094, 19: 0.004850108388586926, 20: 0.00511754412195151, 21: 0.003817937322267907, 22: 0.005229861761654702, 23: 0.005913559271684943, 24: 0.005225569512218385, 25: 0.0071240441989386, 26: 0.005007273442285852, 27: 0.005426395149505168, 28: 0.004532910884467105, 29: 0.005089249979089551, 30: 0.0051626905236393725, 31: 0.006121935536064895, 32: 0.00622140680765047, 33: 0.005391068914176079, 34: 0.00411085093344394, 35: 0.004102040455306915, 36: 0.004890873056409451, 37: 0.006532194891298078, 38: 0.004204004304204984, 39: 0.005694633224970325, 40: 0.004301070041505787, 41: 0.004939145775142939, 42: 0.005402672326749996, 43: 0.006420962547495136, 44: 0.004151144981862953, 45: 0.004697547629119, 46: 0.004791637995733336, 47: 0.005685343856539857, 48: 0.004450806313443596, 49: 0.00687112139395577, 50: 0.0068536611914358355, 51: 0.00595642029363498, 52: 0.005183232009982507, 53: 0.005558205338968129, 54: 0.004857604779557855, 55: 0.004910146492708516, 56: 0.005410138477510313, 57: 0.005628813553690432, 58: 0.004187587524012654, 59: 0.005408909317552766, 60: 0.00508999081596341, 61: 0.005395798007679708, 62: 0.005300051838827446, 63: 0.0040100073184779665, 64: 0.0054640112223176855, 65: 0.006777382023303179, 66: 0.0033035800394792055, 67: 0.003808924223936421, 68: 0.004494430840724913, 69: 0.005897222659434587, 70: 0.005686650180050419, 71: 0.005639407658212133, 72: 0.006114711368171841, 73: 0.00437507233136361, 74: 0.004947767018802073}"
0.7,0.0,0.3,3,56,16.658141352613164,0.6196469998758508,"{0: 0.003121196184670577, 1: 0.003666078403396008, 2: 0.0068057733621528, 3: 0.0048852228054310845, 4: 0.005740758705866025, 5: 0.005270560414287529, 6: 0.006021309098636807, 7: 0.006565899054835269, 8: 0.004859315528817184, 9: 0.0049563878486480915, 10: 0.0066654266841025, 11: 0.005798043903238737, 12: 0.006122839066478093, 13: 0.0048160882374306425, 14: 0.005917405777358843, 15: 0.005708301424578921, 16: 0.006376235799982233, 17: 0.005680282773147326, 18: 0.004908763864257001, 19: 0.00478590773907124, 20: 0.005143198992455669, 21: 0.0036742018500891004, 22: 0.005146475778237018, 23: 0.006000156086827317, 24: 0.005136637612875266, 25: 0.007164040666378913, 26: 0.005118839457460488, 27: 0.005154078605518877, 28: 0.004392463112709143, 29: 0.00518603744002705, 30: 0.005175328014536241, 31: 0.0061249423501451355, 32: 0.006251147698442329, 33: 0.00543674994310174, 34: 0.004098462470315751, 35: 0.003982789334528144, 36: 0.005027271317676387, 37: 0.00653347080237342, 38: 0.004158255631402601, 39: 0.005717693578461553, 40: 0.004368040552521235, 41: 0.004732950332895787, 42: 0.005125974993367562, 43: 0.006431654140651159, 44: 0.004087171138124943, 45: 0.004732843536770688, 46: 0.004831576824040775, 47: 0.005791112341329407, 48: 0.004082051433939012, 49: 0.006745699447089161, 50: 0.006763200076212321, 51: 0.006196504639087, 52: 0.005290010874341784, 53: 0.005537839451804398, 54: 0.004836777437329572, 55: 0.004979625044877833, 56: 0.005480302168026818, 57: 0.005609235105880442, 58: 0.004132843906805616, 59: 0.005396332057525419, 60: 0.005185363632780319, 61: 0.005417866493810036, 62: 0.005139702997057233, 63: 0.003922469922860391, 64: 0.005256646444025133, 65: 0.006723609585852204, 66: 0.003197130642504981, 67: 0.00391515680898404, 68: 0.0044406137108427635, 69: 0.005985117968345469, 70: 0.005601255880154245, 71: 0.005588230965533755, 72: 0.005906350303887826, 73: 0.004230702716597871, 74: 0.004787057130813498}"
0.7,0.0,0.3,3,56,17.066370843182984,0.6192052727490688,"{0: 0.0031709718327123737, 1: 0.003629026637202728, 2: 0.00686690229111589, 3: 0.004919322159870245, 4: 0.00585746972247969, 5: 0.005275739062698915, 6: 0.005868819111049054, 7: 0.0064712290399289085, 8: 0.004870554389603042, 9: 0.005337467722678093, 10: 0.006650300360313732, 11: 0.005803922277653363, 12: 0.006152276989631071, 13: 0.004761502579699084, 14: 0.0059601733089118475, 15: 0.005665760427330417, 16: 0.0065319886601594435, 17: 0.005606944508777779, 18: 0.005114302298994357, 19: 0.005027192034309398, 20: 0.00507838660778816, 21: 0.0036594021143639167, 22: 0.005165898544720338, 23: 0.006103970998037955, 24: 0.005323489304390335, 25: 0.0072045166548058035, 26: 0.00532214520784771, 27: 0.005143829149800969, 28: 0.00451895029148215, 29: 0.00519184906805528, 30: 0.005240275586927738, 31: 0.0059015427102447416, 32: 0.0060989457282886505, 33: 0.0053619685211371716, 34: 0.004019475689918359, 35: 0.003999129402500613, 36: 0.004908325470339406, 37: 0.006207366216818864, 38: 0.004052312144574717, 39: 0.005624442461260988, 40: 0.004265919425353871, 41: 0.004627059605510586, 42: 0.005139334569106037, 43: 0.006213392326542854, 44: 0.0043809688774017665, 45: 0.004652431580907943, 46: 0.004737689428699943, 47: 0.005711373985639533, 48: 0.003911238430421479, 49: 0.0066296611301983185, 50: 0.006390779020636003, 51: 0.006221448881527213, 52: 0.0052905969931831, 53: 0.005593824845565837, 54: 0.0048032995252261035, 55: 0.0049866650054224484, 56: 0.0054035373567245994, 57: 0.005611902405194186, 58: 0.004098333458548855, 59: 0.005334282179080341, 60: 0.005208423123924364, 61: 0.005309883078071403, 62: 0.005392779767712588, 63: 0.00406479947415231, 64: 0.005403528941619192, 65: 0.0066947819050809715, 66: 0.003349778510964646, 67: 0.0040867023199351645, 68: 0.004434364105996731, 69: 0.006148052097518339, 70: 0.005691177495895433, 71: 0.0055750748679780195, 72: 0.006020249761588555, 73: 0.004271801409761795, 74: 0.004975184817524298}"
0.7,0.0,0.3,3,55,16.753354683645544,0.6201113618550157,"{0: 0.0031464338839473803, 1: 0.003639659653731072, 2: 0.0067877611765411, 3: 0.0049083800178496145, 4: 0.0060041442854438, 5: 0.00549461150165073, 6: 0.005818985743703384, 7: 0.006293010220421233, 8: 0.004942914291515794, 9: 0.005401210617714781, 10: 0.006388945687825681, 11: 0.005663886989144868, 12: 0.006129107164786522, 13: 0.004843357394056616, 14: 0.006126410314878855, 15: 0.005558772842612147, 16: 0.006373339164499064, 17: 0.005685696198852773, 18: 0.005044910919870333, 19: 0.004762131032839809, 20: 0.005279067874235035, 21: 0.0037218048969562194, 22: 0.005187254835904355, 23: 0.006201947945213156, 24: 0.005388674268438157, 25: 0.006906197695626056, 26: 0.005333627738290012, 27: 0.0051304252837114815, 28: 0.00440650426924062, 29: 0.005142605609042523, 30: 0.00521505096692429, 31: 0.006032913733109928, 32: 0.005877661212544422, 33: 0.005299168149043027, 34: 0.004084013932006253, 35: 0.0038270014025321426, 36: 0.004840645717622996, 37: 0.00630879542266349, 38: 0.004099041906617099, 39: 0.005605874082678576, 40: 0.004185695971482916, 41: 0.0045550244781375855, 42: 0.005092429421736117, 43: 0.0061242307447077066, 44: 0.004496817784092601, 45: 0.004743061539028505, 46: 0.004678309013176913, 47: 0.005487140619140043, 48: 0.003778235720674926, 49: 0.006285837207380707, 50: 0.006212667497591212, 51: 0.006195187263306803, 52: 0.005344260178255781, 53: 0.005572034721615676, 54: 0.004780904954046988, 55: 0.004959870761080857, 56: 0.005531580740902198, 57: 0.005486164205068946, 58: 0.004320558511054842, 59: 0.005344943228173719, 60: 0.0051158285384283325, 61: 0.005398022747889874, 62: 0.005503920781174324, 63: 0.00424794460979969, 64: 0.0054098407858485425, 65: 0.0066285746243413286, 66: 0.0033237981622498006, 67: 0.004184238667061138, 68: 0.004520994509453328, 69: 0.0060777242833841335, 70: 0.005771017704705124, 71: 0.005689182387271592, 72: 0.005977517451986743, 73: 0.004230018913091185, 74: 0.004847066861103019}"
0.7,0.0,0.3,3,55,15.258237098805651,0.6186605831277081,"{0: 0.0031383049646992824, 1: 0.0037654357678035505, 2: 0.00680212395243289, 3: 0.00495129010969737, 4: 0.00589436245476756, 5: 0.005519303321776355, 6: 0.005706597757102039, 7: 0.006345171800861692, 8: 0.00482520304461558, 9: 0.005431717988357042, 10: 0.0063068468845101314, 11: 0.00567605513515033, 12: 0.006236165877458564, 13: 0.004938376089622991, 14: 0.006155358105891311, 15: 0.005753174429758102, 16: 0.0064726624967636655, 17: 0.005462428961392417, 18: 0.005088958581553016, 19: 0.004671181733874467, 20: 0.005291539617668003, 21: 0.0036179555381387726, 22: 0.005152575959701571, 23: 0.0062727978376297625, 24: 0.0053211884713736295, 25: 0.0070776478396608585, 26: 0.005101632756071398, 27: 0.005197567692115556, 28: 0.004327415236786064, 29: 0.005036453787500452, 30: 0.0051971146057895705, 31: 0.00592936251445209, 32: 0.005749051875322294, 33: 0.004898512672957335, 34: 0.004113014110175513, 35: 0.004008037862815011, 36: 0.005060873120767841, 37: 0.006178071103454079, 38: 0.004197204897653037, 39: 0.005627972530261014, 40: 0.004225447766675532, 41: 0.004601737027293347, 42: 0.005024365397795734, 43: 0.006192272754805116, 44: 0.004565381338786273, 45: 0.004751600259066615, 46: 0.004775301214029815, 47: 0.005271027442531778, 48: 0.003786574245082964, 49: 0.006100825191959866, 50: 0.006229475382871363, 51: 0.006297887575537202, 52: 0.005441645123925472, 53: 0.005727906974100908, 54: 0.004684030969641943, 55: 0.0050098351369219155, 56: 0.005564628442905642, 57: 0.005700936806048862, 58: 0.004205099289597419, 59: 0.0053518993926437, 60: 0.005398178334229837, 61: 0.0052855437301560886, 62: 0.005641107775174348, 63: 0.004511604230691955, 64: 0.00546886103681459, 65: 0.006670321797818392, 66: 0.003582100780777146, 67: 0.004209425346516698, 68: 0.0045589070314887865, 69: 0.005890288932969043, 70: 0.0056776062133861195, 71: 0.005735724202245799, 72: 0.006017936083853155, 73: 0.0043385800040863605, 74: 0.004937402029280535}"
0.7,0.0,0.3,3,55,15.202972575656153,0.6186883912068138,"{0: 0.003220217585682009, 1: 0.0037690457930984185, 2: 0.006763969192472906, 3: 0.005102724400278598, 4: 0.006060403294439148, 5: 0.005487766412452601, 6: 0.005685313750772318, 7: 0.0063247543746317485, 8: 0.004843815843597444, 9: 0.0055086253462823635, 10: 0.006154606366454341, 11: 0.0056279818613826586, 12: 0.00613214420420076, 13: 0.00491182698583981, 14: 0.006175994591245296, 15: 0.005739045924997527, 16: 0.0063901988193827645, 17: 0.005447382308761952, 18: 0.005088132498030767, 19: 0.004779013700014739, 20: 0.005394877399450407, 21: 0.0036903004471535265, 22: 0.005018635859947391, 23: 0.006183511838121244, 24: 0.005286088059988695, 25: 0.007070965042402654, 26: 0.005128799662608333, 27: 0.005036953160191436, 28: 0.004190066636981108, 29: 0.005085202832317031, 30: 0.005175454705341514, 31: 0.005934980203765412, 32: 0.005871525509752431, 33: 0.004986504381453274, 34: 0.003915659302691198, 35: 0.003948263793110323, 36: 0.0050769918845954285, 37: 0.005955398071696176, 38: 0.004181014471549686, 39: 0.005361913927931755, 40: 0.0043397363710019395, 41: 0.004922808492881012, 42: 0.005072836264700271, 43: 0.00619865324860479, 44: 0.004609207098864208, 45: 0.004979882998016611, 46: 0.004681760040614079, 47: 0.0051591005174005874, 48: 0.003968612002073221, 49: 0.00591162045143194, 50: 0.006224411826875712, 51: 0.0062851823134962735, 52: 0.005269651013396064, 53: 0.005666381608084458, 54: 0.004691289755626725, 55: 0.004867151523835506, 56: 0.005501490620062552, 57: 0.0056865712251308554, 58: 0.004177099831955799, 59: 0.005456209192713392, 60: 0.005377148541339395, 61: 0.005261402446256599, 62: 0.0057499905459196185, 63: 0.004687700261237992, 64: 0.00548225831839166, 65: 0.006639197599284391, 66: 0.0035958441703928157, 67: 0.004279449763699693, 68: 0.004723075393102366, 69: 0.006062023089990805, 70: 0.005397318313642142, 71: 0.005501567981990588, 72: 0.0061910477668179805, 73: 0.004322590109761107, 74: 0.00472648373601382}"
0.7,0.0,0.3,3,55,14.772349668227031,0.6182817354756364,"{0: 0.003169688229883102, 1: 0.0038417596624235116, 2: 0.006628709704283755, 3: 0.004893390260133638, 4: 0.005949416949121849, 5: 0.0055933988466204615, 6: 0.00573436447382945, 7: 0.006353251262535458, 8: 0.004946140413698213, 9: 0.005684655444649379, 10: 0.005998689892308411, 11: 0.005601655854736792, 12: 0.00615977309744289, 13: 0.0047554286965342035, 14: 0.00622967446148051, 15: 0.005952503645964355, 16: 0.006429849198728151, 17: 0.00542228595108646, 18: 0.005208913039704287, 19: 0.004637678621165969, 20: 0.005471974500384654, 21: 0.0037420508263965517, 22: 0.005183464041392031, 23: 0.006193488361559745, 24: 0.005479031117573711, 25: 0.006880537237207378, 26: 0.005201992781546941, 27: 0.00505044647500023, 28: 0.004336420428878797, 29: 0.005199404967334754, 30: 0.005193767311858052, 31: 0.0058745268013846025, 32: 0.005902376246885539, 33: 0.004941292228557541, 34: 0.003920895836975434, 35: 0.003792937822354555, 36: 0.0050781572048013285, 37: 0.006059149705874334, 38: 0.004047291929254724, 39: 0.0052639271351480705, 40: 0.004231658856545083, 41: 0.004856389158568416, 42: 0.005161762349400504, 43: 0.006325764388468077, 44: 0.004695790426910066, 45: 0.004873611663916455, 46: 0.004739257910282279, 47: 0.004913998899883089, 48: 0.004109688813183326, 49: 0.0057895981023314775, 50: 0.006282940861620424, 51: 0.006313546093372655, 52: 0.00542302461671062, 53: 0.005607282020338261, 54: 0.0048220649232997926, 55: 0.0050782047182288265, 56: 0.005509015580832704, 57: 0.00570224418479186, 58: 0.004024156211145896, 59: 0.005494759985958121, 60: 0.0052744135078978275, 61: 0.005112734424251365, 62: 0.005673401832941548, 63: 0.004578976811235925, 64: 0.005504468622500538, 65: 0.006534984404747164, 66: 0.003623537773992014, 67: 0.004322534411885332, 68: 0.0047662317250531435, 69: 0.006023342615591203, 70: 0.005499658457075109, 71: 0.005593155405540551, 72: 0.006276450798997089, 73: 0.004329176510420413, 74: 0.00485598701547555}"
