w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,1,51,15.051524228594525,0.5853909524932658,"{0: 0.0033608065085776887, 1: 0.003835982371874475, 2: 0.005371477301207333, 3: 0.004771674109351072, 4: 0.005888124431334539, 5: 0.007494508116296501, 6: 0.0052765690598409925, 7: 0.006479638832919369, 8: 0.004896575641375923, 9: 0.0055438381631760575, 10: 0.004994114223633248, 11: 0.006160996534675082, 12: 0.005684520644968507, 13: 0.006993801038983703, 14: 0.006690561566837913, 15: 0.005654110948237778, 16: 0.005192159961303752, 17: 0.004743774358493011, 18: 0.005073977429839806, 19: 0.0067261690086297485, 20: 0.006208834779936274, 21: 0.007698624809537139, 22: 0.006019085736953031, 23: 0.004840448495229351, 24: 0.004673358426829235, 25: 0.005366051987871303, 26: 0.005868030660103961, 27: 0.004697904799554707, 28: 0.00517435120977652, 29: 0.005073653020375369, 30: 0.006035828823588691, 31: 0.005491893204524624, 32: 0.006345957787544404, 33: 0.005313723363982886, 34: 0.005957269167088665, 35: 0.005836074906389633, 36: 0.005924616911372957, 37: 0.005352905243385775, 38: 0.006313890729823911, 39: 0.004923327599896289, 40: 0.0059554483370585, 41: 0.008371213062890074, 42: 0.007951514397156696, 43: 0.006002858369813497, 44: 0.004994469351407394, 45: 0.006327920552049082, 46: 0.006973554029276339, 47: 0.006001744271744903, 48: 0.004200497492211689, 49: 0.004806741357048244, 50: 0.006919867947225464, 51: 0.005562044149433294, 52: 0.00616813656137688, 53: 0.005225691619729575, 54: 0.005494552027859796, 55: 0.0054431997454482345, 56: 0.0045009195139873994, 57: 0.006303933635625448, 58: 0.0057909960841446995, 59: 0.005028903543266247, 60: 0.0042508566249502685, 61: 0.006282771740448993, 62: 0.005824857319055205, 63: 0.006278431092409842, 64: 0.0069878634429158685, 65: 0.004435466355264735, 66: 0.0063490387320052355, 67: 0.006210884889119235, 68: 0.005713490120123598, 69: 0.0050547418605416256, 70: 0.005317577348504508, 71: 0.0065221889798984176, 72: 0.008124629380580147, 73: 0.0037879602401861994, 74: 0.005245690625952495}"
0.8,0.0,0.2,1,52,15.788335001583507,0.5836451824239974,"{0: 0.003358779590533258, 1: 0.003950615087324298, 2: 0.00541198403130307, 3: 0.00484146321489777, 4: 0.006053100174504902, 5: 0.007371882463478046, 6: 0.005607189724139929, 7: 0.00653993862638724, 8: 0.004864209898101858, 9: 0.005608314827944657, 10: 0.005021688962276324, 11: 0.005965835939430854, 12: 0.0056171556435204075, 13: 0.006681641256704305, 14: 0.006790335370019584, 15: 0.005716382159169681, 16: 0.005491123653337523, 17: 0.004831606957292639, 18: 0.005075725518658663, 19: 0.0066331041948170825, 20: 0.006179629873667243, 21: 0.007653871392435491, 22: 0.005955909326161187, 23: 0.004760660403135836, 24: 0.004753961074462565, 25: 0.0055450285248269116, 26: 0.005953301080361126, 27: 0.0048399087950777905, 28: 0.005244539273958647, 29: 0.005200498337223917, 30: 0.005917390010312409, 31: 0.005535681745698564, 32: 0.006541190842280414, 33: 0.005198075084834949, 34: 0.005805373816281661, 35: 0.005661986353559316, 36: 0.0056790944462349335, 37: 0.005405599249376736, 38: 0.006305177399881808, 39: 0.0049521074387114065, 40: 0.00618566842387016, 41: 0.008759742512302195, 42: 0.00806309322914665, 43: 0.0058922972599511625, 44: 0.005133330290242498, 45: 0.00622686677628605, 46: 0.007163135166602054, 47: 0.0061017677657945624, 48: 0.004122694278796178, 49: 0.00475415861430126, 50: 0.006805477520979726, 51: 0.0056083868591331265, 52: 0.006211581900108531, 53: 0.005112119785012946, 54: 0.0052441521543468515, 55: 0.005409918839579718, 56: 0.0044656041854779175, 57: 0.006413747055424868, 58: 0.005840743368977161, 59: 0.005154216026495233, 60: 0.004170451014010361, 61: 0.006152914698390084, 62: 0.005590181113486802, 63: 0.0061606623483325155, 64: 0.006964018078030398, 65: 0.0045510513032575445, 66: 0.006514053402413124, 67: 0.006272283047256958, 68: 0.005880498707560955, 69: 0.005033418488533307, 70: 0.005273418696715229, 71: 0.006840526137041837, 72: 0.008182000091376188, 73: 0.00381729655857528, 74: 0.005433378867151733}"
0.8,0.0,0.2,1,52,15.79985712898552,0.5825503435721872,"{0: 0.003444889690756643, 1: 0.004118665806583187, 2: 0.005436110705371703, 3: 0.004831724956273098, 4: 0.00593977947403365, 5: 0.007390592282233408, 6: 0.005689845133359084, 7: 0.00631809409294685, 8: 0.004671022520921609, 9: 0.005664229723493272, 10: 0.005054280609023943, 11: 0.006109891704953367, 12: 0.00575924031215231, 13: 0.0065318049386296866, 14: 0.006616478565284872, 15: 0.0057205636251315434, 16: 0.00536131836405451, 17: 0.004953253331639542, 18: 0.004843615077029577, 19: 0.0064134972871843846, 20: 0.006123135145751465, 21: 0.00777741907821648, 22: 0.005976196320774732, 23: 0.004939138859953701, 24: 0.0047479369916730565, 25: 0.005525386990857432, 26: 0.005992944872639518, 27: 0.004854411072226712, 28: 0.005153954323876992, 29: 0.005308155693539005, 30: 0.006060137204356016, 31: 0.005543027374319604, 32: 0.0064710518590728626, 33: 0.005404393074808742, 34: 0.005660822432126415, 35: 0.005699952220940528, 36: 0.005691564807292768, 37: 0.005442478468962496, 38: 0.006384224649738693, 39: 0.0048262938710062035, 40: 0.006407089849589017, 41: 0.008841218558028108, 42: 0.008057104849551308, 43: 0.005609202427053391, 44: 0.005098076450684848, 45: 0.005938429098743605, 46: 0.006863351079625635, 47: 0.0059409360034401865, 48: 0.004311100515330486, 49: 0.004703196659406257, 50: 0.006830338565814352, 51: 0.005788964107595349, 52: 0.0062883885067326496, 53: 0.004955362983766584, 54: 0.005303398815161648, 55: 0.005519658478241724, 56: 0.004495823939872902, 57: 0.00631579995608647, 58: 0.005927264218693596, 59: 0.005138382473089043, 60: 0.004396440637593877, 61: 0.006186055809472413, 62: 0.0057750208767068005, 63: 0.006290780732171655, 64: 0.006953524334130303, 65: 0.004564439895886532, 66: 0.006451630908361784, 67: 0.006355035081726762, 68: 0.006177124122504398, 69: 0.004930906168883707, 70: 0.005259241435195966, 71: 0.007016592282619133, 72: 0.00789887669228705, 73: 0.0040004819581794596, 74: 0.005540504212287868}"
0.8,0.0,0.2,1,52,14.446081648333642,0.5806474491890004,"{0: 0.003468196861237666, 1: 0.004198687239890786, 2: 0.005322328340751049, 3: 0.004790171377942691, 4: 0.005864566153645618, 5: 0.0076091693420104155, 6: 0.005708711881667256, 7: 0.006217643857862128, 8: 0.004618809934752464, 9: 0.005577294338693081, 10: 0.0048986239188240485, 11: 0.006029119369722436, 12: 0.005865599412314312, 13: 0.007080374479423548, 14: 0.006743434124245574, 15: 0.005885319696573073, 16: 0.005395916172021806, 17: 0.005006625221199831, 18: 0.005025229387986324, 19: 0.006374470352222636, 20: 0.006131318068455787, 21: 0.0077175345372570685, 22: 0.006086685686724035, 23: 0.004953109096057295, 24: 0.004846405363864909, 25: 0.005387448341899693, 26: 0.006045332241204371, 27: 0.004943551051562627, 28: 0.005166779433696775, 29: 0.005263410348583979, 30: 0.006039276594640445, 31: 0.005619854297940331, 32: 0.006397337497362622, 33: 0.005464542914739405, 34: 0.005794426876596589, 35: 0.005402928618474738, 36: 0.005578792305620243, 37: 0.005498017844826012, 38: 0.00648140652652911, 39: 0.004974048245306792, 40: 0.006206927085697365, 41: 0.009110564511503378, 42: 0.007952480060881527, 43: 0.005812802581313411, 44: 0.005315768919094652, 45: 0.006011979580575723, 46: 0.006940603767698172, 47: 0.006228124099964858, 48: 0.00434390606274993, 49: 0.004746299592253542, 50: 0.0069005934033505, 51: 0.005581567720194118, 52: 0.0063877562059837315, 53: 0.004883871494976825, 54: 0.005407146286602958, 55: 0.005592947054024841, 56: 0.004436768355910048, 57: 0.006351930801126661, 58: 0.0056205477787528695, 59: 0.005114356135304156, 60: 0.004356914476322458, 61: 0.006132651880981847, 62: 0.005841122001314378, 63: 0.006485408879261637, 64: 0.006906514573859663, 65: 0.0042971343709276655, 66: 0.006420101888047971, 67: 0.006482294805345537, 68: 0.006433403123773437, 69: 0.0048748840341476755, 70: 0.0054307870179929815, 71: 0.0069478114234900225, 72: 0.00798618568370335, 73: 0.003957356308867584, 74: 0.005645539735580149}"
0.8,0.0,0.2,1,52,14.990144121334597,0.5811336799347223,"{0: 0.0034210073041751107, 1: 0.004199770123302374, 2: 0.005322278157266411, 3: 0.004852654583414076, 4: 0.005814373758012789, 5: 0.007574411077076147, 6: 0.005672316020438504, 7: 0.0063284918231637675, 8: 0.004606222597239728, 9: 0.0056937789627012295, 10: 0.004897457007610868, 11: 0.005916003777962886, 12: 0.00599399830194244, 13: 0.0071086358069632795, 14: 0.006772011074057915, 15: 0.0060249661759009775, 16: 0.005211714565687942, 17: 0.005093341000605958, 18: 0.005013103373225425, 19: 0.006167493076414867, 20: 0.0062031369768199875, 21: 0.007504396144687544, 22: 0.006091103927209965, 23: 0.00477660100046589, 24: 0.004804174260373585, 25: 0.005364749507346049, 26: 0.0061717096279376, 27: 0.004634262433862184, 28: 0.004829258446033008, 29: 0.005278029924361292, 30: 0.006039006361989936, 31: 0.005623096295410228, 32: 0.006245277639443885, 33: 0.005592627983543134, 34: 0.005816490915508245, 35: 0.005401557786518907, 36: 0.0056028364610187014, 37: 0.005294325524869053, 38: 0.006346438740620468, 39: 0.004945033661340532, 40: 0.006072803193840518, 41: 0.008986100075108326, 42: 0.00795076871730632, 43: 0.005648041995627011, 44: 0.005297921205284136, 45: 0.006057038813948738, 46: 0.007050652757581565, 47: 0.0062258340223055545, 48: 0.004475717368250297, 49: 0.004871914514898659, 50: 0.007307772834583914, 51: 0.00558379830656804, 52: 0.006502319193507129, 53: 0.0050225442059112745, 54: 0.0055141038163788085, 55: 0.005767996550602288, 56: 0.004378747216189633, 57: 0.006338118732690906, 58: 0.005583118112060633, 59: 0.005099232654205217, 60: 0.004352695382921943, 61: 0.006050247485877619, 62: 0.005929714822663646, 63: 0.0062667303261890765, 64: 0.006867927144590008, 65: 0.004305237642397989, 66: 0.006427416589397731, 67: 0.006563244321111469, 68: 0.006358884217118496, 69: 0.0048671546355799535, 70: 0.005448466267451105, 71: 0.00696523532768633, 72: 0.008016452403774741, 73: 0.004131221212964513, 74: 0.005714001555863146}"
0.8,0.0,0.2,1,52,15.019179312080329,0.5816396582607831,"{0: 0.003418886641426463, 1: 0.004137389960565083, 2: 0.005543879067564135, 3: 0.004939510169659176, 4: 0.00576957457321342, 5: 0.007641605003922314, 6: 0.005602137651401274, 7: 0.006398414807483366, 8: 0.004819884667799312, 9: 0.005663920135289737, 10: 0.004930547813073856, 11: 0.005854176228886067, 12: 0.006175161272068423, 13: 0.007075500932775803, 14: 0.006938644050139932, 15: 0.006144000562619714, 16: 0.0055292786947877615, 17: 0.005208429655385573, 18: 0.0052979268878606415, 19: 0.006402959368804023, 20: 0.006015268828503377, 21: 0.007372175479143815, 22: 0.006096409460802044, 23: 0.004849421413902987, 24: 0.004470759298611795, 25: 0.005360153748100514, 26: 0.006660303582725259, 27: 0.004612167399598451, 28: 0.004902092648484432, 29: 0.005204291187452758, 30: 0.005964607483355321, 31: 0.0056379591234432275, 32: 0.0062571689879635205, 33: 0.005438072283953018, 34: 0.005917539974560693, 35: 0.005282109809660747, 36: 0.005623157601459989, 37: 0.0052518683427164, 38: 0.0064116197728797, 39: 0.004987458861837684, 40: 0.005849836818191926, 41: 0.00868912773887691, 42: 0.007732746791199333, 43: 0.005609764192674749, 44: 0.005514514610867331, 45: 0.00599529431150356, 46: 0.007046658404080461, 47: 0.006125117101944791, 48: 0.004367309790039352, 49: 0.005085663489408074, 50: 0.007029190723980325, 51: 0.005549257678131613, 52: 0.006281747756303571, 53: 0.00523157862061102, 54: 0.005478950875423156, 55: 0.0056851170499818285, 56: 0.004425031731313076, 57: 0.006064353827281613, 58: 0.005505702087487066, 59: 0.00504390292372352, 60: 0.004370782477750485, 61: 0.00584815423669873, 62: 0.005881715776501554, 63: 0.006160679260291165, 64: 0.006848679763629197, 65: 0.004406900427032103, 66: 0.006225068576828967, 67: 0.006700450008257384, 68: 0.006069111252063916, 69: 0.004829847147991088, 70: 0.005471691531323634, 71: 0.006958187184385053, 72: 0.008001867381056793, 73: 0.003954621894616382, 74: 0.005661792439736936}"
0.8,0.0,0.2,1,52,14.462883368202158,0.581828992174087,"{0: 0.0033687972831578563, 1: 0.004164976024688445, 2: 0.005602810820988756, 3: 0.004893474985755731, 4: 0.0057122915575722275, 5: 0.00766706008847509, 6: 0.005658042861754242, 7: 0.006405739024176062, 8: 0.004663516504789174, 9: 0.005513103896566611, 10: 0.005063520980079552, 11: 0.0057658634040112285, 12: 0.006321295594090705, 13: 0.007063871650897024, 14: 0.006678372988256129, 15: 0.00615891894272417, 16: 0.005569819586882527, 17: 0.00524095876781619, 18: 0.005315559895555207, 19: 0.006308055287821269, 20: 0.005857337822872411, 21: 0.007514762706998281, 22: 0.006270943824014759, 23: 0.004630968563213552, 24: 0.004582364586378552, 25: 0.005661138234263387, 26: 0.006502467027771382, 27: 0.005002090736273342, 28: 0.005046267745781699, 29: 0.005187153963410297, 30: 0.005973038122255875, 31: 0.005664810960995541, 32: 0.0062499325069771405, 33: 0.005182282459725329, 34: 0.005895077694327777, 35: 0.005311532347999997, 36: 0.0056454416453020784, 37: 0.005073228943824742, 38: 0.006431705443948538, 39: 0.005162280802620182, 40: 0.005991776593815176, 41: 0.008730846637355403, 42: 0.0077445419851483, 43: 0.005694891543401323, 44: 0.00553172194572959, 45: 0.00617294204552463, 46: 0.006920252660552283, 47: 0.006107655541794952, 48: 0.004549505664697593, 49: 0.004957208922652995, 50: 0.007174820419911083, 51: 0.005529017317268625, 52: 0.006296619184604734, 53: 0.00537412443438734, 54: 0.005102566849413593, 55: 0.005978608496782543, 56: 0.004089673687324753, 57: 0.005899429353297225, 58: 0.005353444177857292, 59: 0.0050564683594833985, 60: 0.0044709126693950945, 61: 0.005857387298716943, 62: 0.005880190881276518, 63: 0.006031496203412597, 64: 0.006981196146509743, 65: 0.004468594941543031, 66: 0.006248522088358798, 67: 0.006862933178434286, 68: 0.006037143965414943, 69: 0.004720820352850293, 70: 0.005477700187441467, 71: 0.006967179399410528, 72: 0.007987851562065667, 73: 0.003769015027602081, 74: 0.005694029930093371}"
0.8,0.0,0.2,1,53,13.949962102374633,0.5828610671625798,"{0: 0.003347965127750582, 1: 0.004161850767280799, 2: 0.0055771349423826885, 3: 0.004809878073539454, 4: 0.005769827953790686, 5: 0.007397278593663934, 6: 0.005404035796054935, 7: 0.006729325326350684, 8: 0.004900324098999528, 9: 0.005326966794628352, 10: 0.005000562217864363, 11: 0.005798994786145795, 12: 0.006253874050770947, 13: 0.007008689983122267, 14: 0.006629678972430636, 15: 0.00623229788503879, 16: 0.005543528450082353, 17: 0.004827726149515733, 18: 0.005228670864891347, 19: 0.006447693294031583, 20: 0.00583969187244485, 21: 0.00729825196608383, 22: 0.006202140965523583, 23: 0.004465968197699061, 24: 0.00456811126317735, 25: 0.0055307181276046165, 26: 0.006712417761334946, 27: 0.004934232727984091, 28: 0.004879805393710707, 29: 0.005142654922232021, 30: 0.005847075935374579, 31: 0.0056068993585448946, 32: 0.00621994379514711, 33: 0.005476106320844393, 34: 0.005882656273896456, 35: 0.005401102799170638, 36: 0.0054573218936047364, 37: 0.005150762075635278, 38: 0.006142041846487819, 39: 0.005516299061603014, 40: 0.006144774191307766, 41: 0.008379318231207536, 42: 0.0076920147026853705, 43: 0.005630888628479513, 44: 0.005795282871105644, 45: 0.0060259775219336465, 46: 0.006858964694721959, 47: 0.005971166058279948, 48: 0.004786485896345406, 49: 0.005088991230883486, 50: 0.007155691950379637, 51: 0.0056567111467251555, 52: 0.006265971973264165, 53: 0.005435755586502788, 54: 0.005280885760298411, 55: 0.005927889986314039, 56: 0.004051964031555232, 57: 0.005847495956868511, 58: 0.005214147344361171, 59: 0.0051346121520366005, 60: 0.0044382497553067495, 61: 0.00593872770335038, 62: 0.0059621214217231355, 63: 0.006134343923885558, 64: 0.006732179847950104, 65: 0.004453226905199751, 66: 0.0062584332589924775, 67: 0.006902794079696326, 68: 0.005999629056369153, 69: 0.0045239090531377524, 70: 0.005454027763053684, 71: 0.00674600428981461, 72: 0.007763793938801554, 73: 0.004020258701447802, 74: 0.006052953273807297}"
0.8,0.0,0.2,1,52,15.031495055641711,0.5832359873032006,"{0: 0.0034248483372477743, 1: 0.004052226621498097, 2: 0.0054278401189813506, 3: 0.004555221159807122, 4: 0.0057281171698791876, 5: 0.0074100189859452065, 6: 0.0054070112204947715, 7: 0.006729913663840435, 8: 0.0050756703423824, 9: 0.005333029950118703, 10: 0.005024216461785661, 11: 0.005852630198967011, 12: 0.0060885382994193, 13: 0.0069716542690429015, 14: 0.006601910116552875, 15: 0.00629918328451805, 16: 0.005709850186186448, 17: 0.004791041611934546, 18: 0.005268459294833333, 19: 0.006663099596011052, 20: 0.005624434248206409, 21: 0.007287278108730957, 22: 0.006122948107336442, 23: 0.004709629587209257, 24: 0.004589825936931184, 25: 0.005716340358819776, 26: 0.0068835923998003595, 27: 0.0049720077697216186, 28: 0.005184455726571905, 29: 0.0050032705633733686, 30: 0.006357149992106701, 31: 0.005506919284678749, 32: 0.006275605445631934, 33: 0.005608021426547033, 34: 0.005828471705459222, 35: 0.005448427323788394, 36: 0.005230180146343679, 37: 0.005044757165633938, 38: 0.0061035232994780045, 39: 0.005379077986492829, 40: 0.006273431666253606, 41: 0.008226138231334397, 42: 0.008001139737846658, 43: 0.005372154464328987, 44: 0.0058062238682521725, 45: 0.006123725700989371, 46: 0.0066605758467778685, 47: 0.005962073991412648, 48: 0.00476555200214482, 49: 0.004998682404922213, 50: 0.007102370652164673, 51: 0.005736421916153563, 52: 0.006282077428837137, 53: 0.00512344212332845, 54: 0.005398528093128044, 55: 0.005837040738197638, 56: 0.004134764502387182, 57: 0.006053696447511415, 58: 0.005219925992716966, 59: 0.005059973928053996, 60: 0.00475712123018439, 61: 0.005954159039245049, 62: 0.005793752521243899, 63: 0.005866621716432124, 64: 0.006547924745263916, 65: 0.0045757609663952415, 66: 0.006099503334038878, 67: 0.00668753248599601, 68: 0.0059974994869789605, 69: 0.004609843425108612, 70: 0.005499425657488513, 71: 0.006403036192185631, 72: 0.007975100619263228, 73: 0.003936055445948528, 74: 0.006079358875936186}"
0.8,0.0,0.2,1,52,15.078006106062018,0.583099826400943,"{0: 0.003513761125302448, 1: 0.0041798387408355534, 2: 0.00543295706963678, 3: 0.004673130331372136, 4: 0.005950263578048282, 5: 0.007628437238361315, 6: 0.005240976868569456, 7: 0.006883595772626382, 8: 0.004735480181644143, 9: 0.005218673767547062, 10: 0.004820264122585628, 11: 0.005622375092740094, 12: 0.005979614463289819, 13: 0.006768065631442242, 14: 0.006658474427025049, 15: 0.006319165115757288, 16: 0.00577385382300356, 17: 0.004928120685765187, 18: 0.005044833499320096, 19: 0.006867149179463384, 20: 0.00554135025308542, 21: 0.00714995065729357, 22: 0.006152349917737505, 23: 0.004785451107854709, 24: 0.004619299830552275, 25: 0.005613426104590879, 26: 0.006790784500700598, 27: 0.0049558171552571955, 28: 0.005094410778819131, 29: 0.005035168121939474, 30: 0.006362377497777303, 31: 0.005457704353362413, 32: 0.006254943328673618, 33: 0.005596257901214064, 34: 0.0059645102405343495, 35: 0.005465587036749227, 36: 0.0051865971704350596, 37: 0.00490904452413916, 38: 0.006024669872511832, 39: 0.0054282825706248325, 40: 0.0063076977699060895, 41: 0.008087532470718124, 42: 0.00811154555379677, 43: 0.00537767999428367, 44: 0.005783439250422705, 45: 0.0062242631290125895, 46: 0.0067262816117789745, 47: 0.006087170257805305, 48: 0.004821747121639498, 49: 0.004924243641634984, 50: 0.007140827022124463, 51: 0.005750300338416588, 52: 0.006288634677027891, 53: 0.005426094647796627, 54: 0.005279329644705261, 55: 0.005845253590858262, 56: 0.004020202115497051, 57: 0.005775999975088928, 58: 0.005244441094038294, 59: 0.005365097706968233, 60: 0.004609721145884043, 61: 0.00604014053943059, 62: 0.00598643784377275, 63: 0.005979377984538089, 64: 0.006600595422554771, 65: 0.004432150301452366, 66: 0.006224802949629597, 67: 0.0068216898843214534, 68: 0.006010649353512604, 69: 0.004638354213344774, 70: 0.0053125130467932165, 71: 0.006434592073727818, 72: 0.00791253151790081, 73: 0.0038666766585255543, 74: 0.006496238010607275}"
