w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,3,39,8.526219385981223,0.37263660262420845,"{0: 0.00906807227818509, 1: 0.0107234899035866, 2: 0.0072836860065432114, 3: 0.009647024308640575, 4: 0.007696765206890744, 5: 0.012326039183624325, 6: 0.009251596944035129, 7: 0.007344383148329457, 8: 0.007486870686910975, 9: 0.011254072732772, 10: 0.00851139703375803, 11: 0.010586988101142648, 12: 0.005877146199572936, 13: 0.006585280499568637, 14: 0.007259380497749385, 15: 0.006663605889081948, 16: 0.008846821573453324, 17: 0.007910334341692752, 18: 0.011659149467421656, 19: 0.014767610927064252, 20: 0.00997270641206983, 21: 0.010878891063324247, 22: 0.007167273991566795, 23: 0.009017899101501038, 24: 0.0072601358653036, 25: 0.0064992671117294724, 26: 0.006662874086481958, 27: 0.006571054350063213, 28: 0.007671176103891657, 29: 0.009875625353115917, 30: 0.006620939734356333, 31: 0.008809335050375806, 32: 0.005769511342796894, 33: 0.010562199866241597, 34: 0.005023567301971814, 35: 0.010231018923605546, 36: 0.013095008645074381, 37: 0.0097927780251034, 38: 0.0082554618081464, 39: 0.006600655949122806, 40: 0.010299507627373522, 41: 0.007028454926478592, 42: 0.01089145651096964, 43: 0.005938699115625617, 44: 0.010459904251254603, 45: 0.008068611396784772, 46: 0.007049527814032247, 47: 0.005767576941078787, 48: 0.008653344311133024, 49: 0.009749327342047559, 50: 0.008885844860918018, 51: 0.010003445975603405, 52: 0.01211086943385811, 53: 0.010775742726843283, 54: 0.014178279087732419, 55: 0.0077444768883655184, 56: 0.008324840005042727, 57: 0.008886261678470848, 58: 0.00771052870272515, 59: 0.005563750197216419, 60: 0.011405910894332792, 61: 0.008590318431172583, 62: 0.006397862318649884, 63: 0.008791791570959473, 64: 0.006773465995920299, 65: 0.005754746772177537, 66: 0.00908365753248912, 67: 0.006455849089919662, 68: 0.009180758511200855, 69: 0.006016372865846974, 70: 0.010479743825888701, 71: 0.010400042055063473, 72: 0.008632366077020217, 73: 0.008972569994029766, 74: 0.005054714916774377}"
0.3,0.5,0.2,3,39,8.277093332816197,0.3742308250222819,"{0: 0.008918087614703243, 1: 0.010110069513829215, 2: 0.007705769476571884, 3: 0.009607257641260355, 4: 0.008321685257730044, 5: 0.01235333640068786, 6: 0.009540619987946001, 7: 0.007255448651659263, 8: 0.0077460109299881995, 9: 0.01068653318960796, 10: 0.008442521718105925, 11: 0.010255653675380977, 12: 0.005999041442391458, 13: 0.006572685623960062, 14: 0.007420931161865892, 15: 0.006628437085888632, 16: 0.00865082968225595, 17: 0.0074977655125774215, 18: 0.011438953413273785, 19: 0.014764984715735386, 20: 0.009955899259940993, 21: 0.010745837096615331, 22: 0.00733867774878844, 23: 0.008830830488873663, 24: 0.007197608737909429, 25: 0.006396531543643381, 26: 0.006617849127073436, 27: 0.006811066918842906, 28: 0.007129128034647777, 29: 0.00954278374519903, 30: 0.006818498827012758, 31: 0.009058166413228121, 32: 0.005677657407215487, 33: 0.010648542256116795, 34: 0.004961352847183459, 35: 0.010769510358657482, 36: 0.012339911296610055, 37: 0.00970367183602478, 38: 0.008163501298282248, 39: 0.0064217782661631015, 40: 0.010772327601656665, 41: 0.00733936730718825, 42: 0.01046646917522485, 43: 0.006176694150102691, 44: 0.010759947788659779, 45: 0.008705825730508711, 46: 0.006952650138588896, 47: 0.005594363002703051, 48: 0.008468006007394871, 49: 0.009731486351306955, 50: 0.00907793161122395, 51: 0.009556864801733117, 52: 0.011998596002635614, 53: 0.010636816389286806, 54: 0.013999364792178313, 55: 0.0077983654505665604, 56: 0.008135206813850946, 57: 0.008764325940096754, 58: 0.007672769076984694, 59: 0.00549745142311621, 60: 0.011269694319760055, 61: 0.008712047035078122, 62: 0.006654521308185586, 63: 0.009067738003178439, 64: 0.0067034036535499695, 65: 0.005670805657817405, 66: 0.009292878260497753, 67: 0.006472723336245965, 68: 0.009468115285261898, 69: 0.006017954534378044, 70: 0.009917987794753136, 71: 0.010482550050597889, 72: 0.008481724819355763, 73: 0.009144290254335209, 74: 0.00499497597816017}"
0.3,0.5,0.2,3,39,9.064113632291097,0.37538778545166185,"{0: 0.0088313148960335, 1: 0.009719849154833673, 2: 0.007380112034677538, 3: 0.009632706145758013, 4: 0.008449776834250309, 5: 0.01186438878532479, 6: 0.009020617442306235, 7: 0.007271009690535539, 8: 0.007823027984241353, 9: 0.011290695160611187, 10: 0.00834871819964487, 11: 0.01082134523120146, 12: 0.005890404861152137, 13: 0.006751472949148846, 14: 0.007259270279065434, 15: 0.006799423367927122, 16: 0.008566359487995263, 17: 0.007519095222666197, 18: 0.011354538271498276, 19: 0.014671393011494373, 20: 0.009947890629853393, 21: 0.010717733708265537, 22: 0.007276207698458427, 23: 0.008312701218729887, 24: 0.007118103691590694, 25: 0.006571164126616013, 26: 0.006503419730761856, 27: 0.006986224105535781, 28: 0.007416298698530769, 29: 0.009517253743843082, 30: 0.0070827755366964, 31: 0.009044297945438793, 32: 0.0056898927578345705, 33: 0.010911424348168903, 34: 0.005080669384711117, 35: 0.010678778322921419, 36: 0.011965776856145405, 37: 0.009691266590944271, 38: 0.008082900029123364, 39: 0.006276113117476194, 40: 0.010498223570501869, 41: 0.007344250969404709, 42: 0.010393567882488106, 43: 0.006128220849211984, 44: 0.010946684826779404, 45: 0.009260868624338236, 46: 0.006884649259749986, 47: 0.005680762556319196, 48: 0.008390477010594487, 49: 0.009959337485685086, 50: 0.009326036996315634, 51: 0.009528940210902975, 52: 0.011909789692986606, 53: 0.010609965648347259, 54: 0.014497050135754065, 55: 0.007365384155377368, 56: 0.00800775103464997, 57: 0.008647456665290331, 58: 0.00762331047489451, 59: 0.0055484261477942295, 60: 0.0117741453911881, 61: 0.008695504713942733, 62: 0.006603914074809788, 63: 0.009000689416790605, 64: 0.0066265830931953335, 65: 0.005622537810342635, 66: 0.009643579336420424, 67: 0.00642213305494191, 68: 0.009425162596151613, 69: 0.005650666143318502, 70: 0.009641340000982055, 71: 0.01038025433382531, 72: 0.008134592290514933, 73: 0.00909890354496784, 74: 0.004983395057984734}"
0.3,0.5,0.2,3,39,9.267734398962114,0.37565946437750425,"{0: 0.008329642839164023, 1: 0.009502904665178299, 2: 0.007371557584140816, 3: 0.009499177350867413, 4: 0.008675758481464827, 5: 0.012075530691672174, 6: 0.008983562222938361, 7: 0.007284411693260669, 8: 0.007726617453758129, 9: 0.01113934133782304, 10: 0.00824748941690924, 11: 0.010433581906343687, 12: 0.00567498498522927, 13: 0.00749559261450139, 14: 0.006788019304188354, 15: 0.006787433641042785, 16: 0.008651744761736703, 17: 0.0076982206485684155, 18: 0.011332557417527095, 19: 0.014642237170493249, 20: 0.010060162478628062, 21: 0.01118522520617605, 22: 0.007504143562977698, 23: 0.008227579578410828, 24: 0.007404063158654109, 25: 0.006618095015609753, 26: 0.006410489863456486, 27: 0.007006277828301662, 28: 0.007668206409141137, 29: 0.009397676065844776, 30: 0.007126913262139523, 31: 0.008471698582602352, 32: 0.0056433163514676725, 33: 0.011327490014033124, 34: 0.005289765922373328, 35: 0.010943513871702091, 36: 0.011883529694929675, 37: 0.00987776521620196, 38: 0.007964546828578384, 39: 0.00655064218934612, 40: 0.01068135947583761, 41: 0.007543470568301987, 42: 0.010397816023319649, 43: 0.006285837208480237, 44: 0.010568094057374773, 45: 0.009376968664894361, 46: 0.006935926889593288, 47: 0.006279508532837764, 48: 0.007723620340514612, 49: 0.009763851130904442, 50: 0.00924062553505066, 51: 0.00941400550798744, 52: 0.011980916230725383, 53: 0.010268203360573689, 54: 0.014431711619622476, 55: 0.007442675585408524, 56: 0.007430383259510876, 57: 0.008542324720915841, 58: 0.007851947625421903, 59: 0.005453439942816081, 60: 0.011682368370523083, 61: 0.008662010577910318, 62: 0.006552852455456467, 63: 0.009092611361049377, 64: 0.006616405942607223, 65: 0.005106212485395233, 66: 0.009588867295407014, 67: 0.006365761100906781, 68: 0.009245635574413298, 69: 0.0057696537281125265, 70: 0.009724852006384302, 71: 0.010896472820483593, 72: 0.008109379241530731, 73: 0.00937147560440533, 74: 0.0047220209297693504}"
0.3,0.5,0.2,3,39,9.6019458716354,0.375017951075924,"{0: 0.008748106569526052, 1: 0.009638650948184856, 2: 0.00701622726305707, 3: 0.009697722670336011, 4: 0.008995110266368591, 5: 0.012203076504202505, 6: 0.008802264846838407, 7: 0.007098525057036869, 8: 0.00831345801446315, 9: 0.01113103958193869, 10: 0.008541169389275755, 11: 0.009771930493229108, 12: 0.005669901482913062, 13: 0.007517148574869428, 14: 0.007391974552636583, 15: 0.007265984413552164, 16: 0.008697227502626375, 17: 0.007683857793860339, 18: 0.011899056100464132, 19: 0.01461619328073588, 20: 0.009784385113862615, 21: 0.010995720726837398, 22: 0.0072863169874811595, 23: 0.00820060918692116, 24: 0.007380380528361784, 25: 0.006615570433215373, 26: 0.006278335889695574, 27: 0.007090685264590012, 28: 0.007374789934217815, 29: 0.009999318689254652, 30: 0.00690742083268272, 31: 0.00816677423059161, 32: 0.005459283138574033, 33: 0.011318241374647499, 34: 0.00531688607942902, 35: 0.01100979378684116, 36: 0.011940596128061672, 37: 0.009623884979604052, 38: 0.007682824857800471, 39: 0.007023815494011431, 40: 0.010396667753849993, 41: 0.007219853293690182, 42: 0.01045451668039564, 43: 0.006422420223896112, 44: 0.01051464212036119, 45: 0.009478925532670391, 46: 0.006927996069817183, 47: 0.006044555833032868, 48: 0.0076898200509252735, 49: 0.009299516609251964, 50: 0.008888313710136092, 51: 0.009472492059221778, 52: 0.011094118293320975, 53: 0.010202287695501994, 54: 0.014387510376791096, 55: 0.007436162318419835, 56: 0.007347600007116953, 57: 0.008952067369780162, 58: 0.007961825379336724, 59: 0.0053725878373870216, 60: 0.011824004398700105, 61: 0.009115458912153006, 62: 0.006501990098092562, 63: 0.008805362645114117, 64: 0.00722378088625597, 65: 0.0056478693647890816, 66: 0.00939373883784164, 67: 0.006386920103839822, 68: 0.00900434836696977, 69: 0.005822807092209951, 70: 0.00910194479101133, 71: 0.011067735348610276, 72: 0.008117121020021906, 73: 0.01022904427125344, 74: 0.004800935241157474}"
0.3,0.5,0.2,3,38,9.327158023529751,0.37477583153128136,"{0: 0.008710666546672255, 1: 0.009285680646963081, 2: 0.007336827852737894, 3: 0.009788824401441255, 4: 0.009045899633127678, 5: 0.012226560033930998, 6: 0.008727196717834574, 7: 0.007027979543247366, 8: 0.008583049188528945, 9: 0.010714982811180699, 10: 0.00856364288072588, 11: 0.009756571965529088, 12: 0.005948685846052148, 13: 0.007540272636067624, 14: 0.006976294931678958, 15: 0.007604521604948741, 16: 0.008540051491444378, 17: 0.007653615234930025, 18: 0.011878949293673656, 19: 0.014157716251286194, 20: 0.009768547493323777, 21: 0.011470063276642071, 22: 0.006934081779283016, 23: 0.00820419158479509, 24: 0.007388790692032681, 25: 0.006984801313176138, 26: 0.006670530621132852, 27: 0.006953605026118099, 28: 0.00739808192970965, 29: 0.009961457119112537, 30: 0.007017905157366423, 31: 0.00853525972196187, 32: 0.005432348426909264, 33: 0.01123708652559234, 34: 0.005136340475784472, 35: 0.01111173423532938, 36: 0.01223479975229413, 37: 0.009641649754295389, 38: 0.00774026639388826, 39: 0.007323978390923555, 40: 0.009937509714740356, 41: 0.006947831723320506, 42: 0.010786124934383372, 43: 0.006478166118970891, 44: 0.009613657383237455, 45: 0.009414915630305535, 46: 0.00697724900878585, 47: 0.006030242450324182, 48: 0.0077646582804774406, 49: 0.009231055637285756, 50: 0.008783551009684434, 51: 0.009473019352308126, 52: 0.011086925512443379, 53: 0.010652378763417339, 54: 0.013354732420502205, 55: 0.007376279680024539, 56: 0.007296084523778053, 57: 0.008503683649697355, 58: 0.007888831174646943, 59: 0.0053242699696793225, 60: 0.011895736257494302, 61: 0.009583447146002809, 62: 0.006789959031360279, 63: 0.009042452028682209, 64: 0.0072674445238485276, 65: 0.005916275531717237, 66: 0.009378287817258938, 67: 0.006125687633218547, 68: 0.00897572219511233, 69: 0.005626359398784014, 70: 0.009210714070327345, 71: 0.011390826566103601, 72: 0.008134695430329257, 73: 0.010245192041228769, 74: 0.004673490517620887}"
0.3,0.5,0.2,3,38,8.976560792437109,0.3760451247366329,"{0: 0.00860563596324988, 1: 0.009501950222620252, 2: 0.007280880984744291, 3: 0.009699453914153134, 4: 0.00883004914134309, 5: 0.012546507196142465, 6: 0.00824944426083151, 7: 0.007161821867969286, 8: 0.008543156521722498, 9: 0.01058414406626799, 10: 0.008391750776924022, 11: 0.009591138057145947, 12: 0.006570194133810065, 13: 0.008581071079215616, 14: 0.007162393139586829, 15: 0.007466558026264605, 16: 0.007891253144217344, 17: 0.007848951257167102, 18: 0.012029606283573191, 19: 0.013939648331820846, 20: 0.010317079378532367, 21: 0.011700725055450509, 22: 0.006892280274050068, 23: 0.008077013565742945, 24: 0.007290412704961366, 25: 0.0069201074027932675, 26: 0.006599082329605254, 27: 0.006905766003714847, 28: 0.007235793068790651, 29: 0.009860485386339204, 30: 0.006879115282476627, 31: 0.008312687163571423, 32: 0.005318665000479327, 33: 0.011197313777318382, 34: 0.0053260370595181235, 35: 0.010987154763396335, 36: 0.01213449684785407, 37: 0.009468094005598627, 38: 0.00765827026138108, 39: 0.007055816555530285, 40: 0.009854456835502316, 41: 0.006514761769702608, 42: 0.010746593046596684, 43: 0.006637071394717424, 44: 0.009533515950356298, 45: 0.009303015510453426, 46: 0.007239684832261156, 47: 0.006561008821191914, 48: 0.0076667272951572545, 49: 0.009074721890150876, 50: 0.008475708227075973, 51: 0.008971427965289028, 52: 0.010810609103127266, 53: 0.010503170148253848, 54: 0.013192774819986985, 55: 0.007698380858290099, 56: 0.007195864219138562, 57: 0.0080533027410697, 58: 0.00803351222686224, 59: 0.005051090321049061, 60: 0.011822900891601552, 61: 0.009473116691139085, 62: 0.007174806697687225, 63: 0.009218406136100756, 64: 0.007616120673290186, 65: 0.006116662013328537, 66: 0.009282116659443942, 67: 0.006054132084331474, 68: 0.008748620796682632, 69: 0.0056770051595955995, 70: 0.00914791351503347, 71: 0.011667666302048893, 72: 0.008047618651068756, 73: 0.009979905969186685, 74: 0.00459828897792764}"
0.3,0.5,0.2,3,38,10.203946794682023,0.3775220829387662,"{0: 0.00821241327200019, 1: 0.009943139362060857, 2: 0.007490175777104824, 3: 0.009589628422594197, 4: 0.008900817000185083, 5: 0.012751582333890742, 6: 0.008186109760604014, 7: 0.007155203292656109, 8: 0.008129069026742805, 9: 0.010483513754167723, 10: 0.008037421368404445, 11: 0.009605961510728464, 12: 0.006296184166057783, 13: 0.008541930467955745, 14: 0.007088047536380798, 15: 0.00756031497793235, 16: 0.007805515289399254, 17: 0.007430903881665153, 18: 0.012190964603598729, 19: 0.01412566670052145, 20: 0.010590004791412823, 21: 0.011612562609742303, 22: 0.006589718042705872, 23: 0.008324496671913864, 24: 0.007020003844773768, 25: 0.007141891073567564, 26: 0.0066550873513637, 27: 0.006588085772423533, 28: 0.007243129387569354, 29: 0.010099029680277826, 30: 0.0071589548454555445, 31: 0.007843705042748682, 32: 0.005211423455941883, 33: 0.011029061032241827, 34: 0.005246391992013096, 35: 0.01091547238727993, 36: 0.012734870060244334, 37: 0.009356968664244207, 38: 0.008470618238314073, 39: 0.007110235274332563, 40: 0.009671491412394333, 41: 0.006461063894850315, 42: 0.010536169362879572, 43: 0.00685727503632207, 44: 0.009510894563536744, 45: 0.008688360207720656, 46: 0.00718305027436034, 47: 0.006533561439939996, 48: 0.007638034829868662, 49: 0.00862560423212911, 50: 0.008224047787059366, 51: 0.009107158504927706, 52: 0.010999312052420752, 53: 0.010405253109036134, 54: 0.013019272740581957, 55: 0.007676021015221149, 56: 0.007508298360857841, 57: 0.00801327171004638, 58: 0.00799455355177608, 59: 0.005044533297162755, 60: 0.011728871086509239, 61: 0.009287246715943864, 62: 0.007114726817110293, 63: 0.009422270903355767, 64: 0.007697169714748917, 65: 0.006004803967503827, 66: 0.009393766067077066, 67: 0.006040833477588642, 68: 0.00975014602978045, 69: 0.005857323602456985, 70: 0.009178695431823217, 71: 0.011539219312290686, 72: 0.0077877257632018235, 73: 0.009854300628930595, 74: 0.00442338408510638}"
0.3,0.5,0.2,3,38,9.573427589265743,0.3788966650437727,"{0: 0.008168028348726533, 1: 0.01010867263027798, 2: 0.007756311040865548, 3: 0.00931468491712712, 4: 0.009118969940039537, 5: 0.012780097916501075, 6: 0.007850363837683061, 7: 0.007379891155124822, 8: 0.008390361611978306, 9: 0.010439021213704193, 10: 0.008095046276001787, 11: 0.009486190417050505, 12: 0.006377753901238781, 13: 0.00843729044697067, 14: 0.007043453238160393, 15: 0.007481480983442929, 16: 0.00810729256613241, 17: 0.007210135458128698, 18: 0.012034601906532895, 19: 0.01395084365234867, 20: 0.010059912079717839, 21: 0.010841426066083964, 22: 0.0063756930675056955, 23: 0.007705910817790033, 24: 0.006722714892707711, 25: 0.007513828959954009, 26: 0.006972758206907238, 27: 0.006259228381955673, 28: 0.007138393894087521, 29: 0.010132799593630523, 30: 0.006874355753183539, 31: 0.007781016881805719, 32: 0.005159788529259245, 33: 0.010959012649835268, 34: 0.005220983661810243, 35: 0.010843553641965362, 36: 0.012869636736141372, 37: 0.009044532429617997, 38: 0.008639165619953607, 39: 0.006814792591861171, 40: 0.009698463980916953, 41: 0.006347816836758269, 42: 0.010463642339392494, 43: 0.0074363594078108814, 44: 0.00932694801732532, 45: 0.008608605547583302, 46: 0.00719446795277536, 47: 0.006493618463449941, 48: 0.007293668030181454, 49: 0.008619729855787364, 50: 0.008239865731966754, 51: 0.009991632131435876, 52: 0.011663305074932401, 53: 0.010293589520832256, 54: 0.012893133944103574, 55: 0.007316268231171323, 56: 0.007457287574093057, 57: 0.007882452168816412, 58: 0.008326623375236548, 59: 0.005008822705242416, 60: 0.011592624770610887, 61: 0.00958031042917004, 62: 0.007039661439102997, 63: 0.009963436490695267, 64: 0.007889953784605807, 65: 0.005951300479270283, 66: 0.009399628563927306, 67: 0.006129171328553603, 68: 0.009953253397631872, 69: 0.006004244212766626, 70: 0.009289634303629158, 71: 0.011360542232315283, 72: 0.007807958728799309, 73: 0.00979995113784715, 74: 0.004355315866353231}"
0.3,0.5,0.2,3,38,8.71884987986814,0.37835178420329274,"{0: 0.00846827200494659, 1: 0.009649790857645302, 2: 0.007467804001265981, 3: 0.009877323290211874, 4: 0.009102155282813917, 5: 0.013305106766449486, 6: 0.007912696462359297, 7: 0.00804975869466518, 8: 0.008811379926832237, 9: 0.01036805891973626, 10: 0.007767014667752614, 11: 0.009602713220869209, 12: 0.006462626768036241, 13: 0.008208940378720693, 14: 0.006520750727195022, 15: 0.0075681559114910806, 16: 0.008059208844865573, 17: 0.007561415740568799, 18: 0.011719055266014425, 19: 0.013595076013965708, 20: 0.010350006749345142, 21: 0.010879382681356896, 22: 0.0063678026645603725, 23: 0.007709793439415136, 24: 0.006152091947450106, 25: 0.006992260892712566, 26: 0.0074138842099739505, 27: 0.006560761344414172, 28: 0.007187408478811847, 29: 0.00991142245409814, 30: 0.006916547460569683, 31: 0.007765728983761977, 32: 0.005318728287259605, 33: 0.010245485279943909, 34: 0.005290914810508516, 35: 0.0108372789015522, 36: 0.012873626885035341, 37: 0.008961505876663433, 38: 0.00846935353010674, 39: 0.0067974406323678994, 40: 0.009649106733641699, 41: 0.006363582569634565, 42: 0.010446776940797044, 43: 0.007522788228076831, 44: 0.009584026533430665, 45: 0.008727226749354491, 46: 0.0071906033813345415, 47: 0.006523756018274447, 48: 0.007095013571910387, 49: 0.008673467450875313, 50: 0.00820710157036973, 51: 0.009870833287591843, 52: 0.011494144919279574, 53: 0.01072789823425983, 54: 0.012875019115476729, 55: 0.00740255159494737, 56: 0.007441304895342387, 57: 0.007632035095031829, 58: 0.008706211167087372, 59: 0.004991977191020831, 60: 0.011534777188801956, 61: 0.009663586980532145, 62: 0.007093709946619315, 63: 0.010023380409635128, 64: 0.008286724366710796, 65: 0.00609777882483468, 66: 0.00997236670107657, 67: 0.005916215096523846, 68: 0.010122730745689737, 69: 0.005492486822271802, 70: 0.00902312954006198, 71: 0.011044773407999161, 72: 0.007719416668057406, 73: 0.009870985047519251, 74: 0.004437300965461617}"
