w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,0,39,9.848673816234811,0.4025764265703209,"{0: 0.005159304294899803, 1: 0.00745625697911446, 2: 0.009060177885687228, 3: 0.007353311208159938, 4: 0.00845750433731264, 5: 0.0032638106135479445, 6: 0.00865128075778166, 7: 0.008416114473399695, 8: 0.009542382589350506, 9: 0.007119703393907409, 10: 0.008055128226137522, 11: 0.006858225160781599, 12: 0.008709683493389334, 13: 0.00790517566169537, 14: 0.009527682067312946, 15: 0.008745499162012935, 16: 0.009390995615749773, 17: 0.00737923377506177, 18: 0.007995067820006462, 19: 0.006994408339862195, 20: 0.008573898237358447, 21: 0.006199595170967082, 22: 0.009153700593093976, 23: 0.006667735225179486, 24: 0.007698952249187628, 25: 0.007943743003000318, 26: 0.009331539027973491, 27: 0.008505857196152725, 28: 0.0083873461380874, 29: 0.0075046034602092235, 30: 0.009708149490878042, 31: 0.0096766430100647, 32: 0.007145371694046638, 33: 0.010260537229415672, 34: 0.011469468620659713, 35: 0.00681775776323799, 36: 0.013713754331441954, 37: 0.008190255064834418, 38: 0.0054191114607692915, 39: 0.01061369160525189, 40: 0.008881580741339426, 41: 0.010350219943479051, 42: 0.008169793070010561, 43: 0.008307297567061691, 44: 0.00928880533425707, 45: 0.008976820521774858, 46: 0.008970742291164204, 47: 0.01030430264996948, 48: 0.007028172904023652, 49: 0.012163094462734251, 50: 0.007529160285573969, 51: 0.005198741039160481, 52: 0.007263044420037008, 53: 0.00675872605502785, 54: 0.00932685514144559, 55: 0.006859086019832871, 56: 0.007242370245201155, 57: 0.008799832230627778, 58: 0.008662721655733585, 59: 0.005887767760079066, 60: 0.009545767403660022, 61: 0.008434924635504737, 62: 0.005764500928618502, 63: 0.006397900016415569, 64: 0.008086417890681355, 65: 0.00731879942565298, 66: 0.004768178996294195, 67: 0.00789916088060439, 68: 0.0058221655339093115, 69: 0.008899153726613958, 70: 0.008172041512873535, 71: 0.011905005999569234, 72: 0.010331953953650304, 73: 0.0069424847352125155, 74: 0.008381360407516235}"
0.0,0.1,0.9,0,39,9.457336211466068,0.4020583347485547,"{0: 0.005132064614007371, 1: 0.007843406912205697, 2: 0.00895989946068129, 3: 0.0072857710562226575, 4: 0.008540165316587132, 5: 0.003137867027333428, 6: 0.00818501767543103, 7: 0.008809236529601187, 8: 0.009856421295614145, 9: 0.0074533406147227034, 10: 0.008327578452201135, 11: 0.006794094918314702, 12: 0.009058283701239298, 13: 0.00723286620323086, 14: 0.009275931211475831, 15: 0.008756946921191725, 16: 0.00954421211481427, 17: 0.007327037095304548, 18: 0.007413576483235003, 19: 0.007325903872607647, 20: 0.008473550673972659, 21: 0.006230799236216272, 22: 0.008991108066279967, 23: 0.00638003812861645, 24: 0.007556986349821075, 25: 0.008183499609651194, 26: 0.009255122868401633, 27: 0.009178983813180696, 28: 0.008411491545583323, 29: 0.007456533019522469, 30: 0.009566572389400185, 31: 0.009693123804197217, 32: 0.007113306474484991, 33: 0.009994524084622683, 34: 0.011517788728154163, 35: 0.006954939740722779, 36: 0.013766842234959132, 37: 0.008038676909789192, 38: 0.005726227388511625, 39: 0.011135807195860633, 40: 0.008569510566255552, 41: 0.010760904329587404, 42: 0.008204719145587217, 43: 0.008408487901086325, 44: 0.008755076669841004, 45: 0.008809147356678136, 46: 0.009399972273980928, 47: 0.01031108466299738, 48: 0.00722477425659098, 49: 0.011980396029750472, 50: 0.007822720311057388, 51: 0.005006851122303432, 52: 0.0073717775989809685, 53: 0.006487959568560952, 54: 0.00921140007561095, 55: 0.006648223377357353, 56: 0.007167788838184105, 57: 0.008939916094576101, 58: 0.008385087287647967, 59: 0.005926801094894664, 60: 0.009245200885537624, 61: 0.008372258125469807, 62: 0.005808462847288847, 63: 0.006717787464679964, 64: 0.008091851935408841, 65: 0.007259173027706468, 66: 0.005207560306100458, 67: 0.008125735901499431, 68: 0.00586927289287256, 69: 0.008990841932472472, 70: 0.007654116577299422, 71: 0.011872589917649353, 72: 0.010538681486081716, 73: 0.006982627664154797, 74: 0.00801753679551628}"
0.0,0.1,0.9,0,39,9.462624924287207,0.4043064806212952,"{0: 0.005087575341020281, 1: 0.008111554806154088, 2: 0.009354410572886114, 3: 0.007162165272389549, 4: 0.008601099670483442, 5: 0.002942924496773537, 6: 0.00846649158598166, 7: 0.008301334091750488, 8: 0.009692563263249316, 9: 0.0074041326866819135, 10: 0.00845559753006873, 11: 0.006707174330630723, 12: 0.008903842800265464, 13: 0.007219862986105331, 14: 0.008873893170277945, 15: 0.008911407271960234, 16: 0.00913101729955618, 17: 0.007577154109267706, 18: 0.007726445982933886, 19: 0.0072806204549377826, 20: 0.008571476543495214, 21: 0.006096119166795542, 22: 0.009050773408070431, 23: 0.006542785266426145, 24: 0.007540841242970256, 25: 0.00785900119998074, 26: 0.009057077102265616, 27: 0.00901408333285123, 28: 0.007957795692367908, 29: 0.007165924738223322, 30: 0.009940338634534097, 31: 0.009840833691770965, 32: 0.0073567903967605595, 33: 0.010329143526551593, 34: 0.011046802437953737, 35: 0.006849899636890457, 36: 0.01383537711332387, 37: 0.007996549075187123, 38: 0.00562811125281968, 39: 0.01093466414912405, 40: 0.00867193116917448, 41: 0.010587139351070314, 42: 0.007755073788650552, 43: 0.008240653565389834, 44: 0.008641810779824616, 45: 0.00871497598959351, 46: 0.009308897655508127, 47: 0.010971001035506668, 48: 0.00733316453101883, 49: 0.012105745580159533, 50: 0.008113923783310875, 51: 0.004932054915609276, 52: 0.007028193284755405, 53: 0.006667558908960156, 54: 0.008765099614743364, 55: 0.006850933895920959, 56: 0.006807033978987836, 57: 0.008810689270779952, 58: 0.008468501263190533, 59: 0.005867356852320443, 60: 0.009113122423165256, 61: 0.008430597699109012, 62: 0.0060352804158087785, 63: 0.00652542564756731, 64: 0.008374975232124741, 65: 0.007397950251484255, 66: 0.005413609259180668, 67: 0.00778072499624424, 68: 0.006017766854717384, 69: 0.008732288341769512, 70: 0.007604648215720708, 71: 0.011745651769855786, 72: 0.01036292738627351, 73: 0.007188641479459858, 74: 0.00810455268234344}"
0.0,0.1,0.9,0,41,10.376320203038862,0.40558666265194676,"{0: 0.005064232394684418, 1: 0.00810425826355163, 2: 0.009160687077189325, 3: 0.007151401756494349, 4: 0.008757684508075882, 5: 0.0026953298908516062, 6: 0.00842208916154828, 7: 0.008508924400978767, 8: 0.009916031488181638, 9: 0.007347327154665391, 10: 0.00846966860100092, 11: 0.006666384710130343, 12: 0.009195731087827869, 13: 0.006944015211158781, 14: 0.008313533254411929, 15: 0.009002477675596901, 16: 0.0093642987929102, 17: 0.007842206098034793, 18: 0.007968327718411617, 19: 0.007152530822681305, 20: 0.008523231512414959, 21: 0.00584641484965926, 22: 0.009591361818691498, 23: 0.006750427980365914, 24: 0.007530798991685796, 25: 0.007819310330261028, 26: 0.00895049278250432, 27: 0.00924442292766769, 28: 0.00785293015745869, 29: 0.006900245618744209, 30: 0.010259003738347925, 31: 0.008938160347518249, 32: 0.007345913294233191, 33: 0.010335438563128733, 34: 0.011204872612245977, 35: 0.006907207802325418, 36: 0.01377763161445491, 37: 0.00825188699592646, 38: 0.005795094896095788, 39: 0.010951653123713007, 40: 0.00862906210567265, 41: 0.009916778509040968, 42: 0.007761459421005404, 43: 0.008527854469930322, 44: 0.008496417795188164, 45: 0.008968433145644075, 46: 0.009380860703000244, 47: 0.010547139442531805, 48: 0.007544076937900106, 49: 0.011655371816126506, 50: 0.00824845591930618, 51: 0.005038114741111329, 52: 0.006907932042574234, 53: 0.0065992302224754835, 54: 0.008615631637176232, 55: 0.006694771878568901, 56: 0.006630613636317864, 57: 0.008458821115728883, 58: 0.008515762630111341, 59: 0.005846952083781742, 60: 0.009093300162418872, 61: 0.009115945625392592, 62: 0.006150371948846365, 63: 0.00628127606503492, 64: 0.008395385820731606, 65: 0.007017325951535556, 66: 0.005794420242127948, 67: 0.00763132081863792, 68: 0.005994922408074217, 69: 0.008379103398483209, 70: 0.007538829459795425, 71: 0.01236905719972128, 72: 0.009955444625307914, 73: 0.0071601477264009485, 74: 0.00838574235214254}"
0.0,0.1,0.9,0,41,9.63252331780436,0.4053711405326828,"{0: 0.005076855401561707, 1: 0.008087054192157389, 2: 0.009203719335074705, 3: 0.007144585293297208, 4: 0.009206820133121078, 5: 0.002685901381221646, 6: 0.008372239215892465, 7: 0.008504579654490592, 8: 0.010323110175986814, 9: 0.007023084050565208, 10: 0.008057614646888077, 11: 0.006646920814453364, 12: 0.009557232484678518, 13: 0.007009764277872689, 14: 0.00830410627740879, 15: 0.008911960530985932, 16: 0.009216203752644155, 17: 0.00777889654775775, 18: 0.007650072743482132, 19: 0.007233151350268277, 20: 0.008571969064874967, 21: 0.005644262583700218, 22: 0.009699519937685532, 23: 0.006798259694639947, 24: 0.007611249414601973, 25: 0.0075640548290884695, 26: 0.008941632458321039, 27: 0.009625372436030226, 28: 0.007852264543323462, 29: 0.006900121994580125, 30: 0.009919968700280769, 31: 0.008569765931984429, 32: 0.007288664627280695, 33: 0.010016926403052967, 34: 0.010889007637691987, 35: 0.006863897215999861, 36: 0.013740699632265362, 37: 0.008471335525058256, 38: 0.005839602903992826, 39: 0.011033476464050281, 40: 0.008635765078733397, 41: 0.010117205869770787, 42: 0.007465790693969508, 43: 0.008547080195834524, 44: 0.008392137154742789, 45: 0.00897204761023109, 46: 0.00949561466254194, 47: 0.01068368636250982, 48: 0.007658723741349308, 49: 0.01192038540285737, 50: 0.00826933958745012, 51: 0.005048462793955743, 52: 0.0070806403303010435, 53: 0.006591352872736733, 54: 0.008894064089364991, 55: 0.006833468981460838, 56: 0.006911035558613913, 57: 0.008599338102285638, 58: 0.008463133554316387, 59: 0.005866445194584917, 60: 0.009086358632565003, 61: 0.00950605680423527, 62: 0.005966610602356392, 63: 0.006255497032512596, 64: 0.008466746099532827, 65: 0.006903490972725387, 66: 0.006182615100508142, 67: 0.00744550637225263, 68: 0.006001892027051206, 69: 0.008188290356733813, 70: 0.007557562758948666, 71: 0.012022560113540573, 72: 0.009795319249164968, 73: 0.00716738069041934, 74: 0.008427561798675926}"
0.0,0.1,0.9,0,41,10.111299120044876,0.4066755561763984,"{0: 0.005286901738723275, 1: 0.007991208841265173, 2: 0.009341737268058497, 3: 0.0069502677106255805, 4: 0.00879090888315198, 5: 0.002667584561937865, 6: 0.008318154571706463, 7: 0.00873186965286927, 8: 0.010355236871139931, 9: 0.006977311349569642, 10: 0.00827224044969616, 11: 0.006641575547434576, 12: 0.009941532257470166, 13: 0.006390296864330039, 14: 0.008186656784190607, 15: 0.008795770695660426, 16: 0.00912335351665808, 17: 0.007547516949939794, 18: 0.0075568847956353795, 19: 0.00732588199693463, 20: 0.008536502954723755, 21: 0.005619226742631042, 22: 0.009953155061067037, 23: 0.0067031941684704745, 24: 0.007460974159625503, 25: 0.007773940892117161, 26: 0.00905257312335645, 27: 0.009657915952712169, 28: 0.007629667456196499, 29: 0.007022146946432467, 30: 0.010155601074945758, 31: 0.008091741784593475, 32: 0.007449379321584598, 33: 0.009923864330581253, 34: 0.010400655943553364, 35: 0.0071388579764561895, 36: 0.013623917644962997, 37: 0.008671655444460833, 38: 0.005708072066378187, 39: 0.010904082841505972, 40: 0.008211906899828356, 41: 0.010824410873701696, 42: 0.007000405543854304, 43: 0.009215094116371876, 44: 0.008747384157960445, 45: 0.008949486763684917, 46: 0.00977915768485675, 47: 0.010585350824800261, 48: 0.0076440117795658, 49: 0.011805730168180081, 50: 0.007803248765799266, 51: 0.005282327105230039, 52: 0.006956418544060088, 53: 0.006521302489377896, 54: 0.008740700691430153, 55: 0.0070154042581838496, 56: 0.006635246661859325, 57: 0.008975468710031244, 58: 0.008377771374770823, 59: 0.005859817640669522, 60: 0.008920346658376262, 61: 0.009460036273620395, 62: 0.005612875090482283, 63: 0.0061443036919096115, 64: 0.008791911006529027, 65: 0.006927731559807911, 66: 0.006356974902078597, 67: 0.007567804268523127, 68: 0.005939444784645101, 69: 0.008485644384897037, 70: 0.007494266891918543, 71: 0.011991698277682764, 72: 0.00952304388915264, 73: 0.007060242377144209, 74: 0.008452521285444652}"
0.0,0.1,0.9,0,41,8.981387959056867,0.40904278467759386,"{0: 0.0051960772233463305, 1: 0.007883546666986516, 2: 0.009512433993952643, 3: 0.007087328548946015, 4: 0.008958753532833357, 5: 0.0026534732385046873, 6: 0.008211187974419167, 7: 0.00853685166288542, 8: 0.010276401099261619, 9: 0.006876151088415319, 10: 0.008075247877856408, 11: 0.0065797831457952765, 12: 0.009244145090661059, 13: 0.006443512900518212, 14: 0.00803981102922958, 15: 0.008574835545338957, 16: 0.010074246532789231, 17: 0.008052255345109434, 18: 0.007501691542575377, 19: 0.007449994921621296, 20: 0.008740991388928388, 21: 0.005973261838915599, 22: 0.010030410374431952, 23: 0.006944555425448518, 24: 0.007396657771991758, 25: 0.007193780804809961, 26: 0.00900287559788599, 27: 0.009511552958051962, 28: 0.0075182469198215515, 29: 0.007219064096464678, 30: 0.010357414010812301, 31: 0.008151265905517572, 32: 0.007314680377022145, 33: 0.009623638089634453, 34: 0.010252333534956982, 35: 0.007079927781599959, 36: 0.013353635022257806, 37: 0.008385351153268716, 38: 0.005887872160561843, 39: 0.011068582424980069, 40: 0.008428569447378558, 41: 0.010339403973016782, 42: 0.006853171955305486, 43: 0.00909532606353838, 44: 0.008512473362010163, 45: 0.008843070829614219, 46: 0.009936174720758736, 47: 0.010401560603253063, 48: 0.007563812495614376, 49: 0.011569421699163623, 50: 0.007669034409183621, 51: 0.005059461886753398, 52: 0.007083535871069269, 53: 0.0064150603194879875, 54: 0.008595409591263953, 55: 0.006968257656104894, 56: 0.0066844473710753, 57: 0.008890102556076517, 58: 0.008284661168848368, 59: 0.005386893204154602, 60: 0.00916431954855976, 61: 0.009575289057296352, 62: 0.005621393755432518, 63: 0.0060553608249651345, 64: 0.008532271356436005, 65: 0.00721345317939653, 66: 0.006634974010869935, 67: 0.007531209931916069, 68: 0.005733326545001265, 69: 0.008884841009018377, 70: 0.007591977294072654, 71: 0.012046399666198143, 72: 0.009369377037883188, 73: 0.0070299618536166526, 74: 0.008310277255366106}"
0.0,0.1,0.9,0,42,9.807865335428609,0.41269665980145687,"{0: 0.005083335106066276, 1: 0.0077486791604756714, 2: 0.00961176862401377, 3: 0.007392050110665331, 4: 0.00831791768455657, 5: 0.0026510336971746077, 6: 0.008292903588471035, 7: 0.008557031182820158, 8: 0.010354173101998638, 9: 0.006735202671988718, 10: 0.007954839755889696, 11: 0.006799007696257367, 12: 0.009033905014173473, 13: 0.006378045463672505, 14: 0.008085174691836478, 15: 0.008863207445367416, 16: 0.009819875721460957, 17: 0.008567709022528345, 18: 0.007642763395222288, 19: 0.007186202348452933, 20: 0.009173052063683835, 21: 0.005852001446056677, 22: 0.009583825445627674, 23: 0.00695616788031372, 24: 0.007769859644939163, 25: 0.007253601475385043, 26: 0.008844966664689724, 27: 0.009486772070002912, 28: 0.007362962203592777, 29: 0.007873829477799112, 30: 0.010158741043744651, 31: 0.008189218755017911, 32: 0.007088405845751643, 33: 0.00942903893144481, 34: 0.01030850720112259, 35: 0.006853662667086827, 36: 0.012470794923366484, 37: 0.008599295718648882, 38: 0.005801853984547409, 39: 0.011081501614921184, 40: 0.008216688797649748, 41: 0.01002776361302832, 42: 0.0067035751426292355, 43: 0.008887323493529364, 44: 0.008171515234738866, 45: 0.009012183123381002, 46: 0.009663996227747223, 47: 0.010873939748922002, 48: 0.007385889292700714, 49: 0.011608128826552273, 50: 0.007434330214917953, 51: 0.005212859550371098, 52: 0.0071299831202710886, 53: 0.006241050390493891, 54: 0.008321860109467727, 55: 0.006838957831089738, 56: 0.006466949442955634, 57: 0.00882976384083209, 58: 0.008056435618013991, 59: 0.005131354984761756, 60: 0.009208230008771941, 61: 0.009327222544480627, 62: 0.005858634827197033, 63: 0.005864562901798504, 64: 0.008328158794940678, 65: 0.007224566587229478, 66: 0.006985362853655754, 67: 0.007243718380735569, 68: 0.005801171580561219, 69: 0.009004294787713436, 70: 0.007662140729412732, 71: 0.012222936164791205, 72: 0.008668909211465504, 73: 0.007207569114581064, 74: 0.00837086400642863}"
0.0,0.1,0.9,0,42,10.525154747471936,0.41277489628883673,"{0: 0.005023876388226022, 1: 0.007890599197205847, 2: 0.009403795457040148, 3: 0.008252082989125624, 4: 0.008289741984184073, 5: 0.0029935045632160963, 6: 0.008554857551016624, 7: 0.008076459920768695, 8: 0.009937615618506594, 9: 0.006843530078706644, 10: 0.0076252522560678136, 11: 0.006626470477778846, 12: 0.008904115113294891, 13: 0.006191421005703978, 14: 0.008571574077668762, 15: 0.008876676668450207, 16: 0.01008166583755907, 17: 0.008290074801036103, 18: 0.007328973974865586, 19: 0.007159859099603289, 20: 0.008825740760937334, 21: 0.005529650704635999, 22: 0.009457587808798908, 23: 0.007126513963877997, 24: 0.007732535745810267, 25: 0.007215872697316206, 26: 0.008817956042446054, 27: 0.00946726356651502, 28: 0.0071242091455937795, 29: 0.007872791191357639, 30: 0.009926455786384115, 31: 0.008351268440201665, 32: 0.0074451930141844905, 33: 0.009173343457016567, 34: 0.010207800405104286, 35: 0.0067841351557794164, 36: 0.012249373725145736, 37: 0.008179589625992282, 38: 0.005802899608021889, 39: 0.010610604472992615, 40: 0.00825025627576534, 41: 0.00966725838406055, 42: 0.006585697766132828, 43: 0.008825467560464803, 44: 0.008762988095763025, 45: 0.009673140208244675, 46: 0.009544220978112502, 47: 0.010955416248261577, 48: 0.0073676518346448465, 49: 0.011493302998190824, 50: 0.007615839643002723, 51: 0.005201782396255369, 52: 0.007075646687960611, 53: 0.006430535632356247, 54: 0.008311854962729818, 55: 0.006802734186187959, 56: 0.006697660044653131, 57: 0.008704681432509435, 58: 0.008083279258613518, 59: 0.004697164637407152, 60: 0.009225074804074265, 61: 0.00919472641687232, 62: 0.00603926036167465, 63: 0.006072016199395573, 64: 0.008020630222059462, 65: 0.007532449515782146, 66: 0.006871339797861555, 67: 0.007252000427590072, 68: 0.005868680531239514, 69: 0.009008174178441294, 70: 0.008242636511158427, 71: 0.012510434636319958, 72: 0.008287545766593997, 73: 0.007490147724560901, 74: 0.00885091368862853}"
0.0,0.1,0.9,0,42,10.66803592275483,0.41399841708345714,"{0: 0.004941837910251679, 1: 0.008483819927518907, 2: 0.009151194252585594, 3: 0.007900406050231241, 4: 0.008314406003810908, 5: 0.003057406109092208, 6: 0.00894422355728658, 7: 0.008020298149203384, 8: 0.010219837506542056, 9: 0.006769543385005374, 10: 0.007553075179170708, 11: 0.006593329860590982, 12: 0.00885202004418256, 13: 0.006415887410616968, 14: 0.008530163516569069, 15: 0.008843342614112293, 16: 0.010096218314843215, 17: 0.007987284286881663, 18: 0.0074223354544181675, 19: 0.007148908379853566, 20: 0.00877753907990375, 21: 0.005535420573419568, 22: 0.009202233160476218, 23: 0.007053078632097454, 24: 0.0076543037891059415, 25: 0.007348398375590497, 26: 0.008755985239296661, 27: 0.009531053381513537, 28: 0.007099428355872925, 29: 0.007739377264684882, 30: 0.00980625787312882, 31: 0.0085509045958262, 32: 0.007476142543340328, 33: 0.008834453716252555, 34: 0.010290726298073016, 35: 0.006894724089303091, 36: 0.012278836273404946, 37: 0.008181774449681411, 38: 0.005919724020830017, 39: 0.010688058541285987, 40: 0.008394030513012586, 41: 0.009672299496378402, 42: 0.006375370085893635, 43: 0.008818559044649137, 44: 0.009015477374239406, 45: 0.009465655242053084, 46: 0.009506530779132872, 47: 0.011191039724086351, 48: 0.007425204931437447, 49: 0.01094351447470564, 50: 0.007540293702745738, 51: 0.00519362403662776, 52: 0.0070479996449609224, 53: 0.006683931574712704, 54: 0.00859763778567495, 55: 0.006714101649985551, 56: 0.006740242515720697, 57: 0.009017256705854886, 58: 0.00782924462202449, 59: 0.00460587939353818, 60: 0.008706222748102318, 61: 0.009318638075942383, 62: 0.005963686324895727, 63: 0.006040280255142134, 64: 0.008263068486148346, 65: 0.0075578738745530494, 66: 0.006743614632762033, 67: 0.006894046093110016, 68: 0.005644153990923499, 69: 0.008847609238570612, 70: 0.008196384699553048, 71: 0.012779781654362849, 72: 0.00845812160166818, 73: 0.007346556619710052, 74: 0.008522952892136415}"
