w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,1,45,17.043095722142127,0.47353734114245516,"{0: 0.004655233652711143, 1: 0.009833237869587397, 2: 0.009099731090549937, 3: 0.00691400917500623, 4: 0.009562522251996131, 5: 0.009117958399831606, 6: 0.008514528433810118, 7: 0.00733227892257145, 8: 0.006745838866886053, 9: 0.007834624862477178, 10: 0.006182390945984013, 11: 0.005762610058001312, 12: 0.006948770702174006, 13: 0.005087914923657159, 14: 0.0068005368377730595, 15: 0.007988886224857075, 16: 0.007788362498800853, 17: 0.009690893038215145, 18: 0.0064262490973924, 19: 0.007947039056731926, 20: 0.009881208540708616, 21: 0.004501255228569696, 22: 0.006311721321736302, 23: 0.008501746500159847, 24: 0.0068909908467607184, 25: 0.011179118848410396, 26: 0.006834313269902355, 27: 0.007852035563927556, 28: 0.007121329888698785, 29: 0.007891611695284904, 30: 0.006468186322502546, 31: 0.009024099414813658, 32: 0.01012898840852423, 33: 0.012400078840315321, 34: 0.005180797556797361, 35: 0.007421932471163681, 36: 0.0044273583127301735, 37: 0.008117702117837248, 38: 0.007875090285938411, 39: 0.006407894940054002, 40: 0.00748221773159159, 41: 0.004769109682401766, 42: 0.004828249894729773, 43: 0.008303951217935984, 44: 0.00949939252505774, 45: 0.006845409275597452, 46: 0.007611550861562164, 47: 0.005202727952519666, 48: 0.010325656430673678, 49: 0.003780271723355928, 50: 0.0064841080689042605, 51: 0.0067770925719493925, 52: 0.012063577686974108, 53: 0.00490815431621286, 54: 0.007630764756345162, 55: 0.005084294408522911, 56: 0.005190884459921122, 57: 0.006536283725228825, 58: 0.006265475820719547, 59: 0.008474154023302968, 60: 0.009560598665907364, 61: 0.0035225028876412668, 62: 0.009860452178437921, 63: 0.0051030529387134805, 64: 0.00476118564345239, 65: 0.012515824313390678, 66: 0.006404330265101403, 67: 0.006957011019899801, 68: 0.00789358072745585, 69: 0.011657041703649831, 70: 0.004402208440291793, 71: 0.006556872389515173, 72: 0.00661824905074833, 73: 0.005618004993164431, 74: 0.00842780143154515}"
0.4,0.5,0.1,1,45,16.35248187004299,0.474760169260354,"{0: 0.004432793121071839, 1: 0.009976409722218381, 2: 0.008880748253354493, 3: 0.006886207911458623, 4: 0.00924731532585186, 5: 0.009008266853254435, 6: 0.008580592982181607, 7: 0.007501785849035179, 8: 0.006687249492728019, 9: 0.00779584415737962, 10: 0.006133792176035457, 11: 0.00594310703342865, 12: 0.006973750114154006, 13: 0.004919111321379765, 14: 0.007041065511623481, 15: 0.008048757700694676, 16: 0.007722059243703117, 17: 0.009282405353023982, 18: 0.006747953972591897, 19: 0.007882952425831051, 20: 0.00985042181802867, 21: 0.0044514095189553465, 22: 0.006597150959230784, 23: 0.007981546513185894, 24: 0.006844779783383956, 25: 0.011123534740597607, 26: 0.0067890381272188586, 27: 0.00779189215379696, 28: 0.007161211624466032, 29: 0.0080402093237514, 30: 0.00646353590188931, 31: 0.008864007265914683, 32: 0.010078913308409211, 33: 0.012210448000045645, 34: 0.005202946747078383, 35: 0.007302451047643291, 36: 0.004296062218911237, 37: 0.008114917991399507, 38: 0.007872783249917697, 39: 0.006326821069070433, 40: 0.007578345002500938, 41: 0.004754154027128811, 42: 0.005024229844612963, 43: 0.008354690068998338, 44: 0.010089047922238076, 45: 0.006820285654680307, 46: 0.007574349597596851, 47: 0.00562528045549515, 48: 0.010332687991522014, 49: 0.003835863135409521, 50: 0.0069369690744816685, 51: 0.007111046148962455, 52: 0.011874636893963189, 53: 0.004915417812632608, 54: 0.007563382362726451, 55: 0.004859832559545328, 56: 0.00535830205280205, 57: 0.006174277818836597, 58: 0.006234844397777525, 59: 0.008052702067589304, 60: 0.009647129283995172, 61: 0.0034673589120826622, 62: 0.010033323139408832, 63: 0.005069056186219983, 64: 0.004981491051643836, 65: 0.012333927074804348, 66: 0.006521423176060808, 67: 0.006631374408442349, 68: 0.007865822233200901, 69: 0.011678034701713896, 70: 0.004555944198985078, 71: 0.006650312631256593, 72: 0.006187181296403783, 73: 0.005428056502579504, 74: 0.008470508378714882}"
0.4,0.5,0.1,1,44,17.552414636517234,0.47355260309223485,"{0: 0.004371028486631155, 1: 0.009785907310247715, 2: 0.008732286609799477, 3: 0.006619530729622404, 4: 0.009018436615956256, 5: 0.009060167314977472, 6: 0.008133739589910679, 7: 0.007124768453558022, 8: 0.006765083587088326, 9: 0.007905948258690251, 10: 0.006098688292944605, 11: 0.006274840455490982, 12: 0.0074082394349593034, 13: 0.005013185885156701, 14: 0.006977729349633303, 15: 0.007778434135806175, 16: 0.007734193708042527, 17: 0.009369242434816941, 18: 0.006835390418924524, 19: 0.007457237513359627, 20: 0.010202670836513253, 21: 0.0044961888616384055, 22: 0.0066907834497224915, 23: 0.008168350566222957, 24: 0.006905629577314297, 25: 0.011186851372235494, 26: 0.006915423361502654, 27: 0.007906628426767254, 28: 0.00717114941975651, 29: 0.008133094441085847, 30: 0.006668079230258527, 31: 0.008886902860000327, 32: 0.010189451590473896, 33: 0.01205337267809863, 34: 0.005044132628195706, 35: 0.007147473286722118, 36: 0.004566995383021217, 37: 0.008356990192285285, 38: 0.007562802593677379, 39: 0.006783460839493292, 40: 0.007811947885756435, 41: 0.004980203108543184, 42: 0.005143663413862572, 43: 0.008620302414324493, 44: 0.010132631007413502, 45: 0.006630628373112964, 46: 0.007998732971365684, 47: 0.0057254316790506755, 48: 0.01007816516194827, 49: 0.003834792808244993, 50: 0.007289916121383108, 51: 0.00717511005948559, 52: 0.01195059145590524, 53: 0.0049528616983424405, 54: 0.007600542410903717, 55: 0.004922846202420934, 56: 0.005445361412496978, 57: 0.005824978658035946, 58: 0.006295517085950188, 59: 0.007693863285811895, 60: 0.00974394721234718, 61: 0.0033333492728459136, 62: 0.010259722926697773, 63: 0.004860100529284124, 64: 0.004856810485957772, 65: 0.012381075991777584, 66: 0.006508703698229469, 67: 0.006724278431580725, 68: 0.007966227282508813, 69: 0.011553481425565162, 70: 0.004394009271700812, 71: 0.0065899927590786075, 72: 0.006240447327195741, 73: 0.005475536463424658, 74: 0.008447073840062212}"
0.4,0.5,0.1,1,44,16.725141108365158,0.4727275529787366,"{0: 0.004513890896230548, 1: 0.009637548899113484, 2: 0.008805909814280647, 3: 0.0068709212429515065, 4: 0.008341888514057757, 5: 0.009448343197054985, 6: 0.007637426968643926, 7: 0.00719367619211738, 8: 0.0067902468632145985, 9: 0.007929185675845721, 10: 0.006099418442088872, 11: 0.006276435470380803, 12: 0.007696845081139487, 13: 0.005023501225816194, 14: 0.007012949685934465, 15: 0.007720687246856319, 16: 0.007691763233775057, 17: 0.009701825672403153, 18: 0.007132589509315526, 19: 0.0075242508796632725, 20: 0.00983569327250417, 21: 0.004512918579721298, 22: 0.006535689106514919, 23: 0.00817388733269467, 24: 0.0069459327732326595, 25: 0.011425054834401982, 26: 0.006795904376294796, 27: 0.008098798873938468, 28: 0.007159908417538365, 29: 0.008215551727915684, 30: 0.006761025998072117, 31: 0.00889153342425968, 32: 0.010203065109239762, 33: 0.01279588160191572, 34: 0.005070165365428719, 35: 0.007244524620764375, 36: 0.0043063978746078575, 37: 0.008496100512433557, 38: 0.007322802482338103, 39: 0.0068120986408959135, 40: 0.0076128419592230165, 41: 0.004977130601354079, 42: 0.005172210551307732, 43: 0.008660765713947026, 44: 0.010018805470129453, 45: 0.00669468441315491, 46: 0.007553087318776871, 47: 0.005697356495964677, 48: 0.009877639850982401, 49: 0.0036564782075745564, 50: 0.007450137419299244, 51: 0.0072127676336484845, 52: 0.011817663481730818, 53: 0.005056760471893754, 54: 0.0075949656800745015, 55: 0.004989960128251176, 56: 0.005431645422801994, 57: 0.005807531316516613, 58: 0.006365782785783097, 59: 0.007674232173077024, 60: 0.009708214303389294, 61: 0.0034047582745000493, 62: 0.010338975705398015, 63: 0.0048465228716694, 64: 0.004883840283725823, 65: 0.01218837034401513, 66: 0.006497758368778003, 67: 0.0067642561440521085, 68: 0.00815992688275477, 69: 0.011614380024809337, 70: 0.004425364968131087, 71: 0.006679525709673446, 72: 0.006199438715307458, 73: 0.005450720600106972, 74: 0.008547080879709639}"
0.4,0.5,0.1,1,44,14.955121660726855,0.4737029138456177,"{0: 0.004618469052202157, 1: 0.009849973505776233, 2: 0.00837581416582332, 3: 0.00687833628419577, 4: 0.008422712009922723, 5: 0.009422974188370023, 6: 0.007474531351961594, 7: 0.007180862411926771, 8: 0.006672184762603548, 9: 0.008063705242378684, 10: 0.006089027792464159, 11: 0.006708245299376687, 12: 0.007427901118792881, 13: 0.005059466346890669, 14: 0.007179214588771796, 15: 0.007966478673859726, 16: 0.007698268915349391, 17: 0.009548638105408413, 18: 0.007005549597606235, 19: 0.007531143225051749, 20: 0.009770726367891279, 21: 0.004437653819131811, 22: 0.006568095529544896, 23: 0.00796522115929515, 24: 0.006720453228229124, 25: 0.011311397141201327, 26: 0.00650904901066393, 27: 0.008105621863422126, 28: 0.00733852416032837, 29: 0.007993881708896972, 30: 0.006827173585164558, 31: 0.008862442721102964, 32: 0.00966008453286996, 33: 0.01270204123192006, 34: 0.004792805982410191, 35: 0.007401111900109196, 36: 0.004268880827240021, 37: 0.008487305796235238, 38: 0.007388704257643775, 39: 0.006592755766035143, 40: 0.007558206887741249, 41: 0.004982064204778128, 42: 0.005351306137259537, 43: 0.008541039397893193, 44: 0.010179865041365718, 45: 0.006703434103513869, 46: 0.007563590598401349, 47: 0.005849349113623132, 48: 0.010065546858706047, 49: 0.003684035351516121, 50: 0.0074275670831391765, 51: 0.007441119341107271, 52: 0.01214542946805091, 53: 0.004821058774913334, 54: 0.007767607169957646, 55: 0.004961951323217126, 56: 0.005793842792307899, 57: 0.005752539321754994, 58: 0.006322902333861358, 59: 0.00787798059324461, 60: 0.009820278919390418, 61: 0.0035844886968837532, 62: 0.01029873838377353, 63: 0.0047810223357082435, 64: 0.004755904377552663, 65: 0.01236436752975922, 66: 0.006446115512140476, 67: 0.006579687695426384, 68: 0.007776648413294616, 69: 0.012044156859981987, 70: 0.004395243639647744, 71: 0.006413636148000698, 72: 0.006389735931241894, 73: 0.00527662224115778, 74: 0.008533961128309429}"
0.4,0.5,0.1,1,45,13.313789721102001,0.47276959667743523,"{0: 0.004646161214462136, 1: 0.01010232791013705, 2: 0.008212104826061275, 3: 0.006759969865363102, 4: 0.008286898497171688, 5: 0.009428288834081717, 6: 0.007169529797289643, 7: 0.007188380504125882, 8: 0.006854111791299854, 9: 0.00817492626589708, 10: 0.006153082217461998, 11: 0.00673976671310514, 12: 0.007520836497223924, 13: 0.004941435713237696, 14: 0.007385136840533859, 15: 0.00802496753196276, 16: 0.007540904434727683, 17: 0.010092196551453192, 18: 0.00685892518612604, 19: 0.0070506326671401715, 20: 0.009712922668922352, 21: 0.004461373816091629, 22: 0.006469391655733396, 23: 0.007669708269018144, 24: 0.006670584842329872, 25: 0.01105736393558302, 26: 0.006492647468434728, 27: 0.008154856058854328, 28: 0.007268423926877031, 29: 0.00805955459949135, 30: 0.007116662542068874, 31: 0.008790976382009553, 32: 0.009622722423528301, 33: 0.012910945158714252, 34: 0.005017979674831743, 35: 0.0074666477598412904, 36: 0.0045030773106235315, 37: 0.00842410299614262, 38: 0.0073711869556045305, 39: 0.006609667001347007, 40: 0.007793658656615891, 41: 0.004679228114029197, 42: 0.005376800077291289, 43: 0.008812655450362588, 44: 0.010206265617364459, 45: 0.00692634670112959, 46: 0.007749648812276187, 47: 0.00596382194402817, 48: 0.009999103654458162, 49: 0.0036956333601876642, 50: 0.007716143849136637, 51: 0.007471206399240604, 52: 0.01212711923892788, 53: 0.0048199935463772835, 54: 0.0077114111384305566, 55: 0.004997534256367269, 56: 0.005825948713567442, 57: 0.005622581320789434, 58: 0.0062235448253583885, 59: 0.007843802258379053, 60: 0.010082839716888658, 61: 0.0035788138628428537, 62: 0.009771572648254507, 63: 0.004506888186133905, 64: 0.004678734790196511, 65: 0.01210815657264199, 66: 0.006450095418633991, 67: 0.006647223095252447, 68: 0.007665148993882418, 69: 0.011821670030854037, 70: 0.004389502083203368, 71: 0.006612238506838596, 72: 0.0066072374606129655, 73: 0.005462384134157444, 74: 0.008757488067487605}"
0.4,0.5,0.1,1,45,15.207351627022144,0.4725839117236259,"{0: 0.0044369249638861324, 1: 0.010271048264717338, 2: 0.008190187726023812, 3: 0.006995187801236283, 4: 0.008324311467903639, 5: 0.009287012450893316, 6: 0.007428395686146846, 7: 0.0072495946844069546, 8: 0.006825513042446164, 9: 0.008177624214095538, 10: 0.006152075310321317, 11: 0.006481883361991722, 12: 0.007498061589888879, 13: 0.004967842167121069, 14: 0.007362604315339143, 15: 0.007780974437051748, 16: 0.007487259659603127, 17: 0.00983549634178267, 18: 0.0067942210532662, 19: 0.007074692585885763, 20: 0.009597189775028804, 21: 0.004468381815357847, 22: 0.006451178701792813, 23: 0.007953189026778704, 24: 0.006661508637592275, 25: 0.011272597521631095, 26: 0.006249845821076336, 27: 0.007724167148503154, 28: 0.007710005626323134, 29: 0.008273859416355648, 30: 0.006912700254249269, 31: 0.008734246236947768, 32: 0.009560752681682673, 33: 0.012865706164705438, 34: 0.005296455510613084, 35: 0.0072323650981338024, 36: 0.004498981291399366, 37: 0.008405593003067473, 38: 0.0074403662415011606, 39: 0.006578754365373587, 40: 0.007758633103839656, 41: 0.004671625138614038, 42: 0.0053176074864267255, 43: 0.00838120309921659, 44: 0.01012497572826613, 45: 0.007118117859816778, 46: 0.007303749991529261, 47: 0.006175145104044161, 48: 0.010252662603219824, 49: 0.0036949537386474583, 50: 0.00800575224743193, 51: 0.007470120133965221, 52: 0.011947401167930352, 53: 0.0048110942020293005, 54: 0.007984055166564913, 55: 0.00497731986136147, 56: 0.005856875690429638, 57: 0.005653614810567993, 58: 0.006185283570412518, 59: 0.007850190626085616, 60: 0.010085740591546733, 61: 0.0036163425615328274, 62: 0.00972943181363667, 63: 0.004481549503734406, 64: 0.004856837989768243, 65: 0.012098126739847056, 66: 0.006655666886428476, 67: 0.006360753027014979, 68: 0.007709518674103919, 69: 0.011755244564779936, 70: 0.004402456704590419, 71: 0.006920095172452807, 72: 0.0065175581538751875, 73: 0.005493199879327063, 74: 0.008767045128476302}"
0.4,0.5,0.1,1,46,14.609587180183793,0.47332349225633447,"{0: 0.004166839195528596, 1: 0.010552297113326151, 2: 0.007960513093610233, 3: 0.007250580036732102, 4: 0.00836335933082548, 5: 0.009550247701320179, 6: 0.007500511185493941, 7: 0.0072828392368234915, 8: 0.006512414666390274, 9: 0.00816488403101654, 10: 0.006337670951294073, 11: 0.0064874686366674416, 12: 0.007265164137664526, 13: 0.005168783985260487, 14: 0.007737634242473821, 15: 0.007905478546798808, 16: 0.0072216070974686864, 17: 0.010039011450707777, 18: 0.0069967483510673485, 19: 0.006991300373012623, 20: 0.009744005151087488, 21: 0.00433294502597143, 22: 0.006491258602936448, 23: 0.007935199321719034, 24: 0.006676816646447115, 25: 0.011404024107490368, 26: 0.006214644071945872, 27: 0.007558246849876721, 28: 0.007928725781083439, 29: 0.008205573642820537, 30: 0.00696762186770953, 31: 0.00894883529103237, 32: 0.009567712492160969, 33: 0.01258412835045713, 34: 0.0056499643575446765, 35: 0.007238397190657822, 36: 0.004149899840151273, 37: 0.008123827800884087, 38: 0.007653864773644589, 39: 0.006593615081558186, 40: 0.00748502720855384, 41: 0.0046759517805847, 42: 0.00517709735126179, 43: 0.008099823521408528, 44: 0.00953342595778793, 45: 0.0064505367406566564, 46: 0.007334593765229586, 47: 0.006569494842366154, 48: 0.010536607319733087, 49: 0.0036751698051374596, 50: 0.008039383041556823, 51: 0.007766709518910348, 52: 0.012281367477598577, 53: 0.004411531514259414, 54: 0.007921049211525005, 55: 0.005011146437016823, 56: 0.005824625520653326, 57: 0.005740442692905619, 58: 0.006340359197723391, 59: 0.0076390057657658135, 60: 0.010177008485162597, 61: 0.0036312453901036785, 62: 0.009539148141350828, 63: 0.004542608158848832, 64: 0.004856697286699497, 65: 0.011847655929639439, 66: 0.006590708481064287, 67: 0.00641745192219262, 68: 0.008047057363397342, 69: 0.011366790108639972, 70: 0.004397223392283256, 71: 0.007444097635441219, 72: 0.006813959649852075, 73: 0.005481362707418002, 74: 0.008222564626772729}"
0.4,0.5,0.1,1,46,15.815958936269329,0.47359466247311116,"{0: 0.0042593745703159444, 1: 0.01068717106911804, 2: 0.007958100366614837, 3: 0.007527363436433002, 4: 0.008352893736172122, 5: 0.009566895001982096, 6: 0.007255341028941156, 7: 0.007275090512390154, 8: 0.006480181577628441, 9: 0.007794260861170232, 10: 0.006113438434354983, 11: 0.006336031091885687, 12: 0.007311464887824906, 13: 0.00556142287408795, 14: 0.007472402292938688, 15: 0.007648993632415388, 16: 0.007177190062340881, 17: 0.010538696128636074, 18: 0.006991989348134769, 19: 0.0070479063191213895, 20: 0.009629670592511753, 21: 0.004319942198039787, 22: 0.006531928363435663, 23: 0.007933129065915725, 24: 0.006693792751608266, 25: 0.011407627012719456, 26: 0.006154961727654078, 27: 0.007901688809137934, 28: 0.007836854862311463, 29: 0.008173481676085177, 30: 0.007436139116988769, 31: 0.008463996417342972, 32: 0.009660895524911634, 33: 0.012340422713448394, 34: 0.005821660862465109, 35: 0.007154201937820429, 36: 0.004157478440123634, 37: 0.008048159353352412, 38: 0.007612520034526221, 39: 0.0065472485713776955, 40: 0.007505444805050098, 41: 0.004756426492015568, 42: 0.005034798757264362, 43: 0.00810905062284822, 44: 0.009986815635462021, 45: 0.006477467601398816, 46: 0.007090754094145332, 47: 0.0065490871697919395, 48: 0.010512886116395077, 49: 0.003669878706904028, 50: 0.008180921726629629, 51: 0.007471839542965846, 52: 0.01227621536184971, 53: 0.00445778483086253, 54: 0.007703041167900289, 55: 0.004896015031129733, 56: 0.005805161409442597, 57: 0.005712014300937083, 58: 0.006624850178723437, 59: 0.00789095643521907, 60: 0.010104208917464367, 61: 0.0035514892999675887, 62: 0.008810154811325717, 63: 0.0047320761291396425, 64: 0.004854398057822454, 65: 0.012083286762089031, 66: 0.006533545547009321, 67: 0.006635595049812663, 68: 0.007704198914871373, 69: 0.011539887745582554, 70: 0.004359117912000966, 71: 0.00735727893229426, 72: 0.006624003968297384, 73: 0.005600809300168032, 74: 0.008745002337626075}"
0.4,0.5,0.1,1,46,15.190451874090694,0.4734548193479995,"{0: 0.004132574668460506, 1: 0.01067089934151089, 2: 0.007640093152403223, 3: 0.006966380074364206, 4: 0.008022410894885857, 5: 0.009627864725616829, 6: 0.007434237420557691, 7: 0.007304573845390921, 8: 0.006221255032880818, 9: 0.007953777195363769, 10: 0.006152905839180195, 11: 0.006617360588484878, 12: 0.007417973213612573, 13: 0.005421054648526854, 14: 0.00731117328447181, 15: 0.0076585735750347985, 16: 0.006934509911947543, 17: 0.010532184286048572, 18: 0.006809988995214849, 19: 0.00730537134100003, 20: 0.009645621137762886, 21: 0.00452790783216761, 22: 0.006320742179656418, 23: 0.00840432674130624, 24: 0.006669001001591612, 25: 0.011506257743604935, 26: 0.006067932069294288, 27: 0.008096172289812806, 28: 0.008108148106584374, 29: 0.008230445689277586, 30: 0.007449433005642757, 31: 0.00821780539884996, 32: 0.009428704490286401, 33: 0.01244478484915236, 34: 0.005261017233307123, 35: 0.007366664075906712, 36: 0.004133791731979231, 37: 0.008370058072823254, 38: 0.007384226036349862, 39: 0.006270115232517685, 40: 0.0074955910457034204, 41: 0.00475180663683314, 42: 0.005122206685934634, 43: 0.00804955278305529, 44: 0.009902538304424493, 45: 0.00650532509499805, 46: 0.007222261408886808, 47: 0.006497787993983946, 48: 0.010428662968848262, 49: 0.0037298676651986943, 50: 0.008224348791256695, 51: 0.007391650988386314, 52: 0.012666107047648506, 53: 0.00432376445888401, 54: 0.007540200280264135, 55: 0.004906479056000923, 56: 0.00588787002712699, 57: 0.005764784642362319, 58: 0.006843211707291752, 59: 0.007973917156895247, 60: 0.010257195280614551, 61: 0.00350857788789386, 62: 0.008976385821214515, 63: 0.004710964163634373, 64: 0.0051565762800176995, 65: 0.011760406934281492, 66: 0.006516012149374734, 67: 0.006607317145043626, 68: 0.007763631132328624, 69: 0.01151415449105277, 70: 0.004686897179694449, 71: 0.00718703362108204, 72: 0.006450793086020047, 73: 0.005791002571368114, 74: 0.009160388119727485}"
