w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,4,58,15.644862545045395,0.653455426980326,"{0: 0.002096107265483639, 1: 0.0038325197410794846, 2: 0.005263096882359335, 3: 0.004247780790757674, 4: 0.00404460047087989, 5: 0.004489936314993186, 6: 0.003960784937399729, 7: 0.004953945959245837, 8: 0.0066149740563493644, 9: 0.004481582779247419, 10: 0.005679924468050725, 11: 0.00386753366462962, 12: 0.0055319282179475526, 13: 0.005763865871053452, 14: 0.004874515580724633, 15: 0.0058581186232336815, 16: 0.004449800820037806, 17: 0.004936580418381649, 18: 0.00497719647255629, 19: 0.0029407288469218426, 20: 0.005543434348937208, 21: 0.004796564198558441, 22: 0.004826949949573315, 23: 0.005245546697207003, 24: 0.004387193806185112, 25: 0.004535916699332323, 26: 0.004699106596287911, 27: 0.0048139501918404845, 28: 0.004081380902991197, 29: 0.004772634237982642, 30: 0.004909765398958862, 31: 0.0057723530537472706, 32: 0.00401055373711266, 33: 0.005027597378259034, 34: 0.003947811635091379, 35: 0.005219457810767071, 36: 0.005423070307224167, 37: 0.005312014723657374, 38: 0.00503611244163618, 39: 0.005294208443823355, 40: 0.004195973022781137, 41: 0.0052506566783052586, 42: 0.005525969008936581, 43: 0.0052845579903099335, 44: 0.004276446400918331, 45: 0.0045994622876103924, 46: 0.004707222739401126, 47: 0.003203082705161797, 48: 0.004012005666003126, 49: 0.005633006321617455, 50: 0.004232712376673034, 51: 0.003865064011527473, 52: 0.0040428124119422666, 53: 0.0057759107921097974, 54: 0.004475039851784089, 55: 0.0043930249353561985, 56: 0.005255781134230315, 57: 0.004976666078900782, 58: 0.006006192302386038, 59: 0.005805075331144896, 60: 0.0047529238597490055, 61: 0.004780913022037596, 62: 0.005566684011679564, 63: 0.0039819000130989326, 64: 0.005453009580756589, 65: 0.0054051887176978985, 66: 0.004827851240346804, 67: 0.004862364513359532, 68: 0.0056531117981725625, 69: 0.004806634642716165, 70: 0.003783634818707137, 71: 0.005226349918947388, 72: 0.004788763126033122, 73: 0.004682754821483908, 74: 0.004146125417870827}"
0.7,0.0,0.3,4,57,16.3556572360455,0.6538273107022411,"{0: 0.0020593019254374085, 1: 0.003844242663584311, 2: 0.005447886685901966, 3: 0.004273202539959366, 4: 0.004143767645126632, 5: 0.0044979437859792885, 6: 0.003958886346486711, 7: 0.004946929404925201, 8: 0.006599294050777823, 9: 0.004548563559136329, 10: 0.005935930001383012, 11: 0.003953416000817672, 12: 0.005542656397368919, 13: 0.005918024092118527, 14: 0.004870003746698936, 15: 0.005896175866166348, 16: 0.004452639529359994, 17: 0.005042523775343821, 18: 0.00497309512783511, 19: 0.002899287864736482, 20: 0.0056843823060937215, 21: 0.004915029311220729, 22: 0.004935290734638748, 23: 0.005286501425506953, 24: 0.004365908427634045, 25: 0.004602584893079516, 26: 0.004574270700815947, 27: 0.00481570149094186, 28: 0.004085578824411245, 29: 0.004780021286613129, 30: 0.004722999932839954, 31: 0.005650425079983151, 32: 0.003936369722200889, 33: 0.004995052230452524, 34: 0.003711500421888485, 35: 0.005222345608080497, 36: 0.0054499357072192965, 37: 0.005337289359026793, 38: 0.0049891404781889125, 39: 0.005389175877671489, 40: 0.004263285233205135, 41: 0.005168648924488114, 42: 0.005517591832885665, 43: 0.005297481927656528, 44: 0.004354925640185208, 45: 0.00458761211261815, 46: 0.0046461504466656, 47: 0.0031157368007073876, 48: 0.004002642570130428, 49: 0.005637942953840685, 50: 0.004353033841282435, 51: 0.003979179522540654, 52: 0.003915557212624477, 53: 0.005529166064146147, 54: 0.00430292825484461, 55: 0.004429556758042472, 56: 0.005248223493214044, 57: 0.004858812465499715, 58: 0.0058976993688695184, 59: 0.005687706485200457, 60: 0.004735385299999004, 61: 0.004588236557475887, 62: 0.005584686656217073, 63: 0.003963414295410502, 64: 0.005417235553626521, 65: 0.005423049121171048, 66: 0.004859297367040297, 67: 0.0048458112132428455, 68: 0.0057541836045174165, 69: 0.004808933603932829, 70: 0.0037309685921387043, 71: 0.0053358974134157956, 72: 0.0048250153166240406, 73: 0.004668233624080506, 74: 0.004168511335071215}"
0.7,0.0,0.3,4,57,16.374020535322632,0.6540885668082372,"{0: 0.0019681159593628434, 1: 0.003742094074142769, 2: 0.005389875600861923, 3: 0.0041550251857927194, 4: 0.004264310211377805, 5: 0.004460371139870782, 6: 0.003982749121105394, 7: 0.0048520339314622705, 8: 0.006540444597649388, 9: 0.0046061771009270735, 10: 0.006074142513553634, 11: 0.003949383362696284, 12: 0.005326718717553654, 13: 0.005637693771250736, 14: 0.004900285090876135, 15: 0.005874261153670534, 16: 0.004563798858600343, 17: 0.005204729884762801, 18: 0.005250925286423879, 19: 0.0027359098745285797, 20: 0.00559140323114258, 21: 0.004719260909518884, 22: 0.005089707973140858, 23: 0.005114844476853458, 24: 0.004251911563411981, 25: 0.004828723272313067, 26: 0.00447078940713451, 27: 0.0047890070669841835, 28: 0.003874615084161482, 29: 0.004864455499357103, 30: 0.004627715078712379, 31: 0.005535006432348051, 32: 0.004097644542239163, 33: 0.004988488656617372, 34: 0.0037008608608259234, 35: 0.005224786747130787, 36: 0.0053707662284326494, 37: 0.005291735207670525, 38: 0.004966810537611794, 39: 0.0054196220183114815, 40: 0.004150664382872366, 41: 0.005204321275871557, 42: 0.005491018439779179, 43: 0.005239824478758538, 44: 0.004435779524986708, 45: 0.004446971591625796, 46: 0.004847108160174352, 47: 0.0031808652665717163, 48: 0.004096904906450095, 49: 0.0054509655986282966, 50: 0.0043017028455943395, 51: 0.004110817042788515, 52: 0.003989677584510464, 53: 0.0057077261530736, 54: 0.004235100822493306, 55: 0.004423307890351407, 56: 0.00520678714000838, 57: 0.004823030244127277, 58: 0.006002324071477841, 59: 0.005677504377092846, 60: 0.004813290759050537, 61: 0.004589590124506107, 62: 0.005559381358963264, 63: 0.003937399555736131, 64: 0.005397839388282477, 65: 0.005550046230678164, 66: 0.004939020923931392, 67: 0.004873339916074964, 68: 0.005645971563629909, 69: 0.004773558262079584, 70: 0.003826698672703392, 71: 0.00533969559946826, 72: 0.0047375007094156135, 73: 0.004675081669519672, 74: 0.004222649658180671}"
0.7,0.0,0.3,4,57,17.035139592941103,0.6544710694226594,"{0: 0.0019321945852790534, 1: 0.003821234561892521, 2: 0.005351994968925888, 3: 0.004198094839345341, 4: 0.004356716883772028, 5: 0.0042165015700665835, 6: 0.0039535185487260096, 7: 0.004894450140860333, 8: 0.006531831404794236, 9: 0.004536543908498857, 10: 0.006077884736431245, 11: 0.003996217128885526, 12: 0.005330979173565464, 13: 0.005441403357975039, 14: 0.004749764321832294, 15: 0.0059972980002257386, 16: 0.004679807195126973, 17: 0.0052667774039133475, 18: 0.005111146589831111, 19: 0.0028648540816540256, 20: 0.005447608431401121, 21: 0.004582306830251831, 22: 0.0051230266240585125, 23: 0.004988592805036487, 24: 0.004240673804151172, 25: 0.004922729599127903, 26: 0.004507943188356779, 27: 0.004723521456325749, 28: 0.003926710858647049, 29: 0.004730410338413419, 30: 0.00478067808990618, 31: 0.005538402149786811, 32: 0.004194921837307896, 33: 0.005126506862010549, 34: 0.0036543946256223547, 35: 0.005123411360609099, 36: 0.005420927139031208, 37: 0.005257571175951871, 38: 0.004838825491735552, 39: 0.005270842987481635, 40: 0.004140314686695689, 41: 0.0051928560918226415, 42: 0.0054991874088245, 43: 0.005080919513948156, 44: 0.004657821427314753, 45: 0.004706630629538686, 46: 0.004764312723932099, 47: 0.0030008035179823448, 48: 0.00393259659973228, 49: 0.0051635417627925685, 50: 0.00397728785786746, 51: 0.003994428126092145, 52: 0.004003896983231166, 53: 0.0058411656230464805, 54: 0.004386428774603723, 55: 0.004622006900010816, 56: 0.00500436022844662, 57: 0.0049480112892244955, 58: 0.006166038424495979, 59: 0.005690239074665169, 60: 0.004959186097879131, 61: 0.004679209882727581, 62: 0.005527510195522209, 63: 0.004065792188940179, 64: 0.005399057289104278, 65: 0.005776794673079648, 66: 0.0050396974254081585, 67: 0.004981994830772514, 68: 0.005567292337793642, 69: 0.004907405911737512, 70: 0.0036258891099692847, 71: 0.005610249135282267, 72: 0.004727179341800374, 73: 0.004736827064958959, 74: 0.0041145142337861845}"
0.7,0.0,0.3,4,57,15.65983241368475,0.6537607243852418,"{0: 0.0020149012878862794, 1: 0.003942486100040069, 2: 0.005215970149869128, 3: 0.004210852422902999, 4: 0.00435240334776769, 5: 0.004169042047971084, 6: 0.003957165016110309, 7: 0.0047744422572632, 8: 0.006611462278225219, 9: 0.004437782778859987, 10: 0.006077165725866396, 11: 0.0038875796347942948, 12: 0.0052368519652423, 13: 0.005319240601719646, 14: 0.0047832872527885, 15: 0.0059207560602778314, 16: 0.004745199662442553, 17: 0.0052390934541799794, 18: 0.005133264830115373, 19: 0.002956299042296849, 20: 0.005310845035548587, 21: 0.004598352735611543, 22: 0.005207268289203733, 23: 0.004989184274714001, 24: 0.004063535325932558, 25: 0.004850123296297076, 26: 0.0045963557243128336, 27: 0.004758973609879277, 28: 0.003913168544625722, 29: 0.004621623090245907, 30: 0.004783055528378722, 31: 0.005436414176939946, 32: 0.004456797092854271, 33: 0.005132124308315889, 34: 0.003652427463230062, 35: 0.0051167586924782925, 36: 0.005531534020168748, 37: 0.005247754523524466, 38: 0.00486814508850715, 39: 0.005156674741428779, 40: 0.004174191624562986, 41: 0.005101873934953317, 42: 0.005645236730754645, 43: 0.005080767924963112, 44: 0.004652658969286566, 45: 0.004713018372989589, 46: 0.004791079986092869, 47: 0.0031100712261267127, 48: 0.0040750043611915915, 49: 0.005083195051548124, 50: 0.004020012607726015, 51: 0.004176440698428724, 52: 0.003994316358033593, 53: 0.00620925608075675, 54: 0.004417916564562757, 55: 0.004403344766916494, 56: 0.005030462927941508, 57: 0.004888530319762989, 58: 0.006076251025286187, 59: 0.005596227273655895, 60: 0.005025818778781018, 61: 0.0045907774735633655, 62: 0.005471568921647818, 63: 0.003997953703982921, 64: 0.005281092591096173, 65: 0.005840861703017658, 66: 0.0052293305342584985, 67: 0.005022971423529082, 68: 0.005860724281123347, 69: 0.00494988837415283, 70: 0.0036668306531785666, 71: 0.005624209875023411, 72: 0.0047130333031574385, 73: 0.004766449132376098, 74: 0.004198287257016947}"
0.7,0.0,0.3,4,57,17.079885470670863,0.6546574714759554,"{0: 0.0019961634882160726, 1: 0.003801907804973908, 2: 0.0051005125681380355, 3: 0.004198286899376834, 4: 0.004274874378101983, 5: 0.004221749195262515, 6: 0.003954476622514024, 7: 0.0047464065802266244, 8: 0.0065514260251118075, 9: 0.004382897612368047, 10: 0.00596491106518078, 11: 0.003810212626462237, 12: 0.005067957277001492, 13: 0.005302271987171138, 14: 0.00479040625007636, 15: 0.005874177020836581, 16: 0.004792565208100929, 17: 0.005330997021646362, 18: 0.005022366138929144, 19: 0.002936058056702, 20: 0.005267524231722652, 21: 0.004576596235045504, 22: 0.005238982101497346, 23: 0.004937986968025044, 24: 0.004176599061050943, 25: 0.00507004709757888, 26: 0.00465130189583535, 27: 0.00470005652859414, 28: 0.0038317154907298446, 29: 0.00454789758618482, 30: 0.004747098220843122, 31: 0.005501110868666491, 32: 0.004410483150871311, 33: 0.00512986067030464, 34: 0.0035839876464583923, 35: 0.0051179634439823644, 36: 0.005545633964905255, 37: 0.00504579508678979, 38: 0.004719155519646378, 39: 0.005166615297083272, 40: 0.004125196854935258, 41: 0.005099996338350878, 42: 0.005726047783134629, 43: 0.0050565749393670185, 44: 0.004743688012968738, 45: 0.004713794356537867, 46: 0.004832747856241794, 47: 0.00322428592010856, 48: 0.004153090351793179, 49: 0.0050455359082281406, 50: 0.003976099501204002, 51: 0.004099411738184332, 52: 0.003933052601687184, 53: 0.00618213563388584, 54: 0.0044443111820754696, 55: 0.004308879237644138, 56: 0.004981615559223914, 57: 0.004970960362196896, 58: 0.006011498469169554, 59: 0.005810030624843386, 60: 0.005033029864365078, 61: 0.004528407972181054, 62: 0.005422859214000353, 63: 0.003943075272840515, 64: 0.005367781533609844, 65: 0.005780876815361621, 66: 0.005285696212617744, 67: 0.005103636612999413, 68: 0.005753770632014088, 69: 0.005013508330832858, 70: 0.00365082453754645, 71: 0.0055753444232194424, 72: 0.004710938118415719, 73: 0.004871532314728307, 74: 0.004263163194173248}"
0.7,0.0,0.3,4,57,17.021977259706034,0.6545365501760085,"{0: 0.0020356310298345567, 1: 0.004109529591079891, 2: 0.0049676199438651696, 3: 0.004071190885715139, 4: 0.004294797539661125, 5: 0.004080491423547523, 6: 0.004092073628210748, 7: 0.004766048123231843, 8: 0.006393227197138415, 9: 0.004388107900220412, 10: 0.0059503108760668565, 11: 0.0037529070459056393, 12: 0.005090574954149198, 13: 0.005247165826399236, 14: 0.004747854308340563, 15: 0.005787059484542119, 16: 0.004710997425502417, 17: 0.005328613098094015, 18: 0.005102699383113916, 19: 0.0030442916888894483, 20: 0.0053874024303826535, 21: 0.004559842451101512, 22: 0.005349167927773421, 23: 0.004827370359097198, 24: 0.004199331109542603, 25: 0.0051694579896198545, 26: 0.004744249030014597, 27: 0.004821001086023808, 28: 0.003848713981196343, 29: 0.004441156712488249, 30: 0.004647116457052718, 31: 0.005449385210091694, 32: 0.004432621493197459, 33: 0.005135814540989178, 34: 0.0035254619286906215, 35: 0.005165591464434355, 36: 0.00556290351253358, 37: 0.005005396357163325, 38: 0.0047985583634986536, 39: 0.005074892217034347, 40: 0.004244666658371977, 41: 0.005073412451982996, 42: 0.005855787891177265, 43: 0.005025289920356394, 44: 0.004743991430591181, 45: 0.0045708614360443125, 46: 0.004800454212226061, 47: 0.0032648150988899547, 48: 0.0042653262872193514, 49: 0.004948404640039786, 50: 0.003801357030113923, 51: 0.004012946643770281, 52: 0.004046774658186561, 53: 0.0061892747635594585, 54: 0.0045265203172176385, 55: 0.004311330355619646, 56: 0.0049103002413788815, 57: 0.004931866853110378, 58: 0.00603089837119185, 59: 0.0057564421507098834, 60: 0.005060798868196454, 61: 0.004547137481181322, 62: 0.005428253934671785, 63: 0.004032584069921902, 64: 0.004967849234669542, 65: 0.00557654682305431, 66: 0.005384305857771717, 67: 0.005229333197591293, 68: 0.005837028321262554, 69: 0.005091239451255568, 70: 0.003569742110948774, 71: 0.005417851655514257, 72: 0.004805175673518262, 73: 0.005112324719339267, 74: 0.004352914386809725}"
0.7,0.0,0.3,4,57,16.417087026496386,0.6541732260163364,"{0: 0.002027752464838689, 1: 0.003940371663235904, 2: 0.00496155231917324, 3: 0.004108845645681684, 4: 0.004053013039231349, 5: 0.0040873623117165265, 6: 0.004009332736097708, 7: 0.004790510933891261, 8: 0.006245447500480869, 9: 0.004398155406418499, 10: 0.006048477222566573, 11: 0.003890954060242633, 12: 0.005087228085776159, 13: 0.005165681999557234, 14: 0.004806315427139952, 15: 0.0058857008392691375, 16: 0.004831269087952173, 17: 0.005350411995309285, 18: 0.0048921668462686444, 19: 0.0031689529633257144, 20: 0.00549127517602495, 21: 0.004475951923400422, 22: 0.005414246194448861, 23: 0.00475703111972602, 24: 0.004346056115656036, 25: 0.005096334095899558, 26: 0.00464766987092102, 27: 0.004867646783653042, 28: 0.0038247085625013823, 29: 0.004443981709975373, 30: 0.004755484733069723, 31: 0.005447848531286352, 32: 0.004635219835343941, 33: 0.005202310100817776, 34: 0.003625374732565789, 35: 0.005436041882090955, 36: 0.005486263442343094, 37: 0.005041262412134387, 38: 0.004787333565099857, 39: 0.004968596628065833, 40: 0.004301013030127612, 41: 0.005095392922106452, 42: 0.005981194190112733, 43: 0.005061499530638267, 44: 0.004904015691431957, 45: 0.0044744030807574876, 46: 0.0046010825773684485, 47: 0.0032768448621333345, 48: 0.004253968731646462, 49: 0.004998571521997721, 50: 0.0037217989684946965, 51: 0.0040071226171974495, 52: 0.0042649423676519626, 53: 0.006063198503921828, 54: 0.004553575276349931, 55: 0.004331005680820141, 56: 0.0047004951280981795, 57: 0.005014540775778747, 58: 0.005949297099079107, 59: 0.0056368062174332045, 60: 0.0048761897620104916, 61: 0.00464278207707961, 62: 0.005413788560800682, 63: 0.00393728844656205, 64: 0.005065002906688233, 65: 0.005750288553332565, 66: 0.005371595471622641, 67: 0.005200749668864583, 68: 0.0057962277530200735, 69: 0.005255152430454872, 70: 0.0034340766530783274, 71: 0.005440940225087169, 72: 0.004827875354152855, 73: 0.0050079633919421565, 74: 0.004489836428804847}"
0.7,0.0,0.3,4,57,17.03315254590817,0.651794513912901,"{0: 0.0020848765210729095, 1: 0.003776330563141046, 2: 0.005061809111686253, 3: 0.004070094828334788, 4: 0.004080100250784277, 5: 0.004005483660610256, 6: 0.004179523689590374, 7: 0.004866697825939007, 8: 0.006138976074647599, 9: 0.004496912687119671, 10: 0.005987861735741218, 11: 0.003922434853907213, 12: 0.004923804501601482, 13: 0.005257894194678899, 14: 0.004723670512491473, 15: 0.005862563102518437, 16: 0.004921701690317874, 17: 0.005466441881120648, 18: 0.004965895512516961, 19: 0.0031234802860340694, 20: 0.005261998738589109, 21: 0.00450438227708026, 22: 0.005337314138469339, 23: 0.0047992156963189946, 24: 0.0044600140818940055, 25: 0.005183512623954814, 26: 0.004823869853084349, 27: 0.0050063238395432075, 28: 0.003801438036961057, 29: 0.004211869706527859, 30: 0.004729016324207064, 31: 0.0055372382076650465, 32: 0.004633235870526491, 33: 0.005134555887207281, 34: 0.0035849747974756267, 35: 0.00537371027952518, 36: 0.005485495498920209, 37: 0.005142607876816005, 38: 0.005202139727707249, 39: 0.005087037178767169, 40: 0.004464301801749096, 41: 0.00509478434764519, 42: 0.006047901246426242, 43: 0.005126395646475919, 44: 0.00497793917402305, 45: 0.004471396741690783, 46: 0.0046696255192165935, 47: 0.003315020335668792, 48: 0.004235929115355865, 49: 0.005067688699444335, 50: 0.003719214836116046, 51: 0.0039018877255292536, 52: 0.004554751731805065, 53: 0.006043702296715616, 54: 0.0045742932461788725, 55: 0.004255930986143316, 56: 0.004765916068198589, 57: 0.004873189138376234, 58: 0.006028604973548917, 59: 0.005714639084069291, 60: 0.0048032087584943825, 61: 0.004900391742462412, 62: 0.005539097466029052, 63: 0.003981468592711056, 64: 0.0050805060017423695, 65: 0.005664871336234627, 66: 0.005263006783632258, 67: 0.005171133233142225, 68: 0.00588248971096185, 69: 0.005419705009688049, 70: 0.0034037834688320284, 71: 0.0055163816361821745, 72: 0.005021378833073542, 73: 0.005092036702430239, 74: 0.004562989786429855}"
0.7,0.0,0.3,4,57,18.24257602538212,0.6535692859364918,"{0: 0.0020525457120165796, 1: 0.003745460155441784, 2: 0.004985506384291411, 3: 0.00408632467594208, 4: 0.00440164111169366, 5: 0.00396381615919064, 6: 0.004034198918870572, 7: 0.0047536164370411155, 8: 0.006067849623091735, 9: 0.00429896887740401, 10: 0.005906753289704823, 11: 0.0038963169801792532, 12: 0.004865546317393949, 13: 0.0053336030924723875, 14: 0.004704195671436759, 15: 0.005792825936613449, 16: 0.0048803218266281, 17: 0.005266526672156844, 18: 0.005157793241200099, 19: 0.0030513693196474612, 20: 0.0052682469828381475, 21: 0.004527543171598596, 22: 0.005401591200789572, 23: 0.004725186708757344, 24: 0.0045011572433127775, 25: 0.005272774536519449, 26: 0.004869861830867204, 27: 0.004897703082494949, 28: 0.0037920045512495606, 29: 0.00428860917423683, 30: 0.00466549563575901, 31: 0.005512818317489187, 32: 0.004741159334644817, 33: 0.005004765931565766, 34: 0.003617136112399826, 35: 0.005338479880847731, 36: 0.005377756311176853, 37: 0.004995903254033505, 38: 0.005168933453135519, 39: 0.005011647249760614, 40: 0.004379512624489829, 41: 0.00511243453284829, 42: 0.005867901816801373, 43: 0.00497649509560893, 44: 0.004773866383993737, 45: 0.004312312148359215, 46: 0.004599690218441644, 47: 0.0036397879358351457, 48: 0.004156762698838709, 49: 0.004948678622393206, 50: 0.0037365333866942515, 51: 0.0038388585082956097, 52: 0.004598014477088699, 53: 0.005989793089529267, 54: 0.004602977245103485, 55: 0.0040217046099091, 56: 0.004846781321439076, 57: 0.004793174043984164, 58: 0.005911967113933589, 59: 0.005666648703605785, 60: 0.004847302678170702, 61: 0.004738995351552453, 62: 0.0056653269566495175, 63: 0.004027063461648677, 64: 0.0050288905278263775, 65: 0.005809672080383828, 66: 0.005218353832382958, 67: 0.005172313309277701, 68: 0.00579191823218056, 69: 0.005396981940155124, 70: 0.0036185168940313017, 71: 0.005519580222255412, 72: 0.0049534495218281835, 73: 0.005042070930395143, 74: 0.004742614784965064}"
