w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,1,47,16.035747323924266,0.5377460175060835,"{0: 0.003442281726675737, 1: 0.005725839700995055, 2: 0.0050431777700337774, 3: 0.005941379168443092, 4: 0.005335821239023079, 5: 0.007043131193505, 6: 0.0066034494584480165, 7: 0.0045732979611902615, 8: 0.008457737623612361, 9: 0.005458836260668005, 10: 0.0062434305460216015, 11: 0.007532030284923464, 12: 0.008740113978834093, 13: 0.007996708084350044, 14: 0.0072342593807356945, 15: 0.004207715555415326, 16: 0.005258818594376063, 17: 0.006464968829787612, 18: 0.00437027645808865, 19: 0.005834571132358545, 20: 0.008791499182403496, 21: 0.004624078618503346, 22: 0.007683844060530885, 23: 0.005993699686645135, 24: 0.009107947152688005, 25: 0.006882103425809248, 26: 0.006118679962796345, 27: 0.007980020221010043, 28: 0.004948870714662068, 29: 0.004650746567156299, 30: 0.006465534854985146, 31: 0.006020454034350709, 32: 0.007842154264908977, 33: 0.007820613963698313, 34: 0.007306871314378541, 35: 0.00781565868061418, 36: 0.0077729606243879985, 37: 0.005136830702021438, 38: 0.004939745852623201, 39: 0.005561845509132458, 40: 0.007579602445506203, 41: 0.006660582354900346, 42: 0.007450599153859572, 43: 0.004930019624560644, 44: 0.005726570485897476, 45: 0.008265756669984674, 46: 0.007028621804112485, 47: 0.004498553724390108, 48: 0.005150461431853548, 49: 0.0036109356437272998, 50: 0.009940123183155365, 51: 0.004906118407817521, 52: 0.006545709488566928, 53: 0.008791486524049034, 54: 0.005021077674275542, 55: 0.007345840400765488, 56: 0.006759749073322383, 57: 0.005861128878105224, 58: 0.006156769848255633, 59: 0.005555269253051467, 60: 0.007179090065438054, 61: 0.005477090006099355, 62: 0.006990460161767203, 63: 0.0033933228348836646, 64: 0.0065533596240617015, 65: 0.006024971689055579, 66: 0.00793690462893038, 67: 0.0067232889810388274, 68: 0.009517157394828243, 69: 0.006725172829834837, 70: 0.006209437643878748, 71: 0.005507305056481242, 72: 0.005409261293706052, 73: 0.008569106801714133, 74: 0.006145194983109364}"
0.4,0.2,0.4,1,47,16.33658529255149,0.5356024437165704,"{0: 0.003459064778442675, 1: 0.005795941918071676, 2: 0.004871194044767015, 3: 0.006004161922911884, 4: 0.00530687547415657, 5: 0.007145953213568129, 6: 0.006624344064807387, 7: 0.004668178167210811, 8: 0.008457764650402074, 9: 0.005632904888241609, 10: 0.006299583931298489, 11: 0.007883999166324183, 12: 0.008794354252462883, 13: 0.008045065738248335, 14: 0.007009090203721444, 15: 0.0041690453280703605, 16: 0.005248735420329281, 17: 0.006718956044275278, 18: 0.004604120025292572, 19: 0.005998900327942755, 20: 0.008832318731996708, 21: 0.004674223302096882, 22: 0.007852317804174263, 23: 0.005695983068626586, 24: 0.008974663263461937, 25: 0.00675131607399652, 26: 0.005939589644078862, 27: 0.007492790858614945, 28: 0.005461106356592859, 29: 0.004538011657589173, 30: 0.0063293082892712784, 31: 0.006258548911755613, 32: 0.0076555354823708895, 33: 0.007914223953889929, 34: 0.007138549278921498, 35: 0.00771008506876745, 36: 0.007860382178500918, 37: 0.005096122773670404, 38: 0.004907240922402442, 39: 0.0055597386921887116, 40: 0.007576733477360778, 41: 0.006988139860326228, 42: 0.007512874044124511, 43: 0.004983069942384691, 44: 0.005477822976297475, 45: 0.008131721377183194, 46: 0.0070700981261852085, 47: 0.004348603037662242, 48: 0.005371990228993866, 49: 0.003801884835014155, 50: 0.009762259857384872, 51: 0.004823115051046319, 52: 0.006555630255696044, 53: 0.008942782385450774, 54: 0.004934890518353511, 55: 0.007483260041631269, 56: 0.007063706885983607, 57: 0.00589362173629007, 58: 0.006413276816113761, 59: 0.005536167267168521, 60: 0.007331920447582789, 61: 0.00539770530383685, 62: 0.006940005041218747, 63: 0.0035433825611550208, 64: 0.006640884594617241, 65: 0.006259890472979311, 66: 0.007794987436934058, 67: 0.006775532871980682, 68: 0.009628934319511397, 69: 0.006406991383425136, 70: 0.006199938700968291, 71: 0.005562658040865636, 72: 0.005502016647298587, 73: 0.008693129434762692, 74: 0.006239354789202696}"
0.4,0.2,0.4,1,47,16.479046375573756,0.53674562657666,"{0: 0.0034081568855931486, 1: 0.005774617498077073, 2: 0.004932735503712042, 3: 0.005951114030824091, 4: 0.0052683244353390595, 5: 0.006984112086043023, 6: 0.006393726099123549, 7: 0.004937909238044407, 8: 0.008612891534961507, 9: 0.00551264897894197, 10: 0.006215038223817656, 11: 0.007883642374069908, 12: 0.00879211511829842, 13: 0.008031772051020873, 14: 0.006913145674132615, 15: 0.004086031462735678, 16: 0.005282753524956763, 17: 0.0066507179327176995, 18: 0.004552432443117325, 19: 0.005831654082426266, 20: 0.00855429750504817, 21: 0.004768607684114726, 22: 0.00799334003541129, 23: 0.005794147594330224, 24: 0.008896674809668506, 25: 0.006870505970700899, 26: 0.006082205355116499, 27: 0.007499181870763844, 28: 0.005430296708921186, 29: 0.004375964425724997, 30: 0.006460088750113384, 31: 0.00620675215647005, 32: 0.007571400818433179, 33: 0.007956930438721374, 34: 0.00689672627551708, 35: 0.007598877118496054, 36: 0.007583420762694184, 37: 0.004884856333510903, 38: 0.004866984580651016, 39: 0.005515802384266378, 40: 0.007862536319787628, 41: 0.006985677617548679, 42: 0.007692192528243361, 43: 0.00524606950136811, 44: 0.005392547334125031, 45: 0.007937038894074473, 46: 0.007168642137882189, 47: 0.004393678813493159, 48: 0.005497878386696375, 49: 0.0038245702000691997, 50: 0.00982694897214573, 51: 0.004777536595745249, 52: 0.006822569052293317, 53: 0.008756698332457725, 54: 0.004657373701928167, 55: 0.00757212311585953, 56: 0.007046626999288554, 57: 0.005572358165773081, 58: 0.006778099691439523, 59: 0.005508257702695985, 60: 0.007533907792044831, 61: 0.005339539937219915, 62: 0.007123031586123808, 63: 0.0033734286008103025, 64: 0.006584099346111116, 65: 0.006271850344952363, 66: 0.007753275046316245, 67: 0.007030497199366809, 68: 0.009546425339320675, 69: 0.006352653495810081, 70: 0.006020023471180091, 71: 0.005639357799550625, 72: 0.005538710444272088, 73: 0.008392148668215393, 74: 0.006217597008830362}"
0.4,0.2,0.4,1,47,15.285352917142339,0.535655863082257,"{0: 0.003452757285204594, 1: 0.005979137095438601, 2: 0.005217694305086952, 3: 0.006143515973722049, 4: 0.00511567184947194, 5: 0.0067601372409141405, 6: 0.006412018816407855, 7: 0.004918915678772355, 8: 0.008541272454209258, 9: 0.005399047353004829, 10: 0.006312772786105644, 11: 0.007948952505311187, 12: 0.008624720533302157, 13: 0.008268095484934204, 14: 0.006894876247872721, 15: 0.0042819036827691555, 16: 0.005472129607887315, 17: 0.006953762772589439, 18: 0.00469760919091583, 19: 0.005586617010603865, 20: 0.008625284852961356, 21: 0.005154550469488283, 22: 0.007343125941832245, 23: 0.005745026176301354, 24: 0.008513433674707976, 25: 0.0068910907747088655, 26: 0.006287779125531858, 27: 0.007510937333079296, 28: 0.005731871248280334, 29: 0.004436174014675055, 30: 0.006550107235014803, 31: 0.006396896637984873, 32: 0.007569907556326467, 33: 0.00766354174491507, 34: 0.006866552091774669, 35: 0.007690145437663553, 36: 0.007250023931925647, 37: 0.004758113933515765, 38: 0.004929368011255088, 39: 0.005526519040445263, 40: 0.00790432656876809, 41: 0.006963832501111023, 42: 0.007708574354302315, 43: 0.004762683346432685, 44: 0.005549767472835391, 45: 0.00783864058227109, 46: 0.007146987006699835, 47: 0.004636489619249856, 48: 0.005735137752339072, 49: 0.0038895982485940375, 50: 0.009634444976257954, 51: 0.005023120922108535, 52: 0.007014689792386444, 53: 0.00895198482363478, 54: 0.0046281666206841685, 55: 0.007367949459628967, 56: 0.007225143119755738, 57: 0.005460757799127525, 58: 0.006672426900006065, 59: 0.005234583053998287, 60: 0.007993702536889634, 61: 0.00549125105752424, 62: 0.006833759852782323, 63: 0.0036336445876159382, 64: 0.006596731507480045, 65: 0.0061711148452040674, 66: 0.007747589832508747, 67: 0.00682104853566859, 68: 0.009816198794311694, 69: 0.00612495003746968, 70: 0.005878467802634282, 71: 0.005668629810335285, 72: 0.005257814491073164, 73: 0.007875225231124878, 74: 0.006547313196886043}"
0.4,0.2,0.4,1,47,16.848473600432733,0.535007069684766,"{0: 0.0033713298776318363, 1: 0.005760453759441537, 2: 0.005057180632676561, 3: 0.006238179165631716, 4: 0.005199250986172268, 5: 0.006793370223784397, 6: 0.006239698349949487, 7: 0.0049769055193090665, 8: 0.008530717773935343, 9: 0.0055670772100011, 10: 0.0061163372049807905, 11: 0.007990044141312694, 12: 0.008979289369322206, 13: 0.008092890984319829, 14: 0.006935137666671168, 15: 0.00434617982806408, 16: 0.005429821794203726, 17: 0.006659711278831978, 18: 0.004744151220211536, 19: 0.005632095046354347, 20: 0.008883976242846855, 21: 0.005154136470873962, 22: 0.007595752424188143, 23: 0.00581337980977277, 24: 0.008623167435506793, 25: 0.007049466919736961, 26: 0.006302693433996041, 27: 0.007569705422460549, 28: 0.0057479659759635164, 29: 0.004444081805445541, 30: 0.006562395240000114, 31: 0.006477536049529028, 32: 0.0076576293172136815, 33: 0.007693700703714359, 34: 0.006733087176187964, 35: 0.007822926802565707, 36: 0.007046778135325794, 37: 0.00484375210100525, 38: 0.005076499163171931, 39: 0.005513604892714005, 40: 0.008262728901965192, 41: 0.006700600824303011, 42: 0.00783710049454269, 43: 0.004713706846930834, 44: 0.005602962233662764, 45: 0.007855344790588388, 46: 0.007216504308385763, 47: 0.0044915633372851526, 48: 0.005810175359856105, 49: 0.003778617665151083, 50: 0.0094437399588469, 51: 0.004808956004487608, 52: 0.0070601490075087965, 53: 0.00908759252639862, 54: 0.004311702636100165, 55: 0.007123994552896111, 56: 0.007078691287481773, 57: 0.005540562419094082, 58: 0.007084304676844049, 59: 0.00496932267843664, 60: 0.008075846152856305, 61: 0.005305690780225057, 62: 0.006885658533472401, 63: 0.003624591743096824, 64: 0.006611283823476995, 65: 0.006593479789895047, 66: 0.007690060994771893, 67: 0.007012075092228103, 68: 0.010079361221230846, 69: 0.006170692547965465, 70: 0.005920699236554967, 71: 0.005722855877237386, 72: 0.005074392326292461, 73: 0.007758528392372818, 74: 0.006763909309982156}"
0.4,0.2,0.4,1,47,14.798575656282813,0.5327298573321356,"{0: 0.0034013567897183982, 1: 0.005999516626195276, 2: 0.00509220457492231, 3: 0.006374233911293425, 4: 0.005297882668323795, 5: 0.006679648538800128, 6: 0.006336111215062849, 7: 0.0051793394948207805, 8: 0.008332375486936468, 9: 0.00543511387449234, 10: 0.006123719287604049, 11: 0.007975582004169413, 12: 0.009076120469407296, 13: 0.008215740955559672, 14: 0.00692073318801308, 15: 0.004400382838565353, 16: 0.005489662329899311, 17: 0.006726874521366988, 18: 0.00466880481188231, 19: 0.0058019298178404585, 20: 0.008923951462265827, 21: 0.005492126480817831, 22: 0.007533691172571811, 23: 0.006123023242792543, 24: 0.008622848836882207, 25: 0.007092183342463751, 26: 0.00639115054008899, 27: 0.007938623566164189, 28: 0.005523650164325822, 29: 0.004610634697875558, 30: 0.006747346537434157, 31: 0.006498366394343907, 32: 0.007361992670533826, 33: 0.007643270075537828, 34: 0.006585308773737446, 35: 0.008022677504818767, 36: 0.007192632403653315, 37: 0.00474391760433835, 38: 0.004918695766891318, 39: 0.005540958064694767, 40: 0.008435211900005271, 41: 0.006848930969119302, 42: 0.007704388436577328, 43: 0.005094507639714423, 44: 0.005578452781864858, 45: 0.0076619677374089494, 46: 0.007257234920267567, 47: 0.004556278465633747, 48: 0.006021115480171753, 49: 0.0038216498120866578, 50: 0.009250237658921263, 51: 0.004820254491693478, 52: 0.007135474603819139, 53: 0.008766207957103584, 54: 0.00434739268252278, 55: 0.006790110677462736, 56: 0.006986122181651382, 57: 0.005255091611001303, 58: 0.007375570214355521, 59: 0.005018400975387597, 60: 0.007960365160316962, 61: 0.005246050480999324, 62: 0.007185345845856347, 63: 0.003801254518490413, 64: 0.006629706107214217, 65: 0.006590034309277242, 66: 0.007608989423681899, 67: 0.0068649445591078585, 68: 0.010150567770117965, 69: 0.00605730935993196, 70: 0.005977446735012805, 71: 0.005592938421517031, 72: 0.00508313946811883, 73: 0.007696521150992431, 74: 0.006616839660721568}"
0.4,0.2,0.4,1,48,16.463226808046883,0.5334396860129907,"{0: 0.003394104937939222, 1: 0.005758911825673767, 2: 0.005098202373254406, 3: 0.006376488582654568, 4: 0.00530982991162166, 5: 0.006409335817363196, 6: 0.006421055188636221, 7: 0.005323117097858754, 8: 0.008311804961469417, 9: 0.005228833720911174, 10: 0.006109117810564314, 11: 0.00787355927894393, 12: 0.00892675371546432, 13: 0.008469145396111743, 14: 0.006682130145626865, 15: 0.00441788600282892, 16: 0.0053657883062557124, 17: 0.006661018430275817, 18: 0.0046583379934246796, 19: 0.005745997135141919, 20: 0.009173913759265833, 21: 0.00551035284411725, 22: 0.007951196139854977, 23: 0.006272695952200603, 24: 0.008641658859057596, 25: 0.007060980449792988, 26: 0.006336913386540896, 27: 0.007954587224836718, 28: 0.0056495372045704375, 29: 0.00439115239299009, 30: 0.006723498781358138, 31: 0.006806753972559046, 32: 0.007135332937231759, 33: 0.007631452777217653, 34: 0.006571220804347857, 35: 0.008305179814090097, 36: 0.006983460120174187, 37: 0.004739045377447824, 38: 0.004873482250720087, 39: 0.005648206910166441, 40: 0.00840699545387084, 41: 0.007010217628308961, 42: 0.007602020925602504, 43: 0.0053641743608511, 44: 0.005542542816261785, 45: 0.007392561337283229, 46: 0.007195971367387258, 47: 0.0046279044660614745, 48: 0.006213053363426983, 49: 0.0038505692904843543, 50: 0.009288102198959708, 51: 0.004780806358381521, 52: 0.00681761670607715, 53: 0.008830211681648, 54: 0.0041933520846066455, 55: 0.006793772467249022, 56: 0.007034018894662622, 57: 0.005357602109804468, 58: 0.007420141750097047, 59: 0.0050433458502345254, 60: 0.00767591223847627, 61: 0.005344670577416008, 62: 0.007230661220488946, 63: 0.0035990121407840324, 64: 0.006846710598227431, 65: 0.006583054234071561, 66: 0.007642232928713891, 67: 0.007031828840461293, 68: 0.010148685746041884, 69: 0.006027848985162049, 70: 0.00590988425836472, 71: 0.005431220027186298, 72: 0.0050048849853432135, 73: 0.007690578480558537, 74: 0.006615996665169398}"
0.4,0.2,0.4,1,48,15.381527404980163,0.5332587907798515,"{0: 0.00353166437480377, 1: 0.005721993310215314, 2: 0.005089600966948042, 3: 0.006381825085023525, 4: 0.005524243750435435, 5: 0.006495510620516993, 6: 0.00647270624928053, 7: 0.005281589559661503, 8: 0.0084608541012338, 9: 0.005294272740680311, 10: 0.006086487448026243, 11: 0.007897451981051842, 12: 0.00877803779893928, 13: 0.00860138546544868, 14: 0.0067215726658387195, 15: 0.004387144010399175, 16: 0.005288900556584122, 17: 0.006711109035486783, 18: 0.004675981530005316, 19: 0.005789615631756505, 20: 0.009238158369163875, 21: 0.005321189742573016, 22: 0.007754508169818128, 23: 0.006243566869990008, 24: 0.00864639651204653, 25: 0.0067999077804122, 26: 0.006369861142658245, 27: 0.008229929604211267, 28: 0.005590644231802915, 29: 0.00443494919769778, 30: 0.006848759444151178, 31: 0.006834012343618427, 32: 0.007332242888670309, 33: 0.0076119303700147144, 34: 0.006390422077068402, 35: 0.00799089669211356, 36: 0.007198496575301271, 37: 0.004739601004248013, 38: 0.005065019039066814, 39: 0.005509755266503625, 40: 0.008017821881676625, 41: 0.007112821928218853, 42: 0.00759985215218898, 43: 0.00511173741682435, 44: 0.005932184544103269, 45: 0.007197284239518426, 46: 0.007003097050834797, 47: 0.00460802049456924, 48: 0.00625322070373024, 49: 0.003875019693138928, 50: 0.009122313450927915, 51: 0.004676693683989791, 52: 0.006516128396831305, 53: 0.008849379322443233, 54: 0.004181905002313704, 55: 0.006747727146809029, 56: 0.007226660958206944, 57: 0.005234641128624751, 58: 0.007207642672892951, 59: 0.0053516244772969105, 60: 0.007718872343580852, 61: 0.005497073980065574, 62: 0.00723030419338471, 63: 0.0035921897882947563, 64: 0.006856400357954079, 65: 0.0063912943804492256, 66: 0.007836503367047075, 67: 0.006972047524008433, 68: 0.010171322010764665, 69: 0.006061461783786724, 70: 0.006052615147964557, 71: 0.005603371694552433, 72: 0.004985299242935132, 73: 0.007559341003460202, 74: 0.006569019637958209}"
0.4,0.2,0.4,1,48,15.291374328323354,0.5318602033641651,"{0: 0.003660067387682508, 1: 0.0056905277901443995, 2: 0.005172906755408773, 3: 0.006417764252483848, 4: 0.005451990728635587, 5: 0.006812756032961155, 6: 0.006478124018654673, 7: 0.005261505312602577, 8: 0.008570131419435393, 9: 0.005316776509022205, 10: 0.006506923776509596, 11: 0.007612602568655809, 12: 0.00914698903293348, 13: 0.008809370791841138, 14: 0.00660854540951047, 15: 0.004172214909919266, 16: 0.005396489930668171, 17: 0.0066402221745249625, 18: 0.004900391910455354, 19: 0.006064520131090883, 20: 0.009247323017131307, 21: 0.005352203376199288, 22: 0.007732159066225467, 23: 0.006326799560701613, 24: 0.008592722674402148, 25: 0.0068703763383449485, 26: 0.006364255622691175, 27: 0.0082886601328052, 28: 0.0056586851472312134, 29: 0.004549400572053504, 30: 0.006920444204563797, 31: 0.006912608732300673, 32: 0.007267309742897064, 33: 0.007584249404457155, 34: 0.006454989041684389, 35: 0.0077751082642263806, 36: 0.007263538225588412, 37: 0.0047788640280881775, 38: 0.005082369545810938, 39: 0.005535305010284856, 40: 0.007825743057219262, 41: 0.006995274489617065, 42: 0.007660148366307246, 43: 0.005127313357055847, 44: 0.005953610593136666, 45: 0.007298886679373913, 46: 0.007011222221032569, 47: 0.0048376709264808075, 48: 0.006140543854100714, 49: 0.003884295200406984, 50: 0.009231599414817823, 51: 0.00430616282303914, 52: 0.0064267112673252295, 53: 0.009119775859185797, 54: 0.004628553028942877, 55: 0.007011457270487802, 56: 0.007137496746019445, 57: 0.005398790755166441, 58: 0.007246176023561277, 59: 0.005369045026948772, 60: 0.007607614584657243, 61: 0.0051705466143197164, 62: 0.0067893446644141184, 63: 0.0033024499841652726, 64: 0.0069076278264905535, 65: 0.0062414806987772685, 66: 0.007696839008106736, 67: 0.0069389468849080285, 68: 0.010433552189248943, 69: 0.006465097175460527, 70: 0.005825096494836046, 71: 0.00570233330279876, 72: 0.004845406849149956, 73: 0.007410367238011978, 74: 0.006550646966196561}"
0.4,0.2,0.4,1,49,16.321651346070603,0.5336735665851785,"{0: 0.0036578600236779565, 1: 0.005747358241744712, 2: 0.005273560420791263, 3: 0.006355946374523298, 4: 0.0054198102893319765, 5: 0.006921716822408006, 6: 0.005903479130165126, 7: 0.005066001974019581, 8: 0.008684756275416067, 9: 0.005206924161069188, 10: 0.006750427692839282, 11: 0.007762147892570385, 12: 0.009007341536692647, 13: 0.009124040404993341, 14: 0.006479587956313099, 15: 0.004231458888885593, 16: 0.005292683666770786, 17: 0.0066873515363799745, 18: 0.004651443267533271, 19: 0.006013486648914909, 20: 0.009318086850240164, 21: 0.004830560082485715, 22: 0.008115454898362632, 23: 0.0062238599817971835, 24: 0.008517545411827308, 25: 0.006876022849232099, 26: 0.006265897764551478, 27: 0.008354578595212887, 28: 0.005296276885295913, 29: 0.004668376378279658, 30: 0.006669945651687686, 31: 0.007191781790113235, 32: 0.007192284410848906, 33: 0.0072031888031977905, 34: 0.006044261355162853, 35: 0.0076833852522048334, 36: 0.007209057869305464, 37: 0.004801846072535442, 38: 0.0048292370472902794, 39: 0.005301897363194443, 40: 0.00754389290140382, 41: 0.007213870691242541, 42: 0.007896260703721736, 43: 0.004984066510446898, 44: 0.006043120126223152, 45: 0.007305815433419717, 46: 0.007046558614906405, 47: 0.004898548013203149, 48: 0.006403303181382859, 49: 0.004039879452082244, 50: 0.00909134026284294, 51: 0.0042227430626885255, 52: 0.006643874259934091, 53: 0.0089768646838793, 54: 0.0046611355545791815, 55: 0.006971367980614132, 56: 0.006997509504922272, 57: 0.00526101418973771, 58: 0.007153280876219939, 59: 0.005337809910627038, 60: 0.007592132528963525, 61: 0.005326000391886139, 62: 0.006766415781402349, 63: 0.0031338734236113514, 64: 0.006751611838709792, 65: 0.006420726329657307, 66: 0.007867596150253136, 67: 0.006713964622552695, 68: 0.010413609312273538, 69: 0.0066808234274739675, 70: 0.005636982012212265, 71: 0.0059774235047410215, 72: 0.005117780910205184, 73: 0.007664229159240746, 74: 0.006678733179685958}"
