w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,4,39,10.035461382736129,0.4170013827358212,"{0: 0.007234414883170131, 1: 0.007911702989408926, 2: 0.006865336895501448, 3: 0.00909104446097109, 4: 0.009590987566357595, 5: 0.009208373664298428, 6: 0.006136311491170827, 7: 0.008159335444737709, 8: 0.006936999303594856, 9: 0.008482622819774797, 10: 0.006303925596251395, 11: 0.008781410919689822, 12: 0.011237222242766506, 13: 0.007172993143813715, 14: 0.0056607286867563595, 15: 0.010131245400688826, 16: 0.004816961954669237, 17: 0.0053790341286630355, 18: 0.006934631501224935, 19: 0.00797076182323648, 20: 0.007368071618535368, 21: 0.010142288908616999, 22: 0.007843186973428142, 23: 0.006347690588434471, 24: 0.011229717376318442, 25: 0.006618398221879213, 26: 0.005062856251137274, 27: 0.006456223696394113, 28: 0.005649268406359738, 29: 0.005555103731712153, 30: 0.007331333901575566, 31: 0.009499912138647879, 32: 0.010549342056191369, 33: 0.009387796066355378, 34: 0.008774541939381413, 35: 0.007042694343341383, 36: 0.006671554701051287, 37: 0.006882421426878359, 38: 0.00922324555136407, 39: 0.009257417670624338, 40: 0.00589044329233416, 41: 0.007737009158825182, 42: 0.008887786754733116, 43: 0.012187211633476457, 44: 0.007458245739661405, 45: 0.006764025162005494, 46: 0.00771063304221955, 47: 0.008285160127890023, 48: 0.010122407360116117, 49: 0.01003263173123006, 50: 0.0074304841011974465, 51: 0.008459178866108764, 52: 0.005645969228753836, 53: 0.00855527415891327, 54: 0.01018633830218199, 55: 0.008274761915978677, 56: 0.006649928132462793, 57: 0.00652565349249899, 58: 0.010227573037700693, 59: 0.009554020838426451, 60: 0.008758651075402621, 61: 0.00839315031604781, 62: 0.00542586438669818, 63: 0.011376117415885206, 64: 0.009408439458726006, 65: 0.009316935151352563, 66: 0.0049342687434200325, 67: 0.012487345668089124, 68: 0.008967812385831737, 69: 0.009187012612165707, 70: 0.0038822017131520605, 71: 0.009630571191959642, 72: 0.007963354991695887, 73: 0.005672900490322772, 74: 0.008000087630232456}"
0.0,0.2,0.8,4,40,10.42761812278884,0.41755881038683684,"{0: 0.007577270935025717, 1: 0.007910932154739285, 2: 0.006783339684426596, 3: 0.00956109789949131, 4: 0.009133052368293473, 5: 0.008832179861220531, 6: 0.006125542350308031, 7: 0.008541332620203925, 8: 0.006891944252030695, 9: 0.008459548126177606, 10: 0.00593876485452584, 11: 0.008750918826144663, 12: 0.01082062914652295, 13: 0.007031725991423458, 14: 0.005667963795670929, 15: 0.010224018434172736, 16: 0.004785826390049566, 17: 0.005260496456847024, 18: 0.006864643164452592, 19: 0.007873616768702575, 20: 0.007553607934008143, 21: 0.010424945863248092, 22: 0.007857704870648869, 23: 0.006601029626527169, 24: 0.011282954913640472, 25: 0.006648368542691881, 26: 0.00520491505243735, 27: 0.006174548681140766, 28: 0.005623463541768242, 29: 0.005314869691804676, 30: 0.007260235449744537, 31: 0.009537949893233335, 32: 0.010449417406602962, 33: 0.009680684364725248, 34: 0.008602134765511074, 35: 0.007246483016212714, 36: 0.006749294580097415, 37: 0.007168301007881915, 38: 0.009185369344821748, 39: 0.009383414674393013, 40: 0.0058164650259610404, 41: 0.007880532586085337, 42: 0.008852023593201263, 43: 0.012578283300377113, 44: 0.00746028097511409, 45: 0.007107066612653288, 46: 0.007317392103907645, 47: 0.008397014177081458, 48: 0.010036615674607383, 49: 0.010328300406577966, 50: 0.0068526877551742145, 51: 0.008521076806680523, 52: 0.005602398224317231, 53: 0.008742738893020002, 54: 0.010132271101266174, 55: 0.00849491602810234, 56: 0.006448069341711346, 57: 0.006693315445518954, 58: 0.010229010436292341, 59: 0.00910521925062314, 60: 0.00877051942858012, 61: 0.008310186998585573, 62: 0.0054448200664113135, 63: 0.011494976778192128, 64: 0.008967884452137666, 65: 0.00923129503623707, 66: 0.0050686571913271415, 67: 0.012494466771301168, 68: 0.008967174290903306, 69: 0.009347520124607142, 70: 0.003992251112835107, 71: 0.009155908706121036, 72: 0.008012520406482333, 73: 0.005720364636402212, 74: 0.007774448882285719}"
0.0,0.2,0.8,4,40,11.285486540722427,0.41868692354704995,"{0: 0.007501267941967295, 1: 0.008049907831269564, 2: 0.0069308559991891885, 3: 0.009735614927193376, 4: 0.009719445611552996, 5: 0.008385064893504608, 6: 0.005871174301822336, 7: 0.008490096988844033, 8: 0.00724473142148828, 9: 0.008500684470338749, 10: 0.006154742059826171, 11: 0.008725329822545569, 12: 0.011033643223356527, 13: 0.007135928582478754, 14: 0.005907237711002852, 15: 0.010228400525433903, 16: 0.004729278222894501, 17: 0.005114290689113625, 18: 0.006986281304307017, 19: 0.007885771109920914, 20: 0.00773476957405361, 21: 0.010400375716694398, 22: 0.008046528350919046, 23: 0.006526565619644483, 24: 0.011340076090519556, 25: 0.006749327868279052, 26: 0.0048046918419274425, 27: 0.006022914243436097, 28: 0.005859503743255313, 29: 0.005501045870177301, 30: 0.007225408085790482, 31: 0.009119917262214573, 32: 0.010626339686614859, 33: 0.009892132847675917, 34: 0.008293415787107204, 35: 0.006946813414209329, 36: 0.006395865519980198, 37: 0.006848010759053562, 38: 0.00936992342777151, 39: 0.00945446667327274, 40: 0.0059280291561549575, 41: 0.007922402484872405, 42: 0.008467751137912224, 43: 0.012531453413223207, 44: 0.0074873836067588986, 45: 0.007256095353596445, 46: 0.007325522516794409, 47: 0.008395761008815275, 48: 0.010217791573382491, 49: 0.010241320048487717, 50: 0.0067478388892455755, 51: 0.008697359206816776, 52: 0.0060696755971567555, 53: 0.008519931822499785, 54: 0.01014184317867404, 55: 0.008941490977147705, 56: 0.0061663160024819355, 57: 0.006813368611714874, 58: 0.009933613526323139, 59: 0.008869833866641546, 60: 0.00879419798963396, 61: 0.00805623995088137, 62: 0.005249625341656386, 63: 0.011500521674382164, 64: 0.008935662674730416, 65: 0.008904728589394107, 66: 0.004748062782784633, 67: 0.012619105180270975, 68: 0.009078527226019834, 69: 0.009452134373757705, 70: 0.003969135427795675, 71: 0.009148006665424984, 72: 0.007756675770044796, 73: 0.005692420597367796, 74: 0.007525077184867952}"
0.0,0.2,0.8,4,39,12.185107696816726,0.4202319941229634,"{0: 0.007498357356016713, 1: 0.008039393269606872, 2: 0.007218113870261046, 3: 0.009957557289652726, 4: 0.009640934357578403, 5: 0.008263081859820484, 6: 0.0055544843436611535, 7: 0.008375281217617894, 8: 0.007559036654312109, 9: 0.008795290245975453, 10: 0.005753204855413527, 11: 0.009162204445613413, 12: 0.011819913908159804, 13: 0.007069214272369897, 14: 0.0056262618561467755, 15: 0.010126015588544883, 16: 0.004623493377245795, 17: 0.0052252081136363775, 18: 0.007149865135761761, 19: 0.0077173957491073674, 20: 0.007691493302395228, 21: 0.01006923949212546, 22: 0.007875188304837846, 23: 0.00681841199221947, 24: 0.011156067115837874, 25: 0.006766998813470248, 26: 0.00464718579724425, 27: 0.006059891767478382, 28: 0.006053413768200507, 29: 0.00592836801703802, 30: 0.007236599521543108, 31: 0.009298858802112894, 32: 0.010784740973403692, 33: 0.00945063307520367, 34: 0.008114894777550103, 35: 0.006669778983626328, 36: 0.0063200419844573535, 37: 0.006737727518389474, 38: 0.008829812115351294, 39: 0.009493070382250514, 40: 0.005672839353527954, 41: 0.008300343438060399, 42: 0.008404850269421638, 43: 0.012404267143971966, 44: 0.007422153258490676, 45: 0.006889529981040571, 46: 0.007021190668238889, 47: 0.008005662761195501, 48: 0.009867574956508177, 49: 0.009649911545378125, 50: 0.006570329436003478, 51: 0.008562344355051849, 52: 0.005839607917451687, 53: 0.008499024013877409, 54: 0.010343841754437401, 55: 0.008887060868697068, 56: 0.006650867897652527, 57: 0.006730122673841939, 58: 0.010035048521095425, 59: 0.008863268227786582, 60: 0.008654071396614043, 61: 0.008240774934124949, 62: 0.0052768645218494665, 63: 0.01143400674129012, 64: 0.009169373912130454, 65: 0.009333201798148498, 66: 0.004768930555878042, 67: 0.012425721353145253, 68: 0.009008695698099683, 69: 0.009609673163860567, 70: 0.0039036100794445083, 71: 0.009557858295324111, 72: 0.008339563143084424, 73: 0.005594034694081346, 74: 0.007183983464007417}"
0.0,0.2,0.8,4,39,10.8993448607807,0.4206310870958636,"{0: 0.0075885220070724116, 1: 0.007736282498824517, 2: 0.007132127873560008, 3: 0.009934804313783768, 4: 0.00890175843815735, 5: 0.008199352122694008, 6: 0.005770544323111365, 7: 0.008347338610461932, 8: 0.007507094475901463, 9: 0.008638133361127476, 10: 0.005634154419332184, 11: 0.008972031111222764, 12: 0.011392607067784133, 13: 0.0069786003543565985, 14: 0.0052699990470242925, 15: 0.0104166718601173, 16: 0.0045985019059461675, 17: 0.00516084781267783, 18: 0.007144785583798191, 19: 0.00765184560721811, 20: 0.00732373401939357, 21: 0.010282758707976338, 22: 0.007837312383454214, 23: 0.006710636390348623, 24: 0.011399592018976066, 25: 0.00691552920787621, 26: 0.004883378899217422, 27: 0.006138633767315424, 28: 0.006074152611313994, 29: 0.006305794712056639, 30: 0.007420715212848322, 31: 0.00935068464599855, 32: 0.010745397474042807, 33: 0.009372345015555075, 34: 0.008069036835099859, 35: 0.006627414042634293, 36: 0.006118928430095145, 37: 0.006676955235777844, 38: 0.00914616725534279, 39: 0.00972597085874698, 40: 0.005615986609178783, 41: 0.007779109364247763, 42: 0.00834240021073552, 43: 0.012102539636562633, 44: 0.007386030512806456, 45: 0.006932549332077651, 46: 0.00697038630977637, 47: 0.007934321562739075, 48: 0.00985109125353438, 49: 0.00981304070172066, 50: 0.006977349370463086, 51: 0.008157006883893096, 52: 0.00595517709053934, 53: 0.008452202452743187, 54: 0.010643291436588992, 55: 0.009198787004514559, 56: 0.006623699339958926, 57: 0.007063043626529561, 58: 0.009814156040129501, 59: 0.008705373425016177, 60: 0.009067865364270419, 61: 0.00825049062066111, 62: 0.005218755863927416, 63: 0.011404297187757323, 64: 0.00909203425688249, 65: 0.010028033121187125, 66: 0.00494157338227089, 67: 0.011795761824365942, 68: 0.00894105181181513, 69: 0.009700089342215166, 70: 0.003847521761767489, 71: 0.009366289007366089, 72: 0.008085138394141246, 73: 0.005831571700565296, 74: 0.007197071002022719}"
0.0,0.2,0.8,4,39,10.518299995343874,0.42115526496892397,"{0: 0.007547540075425057, 1: 0.007792039855251963, 2: 0.0068630536671368874, 3: 0.01015199303899686, 4: 0.008990395676376845, 5: 0.008125169516903962, 6: 0.00598572079096846, 7: 0.008297172539407708, 8: 0.00720834793738649, 9: 0.008611995803458547, 10: 0.005498358199084896, 11: 0.00920001478626554, 12: 0.010687722109420582, 13: 0.007159950927940867, 14: 0.005311963527407633, 15: 0.009740183597205873, 16: 0.004667626919937377, 17: 0.005298703503408964, 18: 0.007018824293453338, 19: 0.007791893714483731, 20: 0.007791875295510162, 21: 0.009677271947436353, 22: 0.007919117752792063, 23: 0.007095227693766005, 24: 0.011045421835997275, 25: 0.007234550488334715, 26: 0.004903526064016606, 27: 0.006435237379592802, 28: 0.006005262005281366, 29: 0.006468805872141469, 30: 0.0074130203943694, 31: 0.009000843009100631, 32: 0.010607206496810732, 33: 0.009309355966869005, 34: 0.007812075547931605, 35: 0.006380032519276265, 36: 0.005969323926245338, 37: 0.006813837629370792, 38: 0.009311193756015693, 39: 0.009918038743176991, 40: 0.005544992135537886, 41: 0.0076724507573877046, 42: 0.008332313360345858, 43: 0.011497633082748432, 44: 0.00756526151501553, 45: 0.006858914693735009, 46: 0.007127592687548859, 47: 0.008149556780200849, 48: 0.01000785620704644, 49: 0.010129942159479311, 50: 0.0069749745584059275, 51: 0.008487113639473791, 52: 0.0058658718323868035, 53: 0.008711864645087282, 54: 0.010388030133319787, 55: 0.009228776798701308, 56: 0.006569404843788182, 57: 0.0067507117150937095, 58: 0.009956035133329964, 59: 0.008894006504928715, 60: 0.009111436382502013, 61: 0.00804179743328802, 62: 0.005236225630697406, 63: 0.010899599418756572, 64: 0.009019207845217354, 65: 0.010132540495351824, 66: 0.004968589820807252, 67: 0.011737195312080942, 68: 0.008696093513356755, 69: 0.009607756576688033, 70: 0.003720624890415807, 71: 0.009512627404065898, 72: 0.008299008750912345, 73: 0.006028557118510042, 74: 0.007291069002208429}"
0.0,0.2,0.8,4,39,11.122880049902811,0.42261569330311105,"{0: 0.007267342502085283, 1: 0.00777297703638755, 2: 0.0067846204275635764, 3: 0.01057214931340904, 4: 0.009125815295753726, 5: 0.008077425117723965, 6: 0.005950148182873692, 7: 0.008821729037776572, 8: 0.007143962117667535, 9: 0.00897508952901371, 10: 0.005129940570351805, 11: 0.009173177926335674, 12: 0.010811651868831065, 13: 0.007153555197342317, 14: 0.005302955117120541, 15: 0.009701679069537257, 16: 0.004670391504798319, 17: 0.005214512552344946, 18: 0.007008788907924927, 19: 0.007700906837297544, 20: 0.007421530352917804, 21: 0.009638702220255077, 22: 0.007857297904827762, 23: 0.007342469761324876, 24: 0.011053846767276367, 25: 0.0074442269984153235, 26: 0.004779788569112894, 27: 0.006449893773601586, 28: 0.006058982168792021, 29: 0.006526794740076824, 30: 0.007545081293956489, 31: 0.008932477847867737, 32: 0.010621264617393726, 33: 0.009190748496380628, 34: 0.008181608332419574, 35: 0.006578214277044022, 36: 0.006060922731477038, 37: 0.007102038370293376, 38: 0.009504985851499975, 39: 0.009583344653446641, 40: 0.005469689010092961, 41: 0.007589364051935757, 42: 0.008113494558530398, 43: 0.011680721442286173, 44: 0.007233742157562079, 45: 0.006805258820270336, 46: 0.007098446930719844, 47: 0.008052360592722135, 48: 0.009669798298151273, 49: 0.010215561112257599, 50: 0.006932684519997384, 51: 0.00860425859709028, 52: 0.005810071376601192, 53: 0.008818899388068341, 54: 0.010412041280576196, 55: 0.009234892946829418, 56: 0.006534678267170518, 57: 0.006724315779997236, 58: 0.009585667255858304, 59: 0.008600260734264, 60: 0.008677695322303088, 61: 0.008078809821321581, 62: 0.005381718250148984, 63: 0.010736496744680147, 64: 0.008410867757891733, 65: 0.009756621426410495, 66: 0.005220391481171615, 67: 0.012235557151307532, 68: 0.008747349470545033, 69: 0.0095144421777415, 70: 0.003659752466688723, 71: 0.009421475465124753, 72: 0.00824267669444245, 73: 0.006014677285723556, 74: 0.00763216798801153}"
0.0,0.2,0.8,4,39,10.557486909969162,0.42155089539139007,"{0: 0.007431420090459913, 1: 0.007587306827338489, 2: 0.006859023871225682, 3: 0.010298147427550064, 4: 0.008868292995323405, 5: 0.008040332254387408, 6: 0.0057014760201157645, 7: 0.009231565827177806, 8: 0.006757708996724646, 9: 0.008950967747183798, 10: 0.004919059447153716, 11: 0.009015302761303716, 12: 0.01060628519461407, 13: 0.007074293237794013, 14: 0.005267300057132387, 15: 0.009878143553477813, 16: 0.004741155911158878, 17: 0.005342660432995053, 18: 0.006888157362891235, 19: 0.007932841927339148, 20: 0.007468187945738437, 21: 0.009622528873746336, 22: 0.00841111390300103, 23: 0.007382274068697784, 24: 0.01116988685691585, 25: 0.008259385566500223, 26: 0.004747441257118715, 27: 0.00662727865691031, 28: 0.0060278553516479845, 29: 0.006602948636632349, 30: 0.008122268189742562, 31: 0.008996800276877244, 32: 0.010579573788879878, 33: 0.008902495630622353, 34: 0.008743394855772394, 35: 0.00681211706645171, 36: 0.006050503178509031, 37: 0.006915357021372047, 38: 0.009031646255424044, 39: 0.009255438687855522, 40: 0.0057242266114222, 41: 0.007477717206160165, 42: 0.008067412518649064, 43: 0.011289780437622013, 44: 0.007600896302972302, 45: 0.00686844196850798, 46: 0.0070009338685569555, 47: 0.007972509001738678, 48: 0.009555663909598045, 49: 0.009994883239325604, 50: 0.006952416003625904, 51: 0.008393559774820643, 52: 0.006075784011889646, 53: 0.008908841738879337, 54: 0.010543236387691751, 55: 0.009571016299461102, 56: 0.0063324402240340725, 57: 0.00677620631999252, 58: 0.009984596710579854, 59: 0.008832884830041474, 60: 0.008380499267206212, 61: 0.008135000731155287, 62: 0.005491497395575176, 63: 0.011118073487614734, 64: 0.008090168138281142, 65: 0.010103624938041431, 66: 0.005284606726533219, 67: 0.011490386420132307, 68: 0.008483436087978267, 69: 0.009754866932276543, 70: 0.00366083524401215, 71: 0.009873640972530089, 72: 0.008036559081692742, 73: 0.0059435054557833294, 74: 0.007370557949704926}"
0.0,0.2,0.8,4,38,10.566398421304962,0.42077323933146754,"{0: 0.007696997566690937, 1: 0.007414685418659571, 2: 0.007110524494349361, 3: 0.009868343468122287, 4: 0.008761312891046976, 5: 0.008316943367453495, 6: 0.005706035004869912, 7: 0.00927138146933027, 8: 0.006852346211521749, 9: 0.008774007691995234, 10: 0.00492616116712586, 11: 0.009063717723424592, 12: 0.010551981517659802, 13: 0.006949979500201512, 14: 0.005362958564948822, 15: 0.009965223669950332, 16: 0.004726943904802519, 17: 0.005154229698580603, 18: 0.006965379036914228, 19: 0.007737287754452532, 20: 0.0074708598309647135, 21: 0.009643252081957212, 22: 0.008151902161390613, 23: 0.007466663970309438, 24: 0.011267309075198646, 25: 0.008029689660324971, 26: 0.004683974861057637, 27: 0.0066717026802871416, 28: 0.005892877119910848, 29: 0.006652625257368886, 30: 0.008541034209785144, 31: 0.008983539062706323, 32: 0.010423787743637109, 33: 0.008911945293365201, 34: 0.00908761234315753, 35: 0.007005908792168028, 36: 0.005851293564660472, 37: 0.006645957155414724, 38: 0.00911546556877148, 39: 0.009349750572054593, 40: 0.005764812234794273, 41: 0.008158811007456265, 42: 0.008339425942195633, 43: 0.011016142075017697, 44: 0.007220163171168304, 45: 0.006864347118363679, 46: 0.0072367447804692064, 47: 0.007812251413791194, 48: 0.009954097192177042, 49: 0.00998465399041999, 50: 0.007011825442408939, 51: 0.008660847186123918, 52: 0.006017084930478758, 53: 0.008966858062958683, 54: 0.010478179771519736, 55: 0.00953915423224886, 56: 0.006393973235990911, 57: 0.006802844986681654, 58: 0.00978888985481532, 59: 0.008647082493237047, 60: 0.00858118138665079, 61: 0.007997716255063892, 62: 0.004998399883944225, 63: 0.011225525122655398, 64: 0.007955232762252917, 65: 0.010442014274850973, 66: 0.005332547823978113, 67: 0.011573264196868103, 68: 0.008805954194848054, 69: 0.009795530294392125, 70: 0.003522427231553997, 71: 0.00989176426003503, 72: 0.007760419944702846, 73: 0.005933243828722856, 74: 0.007689225613785881}"
0.0,0.2,0.8,4,39,11.415814656363622,0.42114121937542814,"{0: 0.008020949905666316, 1: 0.0076097356932412815, 2: 0.0074971448566596805, 3: 0.010156720146265006, 4: 0.00888643294914673, 5: 0.008321220025744315, 6: 0.005691939027999854, 7: 0.009167420172699373, 8: 0.007124603010772908, 9: 0.008913018036856122, 10: 0.004907837940916381, 11: 0.008682804941923224, 12: 0.010620360764821937, 13: 0.006734553281798713, 14: 0.005047544280006566, 15: 0.010156415552371702, 16: 0.004731969158725096, 17: 0.005167350255923913, 18: 0.007040488821670306, 19: 0.007649812455465791, 20: 0.007397022208377928, 21: 0.009444755910095831, 22: 0.007883848010379172, 23: 0.007521547578089695, 24: 0.01108129738822212, 25: 0.007928333384777678, 26: 0.004627567462334767, 27: 0.006636518120518713, 28: 0.005928808636196568, 29: 0.0069292297572759, 30: 0.008369060660294384, 31: 0.009100541641126756, 32: 0.010260777801279944, 33: 0.008742988662885606, 34: 0.008737876157761578, 35: 0.006956050086589974, 36: 0.0061727214052906395, 37: 0.0068139161026369984, 38: 0.009592171703837943, 39: 0.009396006468083317, 40: 0.005955801634424561, 41: 0.007856894523525847, 42: 0.008377391871178712, 43: 0.01167696750575399, 44: 0.007255622009216309, 45: 0.006843503005606995, 46: 0.007428175101198905, 47: 0.007581004657852701, 48: 0.009847607115810033, 49: 0.009902018334563322, 50: 0.0067672513932957555, 51: 0.008332526701626323, 52: 0.0063107433871557985, 53: 0.009184504942117646, 54: 0.009910133889616828, 55: 0.00943956447370502, 56: 0.0062885544699225636, 57: 0.006826076971374832, 58: 0.009399727960459046, 59: 0.008681722979645135, 60: 0.008317891581600815, 61: 0.008071918268226423, 62: 0.004985265279913059, 63: 0.01112011933293582, 64: 0.008002059834440621, 65: 0.010298329300937555, 66: 0.005434564367566191, 67: 0.011801683691913485, 68: 0.008963554662841242, 69: 0.009784771243579007, 70: 0.003500710438546151, 71: 0.01008453350287093, 72: 0.007711242184714342, 73: 0.005733807384375687, 74: 0.00749038964902565}"
