w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,4,44,10.342441353132097,0.4199536290190342,"{0: 0.007862536781531577, 1: 0.010666105648947787, 2: 0.008842199361282294, 3: 0.010449318806584944, 4: 0.0060766634248633706, 5: 0.005900271217438113, 6: 0.006252376086209433, 7: 0.007959053439118605, 8: 0.006360984454085446, 9: 0.00818596694776586, 10: 0.008501779746372392, 11: 0.0050564995931704874, 12: 0.006483499536416463, 13: 0.004303085592898563, 14: 0.011533900047237268, 15: 0.007372321046553552, 16: 0.00552101346827494, 17: 0.011559544660533105, 18: 0.005557165148568792, 19: 0.006657035406387721, 20: 0.00662831015796394, 21: 0.006524707299844351, 22: 0.0071085625429302655, 23: 0.012230336247246558, 24: 0.010759574730723065, 25: 0.00841552023935436, 26: 0.006469019001940248, 27: 0.007458480089535817, 28: 0.005447023455927843, 29: 0.006954858180260021, 30: 0.008098753134590108, 31: 0.0063501046550582165, 32: 0.010912602295907634, 33: 0.007204626063038207, 34: 0.008067598492105742, 35: 0.007333911978935092, 36: 0.008160530594464529, 37: 0.004933824542139421, 38: 0.006935355385000612, 39: 0.006674812862098159, 40: 0.009757019604753954, 41: 0.010645066713473202, 42: 0.008122654722106704, 43: 0.00881558171252206, 44: 0.0072938085925992446, 45: 0.007911681649742137, 46: 0.008253189777275323, 47: 0.006720813793568291, 48: 0.006634686549005572, 49: 0.009647015146907273, 50: 0.005835199149748113, 51: 0.011295764803630128, 52: 0.006972291552403368, 53: 0.01057127234469084, 54: 0.009202329996275235, 55: 0.007692336113312681, 56: 0.011362815965965509, 57: 0.007201687746970765, 58: 0.008176180845947791, 59: 0.008572571158770742, 60: 0.007629307553062939, 61: 0.011030346034787622, 62: 0.007801365899680631, 63: 0.008262086450081203, 64: 0.00642200217775942, 65: 0.006480462433565047, 66: 0.009476415042331748, 67: 0.007113639868728221, 68: 0.008598768549666732, 69: 0.01013904526881024, 70: 0.006541496717901846, 71: 0.00885754205879013, 72: 0.008597884790671941, 73: 0.006390392129798234, 74: 0.010502371785440544}"
0.3,0.1,0.6,4,43,10.370203488648984,0.42156042519539083,"{0: 0.007698477172108368, 1: 0.010956893719085849, 2: 0.008937147267323621, 3: 0.01017107522817052, 4: 0.006173771876822402, 5: 0.006212265854573766, 6: 0.006358354548799436, 7: 0.008176396531754193, 8: 0.006532421143144667, 9: 0.008290385508460917, 10: 0.008650522812223903, 11: 0.005034969001823259, 12: 0.006586192290897749, 13: 0.00421523839899301, 14: 0.011441029095498254, 15: 0.0071233386310246335, 16: 0.005098583740595701, 17: 0.011354755950041087, 18: 0.005483465546445317, 19: 0.006536184213142523, 20: 0.006798698927011335, 21: 0.006797068549622866, 22: 0.007008538502971186, 23: 0.012039593578250858, 24: 0.010568431940244922, 25: 0.008336699280695133, 26: 0.006211254723967307, 27: 0.007437467556417822, 28: 0.005675926578307013, 29: 0.006880563470908693, 30: 0.007976373686910605, 31: 0.006554154791728483, 32: 0.011258944032257428, 33: 0.007152582277958671, 34: 0.008212409481282205, 35: 0.007541574064221333, 36: 0.00802993784937464, 37: 0.0048803080247788785, 38: 0.006711475990843501, 39: 0.00661138769789476, 40: 0.009615896021489984, 41: 0.01004239049247319, 42: 0.008182576813349957, 43: 0.008975740375809433, 44: 0.007321215477614319, 45: 0.008536414695284874, 46: 0.008210514835307164, 47: 0.0070718347898253734, 48: 0.006582707708698136, 49: 0.00919959289116074, 50: 0.005926873604680129, 51: 0.011257450257449335, 52: 0.007175507251558249, 53: 0.010480643118030477, 54: 0.00934590444195297, 55: 0.007604226720801989, 56: 0.010823054178877436, 57: 0.0066191541916763505, 58: 0.008226970928462862, 59: 0.008710823866523854, 60: 0.007284962048458305, 61: 0.01097063276093253, 62: 0.007819569823395538, 63: 0.00810009809071474, 64: 0.00657321357706234, 65: 0.006410443928456917, 66: 0.009437650110229526, 67: 0.007065480576337694, 68: 0.00842716388620583, 69: 0.010492747882745339, 70: 0.006488679905415412, 71: 0.00864684056348249, 72: 0.008688233138473956, 73: 0.005950460262336433, 74: 0.010465232077471784}"
0.3,0.1,0.6,4,44,10.968956060905,0.4244074692044926,"{0: 0.007581462776540101, 1: 0.010695861071743628, 2: 0.008853491711361277, 3: 0.009773642683488308, 4: 0.006097497226815964, 5: 0.0061231315419779, 6: 0.006270535440400576, 7: 0.008866312192618579, 8: 0.006074025869807213, 9: 0.008171784152071052, 10: 0.008206971332769989, 11: 0.005413224931352706, 12: 0.0070872854454528105, 13: 0.00430074244673916, 14: 0.011319737448738107, 15: 0.007621043515365932, 16: 0.0049616657782292455, 17: 0.011019888116846628, 18: 0.005426806447630062, 19: 0.006797895939504997, 20: 0.007526455864784738, 21: 0.00705599682397616, 22: 0.007160093879514901, 23: 0.011410402580924158, 24: 0.010326753538816317, 25: 0.008127901155360188, 26: 0.006141538447869433, 27: 0.007597824131369087, 28: 0.00511310378875613, 29: 0.006707629326526576, 30: 0.007744616721725591, 31: 0.006578782644985623, 32: 0.011465717080147849, 33: 0.007003304734908206, 34: 0.008110154490438068, 35: 0.007578181786470023, 36: 0.008111215248157295, 37: 0.0050870414372019505, 38: 0.007030058236976886, 39: 0.007083429545248464, 40: 0.009898999591204521, 41: 0.00984808916372928, 42: 0.008071252668764364, 43: 0.008888961459669645, 44: 0.007176968046127596, 45: 0.008691277200679911, 46: 0.008063649863109403, 47: 0.006958810549134565, 48: 0.006544076811040137, 49: 0.009016480761548682, 50: 0.005889791109201527, 51: 0.011035334644784933, 52: 0.007017322051121469, 53: 0.010435328592222988, 54: 0.009785769624627709, 55: 0.007196509260876134, 56: 0.010578660899186071, 57: 0.006512208658757634, 58: 0.007885391335525207, 59: 0.008672593037959602, 60: 0.0069995546768080175, 61: 0.010809807935458155, 62: 0.008050832170141079, 63: 0.008101380501503492, 64: 0.006402924377923318, 65: 0.006346799935628054, 66: 0.00924959614900876, 67: 0.0069748074397868705, 68: 0.008293193296775152, 69: 0.010531313058720921, 70: 0.0068749417057302475, 71: 0.008546881114715056, 72: 0.00849321365403288, 73: 0.005836741689978819, 74: 0.010181224284663785}"
0.3,0.1,0.6,4,44,11.065290058906236,0.4251390767906426,"{0: 0.007580087585365865, 1: 0.010383797788581343, 2: 0.008708002182575171, 3: 0.01034800561628275, 4: 0.005769831039963639, 5: 0.006216041030695098, 6: 0.006188407689432459, 7: 0.00884182458992487, 8: 0.005720232050418087, 9: 0.008197258344153517, 10: 0.008358508841171657, 11: 0.0053920686965105635, 12: 0.006786681825411481, 13: 0.004330322604028297, 14: 0.011308596445559696, 15: 0.007024366516900403, 16: 0.004924173775947737, 17: 0.011162191383752296, 18: 0.005498445486312361, 19: 0.00639228028455639, 20: 0.007576005350272983, 21: 0.00683978836201844, 22: 0.006750106610140041, 23: 0.010919216962283101, 24: 0.010364685848980553, 25: 0.007945454970645034, 26: 0.006140115890612373, 27: 0.007612452914093837, 28: 0.005319284986645127, 29: 0.006763998467144414, 30: 0.00797245668163646, 31: 0.006549964246472931, 32: 0.011439337532012575, 33: 0.00728606022621792, 34: 0.008462402092269403, 35: 0.007852054940796395, 36: 0.007874417497128937, 37: 0.00473871351136862, 38: 0.007103729988730826, 39: 0.007360915286971449, 40: 0.009994298184507968, 41: 0.009995806663399142, 42: 0.008566677334932342, 43: 0.008882530474802619, 44: 0.007048491682312861, 45: 0.0089348818705634, 46: 0.007870979541476223, 47: 0.006959215141007342, 48: 0.006413912672106682, 49: 0.00928293217329888, 50: 0.005841302223706333, 51: 0.011863749624033276, 52: 0.006821812832234317, 53: 0.010050903823153266, 54: 0.010150564950647282, 55: 0.0071341168575650435, 56: 0.010667973059355775, 57: 0.006695626868533121, 58: 0.007927105395168357, 59: 0.008252658718156756, 60: 0.00703488558309401, 61: 0.010383384027611024, 62: 0.007718636443079436, 63: 0.008242620196083296, 64: 0.006464179792671247, 65: 0.006105850596976175, 66: 0.009335864831008813, 67: 0.0070324623175976745, 68: 0.008631699664746294, 69: 0.010951185566286143, 70: 0.006804237747839461, 71: 0.008253142564188963, 72: 0.008697113038093498, 73: 0.005829310410694548, 74: 0.010641495838841213}"
0.3,0.1,0.6,4,44,11.00789767657024,0.42466297123612423,"{0: 0.00742812894938635, 1: 0.010445200758868779, 2: 0.008929724834479342, 3: 0.011010476037595786, 4: 0.006134421603990139, 5: 0.00617566821025315, 6: 0.006652096118865553, 7: 0.009265565458276547, 8: 0.006047500246034037, 9: 0.008295801361406903, 10: 0.008447688742654603, 11: 0.005428842377216207, 12: 0.006842117257918809, 13: 0.004171519595201685, 14: 0.010716119288672337, 15: 0.007053765435959338, 16: 0.005111632397034661, 17: 0.011242200805730988, 18: 0.005789704327575166, 19: 0.006540770775630183, 20: 0.006963736009208952, 21: 0.006640917861725987, 22: 0.006819199512644951, 23: 0.01109867803805113, 24: 0.01038238241527093, 25: 0.007687994156385798, 26: 0.006177547553601595, 27: 0.007563729736497234, 28: 0.005378672904649411, 29: 0.007098155592048462, 30: 0.007425766556242829, 31: 0.006406334085412927, 32: 0.011097635701137894, 33: 0.00758782228574112, 34: 0.008228346606499974, 35: 0.0076053544558242914, 36: 0.008261546766908944, 37: 0.004989325527493242, 38: 0.0069962066243069755, 39: 0.007335651486738398, 40: 0.009676321137791091, 41: 0.01023305238998044, 42: 0.008605900288624601, 43: 0.008458149358397738, 44: 0.007159418282917084, 45: 0.008924018590712611, 46: 0.00808507943857979, 47: 0.006870703202438148, 48: 0.006433759492878975, 49: 0.00923794469166226, 50: 0.0058719340399958, 51: 0.012176265112935456, 52: 0.006599803474458888, 53: 0.010392434054090889, 54: 0.010386665356118187, 55: 0.007157102606420072, 56: 0.010282591938968652, 57: 0.006558712144697832, 58: 0.007968822296973545, 59: 0.008539263660080914, 60: 0.007037283131783671, 61: 0.01037792002527572, 62: 0.007744061154953678, 63: 0.008395338093427494, 64: 0.006169207265786848, 65: 0.006259649182895642, 66: 0.009326780190949577, 67: 0.006578212083640643, 68: 0.008502579914099837, 69: 0.010567757467506598, 70: 0.007128240780843869, 71: 0.008200604909824332, 72: 0.008756507385053972, 73: 0.005440190697199053, 74: 0.010277905799597909}"
0.3,0.1,0.6,4,45,11.088824911668441,0.42574825659453985,"{0: 0.0070011450924966434, 1: 0.010162161494634015, 2: 0.008721227422178618, 3: 0.011025210687504604, 4: 0.006660463052079946, 5: 0.0060161337198936975, 6: 0.00665704329715646, 7: 0.009232454129373275, 8: 0.00636979788400452, 9: 0.008233620967935035, 10: 0.007705739468078193, 11: 0.005222895816261874, 12: 0.006562249223651595, 13: 0.003931851047882816, 14: 0.01112485307269677, 15: 0.007220678788023163, 16: 0.0053179118326900894, 17: 0.011594709988933291, 18: 0.005898235356681708, 19: 0.00627161839255043, 20: 0.007386183580644106, 21: 0.006621710066030915, 22: 0.006777883085962585, 23: 0.011383199676561769, 24: 0.010601881127885751, 25: 0.008037123632840714, 26: 0.006171945829286463, 27: 0.007847247513918482, 28: 0.004635045284317297, 29: 0.007371047930939563, 30: 0.007293547328895658, 31: 0.007092278028310367, 32: 0.010744202641690645, 33: 0.007702851608422519, 34: 0.007866942402924126, 35: 0.007549452293969799, 36: 0.008972296133230143, 37: 0.004946090824751277, 38: 0.006667117872529098, 39: 0.007614320098157965, 40: 0.010083765184690934, 41: 0.010630418360525938, 42: 0.00875883558933786, 43: 0.008281903302354902, 44: 0.007260195064210059, 45: 0.008811825111516987, 46: 0.008682847377296382, 47: 0.006861387501734844, 48: 0.006206636473005127, 49: 0.00965120600742156, 50: 0.005780982767090524, 51: 0.012075776878927068, 52: 0.006348637464585333, 53: 0.009417294837844531, 54: 0.01040417913931929, 55: 0.006784974211209696, 56: 0.010228859614783805, 57: 0.006772060209671423, 58: 0.008435958469905403, 59: 0.007866131179490799, 60: 0.006848261427861551, 61: 0.010738430015623981, 62: 0.007841502952932245, 63: 0.00855766452591741, 64: 0.0060874372825685434, 65: 0.005651330945278029, 66: 0.009129010605142186, 67: 0.006834333771427299, 68: 0.008714412778606323, 69: 0.010382436222950165, 70: 0.007078869898334804, 71: 0.008078200271760495, 72: 0.008429825430099255, 73: 0.005319797071968772, 74: 0.009865905965442767}"
0.3,0.1,0.6,4,45,11.011120209497479,0.42727815790618856,"{0: 0.007186354724936865, 1: 0.010737560506982727, 2: 0.009006298301092674, 3: 0.011104551903798467, 4: 0.0069854533795319345, 5: 0.005950568635361386, 6: 0.006565271527196473, 7: 0.008998843426235527, 8: 0.006266237227303356, 9: 0.008147518759404887, 10: 0.007580579143440438, 11: 0.005319239917652837, 12: 0.0065548177331967985, 13: 0.0042136823247317665, 14: 0.010759274391944492, 15: 0.007020492160106076, 16: 0.005329000242099961, 17: 0.012436039266087464, 18: 0.006023184660466914, 19: 0.0064081160331600565, 20: 0.007434652986085542, 21: 0.006396191062108321, 22: 0.006651760212668777, 23: 0.010837614230198736, 24: 0.010310241113899304, 25: 0.007923296341781289, 26: 0.006106859348067902, 27: 0.007806547973664254, 28: 0.004615775918395052, 29: 0.007211759802772069, 30: 0.007128180809452555, 31: 0.00705727572033395, 32: 0.010746211314320001, 33: 0.007620499239354078, 34: 0.008172324764396376, 35: 0.007729860108001029, 36: 0.00889641195814753, 37: 0.005162568386017493, 38: 0.006434208781466013, 39: 0.007647358368027735, 40: 0.010358462463331476, 41: 0.010934786793290675, 42: 0.00890830471870712, 43: 0.007777519019013845, 44: 0.007336801167134718, 45: 0.009093266815675941, 46: 0.008077278728652834, 47: 0.006578856707678966, 48: 0.006633319532804521, 49: 0.00945556654349436, 50: 0.006367475703249336, 51: 0.011116619983396702, 52: 0.006040394668623177, 53: 0.009382104881337802, 54: 0.010385549107523522, 55: 0.006660547213611658, 56: 0.010083703437258645, 57: 0.006705256088688658, 58: 0.008550865549996131, 59: 0.008124648300216742, 60: 0.0067135166079326045, 61: 0.010431459716617198, 62: 0.00798219055070214, 63: 0.008648671766506907, 64: 0.0062304499377742505, 65: 0.005592249423677813, 66: 0.008698295858204178, 67: 0.006932000294968818, 68: 0.008850940685112394, 69: 0.010177163865285848, 70: 0.006804716589989779, 71: 0.007810923910755744, 72: 0.008293901194670024, 73: 0.0052640129610402545, 74: 0.009777991881270499}"
0.3,0.1,0.6,4,44,11.110152983457898,0.4299146767532464,"{0: 0.006977625660010686, 1: 0.011819437013696093, 2: 0.008823044134939667, 3: 0.010812140103848181, 4: 0.0067409119205393345, 5: 0.0058946613680053725, 6: 0.006879395949137447, 7: 0.00913329868993715, 8: 0.006512125997927199, 9: 0.007927628649717852, 10: 0.006864757518929804, 11: 0.005841282362751816, 12: 0.006569620362844619, 13: 0.004422516224838483, 14: 0.01091487252978134, 15: 0.006896969853379573, 16: 0.00546655280870924, 17: 0.01231315131021161, 18: 0.0061985332710296145, 19: 0.006444554167133859, 20: 0.007354249755622015, 21: 0.006720829441795685, 22: 0.0067052020318352544, 23: 0.010953232783292511, 24: 0.010525576550648142, 25: 0.007754534432699601, 26: 0.005728440719045843, 27: 0.007698220854732634, 28: 0.004509953769600341, 29: 0.007347752409012704, 30: 0.0070016642042896975, 31: 0.007016193121944002, 32: 0.010757526790043291, 33: 0.007200331926253297, 34: 0.008711116186271399, 35: 0.007821012937330975, 36: 0.008864890355854126, 37: 0.004788497153767374, 38: 0.00654296146336549, 39: 0.007830485105026564, 40: 0.01013515243101675, 41: 0.010438990106251137, 42: 0.008746335783336282, 43: 0.007671252350605015, 44: 0.007262962730187158, 45: 0.008869007535412515, 46: 0.00803708782919973, 47: 0.006718410064066295, 48: 0.006560985073951198, 49: 0.009470436184078756, 50: 0.005838536480681665, 51: 0.010959355257235926, 52: 0.005647635129354308, 53: 0.008998992763354752, 54: 0.010306080364424932, 55: 0.0062578208502732345, 56: 0.009881505489056055, 57: 0.00667613773047265, 58: 0.008528001346258472, 59: 0.008547895127838224, 60: 0.006765568663367828, 61: 0.010177747268473264, 62: 0.008117622817138966, 63: 0.009305956381444519, 64: 0.0061870903400972534, 65: 0.005545427184915714, 66: 0.008715569602110592, 67: 0.007048251272738519, 68: 0.008487420403232557, 69: 0.009468113925234943, 70: 0.006870204781193648, 71: 0.008019760672033235, 72: 0.008154422301521691, 73: 0.005219165894691001, 74: 0.009565091994943906}"
0.3,0.1,0.6,4,45,11.62561399408969,0.4317304062975229,"{0: 0.007133541060146716, 1: 0.011762794715345989, 2: 0.009110446607901971, 3: 0.010907971200263347, 4: 0.006803168709738113, 5: 0.005785266210379659, 6: 0.006735304282156491, 7: 0.009033940183244923, 8: 0.006353099841974891, 9: 0.008329872163969656, 10: 0.007314952522859061, 11: 0.0061827172702615465, 12: 0.006534780302210144, 13: 0.004789185193853957, 14: 0.010892689864762469, 15: 0.007226379883541192, 16: 0.005119795401909001, 17: 0.011518841079337983, 18: 0.0059912676557554, 19: 0.00680106357673168, 20: 0.007337751852044232, 21: 0.006686522663174696, 22: 0.0067308885561655615, 23: 0.010493494492009196, 24: 0.010389405644759063, 25: 0.007317591501758696, 26: 0.005406349073878857, 27: 0.007550447500421408, 28: 0.004512617587046381, 29: 0.0070915769700060066, 30: 0.006763022119895961, 31: 0.00660504142181602, 32: 0.01052475439993718, 33: 0.0072457807444332835, 34: 0.008336573822046342, 35: 0.008096261281870434, 36: 0.008778535981521044, 37: 0.004764130995394261, 38: 0.006449124251883064, 39: 0.007785289694827844, 40: 0.009868113540119487, 41: 0.010984187875708424, 42: 0.008938295963656593, 43: 0.007250419979531827, 44: 0.007124068203607478, 45: 0.009497105286491381, 46: 0.00787782839983859, 47: 0.006340498090825849, 48: 0.006622375049607185, 49: 0.009225377944895313, 50: 0.006361883563755346, 51: 0.010871912696394502, 52: 0.005668199858834672, 53: 0.009096581678717682, 54: 0.010604336662988705, 55: 0.006167119876159055, 56: 0.010134742449797571, 57: 0.007003269362231004, 58: 0.008517553229785651, 59: 0.008631511259102683, 60: 0.006853741918141522, 61: 0.00974898487918548, 62: 0.00840936111178423, 63: 0.008800538689411342, 64: 0.005988243142861659, 65: 0.0059280127248976635, 66: 0.008662630694129338, 67: 0.006520929787967331, 68: 0.008608630976339805, 69: 0.009364668455944865, 70: 0.006785898523078993, 71: 0.008074382917758655, 72: 0.007877621764236974, 73: 0.005387750204142184, 74: 0.009460448118629127}"
0.3,0.1,0.6,4,45,11.148078828585797,0.43251215396014214,"{0: 0.007080903289635913, 1: 0.011737606113116656, 2: 0.00847420489742923, 3: 0.011093162945953847, 4: 0.0065907104283413715, 5: 0.006207966354684048, 6: 0.006562745383306051, 7: 0.008551686871154544, 8: 0.006308903536297754, 9: 0.008409628922308777, 10: 0.007493851220843458, 11: 0.006162080061012789, 12: 0.006277688149268792, 13: 0.005009951882145636, 14: 0.010830856415664286, 15: 0.007148648704182646, 16: 0.005289835091765973, 17: 0.011399541999553153, 18: 0.006266545509091843, 19: 0.006708349486846657, 20: 0.007350003406334389, 21: 0.006201037673151769, 22: 0.006637903798277712, 23: 0.010297801231701514, 24: 0.010621674983213068, 25: 0.007169477137740625, 26: 0.005532932965158951, 27: 0.007705590272947095, 28: 0.004582216487149395, 29: 0.00675704572708078, 30: 0.006741025717104284, 31: 0.006822140536981211, 32: 0.010195323685630094, 33: 0.007318291865175882, 34: 0.00795165594457337, 35: 0.008180450411089966, 36: 0.008494257858870714, 37: 0.005020853383314821, 38: 0.006465134301351404, 39: 0.0076880710776222995, 40: 0.010089885905218542, 41: 0.011516349723777299, 42: 0.009160327117543561, 43: 0.007141503177995671, 44: 0.0070647075926852316, 45: 0.009505416083522154, 46: 0.007887107272648847, 47: 0.006530226183042249, 48: 0.006598868254597285, 49: 0.009158308129297422, 50: 0.006152367644573771, 51: 0.010976292569837027, 52: 0.005808822169025241, 53: 0.008789523769480143, 54: 0.010896155838378285, 55: 0.00607975382380389, 56: 0.010234595677434, 57: 0.0071455559633368925, 58: 0.008425221502270997, 59: 0.008360847138720597, 60: 0.006889826775889724, 61: 0.009642225239037159, 62: 0.00883708390071827, 63: 0.008638980527596873, 64: 0.005965731484719918, 65: 0.005843089292132932, 66: 0.008590976179432282, 67: 0.006522169497952113, 68: 0.008610863915625707, 69: 0.009749452111022931, 70: 0.007119659860211049, 71: 0.007739126841918659, 72: 0.007864219864611242, 73: 0.005629576080483943, 74: 0.009206423832286105}"
