w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,2,36,8.24303529004234,0.3520335363051023,"{0: 0.006220457056476395, 1: 0.008050241773045962, 2: 0.011555131045461426, 3: 0.012653680860824931, 4: 0.011436509618419369, 5: 0.002906792346813128, 6: 0.007387277507140521, 7: 0.012144012144012147, 8: 0.012702112748499366, 9: 0.011485733040930462, 10: 0.00782901636044263, 11: 0.011377758073970803, 12: 0.006549350270192969, 13: 0.009411247310172201, 14: 0.00902743492892566, 15: 0.01037975455783675, 16: 0.010665407353668093, 17: 0.007942486775081456, 18: 0.010279703781071525, 19: 0.00830848068167293, 20: 0.006197330150848112, 21: 0.008064028895064987, 22: 0.014210028467683588, 23: 0.007160886060012402, 24: 0.009158365369135547, 25: 0.010349023065582292, 26: 0.005744002652798617, 27: 0.005931004778761256, 28: 0.007269172498826004, 29: 0.007499972825315292, 30: 0.009883961224666936, 31: 0.0077752576504113895, 32: 0.006515132226305305, 33: 0.0109890803948546, 34: 0.009358334681715657, 35: 0.006029510442335414, 36: 0.014470674087017021, 37: 0.01096679090232676, 38: 0.007706229735895963, 39: 0.009892580287582196, 40: 0.010365227992141774, 41: 0.007510423414935905, 42: 0.012020051516531433, 43: 0.009791071909376331, 44: 0.008068044062201999, 45: 0.006959872533052058, 46: 0.006734262974190453, 47: 0.0076899813675652354, 48: 0.005285848494052829, 49: 0.010566668765701804, 50: 0.007743572449454803, 51: 0.009328509203662941, 52: 0.010699416310871417, 53: 0.009833798151792979, 54: 0.007420391581350487, 55: 0.007122171838126711, 56: 0.008424327688026319, 57: 0.005278923742917128, 58: 0.008087980480257505, 59: 0.012851728413775151, 60: 0.006973754889803069, 61: 0.008977425471180507, 62: 0.010187237697416248, 63: 0.010292136603685017, 64: 0.0077649038628617925, 65: 0.010028182429471715, 66: 0.006863211895496981, 67: 0.007123499036324009, 68: 0.012182446721125206, 69: 0.014303879646451427, 70: 0.00973989260759268, 71: 0.008639074372353988, 72: 0.006250065723272814, 73: 0.010883013412276741, 74: 0.005572808197760486}"
0.2,0.4,0.4,2,36,8.903527094715551,0.3512343720285962,"{0: 0.006549487265643591, 1: 0.008189552262933235, 2: 0.010434826426015622, 3: 0.012174521136150128, 4: 0.012227065385861347, 5: 0.0029341571002052787, 6: 0.007378268765255068, 7: 0.012016468076150425, 8: 0.012669106361852025, 9: 0.011551173669478092, 10: 0.007775677799851853, 11: 0.010438954331029907, 12: 0.006664697579282592, 13: 0.009153100923850318, 14: 0.009002719590000645, 15: 0.010215848991083309, 16: 0.010795647884795008, 17: 0.007990773134810203, 18: 0.010217157428129056, 19: 0.008110668346471393, 20: 0.006512058462151766, 21: 0.008303938134772777, 22: 0.0147469368068206, 23: 0.006402605526296098, 24: 0.008944999232172143, 25: 0.01015112962237522, 26: 0.005456750378343746, 27: 0.006249046706392226, 28: 0.007110461990598976, 29: 0.007708838017057194, 30: 0.010919126224323646, 31: 0.00803472442483851, 32: 0.006220765608356261, 33: 0.010993650787270107, 34: 0.010030393163954805, 35: 0.005948297965824155, 36: 0.014346530507892313, 37: 0.011659310954234404, 38: 0.007784101086934117, 39: 0.010451381408324028, 40: 0.009487016336331405, 41: 0.007507709648120608, 42: 0.012186303615647522, 43: 0.00990196056674703, 44: 0.00857579996379352, 45: 0.006752968644641319, 46: 0.0068113943113943115, 47: 0.007940384975034452, 48: 0.005030239619280715, 49: 0.01079427268594536, 50: 0.007575016821592164, 51: 0.009214642738117016, 52: 0.01084759952608462, 53: 0.009639765260232623, 54: 0.007177384051933439, 55: 0.007048255925169703, 56: 0.008611321625020254, 57: 0.0053393809951552025, 58: 0.008486929690649101, 59: 0.013041248904464054, 60: 0.007072002268469462, 61: 0.009275854270871024, 62: 0.010582800935445238, 63: 0.010282789791303726, 64: 0.007790968900960842, 65: 0.010033902726287899, 66: 0.006317864166479459, 67: 0.007148617564665743, 68: 0.012082296736809226, 69: 0.013017685830093061, 70: 0.009866361321840775, 71: 0.008612660562753865, 72: 0.006250449361904469, 73: 0.010891512564611511, 74: 0.005757710960168656}"
0.2,0.4,0.4,2,36,8.908474192205967,0.35292512430133177,"{0: 0.006425637121648404, 1: 0.008466134121908327, 2: 0.01107491199760804, 3: 0.012497436497341079, 4: 0.012124899948280924, 5: 0.0031233594298185675, 6: 0.007348201440667195, 7: 0.011756931419554941, 8: 0.012640112456951591, 9: 0.011436374284936565, 10: 0.007901540919268557, 11: 0.01021347063959134, 12: 0.006636338561197545, 13: 0.009398748590932314, 14: 0.00881155988534376, 15: 0.009947582455693486, 16: 0.010693494519144461, 17: 0.008172432124889821, 18: 0.009702742263230412, 19: 0.008167673177851725, 20: 0.00636428442739143, 21: 0.008425922130648794, 22: 0.01400520386323431, 23: 0.0063879710082369225, 24: 0.008921469469520701, 25: 0.009842399050751823, 26: 0.005420043492321792, 27: 0.006386371737955774, 28: 0.007091181139327794, 29: 0.007735645920577429, 30: 0.011284834265293572, 31: 0.00840368472530566, 32: 0.005784962155832423, 33: 0.010856961322417874, 34: 0.009714277094414081, 35: 0.005667508729555466, 36: 0.014038923426514081, 37: 0.011530850028029723, 38: 0.007597341910448913, 39: 0.010301145213567285, 40: 0.009124777758943756, 41: 0.008095506373105086, 42: 0.012385996784720223, 43: 0.00979753973307559, 44: 0.008624035875244577, 45: 0.006375630319075758, 46: 0.006713752176080943, 47: 0.0072328024936808176, 48: 0.005472426962152989, 49: 0.011189660903654289, 50: 0.007761321525423056, 51: 0.009277591325441108, 52: 0.010599243093199581, 53: 0.009452749309719495, 54: 0.007609415895125638, 55: 0.006117509768799052, 56: 0.008646563592171972, 57: 0.005206927599204626, 58: 0.008377239663553755, 59: 0.013143460726055408, 60: 0.007114566427673429, 61: 0.009098916916254378, 62: 0.010213792860957709, 63: 0.011583385582229896, 64: 0.007530907757539507, 65: 0.010394814826724576, 66: 0.006244031215934182, 67: 0.007652686979895511, 68: 0.012495854236386068, 69: 0.01280616371083524, 70: 0.009727469915826082, 71: 0.00845951253994428, 72: 0.0064487886013396, 73: 0.010804429772049266, 74: 0.005671907535324135}"
0.2,0.4,0.4,2,36,9.442035967864621,0.3537062264721603,"{0: 0.006510586351493515, 1: 0.008347570229170384, 2: 0.010728754802135778, 3: 0.01247318587483565, 4: 0.012168797851767867, 5: 0.003065700115511389, 6: 0.0066239652712255445, 7: 0.011803469555335623, 8: 0.011755356844207091, 9: 0.01137315973345915, 10: 0.008048211509183136, 11: 0.01001325878547135, 12: 0.006579004781059576, 13: 0.00954959847486036, 14: 0.008788806427860247, 15: 0.009711359959197018, 16: 0.011138316881775042, 17: 0.008171225294512965, 18: 0.009451396883009762, 19: 0.008101461981503544, 20: 0.006364126208055128, 21: 0.008649989659309392, 22: 0.014330843401202619, 23: 0.006706739230913284, 24: 0.008883972952370681, 25: 0.010024307271592994, 26: 0.004666513115503743, 27: 0.006814929720905375, 28: 0.007100832167363826, 29: 0.007727428350917471, 30: 0.01119566277201249, 31: 0.008366356263319661, 32: 0.006072827503178664, 33: 0.011270536480203984, 34: 0.009277250116291212, 35: 0.005766009256138186, 36: 0.0144707757883147, 37: 0.011463696707451745, 38: 0.007586420666650955, 39: 0.010614256626598116, 40: 0.00929368221874265, 41: 0.008057335187673625, 42: 0.011961202010610381, 43: 0.009693312125826229, 44: 0.008813049688404876, 45: 0.006327874364845822, 46: 0.006345783904204534, 47: 0.007284842860991129, 48: 0.005420730410657889, 49: 0.011376280954348303, 50: 0.007648966000147137, 51: 0.008934443571991815, 52: 0.010532414098086943, 53: 0.010051725155472131, 54: 0.007848607134518328, 55: 0.006101184742401503, 56: 0.008538271276035812, 57: 0.005083484078299379, 58: 0.008594339528115344, 59: 0.013155014333499422, 60: 0.007298322851357332, 61: 0.009035947761879737, 62: 0.010152176189752, 63: 0.010672890911662701, 64: 0.007603459115397704, 65: 0.010162856909432253, 66: 0.006207944183473257, 67: 0.008032317400823275, 68: 0.012678587220287462, 69: 0.013269333095237505, 70: 0.009920491855423362, 71: 0.00871644430372536, 72: 0.006244625992865953, 73: 0.010469657766245834, 74: 0.00572721616234912}"
0.2,0.4,0.4,2,35,9.392503633995664,0.35376100676588035,"{0: 0.006778139358772551, 1: 0.008722164857391117, 2: 0.010596829232055493, 3: 0.012348447231712, 4: 0.012139733524758337, 5: 0.0028407896367733513, 6: 0.006969431873742914, 7: 0.011630194210827402, 8: 0.011522888041983424, 9: 0.011325052548970017, 10: 0.008001305715903451, 11: 0.009767543117663986, 12: 0.006582903651799705, 13: 0.009414356024952315, 14: 0.008604718350943806, 15: 0.009258673965616583, 16: 0.010977325870610146, 17: 0.008429673316861069, 18: 0.008914663288258436, 19: 0.008325223923584755, 20: 0.006891274176782468, 21: 0.008723016816288372, 22: 0.013601589388306383, 23: 0.006310556214867256, 24: 0.00843056736091852, 25: 0.01033098036125094, 26: 0.004587325459711905, 27: 0.007009592234262493, 28: 0.007030045528285489, 29: 0.007536841315044376, 30: 0.011098096996565972, 31: 0.008873322265800744, 32: 0.006071498895887124, 33: 0.011020818944978156, 34: 0.009176622950797004, 35: 0.006071384798217997, 36: 0.013665709134134427, 37: 0.010563692287100827, 38: 0.008299122643454464, 39: 0.010950453240997794, 40: 0.008901856217529062, 41: 0.008017930610597813, 42: 0.011860638619354002, 43: 0.009970853317952428, 44: 0.00874572486785685, 45: 0.006687843721591972, 46: 0.006079958210296647, 47: 0.007339276733918153, 48: 0.005223222487525469, 49: 0.010782629902397492, 50: 0.0075488950650641155, 51: 0.008997261517512588, 52: 0.010837390344844013, 53: 0.009939548310821477, 54: 0.007793263307969188, 55: 0.007100316991533752, 56: 0.008637698772723586, 57: 0.005089750104911902, 58: 0.008479212720804817, 59: 0.01302809519973098, 60: 0.007746859999128966, 61: 0.008783793676070703, 62: 0.010076198564366005, 63: 0.010289613408119281, 64: 0.007713558198099526, 65: 0.010383867897969431, 66: 0.0061944375865131615, 67: 0.008110919020520784, 68: 0.01312065399494892, 69: 0.013697549018968498, 70: 0.009862481941450516, 71: 0.00870863240530105, 72: 0.0063949249535470345, 73: 0.01068620575570616, 74: 0.005862261910811468}"
0.2,0.4,0.4,2,35,9.756636405167264,0.3550670818252936,"{0: 0.006854970771220401, 1: 0.009084657685637371, 2: 0.01053802015330282, 3: 0.012497218250748938, 4: 0.012105492878108345, 5: 0.0029321680571203455, 6: 0.007035683138624316, 7: 0.011580630719483087, 8: 0.011226329088091673, 9: 0.011345583048952574, 10: 0.007708401142176959, 11: 0.01003529893034325, 12: 0.006636499167723986, 13: 0.009377163511933857, 14: 0.008581385622131626, 15: 0.009452052744813252, 16: 0.011374539442682706, 17: 0.008091893088871335, 18: 0.009037425186859006, 19: 0.008271306801778833, 20: 0.006487416238677955, 21: 0.00938135213920871, 22: 0.013570413138354949, 23: 0.006309305327234416, 24: 0.008326311405587457, 25: 0.010655313048597327, 26: 0.004567486217471374, 27: 0.00693236021202644, 28: 0.006997770143471827, 29: 0.007463863341180021, 30: 0.011694396042756874, 31: 0.008393132487665758, 32: 0.005788842514318573, 33: 0.011284190516770353, 34: 0.009002640480332495, 35: 0.00602789082447889, 36: 0.013685161284985283, 37: 0.010620198089980522, 38: 0.008197480978610372, 39: 0.010969464048740099, 40: 0.008541069384139488, 41: 0.008016063132904391, 42: 0.01156251763836903, 43: 0.010252710334350776, 44: 0.008722238618544653, 45: 0.006655596827995998, 46: 0.00588258993778736, 47: 0.0073780480821703945, 48: 0.0051308477286042065, 49: 0.010986725548676862, 50: 0.007362792139235158, 51: 0.008887013794452616, 52: 0.010783018448207813, 53: 0.010201886557701056, 54: 0.007694067821988852, 55: 0.0070144196352899015, 56: 0.00865378089497009, 57: 0.005051208874791301, 58: 0.00810417602425321, 59: 0.013024806497812139, 60: 0.008088337935341625, 61: 0.009029859826649344, 62: 0.009897901115722058, 63: 0.010324335311347061, 64: 0.007688416190685159, 65: 0.010163026762543284, 66: 0.006168039101210567, 67: 0.00816038891285933, 68: 0.013390821957502054, 69: 0.013978122270988805, 70: 0.009376117661827403, 71: 0.008818215866065649, 72: 0.0064174421849683755, 73: 0.010161205744404775, 74: 0.005841027567457866}"
0.2,0.4,0.4,2,35,9.29091136005635,0.3532339824728114,"{0: 0.006942988753073998, 1: 0.00901996122584358, 2: 0.011067786903806243, 3: 0.012483116982618659, 4: 0.012159571879555766, 5: 0.003005285530519849, 6: 0.0074535922894101775, 7: 0.0118313654625097, 8: 0.011356518117301019, 9: 0.011820255641823563, 10: 0.007675999825529066, 11: 0.010927721589486294, 12: 0.0066289260447727726, 13: 0.009232603960698877, 14: 0.007715155247387316, 15: 0.009671984138140466, 16: 0.011496391308141172, 17: 0.008043052553527975, 18: 0.009442722283332573, 19: 0.008322985566242277, 20: 0.006547026219722263, 21: 0.009357875661313044, 22: 0.013325364977258612, 23: 0.006230922811354551, 24: 0.008554927929424302, 25: 0.010350773808723682, 26: 0.004760744991458762, 27: 0.007674628248815025, 28: 0.007171470574021571, 29: 0.006855976280835267, 30: 0.011857920006590436, 31: 0.00855258069808093, 32: 0.005747553537695189, 33: 0.01014050846555406, 34: 0.008265127337448048, 35: 0.005905274635129592, 36: 0.013738147553724976, 37: 0.011730012632563633, 38: 0.008297578195845721, 39: 0.011336972998037927, 40: 0.008111643023004827, 41: 0.008011888556812006, 42: 0.011981259287919876, 43: 0.01031494310100273, 44: 0.007855729648691606, 45: 0.00673002233845569, 46: 0.005088368167538193, 47: 0.007497184417060155, 48: 0.005865632290894175, 49: 0.011776388953114003, 50: 0.007031558009652925, 51: 0.008708959174415722, 52: 0.010116834916444741, 53: 0.009920564721181795, 54: 0.007841157790795179, 55: 0.006786207657480824, 56: 0.008321515484139006, 57: 0.004724586630360837, 58: 0.007752545621252945, 59: 0.012432531162386119, 60: 0.008209901053374057, 61: 0.00962760932145766, 62: 0.009616299732239764, 63: 0.010442583041346772, 64: 0.00832728199479334, 65: 0.010892547868776716, 66: 0.005780836165659526, 67: 0.00849731694418704, 68: 0.013453250122267044, 69: 0.014226864091945313, 70: 0.00919552759298932, 71: 0.009268640639510904, 72: 0.006686527919404632, 73: 0.010238559524470715, 74: 0.0051639540217830225}"
0.2,0.4,0.4,2,36,9.061567829243575,0.3536744749783387,"{0: 0.0068829052169630655, 1: 0.008859475448919445, 2: 0.010651178620558156, 3: 0.01273517560706373, 4: 0.01207633927320937, 5: 0.0034024188899819756, 6: 0.006845789294419432, 7: 0.011702631097272516, 8: 0.011116990748495478, 9: 0.012196232143006816, 10: 0.007692941623292785, 11: 0.011085227140827464, 12: 0.00650231307569405, 13: 0.009209695044813157, 14: 0.007699882650580304, 15: 0.00961961397597981, 16: 0.011890677833624949, 17: 0.008474389029385, 18: 0.009257614309249238, 19: 0.00831529404677121, 20: 0.0065970614491014015, 21: 0.00928588877531793, 22: 0.013836528362165581, 23: 0.006313811080234591, 24: 0.008998700815836824, 25: 0.010028911844086363, 26: 0.00499612245286362, 27: 0.007651536274728522, 28: 0.006829559872521831, 29: 0.006660955356563736, 30: 0.012331663298625423, 31: 0.009365781083199123, 32: 0.005777752799467037, 33: 0.009788117874497706, 34: 0.008058271479907257, 35: 0.005872472043906371, 36: 0.013292840602628975, 37: 0.012179195617053456, 38: 0.007774633857429989, 39: 0.012356847477876782, 40: 0.00782870814095633, 41: 0.008174485980743669, 42: 0.012104277733916398, 43: 0.010438883893812008, 44: 0.007775585828620305, 45: 0.006341685925743774, 46: 0.005078677157645733, 47: 0.007456071533481519, 48: 0.005843415992542334, 49: 0.011817571805537793, 50: 0.006991792483384577, 51: 0.00909980144176887, 52: 0.010053206342542193, 53: 0.009880472557801962, 54: 0.00738698629618516, 55: 0.007078815494407759, 56: 0.007850164413472867, 57: 0.00489981865490793, 58: 0.007371187792325245, 59: 0.01223449860133986, 60: 0.008224250736390775, 61: 0.009879630045879674, 62: 0.009760690525354, 63: 0.009596525699572901, 64: 0.008168704202251003, 65: 0.010908660299272708, 66: 0.0056819424023822, 67: 0.008618310720552124, 68: 0.013534752869012168, 69: 0.013766961939859436, 70: 0.009311240198629401, 71: 0.009274024474520678, 72: 0.00662207100563265, 73: 0.010183863664980336, 74: 0.005190069640162944}"
0.2,0.4,0.4,2,36,8.735821820181828,0.35488308225602405,"{0: 0.007166458048864004, 1: 0.008117506128183, 2: 0.010587688277051694, 3: 0.013217824814478618, 4: 0.012077426003748159, 5: 0.003383525292321255, 6: 0.0067682178983548835, 7: 0.012028051799405547, 8: 0.011348181837812442, 9: 0.012154867898326063, 10: 0.00782704509643735, 11: 0.010776604370480279, 12: 0.006435052713255775, 13: 0.008884338831007475, 14: 0.007260087347771305, 15: 0.010009852284227789, 16: 0.012194927879965414, 17: 0.008441820911603346, 18: 0.009378369756248377, 19: 0.00815111444856133, 20: 0.006230925217629489, 21: 0.009088756918128391, 22: 0.013827031530549492, 23: 0.0064832276869471, 24: 0.009016882853506544, 25: 0.010453688144111824, 26: 0.004587720588982306, 27: 0.0073922783945473605, 28: 0.006352156398543015, 29: 0.006741091652453458, 30: 0.01234478108974483, 31: 0.009736914300827106, 32: 0.005834285228025422, 33: 0.010500929696241203, 34: 0.008292918717979153, 35: 0.005858329619409394, 36: 0.013156088942805936, 37: 0.012471160975391433, 38: 0.007827241605444667, 39: 0.012252806713979792, 40: 0.008325600846753144, 41: 0.008098303808469634, 42: 0.012099793748718642, 43: 0.010417815807675427, 44: 0.007722897913321597, 45: 0.006322143012365245, 46: 0.005152986201535759, 47: 0.0074961003496458786, 48: 0.005874514149091104, 49: 0.011507320200967088, 50: 0.006817533661865483, 51: 0.009465028947407335, 52: 0.010011378408840133, 53: 0.009980712126159344, 54: 0.007369369905683999, 55: 0.006763144877568727, 56: 0.007617925653836845, 57: 0.004865988997790602, 58: 0.00724374400951016, 59: 0.012142917859074185, 60: 0.008530017052431066, 61: 0.009832568783064986, 62: 0.01013860418282786, 63: 0.009101774186436387, 64: 0.008352514810061782, 65: 0.011051148702236535, 66: 0.00543548331728492, 67: 0.008546402695327587, 68: 0.013512150182227371, 69: 0.013368534390948405, 70: 0.009255743482173779, 71: 0.009620581146621267, 72: 0.006270791353386035, 73: 0.01038006094915845, 74: 0.0051063537264181905}"
0.2,0.4,0.4,2,37,9.453585268112322,0.3573112596735153,"{0: 0.0068606573340658766, 1: 0.008472336695543786, 2: 0.010928269087012036, 3: 0.013071056867443481, 4: 0.012142500297214238, 5: 0.003274511988303922, 6: 0.007416805190777794, 7: 0.012777141655062687, 8: 0.011193442726533612, 9: 0.01232077423656795, 10: 0.007510405737641837, 11: 0.01138477039967773, 12: 0.00637534520491813, 13: 0.00874672175034786, 14: 0.007084262684585004, 15: 0.010322381963195822, 16: 0.01168256570256231, 17: 0.00846953300116072, 18: 0.009636390570166388, 19: 0.008104175027072521, 20: 0.006208393859481693, 21: 0.00897137409526612, 22: 0.014050373296948637, 23: 0.006500304682214432, 24: 0.008900783507955144, 25: 0.010629265030957215, 26: 0.004338572394628631, 27: 0.007488261633104501, 28: 0.0064875138303824844, 29: 0.007200337327251108, 30: 0.012076589040730864, 31: 0.009127421719134683, 32: 0.006221316883081589, 33: 0.010442364054423515, 34: 0.008413457119138022, 35: 0.005705783319602821, 36: 0.013183820828865149, 37: 0.012339471601155727, 38: 0.007473945608514502, 39: 0.012267636694563197, 40: 0.008227486183771436, 41: 0.008201163242460584, 42: 0.01222122793542277, 43: 0.010292549444443078, 44: 0.007697200616217538, 45: 0.006287551634046396, 46: 0.005140901942876157, 47: 0.007373093805406456, 48: 0.006037535212595648, 49: 0.011720790286463133, 50: 0.006755411680875017, 51: 0.009719870276933766, 52: 0.00972417923465466, 53: 0.010113653611840558, 54: 0.007328441202333225, 55: 0.006626022319011843, 56: 0.007564663623285701, 57: 0.004751495732612404, 58: 0.007080128596096194, 59: 0.012160220530486448, 60: 0.008438844871157522, 61: 0.009647144623977824, 62: 0.010010427577966491, 63: 0.00895988013338198, 64: 0.00823287796998514, 65: 0.011006929449717524, 66: 0.005021582047219267, 67: 0.008406633453020066, 68: 0.013382736287651681, 69: 0.013168132619233176, 70: 0.009258632269309142, 71: 0.00918938603265759, 72: 0.006163912393767349, 73: 0.01016763109329588, 74: 0.004725588544081695}"
