w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,1,49,12.13514724617611,0.5286854975734177,"{0: 0.004323693032443499, 1: 0.005901872178686745, 2: 0.006184411775651496, 3: 0.006724998210000516, 4: 0.0072005176637995666, 5: 0.00761399144808511, 6: 0.00555444845613882, 7: 0.00761761038139552, 8: 0.006577608629378475, 9: 0.005735494920388971, 10: 0.007167409321190051, 11: 0.005710430845635997, 12: 0.004782344019988238, 13: 0.007849713044287191, 14: 0.00629220273019592, 15: 0.008166914881995939, 16: 0.004492383815077301, 17: 0.006205346830676723, 18: 0.004932025405161697, 19: 0.0057949775915538924, 20: 0.00663681300204547, 21: 0.0051535761878471155, 22: 0.0057207787254992355, 23: 0.005646852684671815, 24: 0.008494514633286666, 25: 0.006025757560272434, 26: 0.008058156239585128, 27: 0.004926466640975432, 28: 0.005402891349176948, 29: 0.007658497096574307, 30: 0.007590667348152332, 31: 0.005428943857085008, 32: 0.007325160290819569, 33: 0.00773138554480797, 34: 0.0067996984474631, 35: 0.007637690238979726, 36: 0.006977664949996389, 37: 0.006482444410942108, 38: 0.006007158997871248, 39: 0.007402623287204151, 40: 0.005634959096388052, 41: 0.007225605096091607, 42: 0.007574317462247955, 43: 0.008865573321647287, 44: 0.005947765953658795, 45: 0.006729921210613278, 46: 0.005319432876010451, 47: 0.004380974844673373, 48: 0.006412308600922571, 49: 0.007651283830700493, 50: 0.007477160660814139, 51: 0.006070479226547863, 52: 0.006182686287414488, 53: 0.007738800306886026, 54: 0.006975296513676734, 55: 0.005576757286488959, 56: 0.00684744117639007, 57: 0.006261498413034143, 58: 0.008092947222588418, 59: 0.005559448367602571, 60: 0.006893527273488526, 61: 0.00565541255154826, 62: 0.006380515492649393, 63: 0.008156743188628749, 64: 0.0047581212664029844, 65: 0.0045311490255153, 66: 0.006672094488280027, 67: 0.008036179728814524, 68: 0.007203927142947186, 69: 0.0064385542310352725, 70: 0.0060903359907839485, 71: 0.0071875636022934244, 72: 0.0063930049593158315, 73: 0.004062380005445636, 74: 0.00515966700480609}"
0.3,0.2,0.5,1,48,12.079508705768065,0.5271539134458213,"{0: 0.0042185473976576295, 1: 0.005942640325776932, 2: 0.005875818159585615, 3: 0.006510512594007256, 4: 0.007174544491580922, 5: 0.007428560644816288, 6: 0.005564500031930544, 7: 0.0077293629476810535, 8: 0.006624586625166696, 9: 0.006054973597611722, 10: 0.00723710866355146, 11: 0.0061392533726402085, 12: 0.004702839779128502, 13: 0.00811804099745688, 14: 0.006191695145089021, 15: 0.008214772612865295, 16: 0.004828374611725953, 17: 0.006011442009195266, 18: 0.004786635547147911, 19: 0.0060975259855581415, 20: 0.006368903067004004, 21: 0.005242293242308085, 22: 0.005621575696195656, 23: 0.005763016737402426, 24: 0.00877055967148428, 25: 0.006043339897443948, 26: 0.007784444518737629, 27: 0.0050027272913719095, 28: 0.005290667526141142, 29: 0.00724177670942519, 30: 0.0075335362534898025, 31: 0.005514250092484688, 32: 0.007285120279747535, 33: 0.007570906241608649, 34: 0.00681234780268563, 35: 0.007595696599529313, 36: 0.0069473683910383725, 37: 0.006460364579842118, 38: 0.00620503149489348, 39: 0.0076783458255222994, 40: 0.00553849432436881, 41: 0.007093518266671787, 42: 0.0077949975883344486, 43: 0.008984967406219634, 44: 0.005811915882483353, 45: 0.0068587386596919335, 46: 0.005203916166825884, 47: 0.004444940278677633, 48: 0.006415444526687298, 49: 0.007554921277159983, 50: 0.0077688066257795675, 51: 0.006119739345149088, 52: 0.006250914998763748, 53: 0.007435073627408224, 54: 0.007162341747212064, 55: 0.005544371900491125, 56: 0.006911379835804992, 57: 0.006465040041892074, 58: 0.008238310046061285, 59: 0.005509611614688437, 60: 0.007167603995986941, 61: 0.005705867391024928, 62: 0.006235400604508932, 63: 0.0085284388217512, 64: 0.004699672949521578, 65: 0.004607989715480772, 66: 0.006461853777193196, 67: 0.008094553951041654, 68: 0.007106610382101381, 69: 0.006741348804250205, 70: 0.006258924039442188, 71: 0.0070655003872100615, 72: 0.006415991356380457, 73: 0.004121245009837526, 74: 0.005243567187963505}"
0.3,0.2,0.5,1,48,13.63431250705968,0.5278924387587071,"{0: 0.004061433977815058, 1: 0.005980877163327016, 2: 0.005851816410370813, 3: 0.006611151827009239, 4: 0.007108517178620352, 5: 0.007389585072627109, 6: 0.005393289607122875, 7: 0.007658426787640994, 8: 0.006578352858084704, 9: 0.005900451020621554, 10: 0.0072142593698434464, 11: 0.0060143389876361995, 12: 0.005010937212484222, 13: 0.007770879821673187, 14: 0.006475514781638144, 15: 0.008250836566591703, 16: 0.004967465984648595, 17: 0.00581695771474343, 18: 0.004878752464476543, 19: 0.006216433835046412, 20: 0.006558032756452045, 21: 0.004963704905699465, 22: 0.005788171855417294, 23: 0.00588514740056919, 24: 0.00879801044784517, 25: 0.006004796024641967, 26: 0.007915429689235545, 27: 0.0049645418369543715, 28: 0.005262169434026154, 29: 0.007137750000738351, 30: 0.007345487005108156, 31: 0.005628090955526503, 32: 0.007257881316350881, 33: 0.007679989833952317, 34: 0.006824357130235454, 35: 0.007694982577683006, 36: 0.006749748375243677, 37: 0.0064535599839249625, 38: 0.006206295228066758, 39: 0.007608196761790487, 40: 0.0056771863016734266, 41: 0.007076091061192719, 42: 0.007997678985824987, 43: 0.009213744910319132, 44: 0.005790912348248128, 45: 0.007187642466481387, 46: 0.005172019451941769, 47: 0.004614673814162878, 48: 0.006385497021099789, 49: 0.00747796838421306, 50: 0.007856656734023403, 51: 0.006191342172860106, 52: 0.006301808221545542, 53: 0.007314460364313654, 54: 0.006888707804140007, 55: 0.005402986627278129, 56: 0.006835879215838029, 57: 0.006678444515573584, 58: 0.008244924893041952, 59: 0.00526416493355534, 60: 0.006821846418204708, 61: 0.005572188959060007, 62: 0.006064384135913049, 63: 0.008502848152800557, 64: 0.004512716969853324, 65: 0.004603412068468725, 66: 0.00635796046877669, 67: 0.008079800903984533, 68: 0.007053955975985746, 69: 0.00688053913770372, 70: 0.0062437291878977355, 71: 0.007149394889900095, 72: 0.006244051278195906, 73: 0.004079677948962648, 74: 0.005204517990713567}"
0.3,0.2,0.5,1,49,13.737769051190293,0.5279772006214606,"{0: 0.004076618024494981, 1: 0.00600820079161494, 2: 0.0061023566470784505, 3: 0.006585118847328424, 4: 0.007123263777614829, 5: 0.007872612172325544, 6: 0.005430878537481592, 7: 0.007599818679598698, 8: 0.006649012881439269, 9: 0.006029626979002831, 10: 0.006988453338091017, 11: 0.005927522290992976, 12: 0.005318255863689665, 13: 0.007767536162455348, 14: 0.006263480935209211, 15: 0.008209404191023879, 16: 0.004932975280648321, 17: 0.0058215727528552015, 18: 0.004869157945225354, 19: 0.006457774329307965, 20: 0.006349003786476083, 21: 0.005105286821184419, 22: 0.005906498659658346, 23: 0.005519072244951461, 24: 0.008647089490505461, 25: 0.006029058295253338, 26: 0.0074291899213786575, 27: 0.00514725895447392, 28: 0.005512758911841636, 29: 0.007145630861801106, 30: 0.007605216205821456, 31: 0.005604231795538571, 32: 0.0069853057670490855, 33: 0.00765857127511156, 34: 0.006894530024578112, 35: 0.007808655968914283, 36: 0.00665239740114049, 37: 0.0064070071098476025, 38: 0.00621932121443416, 39: 0.0074711435473664945, 40: 0.005777917675406313, 41: 0.00705484926015297, 42: 0.008253637338506854, 43: 0.00893554064062072, 44: 0.0058087547441844425, 45: 0.007058141001708319, 46: 0.005141489750649775, 47: 0.004562303238347706, 48: 0.006328994971073079, 49: 0.007459296401589006, 50: 0.008088155551679676, 51: 0.006170949978850484, 52: 0.006203582411233746, 53: 0.006977186661800844, 54: 0.006690895551404, 55: 0.005539502165899357, 56: 0.006967027454091001, 57: 0.006683729286553194, 58: 0.008016138260310869, 59: 0.005150156715944496, 60: 0.0067865250171504025, 61: 0.00565437549839551, 62: 0.006266989803140226, 63: 0.008680743261158462, 64: 0.004599857034375825, 65: 0.004596232790676866, 66: 0.006169893682706902, 67: 0.007955678306649849, 68: 0.007091448754360061, 69: 0.006857678507067894, 70: 0.006259857777561852, 71: 0.00714214045693272, 72: 0.006410605460545904, 73: 0.003974831476732438, 74: 0.005189344679492107}"
0.3,0.2,0.5,1,49,14.291109017047638,0.5285881185781688,"{0: 0.004138524286854088, 1: 0.00582791988640919, 2: 0.00603927389838947, 3: 0.006522185972883202, 4: 0.006390398116943209, 5: 0.007764230021461198, 6: 0.0053839054624029515, 7: 0.0075013351155318415, 8: 0.006640911751618076, 9: 0.006027811397693302, 10: 0.00715385285456723, 11: 0.0061655239099167175, 12: 0.005532090666601779, 13: 0.007583392989518091, 14: 0.006543976116880884, 15: 0.008365241444962064, 16: 0.004906614307453959, 17: 0.00581423317279693, 18: 0.005053585026620595, 19: 0.006478056094097541, 20: 0.006253962056035159, 21: 0.004776084214142084, 22: 0.006088931434843687, 23: 0.005794009296295507, 24: 0.008706153294428799, 25: 0.005966103141297598, 26: 0.007419167769811845, 27: 0.005147531720536794, 28: 0.005456879722688155, 29: 0.007087447960540899, 30: 0.007568678572105453, 31: 0.005585115047218621, 32: 0.007161231288281745, 33: 0.007433058213945031, 34: 0.0068449934009400535, 35: 0.007850187256026365, 36: 0.00661098452815156, 37: 0.006252587027246835, 38: 0.006234379239738038, 39: 0.007448512725966633, 40: 0.0058334489252827625, 41: 0.006997972089719589, 42: 0.008325857433576006, 43: 0.009098915475757098, 44: 0.0058249328272669595, 45: 0.007219300933555863, 46: 0.005026945487785654, 47: 0.004377492570440736, 48: 0.006192037315128923, 49: 0.00715035013918697, 50: 0.008411377576150026, 51: 0.006205303940614434, 52: 0.0063702194880578085, 53: 0.006750600504998824, 54: 0.0067011142043978626, 55: 0.005565473294463615, 56: 0.007036656952717806, 57: 0.00678761302578897, 58: 0.00798425701450012, 59: 0.0053495356828358745, 60: 0.0064709634427366726, 61: 0.0057380044957342675, 62: 0.006369915421745808, 63: 0.008646051239003865, 64: 0.004467194486843457, 65: 0.004448907107237315, 66: 0.006184103886270061, 67: 0.007753203705283123, 68: 0.0069751523843085425, 69: 0.006922838626570314, 70: 0.006347803651882757, 71: 0.006966381981476895, 72: 0.0063587175121316685, 73: 0.003967630482073594, 74: 0.005549520048500027}"
0.3,0.2,0.5,1,49,13.84221227272427,0.5284515447630308,"{0: 0.004129843194008227, 1: 0.0058251857922884545, 2: 0.006192004357977227, 3: 0.00666071607700933, 4: 0.006014743662083234, 5: 0.007564741670965793, 6: 0.005225932990033253, 7: 0.007508201325681904, 8: 0.006800285167423662, 9: 0.006013099961445717, 10: 0.0073770991839960266, 11: 0.006187724505107991, 12: 0.005223985934232735, 13: 0.007660493530611049, 14: 0.006571640896443201, 15: 0.008619967920713897, 16: 0.004857763102985153, 17: 0.005875820004246818, 18: 0.005208185299367359, 19: 0.006490967571440214, 20: 0.0063356147993993035, 21: 0.004631013301982256, 22: 0.006122491742260529, 23: 0.005882052952143885, 24: 0.008599828983218226, 25: 0.00595640855314291, 26: 0.007534033652171393, 27: 0.0051441957594979175, 28: 0.00527233978795763, 29: 0.007435325468133936, 30: 0.007603957128692324, 31: 0.0053958085671132515, 32: 0.006990301153718721, 33: 0.007452225705527747, 34: 0.006850352090677846, 35: 0.007862670320668444, 36: 0.006578296313314453, 37: 0.006305694657588555, 38: 0.006300034916777956, 39: 0.007467942046129048, 40: 0.0058422681596796335, 41: 0.006978296464761681, 42: 0.008336502810398458, 43: 0.009013119655114154, 44: 0.005867092362154403, 45: 0.007014263150650543, 46: 0.005035969587933378, 47: 0.004429438448438715, 48: 0.006185398982931236, 49: 0.00718901826332102, 50: 0.008071974053494059, 51: 0.006106753867809625, 52: 0.00641540843697685, 53: 0.0067518343884036755, 54: 0.006492194147596095, 55: 0.005790136572357294, 56: 0.00709963369150111, 57: 0.006749179814491671, 58: 0.008018052761266041, 59: 0.0053373384136643715, 60: 0.006501856716956962, 61: 0.005836209192972476, 62: 0.006247071861491562, 63: 0.008917039091053389, 64: 0.004578413085192843, 65: 0.004461182178892193, 66: 0.006052841408792337, 67: 0.007572348971907511, 68: 0.0071301770845877575, 69: 0.006926468931824993, 70: 0.006220092693770053, 71: 0.006954912320270309, 72: 0.0065430483954950856, 73: 0.003967992564710825, 74: 0.005717451802300346}"
0.3,0.2,0.5,1,49,12.718728528047649,0.5268264616638831,"{0: 0.004265729022051263, 1: 0.005923270076746989, 2: 0.006261515979203698, 3: 0.006927514455833219, 4: 0.006236345699198127, 5: 0.007881016534046308, 6: 0.005091783213613755, 7: 0.007500604971001873, 8: 0.0067123860783478585, 9: 0.005892633999278697, 10: 0.0074166921833877285, 11: 0.006479475619418837, 12: 0.005296424221970233, 13: 0.007222425142234504, 14: 0.006397493197095929, 15: 0.008679683447034238, 16: 0.005025263257007996, 17: 0.005932517172326976, 18: 0.005274585415058137, 19: 0.006544666877215988, 20: 0.0062822552738591225, 21: 0.004671309365351951, 22: 0.006205208129502885, 23: 0.005809974665829941, 24: 0.00867481320097822, 25: 0.0058682974471973605, 26: 0.007741817541317012, 27: 0.005103872985070086, 28: 0.005133427455126248, 29: 0.007495758062450507, 30: 0.007731298740586158, 31: 0.005312699478422634, 32: 0.007068530031791351, 33: 0.007131205541624691, 34: 0.007279035780394516, 35: 0.007655170438461143, 36: 0.006548119971645173, 37: 0.006233752897514478, 38: 0.006220717442142861, 39: 0.007508125990287991, 40: 0.005929740966734495, 41: 0.006703248068462492, 42: 0.008699514379620498, 43: 0.009105915011398825, 44: 0.005782716367456039, 45: 0.006695269053693266, 46: 0.005112195774997745, 47: 0.004393270475566411, 48: 0.00636965619297146, 49: 0.007084345954990215, 50: 0.007882087263297366, 51: 0.00630905108317934, 52: 0.006312550946472611, 53: 0.006765820596976218, 54: 0.006418379534014817, 55: 0.005925826332818699, 56: 0.007476466109881731, 57: 0.007383625307509381, 58: 0.00797903328459378, 59: 0.005137746908514477, 60: 0.006425818642898686, 61: 0.005885190250367529, 62: 0.006346012309185362, 63: 0.009105776637811355, 64: 0.0046949817391274, 65: 0.004723799576184176, 66: 0.005832672341569964, 67: 0.007267545139300352, 68: 0.007163736631281619, 69: 0.006919085007898794, 70: 0.006246249120227498, 71: 0.0066839680585855194, 72: 0.00652590084927808, 73: 0.004098456148625475, 74: 0.005908067548949784}"
0.3,0.2,0.5,1,50,13.336809536294465,0.526201512394303,"{0: 0.004202995590458425, 1: 0.00587609974476194, 2: 0.006022538851881306, 3: 0.00668511246032183, 4: 0.0061792777856002155, 5: 0.008093802454130395, 6: 0.005151671976313455, 7: 0.00737034239964281, 8: 0.006742038858055518, 9: 0.005893093102023195, 10: 0.0076377041717094986, 11: 0.00639610337693611, 12: 0.005481837732525886, 13: 0.007224668992942602, 14: 0.006433706712473527, 15: 0.009127240848974818, 16: 0.005066834200671259, 17: 0.005789883969128296, 18: 0.004992272104910174, 19: 0.006557108934417161, 20: 0.006272371753415899, 21: 0.0045515830716284095, 22: 0.006210224260613243, 23: 0.005652331777104586, 24: 0.008529918591128309, 25: 0.006067450352700901, 26: 0.00826727027116237, 27: 0.005170093047969254, 28: 0.0049990497619866354, 29: 0.007520776308666356, 30: 0.007693249311110853, 31: 0.005499466996190909, 32: 0.007097806790102559, 33: 0.0071879018051223004, 34: 0.007117343013456326, 35: 0.007428042325371524, 36: 0.0065610256591986955, 37: 0.006289526786691254, 38: 0.006204385341160865, 39: 0.007363546141191298, 40: 0.006152831357528669, 41: 0.006745216118346115, 42: 0.008562600154249938, 43: 0.009269681305942556, 44: 0.005868948341976979, 45: 0.0066901489796397234, 46: 0.005137662328209903, 47: 0.004305068605941037, 48: 0.006514671230179556, 49: 0.007000852454830684, 50: 0.007945960586221257, 51: 0.0063212510828228536, 52: 0.006626111798948051, 53: 0.006953862403587539, 54: 0.006633019487692566, 55: 0.005875913933470994, 56: 0.007255740837493788, 57: 0.007297671778447552, 58: 0.007581290963684774, 59: 0.005151949116669569, 60: 0.006540544588057417, 61: 0.005826956588476346, 62: 0.006167262368156334, 63: 0.008995030741355874, 64: 0.004751370828024149, 65: 0.004705112524183999, 66: 0.005634625497543844, 67: 0.007328043501435737, 68: 0.007348527690065238, 69: 0.007180221130869587, 70: 0.006052377328068543, 71: 0.006779548943262003, 72: 0.006582386779653835, 73: 0.00419787057271055, 74: 0.006083573528360744}"
0.3,0.2,0.5,1,50,13.17898899958473,0.5265127764260119,"{0: 0.004194999484003638, 1: 0.005585706098541155, 2: 0.006030275792425608, 3: 0.006647137699248313, 4: 0.006328129872503665, 5: 0.008159418120770548, 6: 0.005264382569798863, 7: 0.007464041868057292, 8: 0.006780983087890896, 9: 0.005848766342342295, 10: 0.007452142280223073, 11: 0.006316967243931158, 12: 0.005587381724710093, 13: 0.007183203461713522, 14: 0.006575804172413004, 15: 0.008939584920016081, 16: 0.005099709114224973, 17: 0.0058013303358509585, 18: 0.0048342351950628505, 19: 0.006577993779421993, 20: 0.006247837226681783, 21: 0.0046552824451413805, 22: 0.006160488955330082, 23: 0.005764989017008188, 24: 0.00855949860709321, 25: 0.00605518581194926, 26: 0.008024230690833904, 27: 0.005310959853383815, 28: 0.004976122798226975, 29: 0.007506836811203164, 30: 0.007562614650373829, 31: 0.005609549865488182, 32: 0.006962125988784352, 33: 0.007278038985150591, 34: 0.007089953549475305, 35: 0.007193302356785098, 36: 0.006658486976844988, 37: 0.006257360949276241, 38: 0.005907215168352839, 39: 0.007594996349437746, 40: 0.006113477225793402, 41: 0.0067268386317094996, 42: 0.00857616425040276, 43: 0.00955333209002498, 44: 0.005897110628969947, 45: 0.006690712933681709, 46: 0.005097756668372852, 47: 0.004424377209094363, 48: 0.0065161662677311, 49: 0.0070087812942116875, 50: 0.008045836359146808, 51: 0.0064433462279454325, 52: 0.006666134444318845, 53: 0.006945877051486516, 54: 0.00639652920314245, 55: 0.005754942286136458, 56: 0.007014100712122142, 57: 0.007193670985199041, 58: 0.007533897719543559, 59: 0.004972536499349248, 60: 0.006506156217713092, 61: 0.006045917875276035, 62: 0.006150599193478141, 63: 0.009086055992896752, 64: 0.004707136621795134, 65: 0.004857841626507167, 66: 0.005802584827065304, 67: 0.0074293447760867305, 68: 0.007370541728777617, 69: 0.00715243099487933, 70: 0.006058079419342395, 71: 0.006702848148539612, 72: 0.006541450565669183, 73: 0.004214397936790018, 74: 0.006057125029843474}"
0.3,0.2,0.5,1,50,12.531835633835525,0.5257951895660223,"{0: 0.004117365973152924, 1: 0.005585682542997796, 2: 0.005917112811219783, 3: 0.006738820922678229, 4: 0.006347187340651864, 5: 0.008200973861014838, 6: 0.005042573459278389, 7: 0.007536320211446725, 8: 0.007034563453566446, 9: 0.005749247289428107, 10: 0.007419707509534023, 11: 0.006555397820853798, 12: 0.005638393822577338, 13: 0.007230228432575881, 14: 0.006670443088133579, 15: 0.008999483792428974, 16: 0.004980014078037369, 17: 0.005804912622010334, 18: 0.004843165761778932, 19: 0.006592213001403844, 20: 0.006241807052943625, 21: 0.0048389482694678595, 22: 0.006054253889775302, 23: 0.005829070327304579, 24: 0.008460310116954094, 25: 0.006110008738432863, 26: 0.008029730570503983, 27: 0.005147688572703422, 28: 0.004808694280807407, 29: 0.0075318415990316785, 30: 0.007818806998489837, 31: 0.005598664100762795, 32: 0.007242296160750991, 33: 0.007332303090909349, 34: 0.007378868334273779, 35: 0.007409757447263539, 36: 0.00686726189669584, 37: 0.006315874004079493, 38: 0.006089915200723439, 39: 0.007545356692053352, 40: 0.005823022494844401, 41: 0.006773866669910057, 42: 0.008584853610883923, 43: 0.00962041016462695, 44: 0.005868908181492808, 45: 0.006523974488374925, 46: 0.005119610701470052, 47: 0.004433026113258534, 48: 0.006717069841733028, 49: 0.007079482079678696, 50: 0.008228103186183486, 51: 0.006521935812345936, 52: 0.006510045158000576, 53: 0.006980386442751122, 54: 0.006426810939402728, 55: 0.005819202615119644, 56: 0.007040182816426769, 57: 0.007093369899653828, 58: 0.007657670939690688, 59: 0.004958906397244759, 60: 0.006109919368286324, 61: 0.0062222777598913695, 62: 0.006222309723489836, 63: 0.00921279583664087, 64: 0.004774334476297861, 65: 0.0048999293163481256, 66: 0.005980747814284819, 67: 0.0072883483088555375, 68: 0.007279199694529543, 69: 0.007184675807858036, 70: 0.00597814544669094, 71: 0.0062757782054309, 72: 0.006276166833113407, 73: 0.004268891167794943, 74: 0.005817329529075815}"
