w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,1,43,12.510965020095165,0.4795865771081627,"{0: 0.004571583527427238, 1: 0.007593119920188392, 2: 0.008555901780365137, 3: 0.007284405233356217, 4: 0.00744780985721025, 5: 0.005250298286020473, 6: 0.006181346828841744, 7: 0.006367608198110549, 8: 0.006943788576304865, 9: 0.007428393105529356, 10: 0.007473826191068677, 11: 0.006810293900867771, 12: 0.0054817327001171244, 13: 0.004937527465742213, 14: 0.004676676487165094, 15: 0.007320001623195145, 16: 0.007708815100488315, 17: 0.005968995621152558, 18: 0.005879905255086191, 19: 0.0057279090564305545, 20: 0.007843664727904019, 21: 0.008604451778697654, 22: 0.006438588363410469, 23: 0.008913960637309253, 24: 0.006904903769998355, 25: 0.006985269432256157, 26: 0.005967130737359761, 27: 0.004163085527257681, 28: 0.006491799345888916, 29: 0.005106508900648213, 30: 0.006270866139204217, 31: 0.006254737966935512, 32: 0.007582336584154408, 33: 0.007879193253861114, 34: 0.008049961927159212, 35: 0.005889770118952578, 36: 0.00889552465136964, 37: 0.006963164860953503, 38: 0.007346036856722028, 39: 0.008384073337092051, 40: 0.008900705193491596, 41: 0.008827278255596933, 42: 0.0071838766369341535, 43: 0.007402644624606215, 44: 0.007425034020719754, 45: 0.00906820038022146, 46: 0.006610195372577429, 47: 0.010283012189205975, 48: 0.006843735062721916, 49: 0.007532120387111181, 50: 0.006475897721815702, 51: 0.004097735334187063, 52: 0.00819254602589127, 53: 0.0068103873510652075, 54: 0.009037388848050864, 55: 0.006202908288826212, 56: 0.00852453738256246, 57: 0.009056294339129455, 58: 0.008979244700034002, 59: 0.009278820166580621, 60: 0.0064265679260922665, 61: 0.009234085008406199, 62: 0.006477865609916225, 63: 0.005726098931906224, 64: 0.008071017651000472, 65: 0.0075417482326127746, 66: 0.00923742131692241, 67: 0.006306828145529034, 68: 0.00796298382367524, 69: 0.006395768268174157, 70: 0.009601614939258788, 71: 0.00495441623592456, 72: 0.007751663225590533, 73: 0.005179900754424049, 74: 0.007581998347683061}"
0.2,0.2,0.6,1,44,13.072623194382983,0.48202891616005844,"{0: 0.004489749140070613, 1: 0.007455544240259256, 2: 0.008472037788207367, 3: 0.006706388889692196, 4: 0.007175107794485011, 5: 0.0053132267856336075, 6: 0.0065692928374825625, 7: 0.006257496590396243, 8: 0.007066076947859808, 9: 0.007013129179175513, 10: 0.007302121573949754, 11: 0.006757622399002351, 12: 0.005578205090560748, 13: 0.005038808143413175, 14: 0.004725260931757778, 15: 0.007178217502003399, 16: 0.007652513076586341, 17: 0.006156993870561385, 18: 0.005816819856138651, 19: 0.005623905492803745, 20: 0.00801138627636091, 21: 0.008421692058421132, 22: 0.006327519134292382, 23: 0.009056323014279517, 24: 0.006862106189072704, 25: 0.006811741857920286, 26: 0.005657732135469584, 27: 0.004143063726413964, 28: 0.006096315480209112, 29: 0.004983721116619403, 30: 0.006401839768888009, 31: 0.006180463680896423, 32: 0.007516101662929233, 33: 0.007534954764063848, 34: 0.007852673858362592, 35: 0.00590829272514226, 36: 0.008931084570958824, 37: 0.006893339010850618, 38: 0.007117242360305919, 39: 0.008341425825270607, 40: 0.008989801206207923, 41: 0.00904550474566489, 42: 0.007084963750529536, 43: 0.0075425341953445245, 44: 0.0072974404024094535, 45: 0.008939326957939104, 46: 0.006517005398777217, 47: 0.010368761435000628, 48: 0.0071395482963487345, 49: 0.007615962073569511, 50: 0.006401213242511039, 51: 0.004031410030641188, 52: 0.008070354467975775, 53: 0.006762252984298932, 54: 0.008884763446882356, 55: 0.006149604177848445, 56: 0.008818717853505324, 57: 0.009232123152039994, 58: 0.008996365109959728, 59: 0.009194427339705073, 60: 0.006352036177461238, 61: 0.009145873922212559, 62: 0.007003891318359868, 63: 0.005654170118193725, 64: 0.007792070076524352, 65: 0.007397647791902321, 66: 0.009543839876200918, 67: 0.0066175816003983855, 68: 0.008073053901243571, 69: 0.00631474553391696, 70: 0.009719612116570447, 71: 0.00491857498556763, 72: 0.007938292037432269, 73: 0.0053089487985583765, 74: 0.007431269603578578}"
0.2,0.2,0.6,1,44,12.069176896314476,0.4816309435313564,"{0: 0.004364991480230355, 1: 0.007450686972338975, 2: 0.008216590097546024, 3: 0.0065117920238472425, 4: 0.0069860206610414515, 5: 0.005147444913564255, 6: 0.006600263630434636, 7: 0.006125526831269507, 8: 0.007216570366890047, 9: 0.006845264697381252, 10: 0.007135835913393597, 11: 0.007028843261086118, 12: 0.0056884722592820906, 13: 0.005172515428250312, 14: 0.004841611687637628, 15: 0.007105355645429993, 16: 0.008078591440097566, 17: 0.006176060921779294, 18: 0.005709007731206004, 19: 0.005532950205403159, 20: 0.008281117284115071, 21: 0.00825176247428823, 22: 0.006772276718656176, 23: 0.008676687666167067, 24: 0.006704670389657674, 25: 0.006759388899170614, 26: 0.0058303379089758075, 27: 0.004365954553997249, 28: 0.006100081435541368, 29: 0.004966480767539004, 30: 0.0064511220764182624, 31: 0.006093960390860313, 32: 0.007700012336236481, 33: 0.007502703814710987, 34: 0.007829459311770395, 35: 0.006118350748517549, 36: 0.008609488164943129, 37: 0.006977060149100291, 38: 0.007284573887294251, 39: 0.008515710369386356, 40: 0.00895254860376966, 41: 0.008917690087165225, 42: 0.0070238098731870225, 43: 0.007728890442277023, 44: 0.00710975776748655, 45: 0.008948289158103098, 46: 0.0069191349266161, 47: 0.010388741960738909, 48: 0.007414397296538495, 49: 0.007881418041848966, 50: 0.006480667639957316, 51: 0.003960000784020533, 52: 0.009185293685124966, 53: 0.006695800234958455, 54: 0.0087095577049643, 55: 0.006070568222695116, 56: 0.008758801077582194, 57: 0.009155801559038583, 58: 0.00899946051558493, 59: 0.009065317878079916, 60: 0.006363028705035399, 61: 0.009146563702916354, 62: 0.006703076379218284, 63: 0.0054459482077427405, 64: 0.008051148355353506, 65: 0.007192628325368723, 66: 0.009249443282220778, 67: 0.006644685243320823, 68: 0.007920649239616053, 69: 0.0060009346110106825, 70: 0.009874779236803662, 71: 0.005035843325773385, 72: 0.008144168046668645, 73: 0.004983837844842112, 74: 0.007398297861381492}"
0.2,0.2,0.6,1,44,12.437941813163864,0.481585453799525,"{0: 0.0044366060800822065, 1: 0.007423772673886997, 2: 0.008135136630724933, 3: 0.006583036932219238, 4: 0.006847103843768235, 5: 0.00543285448244418, 6: 0.00662285346855672, 7: 0.005938365043355838, 8: 0.006988129827314757, 9: 0.006459250853613537, 10: 0.006913731868958781, 11: 0.007418629353678493, 12: 0.005703242613406707, 13: 0.005240205565978139, 14: 0.004733284693425705, 15: 0.007185294902335938, 16: 0.007848918944912082, 17: 0.006156823190762831, 18: 0.005344269230024701, 19: 0.005536166220315363, 20: 0.008169327919925817, 21: 0.008016092747075732, 22: 0.006920397400447742, 23: 0.008554892507239566, 24: 0.006835786885460324, 25: 0.006787182673396363, 26: 0.006057754679088162, 27: 0.004357594917403572, 28: 0.006072413744533024, 29: 0.005061534902492774, 30: 0.006663589573912318, 31: 0.006339696019070741, 32: 0.007453783192983244, 33: 0.00742351256826432, 34: 0.007928895079521468, 35: 0.006198710745040668, 36: 0.008734616725361998, 37: 0.006815559569795338, 38: 0.007440157348511308, 39: 0.008383406277827342, 40: 0.008892904372289664, 41: 0.008667916515621366, 42: 0.007019276771913616, 43: 0.007995036442479552, 44: 0.007193621565501849, 45: 0.008888867253609732, 46: 0.007225265367718499, 47: 0.010433867278891888, 48: 0.007399134671158157, 49: 0.007964206581038628, 50: 0.006959448162630607, 51: 0.003923788878887947, 52: 0.009490191136221121, 53: 0.006532416871601722, 54: 0.008776395125390581, 55: 0.006029408811819824, 56: 0.008969953938947256, 57: 0.008884621224634235, 58: 0.008570652244924173, 59: 0.008631597841883528, 60: 0.006471772236624871, 61: 0.009124069908389942, 62: 0.007236979795326746, 63: 0.005832530738345899, 64: 0.00777240307286749, 65: 0.007017322440491842, 66: 0.009230132345973965, 67: 0.006616725660617504, 68: 0.007465017450156525, 69: 0.006048375864324227, 70: 0.00998618515645926, 71: 0.00547235699204013, 72: 0.007622938792023565, 73: 0.004953986407437606, 74: 0.007599508903632239}"
0.2,0.2,0.6,1,45,12.56892029559389,0.4842931247797863,"{0: 0.004412713341437224, 1: 0.007355363750848389, 2: 0.008364974336075115, 3: 0.0063766320175855555, 4: 0.00681772109384327, 5: 0.005369546908879689, 6: 0.006377908147069531, 7: 0.006057266163991184, 8: 0.006993562156475566, 9: 0.006142152721780282, 10: 0.006632648220133191, 11: 0.00752990038427815, 12: 0.005621524322568947, 13: 0.005264348819484779, 14: 0.004681329037681202, 15: 0.007085544976787632, 16: 0.007909416120774905, 17: 0.00643873990420391, 18: 0.005472109712789216, 19: 0.005716388273417959, 20: 0.00827615776819387, 21: 0.008094029193052077, 22: 0.006717513410876344, 23: 0.008950410521493566, 24: 0.006486495404715825, 25: 0.006813648951623605, 26: 0.005958423037570561, 27: 0.0047324835562365455, 28: 0.005977947528234465, 29: 0.005068053334376352, 30: 0.006770186064155354, 31: 0.0059824502137452145, 32: 0.007067266931521991, 33: 0.006946834358853467, 34: 0.007822486935632558, 35: 0.005669677172708619, 36: 0.008625351610862319, 37: 0.006657508446227277, 38: 0.007271803653108554, 39: 0.008148110573013893, 40: 0.008604386346235287, 41: 0.008554289874622355, 42: 0.0068656909525710375, 43: 0.008030631136892256, 44: 0.007210093190069159, 45: 0.00915067420173898, 46: 0.00710940004996949, 47: 0.01027559384913249, 48: 0.007654190825114467, 49: 0.008055300610654776, 50: 0.007387335570446263, 51: 0.004102733641107041, 52: 0.00956703355944729, 53: 0.006585789206607771, 54: 0.00852727326664749, 55: 0.006166791866477359, 56: 0.009160242902525177, 57: 0.00864129401929504, 58: 0.008279937646634311, 59: 0.008431477879309136, 60: 0.006720528387355788, 61: 0.009146660153753566, 62: 0.0075200692388587885, 63: 0.005752475833340827, 64: 0.007594945146051252, 65: 0.007282603857104032, 66: 0.009130997802356385, 67: 0.006502604823865888, 68: 0.007515284292912817, 69: 0.005946005465102539, 70: 0.010048774400076394, 71: 0.005265758718921339, 72: 0.007463987933057613, 73: 0.0049744779961864004, 74: 0.007402745646152185}"
0.2,0.2,0.6,1,45,12.992934232226512,0.4853411609288551,"{0: 0.004339773651564543, 1: 0.007567174228626469, 2: 0.008852047672635007, 3: 0.006255950421115813, 4: 0.0069866759926724845, 5: 0.005335947733948048, 6: 0.006143985690010051, 7: 0.005729515417857371, 8: 0.007076002550728516, 9: 0.005844241865180964, 10: 0.0066189996663711045, 11: 0.007526309622821139, 12: 0.005571765746395009, 13: 0.005512623441195508, 14: 0.004635821195192995, 15: 0.006807313571145967, 16: 0.00786257268555806, 17: 0.0063236061502804815, 18: 0.005413850667109067, 19: 0.006106408011381336, 20: 0.008229763350036721, 21: 0.007772031018593992, 22: 0.0066924379011719165, 23: 0.008875921242350916, 24: 0.006567318625303242, 25: 0.006970222834406049, 26: 0.005915061666809809, 27: 0.004980705729396071, 28: 0.005966068603945917, 29: 0.005369720530608905, 30: 0.006746732432479964, 31: 0.0059049557220404916, 32: 0.006846124579462667, 33: 0.006870389119051277, 34: 0.007756192200477174, 35: 0.0053697635190230915, 36: 0.008614329734174237, 37: 0.006796296438406365, 38: 0.006879339967501742, 39: 0.008331068644165125, 40: 0.008583577779534743, 41: 0.008510809013614569, 42: 0.0066311907889726705, 43: 0.008210678574344033, 44: 0.007016700637233238, 45: 0.009503191019337569, 46: 0.0068718668978610085, 47: 0.010227950200880248, 48: 0.007645267678596059, 49: 0.007968627843176777, 50: 0.007303886830789532, 51: 0.004057124897140142, 52: 0.00983326009471942, 53: 0.006148932217639656, 54: 0.008539751605038072, 55: 0.006272877109048733, 56: 0.00908786254885639, 57: 0.008827790519331406, 58: 0.007851218742989767, 59: 0.00839501225999714, 60: 0.006885208499495136, 61: 0.00924949241981555, 62: 0.007489777788788873, 63: 0.005890505505266266, 64: 0.007553770822937124, 65: 0.0074636687213546545, 66: 0.009382930886772592, 67: 0.006485768826920471, 68: 0.007255197911678658, 69: 0.005968770149130838, 70: 0.009940794702772095, 71: 0.005159381157252409, 72: 0.007549231852221545, 73: 0.005089630520250592, 74: 0.007357272761110839}"
0.2,0.2,0.6,1,45,13.58245124163764,0.485887529099919,"{0: 0.004257324110783976, 1: 0.007829995015559537, 2: 0.008572776589758904, 3: 0.00596501237046573, 4: 0.006822875088926126, 5: 0.005163531844045732, 6: 0.006116391529277431, 7: 0.005420224825867809, 8: 0.007298470699941839, 9: 0.006121315672959519, 10: 0.0067796690583410224, 11: 0.007548548199701188, 12: 0.005771168070661653, 13: 0.005152405413042952, 14: 0.0046250994344615515, 15: 0.006837898187217563, 16: 0.00814001960390881, 17: 0.006266525691502385, 18: 0.005178484581403144, 19: 0.00656631935953924, 20: 0.00814513016085859, 21: 0.007676970323944023, 22: 0.006608337358612574, 23: 0.008766196121013665, 24: 0.006807030397409813, 25: 0.007008906011551303, 26: 0.00573636701183091, 27: 0.00466920212892134, 28: 0.0061631373290964644, 29: 0.005719076420299138, 30: 0.006686800210258355, 31: 0.0061325190598697545, 32: 0.0066405502852395736, 33: 0.00720649194324217, 34: 0.008177543607557404, 35: 0.005537962177115577, 36: 0.0085757465201419, 37: 0.0065481781067016145, 38: 0.006791974491641083, 39: 0.008218031778308873, 40: 0.008600797664396535, 41: 0.008593600086571531, 42: 0.006642624821392125, 43: 0.00823674465466897, 44: 0.007003336336821419, 45: 0.009379457654125968, 46: 0.0066173991007521, 47: 0.010100575776247405, 48: 0.007526831131366401, 49: 0.00820005195486126, 50: 0.007197913954186355, 51: 0.0041607791563136026, 52: 0.009491937955240018, 53: 0.0063395239642032, 54: 0.008476496871426794, 55: 0.00592516048020417, 56: 0.008834256973847387, 57: 0.008773518017963772, 58: 0.007838202259440366, 59: 0.007978231028297995, 60: 0.006766992087899956, 61: 0.00920028168443334, 62: 0.0077887019163363725, 63: 0.006167674456670107, 64: 0.007659862708592521, 65: 0.007256778803050563, 66: 0.009164035285934789, 67: 0.006678473733925315, 68: 0.00748345375011045, 69: 0.005955615112829826, 70: 0.009914644434249663, 71: 0.0052433466594303335, 72: 0.00749529247629898, 73: 0.005188332100518846, 74: 0.007302411288584595}"
0.2,0.2,0.6,1,45,13.499304328937715,0.4858510279948602,"{0: 0.0041262782059148274, 1: 0.007847677842662328, 2: 0.008255087667872541, 3: 0.005806276045160777, 4: 0.006901190922872428, 5: 0.005152580870555781, 6: 0.006542723642056307, 7: 0.005247991631177269, 8: 0.0072535628293319354, 9: 0.00616407594026558, 10: 0.006817069993397295, 11: 0.007568529385836041, 12: 0.005875107886621838, 13: 0.005216404987783016, 14: 0.004603582337642938, 15: 0.00677992235599925, 16: 0.00782573052948268, 17: 0.0063013991386467, 18: 0.005153882512516933, 19: 0.006201802153753457, 20: 0.007883991409583915, 21: 0.00752983547630183, 22: 0.006622298660081922, 23: 0.00885571021933857, 24: 0.006708863682918985, 25: 0.006987939193180936, 26: 0.005785000872757594, 27: 0.004634505467159697, 28: 0.006124940208122957, 29: 0.005647748974396488, 30: 0.006929612905870797, 31: 0.006169152232021455, 32: 0.006521317640860199, 33: 0.007043344230630686, 34: 0.008418113502455398, 35: 0.005792614410202391, 36: 0.008911035557098962, 37: 0.006456479671815524, 38: 0.006987494811846238, 39: 0.007956368243718712, 40: 0.008692636829780326, 41: 0.008610337263811697, 42: 0.006704047298486536, 43: 0.008037598644493615, 44: 0.007013250140722328, 45: 0.00942052151546922, 46: 0.0070001519454321115, 47: 0.01031779453004163, 48: 0.007428366202620013, 49: 0.008227180836389413, 50: 0.007282125390512802, 51: 0.004078101281373544, 52: 0.009323290419123364, 53: 0.006170958446215664, 54: 0.008977004008870906, 55: 0.005898367583489176, 56: 0.008842035632700893, 57: 0.009210179339905285, 58: 0.00802826837965896, 59: 0.007994265128661386, 60: 0.006797310187472294, 61: 0.009179512093675084, 62: 0.007744656759594216, 63: 0.0057330418548202705, 64: 0.007708352119311413, 65: 0.007263580621415003, 66: 0.00930760816726291, 67: 0.0066973593879952045, 68: 0.007567013687888493, 69: 0.006156052827509672, 70: 0.009691882737052815, 71: 0.005241450482139968, 72: 0.007706414990269736, 73: 0.005164934480164478, 74: 0.007165997538348037}"
0.2,0.2,0.6,1,45,14.499100404866288,0.48740840947031816,"{0: 0.003971764055001891, 1: 0.007001749107641587, 2: 0.008384059009188241, 3: 0.005863214389668936, 4: 0.006962955985716197, 5: 0.005113689644333163, 6: 0.006806548130317253, 7: 0.0053259777164131866, 8: 0.007638545109889209, 9: 0.006223577706854712, 10: 0.006774901448538062, 11: 0.007651462517753977, 12: 0.005817442760567204, 13: 0.004980568115076089, 14: 0.004881104723302725, 15: 0.00684191353601734, 16: 0.007773719957192918, 17: 0.006464182712311271, 18: 0.005236106401815455, 19: 0.006175114523099879, 20: 0.0077411671002827875, 21: 0.007255527969881923, 22: 0.006711621637867655, 23: 0.009368618676279219, 24: 0.006483606812220046, 25: 0.0066105479550684, 26: 0.005737583342449441, 27: 0.00458153674383082, 28: 0.006069524347942619, 29: 0.005399479750449756, 30: 0.007045778036208911, 31: 0.006321616801897714, 32: 0.006392946725048542, 33: 0.006984448150053639, 34: 0.008337179935027767, 35: 0.005548707482851938, 36: 0.009399801907414001, 37: 0.006447717305999994, 38: 0.0066711535054360125, 39: 0.008334326779977648, 40: 0.008576878980010355, 41: 0.008308278795277254, 42: 0.006538213347304255, 43: 0.008317723008417138, 44: 0.006962772338062766, 45: 0.00927361695467251, 46: 0.00715597138770202, 47: 0.010248596489652309, 48: 0.007390108738864639, 49: 0.008216915397878137, 50: 0.007067055472201896, 51: 0.004085464241158705, 52: 0.009373250709999104, 53: 0.006219544919453215, 54: 0.00862994226512366, 55: 0.006194508023567571, 56: 0.00879221961749709, 57: 0.009156865862595788, 58: 0.007923031429942676, 59: 0.007948818185189476, 60: 0.0068671471676080495, 61: 0.009100591015336227, 62: 0.007914441347203075, 63: 0.005685854351986438, 64: 0.007239749934185498, 65: 0.0071781811102575865, 66: 0.00922689196023597, 67: 0.007020032574574553, 68: 0.007532836367078075, 69: 0.006171497431875437, 70: 0.009855470263937542, 71: 0.004974033955086549, 72: 0.0076064809185650015, 73: 0.00512924394668152, 74: 0.0074793596122118885}"
0.2,0.2,0.6,1,45,14.505870261978776,0.4888340483303171,"{0: 0.003913319121211829, 1: 0.006991492106982757, 2: 0.008284717227450602, 3: 0.005674346442718618, 4: 0.006995645738636463, 5: 0.005242194444008141, 6: 0.006727956177502552, 7: 0.005264652775450685, 8: 0.007544304281869008, 9: 0.006159915278170175, 10: 0.006898532842274491, 11: 0.0077937939836609585, 12: 0.005807978911131759, 13: 0.005093334842197211, 14: 0.004635528026344651, 15: 0.006576130514959346, 16: 0.00747511799527757, 17: 0.006451428865386093, 18: 0.00515403274386958, 19: 0.006730709938591663, 20: 0.007680260634065869, 21: 0.007189771292798293, 22: 0.006267832578038937, 23: 0.00927397262468594, 24: 0.006671947668781705, 25: 0.006707405477642797, 26: 0.005680548473925577, 27: 0.004839323159705967, 28: 0.006183158655907608, 29: 0.005336925565193068, 30: 0.006860615813337831, 31: 0.006506751900232717, 32: 0.006324934856752962, 33: 0.006861979468323434, 34: 0.008411275578522861, 35: 0.0055520899520443015, 36: 0.009655253659034538, 37: 0.006692665790259338, 38: 0.006655765818888383, 39: 0.008374129407231356, 40: 0.00847237766534893, 41: 0.00872794390712811, 42: 0.006426600268732889, 43: 0.008223120396282115, 44: 0.006890408644661028, 45: 0.009237226779818987, 46: 0.007581747048795536, 47: 0.01014825439763417, 48: 0.007318720501138896, 49: 0.008241330977188677, 50: 0.0070311507499837105, 51: 0.004056792010771596, 52: 0.009458912836295772, 53: 0.006139873830804595, 54: 0.00852360202121207, 55: 0.006143005428488063, 56: 0.008787456541558544, 57: 0.009322381916297726, 58: 0.00785862735610769, 59: 0.007842682859079433, 60: 0.006831528750265193, 61: 0.00863996357928815, 62: 0.007667989740101243, 63: 0.005658138488888468, 64: 0.007418056417592444, 65: 0.007087661080841607, 66: 0.00957718238006812, 67: 0.006426586853516584, 68: 0.007401886643849088, 69: 0.006182435644832796, 70: 0.00932252930119187, 71: 0.004955121800423331, 72: 0.00766055216447262, 73: 0.005177740970833545, 74: 0.007630813063938592}"
