w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,4,43,12.332252644790152,0.46571082695032545,"{0: 0.003241088259147426, 1: 0.006339104557750203, 2: 0.006845197602759678, 3: 0.009673277441026824, 4: 0.0067123128357425696, 5: 0.007033382043390109, 6: 0.005406962436301364, 7: 0.007703677198322476, 8: 0.008672638731769355, 9: 0.006196167819153162, 10: 0.008655697807259532, 11: 0.00805905942886951, 12: 0.005520493123327432, 13: 0.00796031975266868, 14: 0.003949602690910818, 15: 0.007743813241216051, 16: 0.006026799780312485, 17: 0.008550907777630802, 18: 0.008535817745133976, 19: 0.00820041410587853, 20: 0.008780780639642707, 21: 0.007032894525599436, 22: 0.005121566333873974, 23: 0.005771813034269771, 24: 0.0045754636182951175, 25: 0.008498072640605977, 26: 0.004674429674388264, 27: 0.008283821353368397, 28: 0.008704251929743202, 29: 0.006525157428452917, 30: 0.00548162319116392, 31: 0.00872986677406417, 32: 0.008115596557462664, 33: 0.00825222799981344, 34: 0.008380458155082671, 35: 0.007920732655947485, 36: 0.008244796471550922, 37: 0.009763418536147402, 38: 0.012527129645120599, 39: 0.006934827680009927, 40: 0.007468075347219374, 41: 0.007175661670634245, 42: 0.009724382264776078, 43: 0.009375729180354597, 44: 0.0071874369715991876, 45: 0.006170761921676517, 46: 0.007633556360364205, 47: 0.004970674931101675, 48: 0.008306693402131204, 49: 0.008521130566172945, 50: 0.00789312683452089, 51: 0.004288302995553551, 52: 0.007985841677183643, 53: 0.007543598543756199, 54: 0.004599268018684155, 55: 0.005026647266766976, 56: 0.006906110787763493, 57: 0.008581842004118552, 58: 0.008669586870341764, 59: 0.00891548662487062, 60: 0.009103495861411511, 61: 0.005978297541278694, 62: 0.006438045897893724, 63: 0.010115035706523336, 64: 0.008176047112404905, 65: 0.005456220538801394, 66: 0.005078102619542865, 67: 0.008149972472739495, 68: 0.009557770318305748, 69: 0.008109703931693269, 70: 0.009972208159062053, 71: 0.007724682789292139, 72: 0.005742468558925538, 73: 0.006775801111856026, 74: 0.006461040854195596}"
0.1,0.3,0.6,4,43,14.227291562608386,0.4690337680299214,"{0: 0.0031797695194772002, 1: 0.006473803887426823, 2: 0.0070198310152594255, 3: 0.00956894901596294, 4: 0.0066353177431246165, 5: 0.007170329246598752, 6: 0.0054719437589995775, 7: 0.007580701694914416, 8: 0.008930615754161764, 9: 0.0060991493763055404, 10: 0.008688905961119445, 11: 0.00859852704858716, 12: 0.005662759536750671, 13: 0.007487427818069307, 14: 0.0037520491768883403, 15: 0.007427444600267413, 16: 0.006150456085240538, 17: 0.00844227895072235, 18: 0.008144041186777261, 19: 0.008289743868505922, 20: 0.00883234460776286, 21: 0.007042311835887365, 22: 0.004933442483620703, 23: 0.0055833094470505796, 24: 0.004612877710111431, 25: 0.008373383892819483, 26: 0.00457118252501534, 27: 0.008202021869590835, 28: 0.008873899629384889, 29: 0.00643661206065206, 30: 0.005425299454340586, 31: 0.008679466121550272, 32: 0.007976826514058889, 33: 0.007779445696491906, 34: 0.00828167560641833, 35: 0.0078880792556627, 36: 0.008168195967962987, 37: 0.009813317585745891, 38: 0.013301902793035282, 39: 0.006920013226795053, 40: 0.007318103501269898, 41: 0.006980886254355463, 42: 0.009765657621487329, 43: 0.009494838044482442, 44: 0.007500086621972437, 45: 0.006105180292505235, 46: 0.007650758517354994, 47: 0.004863048257405248, 48: 0.008219541337305028, 49: 0.008281896018261464, 50: 0.008395325884769328, 51: 0.004194350857086858, 52: 0.00770320280853327, 53: 0.007426054419722328, 54: 0.00472027235389116, 55: 0.004922410084245782, 56: 0.006987368319647226, 57: 0.008423829117272713, 58: 0.008706539674220937, 59: 0.009020659252039145, 60: 0.009222097561309222, 61: 0.00593665545155172, 62: 0.006079445182287708, 63: 0.010082915762515977, 64: 0.008110936753979016, 65: 0.005530066926722389, 66: 0.0045626299306918755, 67: 0.007980711584187502, 68: 0.00946285433838378, 69: 0.008382969907237537, 70: 0.010129874565301632, 71: 0.007700127321605627, 72: 0.005924544998718868, 73: 0.00670505258510521, 74: 0.005946525818473405}"
0.1,0.3,0.6,4,43,13.88013688806235,0.4696890940468959,"{0: 0.003194260246775276, 1: 0.00649848529501712, 2: 0.006444374355365607, 3: 0.009537004547056405, 4: 0.006578827049981454, 5: 0.007429041231233953, 6: 0.005681598508759639, 7: 0.00801512266722198, 8: 0.00889356860930229, 9: 0.0060789112889890655, 10: 0.008831547594754897, 11: 0.008245751423507777, 12: 0.0055507188114339474, 13: 0.007440728394013178, 14: 0.003757580562189306, 15: 0.007838976828905686, 16: 0.006101130709152863, 17: 0.008439547572725218, 18: 0.007888659326895637, 19: 0.008155994853606676, 20: 0.008544462485838102, 21: 0.00699731710437626, 22: 0.00459538661329089, 23: 0.005553795372192638, 24: 0.004818786246567416, 25: 0.008576325019669045, 26: 0.004727264172277422, 27: 0.008155738304242396, 28: 0.008742117984998533, 29: 0.006532256106776255, 30: 0.00535988572046127, 31: 0.008796820122721302, 32: 0.00827575766545502, 33: 0.00798472950998365, 34: 0.008245317370351793, 35: 0.0079169626382004, 36: 0.008271358477621601, 37: 0.009925784183098252, 38: 0.013684144442128239, 39: 0.007082721733995885, 40: 0.007311700281333436, 41: 0.006903153796882544, 42: 0.009643399493422635, 43: 0.00939800398978572, 44: 0.007492535368609232, 45: 0.006048878586052416, 46: 0.007623058308971716, 47: 0.004799851839650598, 48: 0.008323205479439827, 49: 0.008547712705417059, 50: 0.008374196964242086, 51: 0.004215150412176322, 52: 0.007422739407678566, 53: 0.007189465962208736, 54: 0.004445357829826692, 55: 0.004872582558426355, 56: 0.0068037835201850885, 57: 0.008436500402767368, 58: 0.008660524979002073, 59: 0.009317700145048359, 60: 0.008997369583613421, 61: 0.005885563898234531, 62: 0.006144034121586917, 63: 0.010302861125721726, 64: 0.00789873071223977, 65: 0.0055626470758811134, 66: 0.0046517225989979, 67: 0.007720740520800264, 68: 0.00942040362886012, 69: 0.008388520113067366, 70: 0.009896873887565676, 71: 0.007728150238296518, 72: 0.0060285882994350415, 73: 0.006791345198872609, 74: 0.005715907399164147}"
0.1,0.3,0.6,4,44,13.265864602017382,0.4699138187362158,"{0: 0.003194031304668244, 1: 0.006517884072303351, 2: 0.006231228961933594, 3: 0.00953486357522658, 4: 0.0066001744547941575, 5: 0.007249301868830207, 6: 0.005482782114376352, 7: 0.008089883600332368, 8: 0.008903037394512477, 9: 0.005809519438812825, 10: 0.009102470018746924, 11: 0.008292248238333817, 12: 0.005939393128444921, 13: 0.007430289662049489, 14: 0.0038086056973349832, 15: 0.007871532085112426, 16: 0.006276725151610596, 17: 0.008412199151084342, 18: 0.008148853681111567, 19: 0.008530830497897268, 20: 0.008511979765865868, 21: 0.006437097380058323, 22: 0.004836904392565645, 23: 0.005548607254088088, 24: 0.0049774264348904276, 25: 0.008689984110342497, 26: 0.004893459245411147, 27: 0.008368596624980889, 28: 0.008865041542716683, 29: 0.006787023938295783, 30: 0.005093235953768171, 31: 0.00912481492859989, 32: 0.008304444974420747, 33: 0.007704537878873185, 34: 0.00793736753448517, 35: 0.007989766095030177, 36: 0.008361463590964971, 37: 0.009971840345496424, 38: 0.01381214399515273, 39: 0.006955318197138098, 40: 0.006986534485893796, 41: 0.006943961148485518, 42: 0.009754692048445056, 43: 0.00897738559786088, 44: 0.007581624216168681, 45: 0.0058076032246489745, 46: 0.007905912491924917, 47: 0.004595609036826154, 48: 0.0081695390430642, 49: 0.008819709001754283, 50: 0.008584630396322172, 51: 0.004018080285042227, 52: 0.007655204338080773, 53: 0.007269446137483728, 54: 0.0044592049889090185, 55: 0.004845121564904457, 56: 0.006764199966639684, 57: 0.008387220974538447, 58: 0.00802126910156447, 59: 0.00959818211223063, 60: 0.008589975960051949, 61: 0.00595134431231216, 62: 0.006450022980407884, 63: 0.010305090986800285, 64: 0.007633041038579301, 65: 0.005597643039127988, 66: 0.0045135311237586295, 67: 0.007799316677401358, 68: 0.009457688487879774, 69: 0.008097405944645277, 70: 0.009957222071096429, 71: 0.008097896765288255, 72: 0.0060612538186448715, 73: 0.006742288886032846, 74: 0.005726194298067391}"
0.1,0.3,0.6,4,45,12.905837181702875,0.4688836996088511,"{0: 0.0033320660806660696, 1: 0.006646151462011007, 2: 0.006285676824708885, 3: 0.009551625693725242, 4: 0.0063388878258917375, 5: 0.007089036596093815, 6: 0.005505739498766179, 7: 0.008045710964114775, 8: 0.009113936210346152, 9: 0.005928759808912007, 10: 0.009101870207671796, 11: 0.008763278954271952, 12: 0.0059966839599646625, 13: 0.007500406985237813, 14: 0.003858386513316656, 15: 0.007926414935184714, 16: 0.006336338363639739, 17: 0.00838536202566373, 18: 0.008199389964566052, 19: 0.008442620664022077, 20: 0.008902121892651415, 21: 0.006464075339147483, 22: 0.005324291982256788, 23: 0.005590304201105171, 24: 0.005017106659651519, 25: 0.008721004942661278, 26: 0.004887456757615261, 27: 0.008501029510372293, 28: 0.008422393367022156, 29: 0.006890846642129098, 30: 0.004916753847019726, 31: 0.009115330660550062, 32: 0.008070050601014962, 33: 0.007758073059504233, 34: 0.007800835917454058, 35: 0.007578481001905403, 36: 0.00832778568110256, 37: 0.009852748959138768, 38: 0.013868947573503675, 39: 0.007549951316984713, 40: 0.006772817686706613, 41: 0.007017298827858887, 42: 0.009851092901916958, 43: 0.008973306532520053, 44: 0.008127704252503035, 45: 0.00587240894984567, 46: 0.00792829039523777, 47: 0.004398315049675324, 48: 0.008078790201328772, 49: 0.00895205002590766, 50: 0.008327339501205521, 51: 0.0038424259700699493, 52: 0.0073519041648797846, 53: 0.007373396126487032, 54: 0.004390482284407792, 55: 0.004839380212720434, 56: 0.006698393899283785, 57: 0.00837775961406375, 58: 0.008072155286042644, 59: 0.009747520145165802, 60: 0.009090214648866233, 61: 0.0058826656218011275, 62: 0.0065159135223691565, 63: 0.010568782325492422, 64: 0.007694446738910125, 65: 0.0057128247108346394, 66: 0.0047376814113127925, 67: 0.007222295846075848, 68: 0.009153818279103861, 69: 0.00809414527405573, 70: 0.009737081763790774, 71: 0.008115759312331152, 72: 0.0061502499835730225, 73: 0.0065075707443294105, 74: 0.005563322286668596}"
0.1,0.3,0.6,4,45,12.393855403086192,0.4684690572920662,"{0: 0.0033076724633162107, 1: 0.0067083879457869216, 2: 0.0064065822631523125, 3: 0.009925251507414242, 4: 0.006376712327733593, 5: 0.0070859316872419, 6: 0.005387800737561577, 7: 0.008103897648748724, 8: 0.009157319870678018, 9: 0.00595947112523672, 10: 0.009177894224633491, 11: 0.00859061910670103, 12: 0.005954625993235791, 13: 0.007642638354032706, 14: 0.0038467773916943874, 15: 0.007746302163040898, 16: 0.006374174727667704, 17: 0.008557590416759043, 18: 0.00824961807340656, 19: 0.008433935401550746, 20: 0.008898537624315165, 21: 0.006502298175164321, 22: 0.004781931740675428, 23: 0.005599702775475893, 24: 0.005054631477318761, 25: 0.008398185405120464, 26: 0.004923879442857734, 27: 0.008406532338584535, 28: 0.00824325475473236, 29: 0.0068504993994583105, 30: 0.0053597144099493295, 31: 0.008973041818988012, 32: 0.008097994198300845, 33: 0.0075359611923904585, 34: 0.007677366327127442, 35: 0.007577578952637267, 36: 0.008542460025188298, 37: 0.009928924326027405, 38: 0.01392018597182966, 39: 0.007628612545068237, 40: 0.007097309855807194, 41: 0.006773762613077996, 42: 0.009579978706354516, 43: 0.00903274505480411, 44: 0.008144931063922632, 45: 0.006169185175774034, 46: 0.007970409804673716, 47: 0.004471506146976859, 48: 0.008057585088297754, 49: 0.009027318756755137, 50: 0.008344807282296795, 51: 0.003872650235471704, 52: 0.007473725298996313, 53: 0.007403691326148118, 54: 0.0043865324041563215, 55: 0.005113453185498686, 56: 0.006824129133873713, 57: 0.00844481699060294, 58: 0.00824388382751849, 59: 0.009797227220922678, 60: 0.008678145660786809, 61: 0.005874625965440009, 62: 0.006597940245845898, 63: 0.010584125548880942, 64: 0.007757244236383744, 65: 0.005552623867882748, 66: 0.004701002339380816, 67: 0.00752340089506129, 68: 0.008857676090005151, 69: 0.008125410453045856, 70: 0.009155397751069196, 71: 0.007520787789604275, 72: 0.006162249499531937, 73: 0.006524420970263992, 74: 0.006093457756465738}"
0.1,0.3,0.6,4,45,12.417483068138944,0.467397781988407,"{0: 0.0033013547291358973, 1: 0.00696381853063508, 2: 0.006663399075284098, 3: 0.009987394894932831, 4: 0.006594552244499601, 5: 0.0075793176924341885, 6: 0.005324872030099324, 7: 0.008393029193004118, 8: 0.009249916703465547, 9: 0.006246558394690852, 10: 0.008999192592413899, 11: 0.00863291370268839, 12: 0.005946423883144936, 13: 0.007607197400931969, 14: 0.004023818208211285, 15: 0.007659824350897098, 16: 0.006582262689806803, 17: 0.00848094815700017, 18: 0.008270599363949749, 19: 0.008399776379915302, 20: 0.008957665027984599, 21: 0.007127047069135828, 22: 0.004667384288901779, 23: 0.005599866191750181, 24: 0.004942507749224116, 25: 0.008456961625023388, 26: 0.004961413511014113, 27: 0.008368971697331772, 28: 0.008162131111116668, 29: 0.006904132714555862, 30: 0.0054160650348557965, 31: 0.008990341616453281, 32: 0.008147948401881986, 33: 0.0075883368777561674, 34: 0.007564148155608039, 35: 0.007622564455874125, 36: 0.008646418454169271, 37: 0.00935026941335982, 38: 0.0132652623259132, 39: 0.007915741030234031, 40: 0.007011080210682565, 41: 0.006552844510104748, 42: 0.009128419174185763, 43: 0.008976287313099544, 44: 0.008472533382131919, 45: 0.006410697179163778, 46: 0.007714874798607655, 47: 0.004511172080753157, 48: 0.007971519370161677, 49: 0.00902785821765404, 50: 0.008237045765135885, 51: 0.0041442574298634505, 52: 0.007688122765526756, 53: 0.00718197847685537, 54: 0.004400248565132756, 55: 0.005296819894439921, 56: 0.006821429456327495, 57: 0.008478859139238583, 58: 0.00823604505193871, 59: 0.009473457649335411, 60: 0.008684627710789991, 61: 0.0057120681576373535, 62: 0.006602881881093238, 63: 0.0106818045949541, 64: 0.007758399923455142, 65: 0.00555668695873825, 66: 0.004434645991500654, 67: 0.007675064812693729, 68: 0.00887808488071803, 69: 0.008029819271288744, 70: 0.008959181435330072, 71: 0.007278594119549224, 72: 0.006137788416766854, 73: 0.006569726045297991, 74: 0.0061307328433612505}"
0.1,0.3,0.6,4,45,12.214834100497033,0.46711369480559634,"{0: 0.0032410352054513133, 1: 0.006943609185826378, 2: 0.006654696208329046, 3: 0.00998110551372297, 4: 0.0068372297627903676, 5: 0.008097346448831833, 6: 0.0055067642471481005, 7: 0.008274096795072534, 8: 0.009502395712382216, 9: 0.0065495104497201055, 10: 0.009263815786085048, 11: 0.00856297241381288, 12: 0.0063128209943034115, 13: 0.007328508417444869, 14: 0.004175126167726899, 15: 0.007284948310976444, 16: 0.006400967411243689, 17: 0.008494651986057842, 18: 0.008257595564548878, 19: 0.00832589179208638, 20: 0.008428366572334952, 21: 0.007113533117848859, 22: 0.004460814774084042, 23: 0.005666540124281169, 24: 0.004930168522276551, 25: 0.008099020119734021, 26: 0.0050936442580282815, 27: 0.008347236320236887, 28: 0.008000074834668348, 29: 0.006908835034230331, 30: 0.005462485177859213, 31: 0.008068625168397996, 32: 0.00815374600991224, 33: 0.007897028122449783, 34: 0.007353004063108578, 35: 0.007777062136235368, 36: 0.008493234384634153, 37: 0.00932013336093883, 38: 0.013310607438744206, 39: 0.008203017309600729, 40: 0.006807686293061082, 41: 0.006591479577885592, 42: 0.009262025347329238, 43: 0.00922855369267477, 44: 0.008269446825498914, 45: 0.006689895340398643, 46: 0.008000824552981779, 47: 0.004883813184129235, 48: 0.0078253616379634, 49: 0.009101917816643245, 50: 0.008242558999934299, 51: 0.0043869904721099695, 52: 0.00815812269261774, 53: 0.00709951260003167, 54: 0.004354140272650571, 55: 0.0053275984185927085, 56: 0.006787250900878173, 57: 0.00851264853621409, 58: 0.008048504043187505, 59: 0.00950248230362075, 60: 0.00868435749787662, 61: 0.0054010158396730285, 62: 0.006401163165000089, 63: 0.010717896752649027, 64: 0.007890228965190657, 65: 0.005862537361243376, 66: 0.004197009551606125, 67: 0.007658908246364477, 68: 0.008846136780545992, 69: 0.007280835962476496, 70: 0.008927227899252103, 71: 0.007361999204362619, 72: 0.006170684164364521, 73: 0.006521806910456448, 74: 0.00611800078669548}"
0.1,0.3,0.6,4,45,12.77672864757055,0.46760772759257246,"{0: 0.003247382938520687, 1: 0.0069792243771254195, 2: 0.006657094559764954, 3: 0.010077201278735619, 4: 0.00706017250709285, 5: 0.007715081519542287, 6: 0.005807223741522315, 7: 0.008258241783988719, 8: 0.009946061836681163, 9: 0.006569453295429522, 10: 0.00915669440593747, 11: 0.008566393629341132, 12: 0.006304253633696099, 13: 0.007621114292851026, 14: 0.004151447828291814, 15: 0.007332502799588932, 16: 0.006226868039495619, 17: 0.008995468225862994, 18: 0.0081507263058874, 19: 0.008064849587549872, 20: 0.008507074436696774, 21: 0.007265971128827172, 22: 0.0040840231728863285, 23: 0.005706257603722556, 24: 0.00514066660985806, 25: 0.0081996864081512, 26: 0.0053040130864240205, 27: 0.00792533128021643, 28: 0.007780149387581017, 29: 0.007020628466604713, 30: 0.005540216086538626, 31: 0.0076393019391556224, 32: 0.008207348815358059, 33: 0.007948306561723623, 34: 0.00768700715356684, 35: 0.00806606538806986, 36: 0.008595631336164089, 37: 0.009189238636773471, 38: 0.013286971788104429, 39: 0.008180618482404613, 40: 0.006830532069737184, 41: 0.006611482216202335, 42: 0.009184558644205861, 43: 0.008947530626617767, 44: 0.008128398392303083, 45: 0.0067338086073899265, 46: 0.008039299430916328, 47: 0.004249933132346462, 48: 0.007672071412305445, 49: 0.009132217520664685, 50: 0.008226070688813881, 51: 0.004349017834308725, 52: 0.008400256365876562, 53: 0.007345826104930559, 54: 0.0043983250982731915, 55: 0.005313311630288139, 56: 0.006773435552701185, 57: 0.008597507910490448, 58: 0.008048520458563847, 59: 0.009497742137102512, 60: 0.008710530412284184, 61: 0.005192301857580192, 62: 0.006403280489140328, 63: 0.010886395332646326, 64: 0.007906819070589525, 65: 0.005591805272072994, 66: 0.00399433208438366, 67: 0.00763095059833176, 68: 0.00883556602173435, 69: 0.007169992867110514, 70: 0.009180901244565115, 71: 0.007785353856586177, 72: 0.006285286084711513, 73: 0.0063405556624121584, 74: 0.005832123398878637}"
0.1,0.3,0.6,4,45,12.792083575188002,0.4694567434725109,"{0: 0.003187754306733151, 1: 0.006929869379730346, 2: 0.006575708235466274, 3: 0.009635414084147484, 4: 0.006969317890301376, 5: 0.007311859354147351, 6: 0.006172418061718968, 7: 0.008087916932681618, 8: 0.009691394895002748, 9: 0.006297734418342384, 10: 0.008954389095326039, 11: 0.008528980542203435, 12: 0.006558695109835401, 13: 0.008035361295152156, 14: 0.004233997888069215, 15: 0.007333866074987504, 16: 0.006204132980347354, 17: 0.008767990899707681, 18: 0.007940846673889342, 19: 0.008601609867214208, 20: 0.008456375365593129, 21: 0.007392342732049489, 22: 0.004138564235076054, 23: 0.005652212884463578, 24: 0.005703086489526893, 25: 0.007875386649408577, 26: 0.0053023673079263265, 27: 0.007870344710453909, 28: 0.007453420171544442, 29: 0.007089165464741929, 30: 0.005486407941226801, 31: 0.007701341203091564, 32: 0.008401502869415546, 33: 0.008021511879827218, 34: 0.007925931498076572, 35: 0.007896633718127422, 36: 0.008846593865542656, 37: 0.00916039941379595, 38: 0.012286251955774116, 39: 0.008241466260572244, 40: 0.006652232920891289, 41: 0.006425933060401464, 42: 0.009035841296009239, 43: 0.00863803814510228, 44: 0.00801133319543447, 45: 0.007253473954137497, 46: 0.007775453007427573, 47: 0.004426054724600132, 48: 0.007693396267516662, 49: 0.008972606836699702, 50: 0.008082518444228016, 51: 0.0041687309505048014, 52: 0.00844522526063488, 53: 0.0072502468143924165, 54: 0.004423612884098172, 55: 0.00501956119856951, 56: 0.006710497958246047, 57: 0.008744787663021836, 58: 0.007996242018218556, 59: 0.009895601433044018, 60: 0.00895933049195348, 61: 0.005442236932665962, 62: 0.006240794193407702, 63: 0.011041896538116923, 64: 0.007818710573432443, 65: 0.005521680302233004, 66: 0.003974821179244516, 67: 0.007372202017941963, 68: 0.008785120671840061, 69: 0.007325924049897297, 70: 0.009305515509686687, 71: 0.007722816108554986, 72: 0.006178626629944771, 73: 0.006317760516697671, 74: 0.005802333234563831}"
