w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,3,41,9.55432955937594,0.4082181244662856,"{0: 0.007962406604194986, 1: 0.012277515330284743, 2: 0.007675189391971275, 3: 0.011960118850519204, 4: 0.006368710386851531, 5: 0.004624419413267542, 6: 0.007047413608071396, 7: 0.008512695486792279, 8: 0.00974570121505862, 9: 0.009089240194237362, 10: 0.005269809431605025, 11: 0.008455528605874252, 12: 0.00956523072440746, 13: 0.0058949131457922445, 14: 0.0066226909872208655, 15: 0.008814088114524943, 16: 0.010287614421059433, 17: 0.009686006536752964, 18: 0.005594733068862591, 19: 0.005077337882470766, 20: 0.007011662131407593, 21: 0.007158041132923445, 22: 0.0075169773707137455, 23: 0.009127883514784996, 24: 0.008823338965084934, 25: 0.009012755783175572, 26: 0.010904836952367733, 27: 0.005364630376028228, 28: 0.007140871003565701, 29: 0.007476770502927253, 30: 0.009548973102335344, 31: 0.008643909631546938, 32: 0.0069093444236580075, 33: 0.011231700163842253, 34: 0.008323856659239837, 35: 0.00774375339799022, 36: 0.009993346098290253, 37: 0.006801910045527249, 38: 0.005841853632260349, 39: 0.007287794864133982, 40: 0.006790996118363692, 41: 0.006860196860833018, 42: 0.00958577318340151, 43: 0.007322363475602725, 44: 0.009311985496290524, 45: 0.008835844704626247, 46: 0.007585840278066412, 47: 0.004069484094877454, 48: 0.008230771207095477, 49: 0.007818840544995175, 50: 0.007514742240292518, 51: 0.012465145495596323, 52: 0.007262673891071123, 53: 0.006827038610087084, 54: 0.009445502697442982, 55: 0.009268166413295555, 56: 0.008187355877037372, 57: 0.008814067218261628, 58: 0.006512117520058906, 59: 0.009459978754425082, 60: 0.007899181659731299, 61: 0.010044380454214555, 62: 0.009509410813537369, 63: 0.009312767837025789, 64: 0.007069772136674889, 65: 0.008523711462237266, 66: 0.008349079761936539, 67: 0.006864879230119488, 68: 0.008405640343752647, 69: 0.008155483016853307, 70: 0.007018002657395762, 71: 0.007405359854573137, 72: 0.010545662646832259, 73: 0.005895951202420942, 74: 0.01113599992607796}"
0.2,0.3,0.5,3,41,10.385136733274633,0.40979329485358473,"{0: 0.00797063112708298, 1: 0.011572425049194635, 2: 0.0077595072171814175, 3: 0.01199138102818284, 4: 0.0067184223088311455, 5: 0.004843215958509227, 6: 0.0073875611581303065, 7: 0.008594060331558876, 8: 0.00951726519683084, 9: 0.0094530676279681, 10: 0.005231715176993955, 11: 0.00856466753875465, 12: 0.009123192410746094, 13: 0.005815538870099209, 14: 0.006611780236880962, 15: 0.008680913504061222, 16: 0.00972730106546214, 17: 0.009312942788440054, 18: 0.005744647733281687, 19: 0.005211861675228581, 20: 0.0065761496711591386, 21: 0.007134564840309358, 22: 0.007439550521318196, 23: 0.009498545500125296, 24: 0.00877400013043926, 25: 0.00893226775764111, 26: 0.010632455028410254, 27: 0.0053219780792515, 28: 0.007036225079016472, 29: 0.00746119234578245, 30: 0.00975931341059117, 31: 0.008510180026412687, 32: 0.007075983393893397, 33: 0.011377708143091676, 34: 0.008490633267447381, 35: 0.008116191136304372, 36: 0.009900750418519545, 37: 0.006719770024776597, 38: 0.005922498358299283, 39: 0.00746746257502651, 40: 0.0067867920721625275, 41: 0.006206287720028759, 42: 0.009701692753337366, 43: 0.007276786440702561, 44: 0.009536645297798367, 45: 0.008424085881251157, 46: 0.007825117800625668, 47: 0.0037090316907633166, 48: 0.008235495948609312, 49: 0.0075609624448103605, 50: 0.007444249769518015, 51: 0.012437898175736931, 52: 0.007280712826154884, 53: 0.006922082288138948, 54: 0.009326567199833666, 55: 0.009466396034422668, 56: 0.008628577189584865, 57: 0.008562940622188256, 58: 0.006994837579786049, 59: 0.0096354931767269, 60: 0.008130640004606247, 61: 0.009980667924695586, 62: 0.009413743670126469, 63: 0.009442093539955121, 64: 0.006795631032504947, 65: 0.008409259436126562, 66: 0.008510053110916167, 67: 0.006689737325578539, 68: 0.008269454715179722, 69: 0.008309743670658043, 70: 0.00681791556457573, 71: 0.007223312587460771, 72: 0.010532113745236785, 73: 0.005852462675801241, 74: 0.010714691598634937}"
0.2,0.3,0.5,3,40,10.005676849649728,0.40849576173032803,"{0: 0.007851034429216563, 1: 0.011328812874138304, 2: 0.00822617390591011, 3: 0.011746157411757512, 4: 0.006622145026816555, 5: 0.004674391857637543, 6: 0.007430534414291146, 7: 0.008516768639906951, 8: 0.009520819039075888, 9: 0.009542030324017611, 10: 0.005155608107099117, 11: 0.008562201284273891, 12: 0.009211976904604091, 13: 0.005827886804845391, 14: 0.0066493425342816015, 15: 0.008806507158577996, 16: 0.010092750966492708, 17: 0.008987648898946168, 18: 0.005806341569615172, 19: 0.005048146937092885, 20: 0.006564845312766269, 21: 0.007128219720451295, 22: 0.0073961838516517775, 23: 0.009567033154229387, 24: 0.008415801665333303, 25: 0.009238753579586522, 26: 0.011170572782842449, 27: 0.004939364894462651, 28: 0.007294752553763889, 29: 0.0072855989076460684, 30: 0.009696989315747808, 31: 0.008521217707081327, 32: 0.007304412178982769, 33: 0.011417696033773902, 34: 0.00808772690583744, 35: 0.008014432315175702, 36: 0.010021392835803042, 37: 0.006485886552088606, 38: 0.005925322981548859, 39: 0.007745832973513463, 40: 0.006892200246721219, 41: 0.0062709674795525866, 42: 0.009766795886042103, 43: 0.007350626967117411, 44: 0.009314261637280278, 45: 0.008466321261870267, 46: 0.008146305469377125, 47: 0.003984807723292318, 48: 0.008287056233056912, 49: 0.007395628305112518, 50: 0.007823540541478113, 51: 0.012090825428435167, 52: 0.007153670277083336, 53: 0.00702561724763684, 54: 0.009379960656497257, 55: 0.009455485824023504, 56: 0.008534887092873013, 57: 0.008720470689784765, 58: 0.006888699355247978, 59: 0.00964100886224386, 60: 0.008926284113674517, 61: 0.009644222744840095, 62: 0.009471206093730374, 63: 0.008895075082920475, 64: 0.006509244684633802, 65: 0.008204449147661327, 66: 0.00858364335770078, 67: 0.006723785509716984, 68: 0.008377679331971285, 69: 0.008675475652435162, 70: 0.006801113282769767, 71: 0.006899717650256542, 72: 0.010667497689559971, 73: 0.006135611061593006, 74: 0.011210933067234363}"
0.2,0.3,0.5,3,40,10.051229518796863,0.40850950974943423,"{0: 0.007784349991663704, 1: 0.011013503217106, 2: 0.007830839535958497, 3: 0.011685874149813601, 4: 0.005947826793971669, 5: 0.00440556528441935, 6: 0.0073638275952835515, 7: 0.008488073783452224, 8: 0.009390496745770506, 9: 0.00948870548487793, 10: 0.005192633394623651, 11: 0.009434769826166832, 12: 0.009425832191576212, 13: 0.006050782720424277, 14: 0.0066454948349324704, 15: 0.008866695319141487, 16: 0.009869223719195231, 17: 0.009052197215658347, 18: 0.006050918036689273, 19: 0.005065432737820382, 20: 0.006569825669978349, 21: 0.00707976836019798, 22: 0.007289328218703935, 23: 0.00941492133018491, 24: 0.008382949418128106, 25: 0.00919996872327336, 26: 0.011067359843006745, 27: 0.004887436585133688, 28: 0.007542714665301642, 29: 0.006910775063845592, 30: 0.009697155125543875, 31: 0.00819848288756003, 32: 0.007656305906072648, 33: 0.011542415712174818, 34: 0.008070353497693505, 35: 0.008127675006029823, 36: 0.010087707813173268, 37: 0.00651925967726044, 38: 0.005879622355883012, 39: 0.0075311544699029325, 40: 0.006735826151937946, 41: 0.0064951093572960476, 42: 0.009762120599082654, 43: 0.007264023319877184, 44: 0.009226905845189063, 45: 0.00899324917492567, 46: 0.008243104158684896, 47: 0.004821713490444141, 48: 0.008186971995074541, 49: 0.007376437350672901, 50: 0.008129046800905235, 51: 0.012228185323948499, 52: 0.006587506464239076, 53: 0.006958064763739304, 54: 0.008646715739880345, 55: 0.009206497979346702, 56: 0.00841007788291388, 57: 0.00936161734699536, 58: 0.006830375605291846, 59: 0.009793405588127586, 60: 0.008506467982325737, 61: 0.009533145373288223, 62: 0.00908237245444082, 63: 0.009302800542875534, 64: 0.0068622780341894805, 65: 0.008170837132784204, 66: 0.00853600242754787, 67: 0.006809695291236068, 68: 0.007892941007948007, 69: 0.008704624266140867, 70: 0.006738742862518256, 71: 0.00715794949460407, 72: 0.010538746964156362, 73: 0.006137621380528204, 74: 0.011464521411667174}"
0.2,0.3,0.5,3,40,9.680573508846727,0.40914556957991405,"{0: 0.007534504343093694, 1: 0.01098895310481892, 2: 0.007230062888434745, 3: 0.01109033021325555, 4: 0.006097919658715282, 5: 0.004786180772757811, 6: 0.007339613226737362, 7: 0.008626219049412494, 8: 0.00915025620033254, 9: 0.009290455607623425, 10: 0.0053856507424600445, 11: 0.00936545315627338, 12: 0.009796722778325329, 13: 0.006116162472961173, 14: 0.006657263294778809, 15: 0.009672646023306707, 16: 0.00973444642915174, 17: 0.008948312416705904, 18: 0.005591583893239106, 19: 0.005119659291792473, 20: 0.00649108756268637, 21: 0.006863931474283907, 22: 0.007288947175604794, 23: 0.009606719683747971, 24: 0.008408780972014284, 25: 0.008751447858810343, 26: 0.011494982222365837, 27: 0.005062706970124586, 28: 0.007801905652989521, 29: 0.006710089047126241, 30: 0.009346148204325248, 31: 0.007985702882633554, 32: 0.0077081962358585615, 33: 0.01110691800527035, 34: 0.007987675076227531, 35: 0.008526659842967924, 36: 0.00984739482315623, 37: 0.0065684044775609325, 38: 0.005839360536601725, 39: 0.007571439554348075, 40: 0.006649165374355162, 41: 0.006535840894804379, 42: 0.009122184987603645, 43: 0.007636708680263463, 44: 0.009233925824418562, 45: 0.008175039361158366, 46: 0.008024296484343836, 47: 0.004871514792407462, 48: 0.008430539981390312, 49: 0.007938562996294451, 50: 0.008152002134200276, 51: 0.012161986799906134, 52: 0.006296585525961519, 53: 0.007096712646142223, 54: 0.009101540558015738, 55: 0.008799080465605763, 56: 0.008509009179627103, 57: 0.010116838785334332, 58: 0.007291017454722447, 59: 0.009701439099950486, 60: 0.008497598596044246, 61: 0.009464178673780717, 62: 0.009038932431039814, 63: 0.009233770027779805, 64: 0.006602332752190675, 65: 0.008175805921151356, 66: 0.008752970770019838, 67: 0.006955309785411919, 68: 0.007860770964857227, 69: 0.008621136767209542, 70: 0.006994557058703121, 71: 0.0072859645379039035, 72: 0.010493712963324834, 73: 0.005902299768398839, 74: 0.011449231111324499}"
0.2,0.3,0.5,3,40,9.642723890434267,0.4086637503148918,"{0: 0.007552246916988848, 1: 0.010916011992446533, 2: 0.007524123950021991, 3: 0.01095142086780741, 4: 0.006071837193014936, 5: 0.004475324314482039, 6: 0.007165784512152044, 7: 0.008620423665844515, 8: 0.009230007690237133, 9: 0.009208675258179052, 10: 0.006061116915043215, 11: 0.009264849421344609, 12: 0.009848052124271572, 13: 0.006185171314883273, 14: 0.006598325597487989, 15: 0.00973463199568964, 16: 0.00993417381833889, 17: 0.008581550608619188, 18: 0.005600431011018823, 19: 0.0051038248218356905, 20: 0.006391621718554581, 21: 0.0068554769080130615, 22: 0.0072975969061999, 23: 0.00961049793697489, 24: 0.008369749008123336, 25: 0.00851408693741914, 26: 0.011525860995186593, 27: 0.005326666519889302, 28: 0.007774142136539961, 29: 0.0066950526342358044, 30: 0.009056653541936134, 31: 0.008040372107974635, 32: 0.007185479353245163, 33: 0.010850925854477743, 34: 0.00825973897297957, 35: 0.008318511341051663, 36: 0.010239300941832855, 37: 0.006597191007047236, 38: 0.006171382775299396, 39: 0.007474266713420199, 40: 0.00670156083262025, 41: 0.006517229247200831, 42: 0.009164130628663827, 43: 0.007685449611251311, 44: 0.009376855935764285, 45: 0.008314064680428822, 46: 0.008009723336909743, 47: 0.0052213511714020635, 48: 0.008808594712895149, 49: 0.00820406370313067, 50: 0.008207368447412553, 51: 0.012168394328367188, 52: 0.006334568786845314, 53: 0.007359168746420112, 54: 0.008856191074997142, 55: 0.008803575498515912, 56: 0.00844140934873154, 57: 0.010076054252799586, 58: 0.008142057620937133, 59: 0.009231366007787824, 60: 0.008044758093530308, 61: 0.00961248788790153, 62: 0.008966307043250507, 63: 0.009355195982055824, 64: 0.006575028083308756, 65: 0.007917286430211067, 66: 0.008747627804309595, 67: 0.006508183866479382, 68: 0.007570643018499162, 69: 0.008541810212258492, 70: 0.0071193457119493, 71: 0.006911394986312424, 72: 0.01022774156016568, 73: 0.006237183941921208, 74: 0.011337610459710634}"
0.2,0.3,0.5,3,41,10.02573480335946,0.40976549687759517,"{0: 0.007839844307134195, 1: 0.01084754370782192, 2: 0.007802126066259404, 3: 0.011232090678809573, 4: 0.006250417670802334, 5: 0.004155689316467054, 6: 0.007137958619149508, 7: 0.00933595163972646, 8: 0.00900244717757123, 9: 0.009137932883903875, 10: 0.005731371680127206, 11: 0.009381324609387717, 12: 0.010055319308233196, 13: 0.0062028425222138495, 14: 0.006556830199932389, 15: 0.009147191809442394, 16: 0.00979271451165657, 17: 0.008574846823659329, 18: 0.005518350294134106, 19: 0.00467574068630969, 20: 0.006372330534179138, 21: 0.00677530817035249, 22: 0.007204755504884857, 23: 0.009601370470152018, 24: 0.008506668135976272, 25: 0.008463453559979206, 26: 0.011185919661935533, 27: 0.005302064032555147, 28: 0.007657272602221774, 29: 0.006479808704245703, 30: 0.008980518984089313, 31: 0.008010360626024065, 32: 0.007440002230652808, 33: 0.010979817921376086, 34: 0.008267170215013912, 35: 0.00821098453444941, 36: 0.010574948390100779, 37: 0.006618026530607641, 38: 0.006334632616747137, 39: 0.00744152658515015, 40: 0.006798021278597216, 41: 0.006100777400450838, 42: 0.009092392220617963, 43: 0.0072570176738495275, 44: 0.00927992171469234, 45: 0.007900856338025003, 46: 0.007957679465672024, 47: 0.005561505375140666, 48: 0.008486625736615135, 49: 0.008542716399813818, 50: 0.008128059920438734, 51: 0.012378812432620906, 52: 0.006227159372944033, 53: 0.007349025681281078, 54: 0.00857513104373566, 55: 0.008585164574062675, 56: 0.008825066535582248, 57: 0.010025081901516719, 58: 0.008811316593930361, 59: 0.00921640165352791, 60: 0.007691344187537834, 61: 0.009771946585136563, 62: 0.008905931243858137, 63: 0.008875478224493655, 64: 0.006352024422394242, 65: 0.007797043756743064, 66: 0.008800784164720297, 67: 0.006412008990551615, 68: 0.007954359725510177, 69: 0.008783517202555328, 70: 0.006936603938703265, 71: 0.007312012604051208, 72: 0.010514784937712393, 73: 0.006126290430650243, 74: 0.011249303363048644}"
0.2,0.3,0.5,3,41,10.57300708804933,0.4107010497145527,"{0: 0.007471579717528583, 1: 0.010806028916412233, 2: 0.008026702021093218, 3: 0.01160069921623358, 4: 0.0062047827389869045, 5: 0.004125286270403886, 6: 0.007242430416111582, 7: 0.009395296049446205, 8: 0.009001222413050734, 9: 0.00836309028980474, 10: 0.005923457445699051, 11: 0.009346012208994099, 12: 0.010065427007651295, 13: 0.006125316369048354, 14: 0.006916155978328103, 15: 0.00909310853618104, 16: 0.009820945442639027, 17: 0.008859784256058486, 18: 0.005477204054304717, 19: 0.004465201088232452, 20: 0.00655585326530779, 21: 0.0063379189508372255, 22: 0.008113329446401248, 23: 0.00905579595091449, 24: 0.008356394670994803, 25: 0.008372115818878966, 26: 0.010814749922365946, 27: 0.00519270227245452, 28: 0.007864171055959716, 29: 0.006364476919843983, 30: 0.009377363715405396, 31: 0.008002837431808402, 32: 0.007403270268001597, 33: 0.011685223319516547, 34: 0.00824074910786419, 35: 0.008209011667044516, 36: 0.010431493461402626, 37: 0.006852273290894522, 38: 0.0063203373707308675, 39: 0.007567409108758538, 40: 0.006737255957960821, 41: 0.006150402162467061, 42: 0.008966486358410733, 43: 0.007242744275674277, 44: 0.008920538756651674, 45: 0.007849291701448281, 46: 0.007894384268718834, 47: 0.005902066826754324, 48: 0.008622810549831553, 49: 0.00883347240460562, 50: 0.008402800862987895, 51: 0.012601788906964199, 52: 0.005696212806595203, 53: 0.006902666825426482, 54: 0.00864685235443021, 55: 0.008625265883555314, 56: 0.008838725135800923, 57: 0.010014947271581767, 58: 0.008801810350051509, 59: 0.008969357143845036, 60: 0.00769677227224197, 61: 0.009567002928646116, 62: 0.00888399642770933, 63: 0.00857137045584024, 64: 0.006376172315408501, 65: 0.007555897880975282, 66: 0.008782036264901451, 67: 0.006586503226752379, 68: 0.007476754122051062, 69: 0.008769180354065207, 70: 0.006945035947538173, 71: 0.0075866410385358705, 72: 0.010551189062500249, 73: 0.006279458438424043, 74: 0.0111171927528528}"
0.2,0.3,0.5,3,42,10.139624846578153,0.4107979335055475,"{0: 0.007540439641291174, 1: 0.011381556778149084, 2: 0.007932028439418494, 3: 0.01127804096678851, 4: 0.006417635308809658, 5: 0.0040997773471354425, 6: 0.007287755105728724, 7: 0.009399179009307864, 8: 0.009184738788146482, 9: 0.008124933177404793, 10: 0.00586151517594751, 11: 0.009303585554168698, 12: 0.010392731114018205, 13: 0.006335747826852199, 14: 0.006803666917516383, 15: 0.008982247369666536, 16: 0.00945861850239502, 17: 0.00883408043831514, 18: 0.005655750968294185, 19: 0.004424444857657812, 20: 0.0068579633921030175, 21: 0.006321324556830726, 22: 0.008077603944423997, 23: 0.008653173239775724, 24: 0.007805925975684161, 25: 0.008522961105756314, 26: 0.011037190033054077, 27: 0.005234219156035179, 28: 0.007832014967590194, 29: 0.006158089888315937, 30: 0.008968446889084174, 31: 0.008054548339324124, 32: 0.00739806611397858, 33: 0.011665815682366427, 34: 0.008055229119512093, 35: 0.008483020552806309, 36: 0.010452046650824302, 37: 0.006755018961060354, 38: 0.006269895797376959, 39: 0.007528567426940979, 40: 0.006944206267756885, 41: 0.006656782558261766, 42: 0.009358568651519086, 43: 0.007203104645732759, 44: 0.009065244054512325, 45: 0.007905972653470428, 46: 0.0076193212964810585, 47: 0.005833343146978438, 48: 0.0086961827443294, 49: 0.008827984435781627, 50: 0.008236364565354344, 51: 0.012548421532581167, 52: 0.0058749317480488545, 53: 0.007136544779945688, 54: 0.008545446053132975, 55: 0.008539778510397633, 56: 0.008723776675926893, 57: 0.009858924315644276, 58: 0.008849011277284316, 59: 0.008546165790164687, 60: 0.007178675799323409, 61: 0.009884920493130266, 62: 0.0086151536080383, 63: 0.009190910472483334, 64: 0.0063002838732831535, 65: 0.007572216388323941, 66: 0.008883947435200669, 67: 0.006599090526249366, 68: 0.007449929836617418, 69: 0.008862188658299604, 70: 0.0068013841480167436, 71: 0.007257802422726719, 72: 0.01024863886571154, 73: 0.006604887756548131, 74: 0.01119235742974027}"
0.2,0.3,0.5,3,41,10.568612516983011,0.4111993007834556,"{0: 0.007946283875341511, 1: 0.011766800186050367, 2: 0.008111363183408223, 3: 0.011204205504801373, 4: 0.006620955107161051, 5: 0.0038468998526146833, 6: 0.0069888826974051094, 7: 0.009403642311155353, 8: 0.008901553787893327, 9: 0.007826776841313079, 10: 0.006002777629861051, 11: 0.009376653814235985, 12: 0.010222246267349959, 13: 0.0063086571601033625, 14: 0.006784329546374163, 15: 0.008411102057779184, 16: 0.00945228866345114, 17: 0.008422774222055363, 18: 0.006208837685204367, 19: 0.004596895621006059, 20: 0.007292067296732464, 21: 0.0061263833505552845, 22: 0.008422547408774562, 23: 0.009438162960099852, 24: 0.0074773303486353245, 25: 0.008701422448082613, 26: 0.011114367365215578, 27: 0.005035594054159303, 28: 0.007905602348273793, 29: 0.0058652662301565996, 30: 0.008664428203848874, 31: 0.008048428043709864, 32: 0.007459555901495762, 33: 0.011730991378135023, 34: 0.008198738033813737, 35: 0.008387836226750095, 36: 0.010495898006765727, 37: 0.006954315218024453, 38: 0.006240450107874512, 39: 0.007489274093561807, 40: 0.006532168384876304, 41: 0.0062542007512108025, 42: 0.009661492980919163, 43: 0.0075823594052738625, 44: 0.009029858068462335, 45: 0.007897186463389438, 46: 0.007339892956914458, 47: 0.005837849796722097, 48: 0.00890435365338881, 49: 0.008808607470287352, 50: 0.0083373077695356, 51: 0.012277048326075004, 52: 0.005824830840522771, 53: 0.006934798400721469, 54: 0.00819514719759641, 55: 0.008533302070188707, 56: 0.008779287096857815, 57: 0.00996683290360927, 58: 0.009108002755157, 59: 0.008507739636604304, 60: 0.006873320193700616, 61: 0.009747154175512033, 62: 0.008204641422229103, 63: 0.009227107979758644, 64: 0.006531396079563939, 65: 0.007860931145156513, 66: 0.008818924523576969, 67: 0.006646240816742112, 68: 0.007073796874042855, 69: 0.00899738605854217, 70: 0.006790660788126753, 71: 0.007545309780137379, 72: 0.010291809695728437, 73: 0.007011662229493775, 74: 0.010871748143525995}"
