w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,4,52,15.440603579807537,0.5890082037252886,"{0: 0.0033324458583994174, 1: 0.006309220918106248, 2: 0.006673155215859323, 3: 0.005748743635673531, 4: 0.005283275158736494, 5: 0.00694752635991375, 6: 0.005073046446144124, 7: 0.00715137710631487, 8: 0.005357345395599162, 9: 0.005471202393251141, 10: 0.004769061361330047, 11: 0.00636536783829724, 12: 0.004213873034858115, 13: 0.005962184506786974, 14: 0.0044849627087485714, 15: 0.006022858665592893, 16: 0.005691775133217852, 17: 0.005749819321368336, 18: 0.00487777326145962, 19: 0.005844551416183981, 20: 0.006383594955406181, 21: 0.00698361342922536, 22: 0.006121070031194713, 23: 0.005007266148873544, 24: 0.006493543466996398, 25: 0.006420054463199048, 26: 0.006886887400376019, 27: 0.006082857159302329, 28: 0.005304382842130203, 29: 0.00734827332147207, 30: 0.005044062212213308, 31: 0.006023495508821058, 32: 0.00500214382894927, 33: 0.005338709083949921, 34: 0.004367548692957725, 35: 0.008124203307736024, 36: 0.006388599465015422, 37: 0.0059847606752638765, 38: 0.005846423657351577, 39: 0.006233841232492965, 40: 0.00532068790771911, 41: 0.00624124752325963, 42: 0.004671443725514033, 43: 0.003953984647399705, 44: 0.005673760885244966, 45: 0.007144410044099958, 46: 0.004649085896858302, 47: 0.005385518083459159, 48: 0.004711244543544229, 49: 0.006231626919094651, 50: 0.006235380990116997, 51: 0.005989891673982909, 52: 0.006599024793612713, 53: 0.00508055860220728, 54: 0.00487856332696913, 55: 0.004463579313922443, 56: 0.006244439639114629, 57: 0.005432925022136702, 58: 0.005140247059006255, 59: 0.006593454563600329, 60: 0.004063245597926327, 61: 0.005111516462420836, 62: 0.006150464206176613, 63: 0.007009290425203892, 64: 0.0043179497525946, 65: 0.005852933547835389, 66: 0.005518764592752272, 67: 0.005249688774600648, 68: 0.005106527350034525, 69: 0.0058012771909755935, 70: 0.004389751467600467, 71: 0.005995946176022063, 72: 0.004311206042621047, 73: 0.006447774140313186, 74: 0.005049643622502083}"
0.4,0.2,0.4,4,52,16.43537536089808,0.5883456252578483,"{0: 0.0033846457566597795, 1: 0.006317217879010949, 2: 0.006753972830642626, 3: 0.005761787421101329, 4: 0.0054261700135055735, 5: 0.006980364674923823, 6: 0.005128884304577564, 7: 0.00700340230033907, 8: 0.005298874853483335, 9: 0.005249747989160635, 10: 0.00468224348244499, 11: 0.006364097084538634, 12: 0.004052764865985334, 13: 0.0059546958891178595, 14: 0.004400908731089937, 15: 0.006044367626350274, 16: 0.005845733843376545, 17: 0.005728560948816229, 18: 0.004754566253207337, 19: 0.005834108969681293, 20: 0.006225163399068872, 21: 0.006984683774865114, 22: 0.006181926612992396, 23: 0.005381757877075224, 24: 0.006559151441600305, 25: 0.006636670945031879, 26: 0.006942661492696739, 27: 0.006235016460756589, 28: 0.005585887308127141, 29: 0.00742879791760404, 30: 0.005062699416491971, 31: 0.005877253450263075, 32: 0.004969697569069186, 33: 0.005365907760017069, 34: 0.004181908159751229, 35: 0.008017887123626586, 36: 0.0062719662605334806, 37: 0.006116907059433477, 38: 0.005887194803631356, 39: 0.006097720065969824, 40: 0.0053765599540277, 41: 0.006287699179810825, 42: 0.004648997640776214, 43: 0.003970520164584781, 44: 0.005699236911055544, 45: 0.0072751923603803035, 46: 0.0045848111578573065, 47: 0.005287708765338619, 48: 0.0047563312263394966, 49: 0.006390163513480516, 50: 0.006239541966860154, 51: 0.0058639830683183776, 52: 0.006541655452088645, 53: 0.00511152185614409, 54: 0.005036686676412273, 55: 0.004404241285110452, 56: 0.006208104056941919, 57: 0.005367904283034283, 58: 0.0052942197066448374, 59: 0.006621534830269605, 60: 0.004059324218260165, 61: 0.004971236722206275, 62: 0.0063482646729674155, 63: 0.007077593071877256, 64: 0.004200433185271739, 65: 0.005918976781480656, 66: 0.005371376178553892, 67: 0.0053397810462577884, 68: 0.005220110882046988, 69: 0.0059893850868591465, 70: 0.0043782857577564305, 71: 0.005908864658516439, 72: 0.004356664914616759, 73: 0.006489313496927657, 74: 0.005083334900882114}"
0.4,0.2,0.4,4,53,16.354136237356556,0.5889767441934894,"{0: 0.003392494552899231, 1: 0.00631524358965153, 2: 0.006762095097549797, 3: 0.005585126331622474, 4: 0.005651906525441566, 5: 0.00689413314528646, 6: 0.005309533125464302, 7: 0.006954008974905231, 8: 0.005352266168503759, 9: 0.005240279081502791, 10: 0.004496982103878606, 11: 0.0065656530681648855, 12: 0.003888008592717721, 13: 0.005969933650881786, 14: 0.004440727324554937, 15: 0.006092887685557329, 16: 0.005803363511113866, 17: 0.005701965439779973, 18: 0.0045809387962055075, 19: 0.0056644718492668755, 20: 0.006238032956638221, 21: 0.0069221186409014245, 22: 0.006114007233272271, 23: 0.005466320473844845, 24: 0.006429715722592838, 25: 0.006627846315748267, 26: 0.0069140499570982, 27: 0.005967936443036739, 28: 0.005752158470187651, 29: 0.007457246793836801, 30: 0.005204696604248866, 31: 0.005995179637242471, 32: 0.005120243418889314, 33: 0.00535490671779494, 34: 0.004186116771836016, 35: 0.008028432990692653, 36: 0.006421706159082938, 37: 0.006215474810452604, 38: 0.006159085177289507, 39: 0.006249051519073029, 40: 0.005376810979726395, 41: 0.006313355124418512, 42: 0.0045992498789787575, 43: 0.003796152389034654, 44: 0.005443286802304427, 45: 0.007038024333763395, 46: 0.004585107800896954, 47: 0.005347637123917316, 48: 0.004756231442020824, 49: 0.006239164983918516, 50: 0.006395719216474893, 51: 0.005856384839536402, 52: 0.006567784527457414, 53: 0.005130322950884817, 54: 0.005178104497177716, 55: 0.004528892809492794, 56: 0.006178624271416156, 57: 0.005130073567306222, 58: 0.005263902407120163, 59: 0.00663839434819549, 60: 0.003938028584731381, 61: 0.005009457727283541, 62: 0.006231211011980415, 63: 0.007220832935918416, 64: 0.004201469257178938, 65: 0.005900618123585113, 66: 0.005450001913301715, 67: 0.005345617882114777, 68: 0.005095014574303837, 69: 0.005919113267257174, 70: 0.0045131078294561085, 71: 0.005873344920275878, 72: 0.004193820256277453, 73: 0.006481430991679353, 74: 0.005064662001535624}"
0.4,0.2,0.4,4,54,15.847459002889355,0.5878785014862139,"{0: 0.0035057563500726753, 1: 0.006131187894872858, 2: 0.0068053719761400925, 3: 0.005483852983320313, 4: 0.005854974445609491, 5: 0.006688444174086538, 6: 0.0051349875384385435, 7: 0.006844886028965448, 8: 0.005497950656576735, 9: 0.005308697046601009, 10: 0.0043442224211510646, 11: 0.006567395671400162, 12: 0.003914735417262865, 13: 0.006001208909907732, 14: 0.004530493446094003, 15: 0.006151749719935897, 16: 0.005638844974979077, 17: 0.005759538840399464, 18: 0.004735681733542131, 19: 0.005858988733026031, 20: 0.006218979389550185, 21: 0.0067905110989502845, 22: 0.006049718583657625, 23: 0.0054652044273155965, 24: 0.00621135964217395, 25: 0.006537038813893638, 26: 0.006688879226090434, 27: 0.005981706895050066, 28: 0.005822696077635851, 29: 0.007482825966783053, 30: 0.005191432108266177, 31: 0.006002814526583607, 32: 0.00520500451688475, 33: 0.005336123798001786, 34: 0.004318518970862126, 35: 0.008289466576914484, 36: 0.006485135848410893, 37: 0.006366716435217662, 38: 0.006359479985895692, 39: 0.006123844115311142, 40: 0.0054180340299807865, 41: 0.006524663102815821, 42: 0.004612320507734883, 43: 0.0036786675099856037, 44: 0.005312750998123767, 45: 0.007039729098221116, 46: 0.004448306431923427, 47: 0.0053667165397767004, 48: 0.004758336346869567, 49: 0.006063402063943605, 50: 0.006260884806385314, 51: 0.005855494594877801, 52: 0.006550835129270278, 53: 0.005103159796165426, 54: 0.005209386103397912, 55: 0.004619722106348772, 56: 0.006224677956854671, 57: 0.005188977787669446, 58: 0.005291388254466584, 59: 0.006577809638958975, 60: 0.004070765223298642, 61: 0.004897062617799415, 62: 0.006191297038897606, 63: 0.007449669150856355, 64: 0.00434494803323615, 65: 0.0058971808651146615, 66: 0.005334001288450168, 67: 0.005320244990854634, 68: 0.0051329642330360074, 69: 0.006241135632927412, 70: 0.0045769186537144, 71: 0.005789702648543459, 72: 0.004115829409815735, 73: 0.006510804423162438, 74: 0.005363554514212227}"
0.4,0.2,0.4,4,54,16.361659957671165,0.5877850221888283,"{0: 0.0036271786236393303, 1: 0.005943795377995163, 2: 0.006679715394314119, 3: 0.005392893775038542, 4: 0.005759460771102003, 5: 0.0066792749957427806, 6: 0.005174232021579071, 7: 0.006812333900468429, 8: 0.005452514728880287, 9: 0.005663860266948198, 10: 0.004481540160406681, 11: 0.006566140806127024, 12: 0.004073396831369028, 13: 0.006165993593762114, 14: 0.004553524366660127, 15: 0.006391912844111535, 16: 0.0058613540948146544, 17: 0.005793176836267369, 18: 0.004914333815878583, 19: 0.005827379706477067, 20: 0.006011552435015527, 21: 0.006806527676622276, 22: 0.006185083499548053, 23: 0.00532422254444153, 24: 0.006174721278461784, 25: 0.006457806843329994, 26: 0.006563376161795255, 27: 0.005991945780905404, 28: 0.005753448798188802, 29: 0.007621072210756415, 30: 0.005018252346765967, 31: 0.006020693035014665, 32: 0.005162873817643722, 33: 0.005346018666849265, 34: 0.004357382174482335, 35: 0.00830532545874258, 36: 0.006439874298821994, 37: 0.006600664438915773, 38: 0.006357288504211385, 39: 0.0060987205908045825, 40: 0.005429486371052152, 41: 0.006656877708454293, 42: 0.004602916577942246, 43: 0.00366754805913411, 44: 0.005259043578057385, 45: 0.00708632120491718, 46: 0.00441653746179001, 47: 0.0053452983133146625, 48: 0.004827769409366808, 49: 0.006145249490409941, 50: 0.0059843704756950954, 51: 0.005944360808067361, 52: 0.006518612311492505, 53: 0.005033833196190495, 54: 0.005272912208327809, 55: 0.0043465491698550865, 56: 0.0062135551560563145, 57: 0.005206192531126688, 58: 0.005063188611862964, 59: 0.006670231842840866, 60: 0.00409223502547708, 61: 0.005030480519494422, 62: 0.006249231761631629, 63: 0.007471041197100939, 64: 0.004371685395478391, 65: 0.005886219282187993, 66: 0.005308821196886823, 67: 0.0053779679280384915, 68: 0.005023563039126086, 69: 0.006120752652830552, 70: 0.004385041027118724, 71: 0.005837580288515613, 72: 0.0039690603321156735, 73: 0.0064994590944059075, 74: 0.005488027417731958}"
0.4,0.2,0.4,4,54,15.062982677563092,0.5877704867217489,"{0: 0.0036687467694612634, 1: 0.005871282083886341, 2: 0.006753218432054823, 3: 0.005252213986430839, 4: 0.005722905128511169, 5: 0.006864070162998691, 6: 0.005108999898624969, 7: 0.00682356381615659, 8: 0.005596440128204146, 9: 0.005680155467666459, 10: 0.004984652189803356, 11: 0.0066530893533953885, 12: 0.0040536712149498695, 13: 0.005965530270862469, 14: 0.004502756822060395, 15: 0.00613411143672316, 16: 0.00584766509487916, 17: 0.005893535829930384, 18: 0.004663859923814445, 19: 0.005973019361359099, 20: 0.005965529319842775, 21: 0.006950454794946584, 22: 0.006068835992842942, 23: 0.005288282532080146, 24: 0.005923904839863618, 25: 0.00642350059452408, 26: 0.006577965994936686, 27: 0.00619376590991065, 28: 0.005629064829720002, 29: 0.007587084736333819, 30: 0.005124439051615177, 31: 0.005881066746155944, 32: 0.005297265410356762, 33: 0.0051775738265219615, 34: 0.004302549976131235, 35: 0.00831543183566896, 36: 0.006413960220712819, 37: 0.006668360811204386, 38: 0.006503913833229941, 39: 0.006204896388354425, 40: 0.0054671788006999825, 41: 0.006785950024483318, 42: 0.004710955840094844, 43: 0.003671965833983186, 44: 0.0055377838936226656, 45: 0.007195740654558412, 46: 0.0041959541682751005, 47: 0.005231543587937924, 48: 0.004730553882223112, 49: 0.006126426480446926, 50: 0.005922879260132385, 51: 0.006004289083853817, 52: 0.006615154507788556, 53: 0.004886946543467979, 54: 0.005254404452023003, 55: 0.004486444601667027, 56: 0.006092253976927386, 57: 0.005212376217639803, 58: 0.005048166077132537, 59: 0.0066659570192191524, 60: 0.004071847934486009, 61: 0.004977640985851064, 62: 0.0059483311812253276, 63: 0.0074884286931593685, 64: 0.0043841936262599655, 65: 0.005746238298581818, 66: 0.005355491240888537, 67: 0.005499235255238, 68: 0.004897726730969327, 69: 0.006341835452296281, 70: 0.004438456472788397, 71: 0.00589028603484387, 72: 0.0038451573239003207, 73: 0.006513332544228697, 74: 0.005645539042846458}"
0.4,0.2,0.4,4,54,15.710141506830217,0.5866870179990443,"{0: 0.0036046227316633302, 1: 0.0059354590062026, 2: 0.0066616121580094405, 3: 0.005267160844862219, 4: 0.00575679124594884, 5: 0.006704966404909884, 6: 0.005171726131288268, 7: 0.006807364156944841, 8: 0.005734061712912472, 9: 0.005737633874929508, 10: 0.0051236400608834646, 11: 0.006709563839607856, 12: 0.00409726034667686, 13: 0.00585069284347416, 14: 0.004787315742850818, 15: 0.006055483621539285, 16: 0.00590295078971042, 17: 0.005911829131604294, 18: 0.0045353223673694825, 19: 0.00610962142582289, 20: 0.005891406308150405, 21: 0.006852083089079888, 22: 0.006226245460395488, 23: 0.005152147223799568, 24: 0.005950840929720848, 25: 0.006683049300902191, 26: 0.006467779359136951, 27: 0.006153406313988888, 28: 0.005599936647685354, 29: 0.007696472003743504, 30: 0.005342412001077149, 31: 0.005924501337008896, 32: 0.0051524266393512055, 33: 0.005177987237773025, 34: 0.004319838497509146, 35: 0.008348051785629331, 36: 0.006428044856199224, 37: 0.006610425403167163, 38: 0.006479266255883365, 39: 0.006328753197838628, 40: 0.005520900352978611, 41: 0.006560976300739027, 42: 0.004909972159611977, 43: 0.0037847918898672507, 44: 0.00563881993403041, 45: 0.007044194028639899, 46: 0.0042722727294120955, 47: 0.005263806062434448, 48: 0.0046948147065541505, 49: 0.006111418333620269, 50: 0.006156846468924775, 51: 0.0062402166348621635, 52: 0.0066826266315348475, 53: 0.004775609993203272, 54: 0.005322779600028582, 55: 0.004515887858915001, 56: 0.006274974564503063, 57: 0.005033187768839365, 58: 0.004923065026749172, 59: 0.006228716256123351, 60: 0.00400107464690307, 61: 0.004813356543889446, 62: 0.006014041732390224, 63: 0.007547864266067198, 64: 0.0042117912615168215, 65: 0.005935314631217964, 66: 0.005386409830731844, 67: 0.005516451736890529, 68: 0.004776405707652813, 69: 0.006243821755920383, 70: 0.004691491686219111, 71: 0.006079381572104976, 72: 0.0037033386375106628, 73: 0.006450904172940931, 74: 0.005931022712524355}"
0.4,0.2,0.4,4,54,16.22565712532041,0.5867290247102281,"{0: 0.0037311394330596477, 1: 0.006069085258540325, 2: 0.006514198476847563, 3: 0.00536976892678593, 4: 0.0057946792413019485, 5: 0.006686462677242635, 6: 0.005182653607579405, 7: 0.007026070687072223, 8: 0.005800288375112048, 9: 0.005715171595357157, 10: 0.004989000957633985, 11: 0.0067465029920577915, 12: 0.004127693811854791, 13: 0.005590693358337595, 14: 0.004766362318079355, 15: 0.006060462141765717, 16: 0.005726017077333246, 17: 0.005828109809397447, 18: 0.004498808910437673, 19: 0.006117714398280815, 20: 0.005735024973317715, 21: 0.006787132088967716, 22: 0.006264017690922975, 23: 0.005094875099769565, 24: 0.005649604738785738, 25: 0.006870628728390555, 26: 0.006528563837993271, 27: 0.006035699243408873, 28: 0.005605173687631935, 29: 0.007964970973991256, 30: 0.0052603905497927385, 31: 0.005944291334587435, 32: 0.005290214351738381, 33: 0.005265110617061103, 34: 0.004273132425290215, 35: 0.008555143705499015, 36: 0.006871259727393133, 37: 0.006629433146076485, 38: 0.006482904869510328, 39: 0.00633416786703759, 40: 0.00535531241653687, 41: 0.00650913605427612, 42: 0.004918536799865914, 43: 0.003776126703645954, 44: 0.005566265974920664, 45: 0.006948065261000121, 46: 0.00409629566456053, 47: 0.005104458136131902, 48: 0.004503510138258796, 49: 0.006153214775327039, 50: 0.0061767397589926575, 51: 0.006415443444044996, 52: 0.006820932264209742, 53: 0.004621305145818944, 54: 0.005618114274593808, 55: 0.004511343713959851, 56: 0.006160942708634974, 57: 0.005094913730376052, 58: 0.005068173062157803, 59: 0.0062939734043909925, 60: 0.004016622917827466, 61: 0.004797390292686976, 62: 0.0060550075772166055, 63: 0.007414284830723963, 64: 0.004312992889736385, 65: 0.006153425794281559, 66: 0.00549347227844052, 67: 0.005517610008850162, 68: 0.004646191506651273, 69: 0.0064055165308915035, 70: 0.004598783998538757, 71: 0.006015136102846304, 72: 0.0038008936656418794, 73: 0.006370765229252963, 74: 0.005785412961715403}"
0.4,0.2,0.4,4,54,15.160842409005463,0.5882293775525579,"{0: 0.0036841256191457433, 1: 0.006231671785703681, 2: 0.006284009456618744, 3: 0.0053940236451750926, 4: 0.0055653059761825675, 5: 0.006752974232523208, 6: 0.005088918677137008, 7: 0.0069293718757539695, 8: 0.00589435043997607, 9: 0.006075123924509509, 10: 0.004972886532423721, 11: 0.006502434317762593, 12: 0.004019707162590986, 13: 0.005543349460810655, 14: 0.004832080974860127, 15: 0.006045261557570232, 16: 0.005856118900161606, 17: 0.005803778251352682, 18: 0.004708754885390863, 19: 0.005957716985174746, 20: 0.0057438396404507425, 21: 0.006672367354047177, 22: 0.00617754585580574, 23: 0.00502891023488406, 24: 0.005557935284935056, 25: 0.006800935771881936, 26: 0.006432107135928949, 27: 0.006299248433858309, 28: 0.005629371636198594, 29: 0.007853557787068869, 30: 0.0051786918941498445, 31: 0.005828257504090418, 32: 0.005285506310323985, 33: 0.005240920286131114, 34: 0.004212929384631056, 35: 0.008479532190021533, 36: 0.0069207944284215015, 37: 0.006539430314260979, 38: 0.006464542234604104, 39: 0.006103405295522706, 40: 0.005376724498370089, 41: 0.006511818357084707, 42: 0.005026190413943866, 43: 0.00386022593275621, 44: 0.005514962077754836, 45: 0.006835010518403774, 46: 0.004141692159897975, 47: 0.00503897217758703, 48: 0.004416608188476919, 49: 0.006368964269245714, 50: 0.005998329433142203, 51: 0.006211100299774565, 52: 0.00671811690505351, 53: 0.004632992625982879, 54: 0.005753946207085505, 55: 0.004495977939213775, 56: 0.006115114119199513, 57: 0.0049164309159974, 58: 0.005020463122746827, 59: 0.006353283032954304, 60: 0.0041961625943491, 61: 0.00473115698284703, 62: 0.005968332670781648, 63: 0.007293754948431895, 64: 0.0041978865292813475, 65: 0.0060552374940342855, 66: 0.005596440663018613, 67: 0.005569367056051606, 68: 0.004704785784840292, 69: 0.006207842145956426, 70: 0.0046754163659644245, 71: 0.006086941212996595, 72: 0.00375782696719833, 73: 0.00624052224956754, 74: 0.005847376995489681}"
0.4,0.2,0.4,4,54,16.315180027171998,0.5875904578883824,"{0: 0.0036996493416536305, 1: 0.006369944089967706, 2: 0.00612593673759163, 3: 0.005324755501021548, 4: 0.005483775879419811, 5: 0.006617381132744872, 6: 0.0048496323886358, 7: 0.00711002629968852, 8: 0.006151472045023637, 9: 0.006041929558455625, 10: 0.00504853297550191, 11: 0.00643604230839581, 12: 0.004009022705372753, 13: 0.005415914899948362, 14: 0.004857964526817588, 15: 0.005820757573018398, 16: 0.006137064815743934, 17: 0.005695185719209976, 18: 0.004855152865299102, 19: 0.005988124424214927, 20: 0.0057701507997906, 21: 0.006429786877850925, 22: 0.006122952706185832, 23: 0.0051379748814035274, 24: 0.005610557052983232, 25: 0.006894313235449579, 26: 0.006474266400368535, 27: 0.006207911810807568, 28: 0.005835521472912269, 29: 0.007773814956227323, 30: 0.005357138475124767, 31: 0.005896954546309592, 32: 0.005281899142592669, 33: 0.005707669481887415, 34: 0.004191423504093136, 35: 0.008575340813020221, 36: 0.007213299984484851, 37: 0.006537616987415121, 38: 0.006336969611521403, 39: 0.006236353472405325, 40: 0.005452197235560374, 41: 0.006380679593083391, 42: 0.005077740028120593, 43: 0.004012703774030319, 44: 0.005305431574399584, 45: 0.006751659658301214, 46: 0.003938803543503714, 47: 0.005013909608704351, 48: 0.004339810860925793, 49: 0.006404886109370503, 50: 0.006070746793010855, 51: 0.0063039031288285325, 52: 0.006976899818136339, 53: 0.0047880573839650985, 54: 0.0057874248454714596, 55: 0.004798424159131319, 56: 0.00565305407593679, 57: 0.004677764301087469, 58: 0.005207669063149872, 59: 0.00620730973576416, 60: 0.004124581361758494, 61: 0.004511515558420585, 62: 0.005785998731074202, 63: 0.007342268860566417, 64: 0.004300399666424022, 65: 0.005909335045230947, 66: 0.005612773314734511, 67: 0.005571318361812832, 68: 0.004739177012264707, 69: 0.006218561750711568, 70: 0.005083642686357916, 71: 0.006028250777873964, 72: 0.003975594307209944, 73: 0.005711617903269948, 74: 0.006073941358660823}"
