w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,4,33,8.567906299547934,0.342669424307388,"{0: 0.008369594222736849, 1: 0.009619934505160768, 2: 0.008397523637249665, 3: 0.00731117655579041, 4: 0.0076077089674994585, 5: 0.012207031470730104, 6: 0.008554166487337953, 7: 0.010056761416551908, 8: 0.01166108126724565, 9: 0.008738648122209768, 10: 0.011852731962522456, 11: 0.0121290672459085, 12: 0.008000548210056671, 13: 0.00973856196458936, 14: 0.007182709151887233, 15: 0.006633800811883004, 16: 0.010070672827522142, 17: 0.0105569561804453, 18: 0.007221427483366074, 19: 0.008796763495595081, 20: 0.01109830456123768, 21: 0.00910923134936028, 22: 0.012661105373635588, 23: 0.008523679414090372, 24: 0.009817933876153054, 25: 0.010824823390294782, 26: 0.007449738423804331, 27: 0.007015222169331758, 28: 0.007664214921467138, 29: 0.009507167782805002, 30: 0.01239096912445019, 31: 0.011190260742033506, 32: 0.0041085469721650215, 33: 0.005883242517005611, 34: 0.011683466629075013, 35: 0.009813588007637796, 36: 0.006382297382498832, 37: 0.0071416247786110785, 38: 0.012112111835117477, 39: 0.009268501619481307, 40: 0.007789923473900742, 41: 0.010656738824547046, 42: 0.00888958718939846, 43: 0.010321756096333052, 44: 0.005414716621457789, 45: 0.005574856259787767, 46: 0.008075372705711141, 47: 0.005197032594292868, 48: 0.009668176781391931, 49: 0.006514845450179858, 50: 0.009463950530683642, 51: 0.007357086951217322, 52: 0.012292260217320652, 53: 0.007772808457739963, 54: 0.009059471035699887, 55: 0.010774339863783858, 56: 0.004186018816357255, 57: 0.012652393168159318, 58: 0.009054841654559623, 59: 0.009462094630305751, 60: 0.00934512089326755, 61: 0.009039331355004203, 62: 0.008473224186358755, 63: 0.00798840632246417, 64: 0.00992599098567333, 65: 0.007904149513738554, 66: 0.009100901536437394, 67: 0.009635738629493667, 68: 0.009804040187803283, 69: 0.005925663097298876, 70: 0.0111625727207919, 71: 0.011058338748762435, 72: 0.013513897730255504, 73: 0.0076207533863180835, 74: 0.006461261579163102}"
0.1,0.4,0.5,4,33,8.570542493793956,0.34452707869719384,"{0: 0.008123816151616312, 1: 0.00940987940489616, 2: 0.008593404644975959, 3: 0.007131554533904083, 4: 0.007884024911623624, 5: 0.012066466840842343, 6: 0.008413269418560142, 7: 0.009455307380367817, 8: 0.01103886153241512, 9: 0.00863284972874014, 10: 0.01076468617262332, 11: 0.01158573577489774, 12: 0.007826717451012375, 13: 0.010375878697796506, 14: 0.007015875745730702, 15: 0.006656544146471624, 16: 0.009955375260572682, 17: 0.010413375290490518, 18: 0.007345131706586814, 19: 0.00860382708690525, 20: 0.010804744658491638, 21: 0.009358720096028717, 22: 0.013546856259386477, 23: 0.008815586716473096, 24: 0.009762533040131752, 25: 0.011086477408999573, 26: 0.007210792264229646, 27: 0.007015919515919517, 28: 0.007530810230246171, 29: 0.009432381739042324, 30: 0.012185529021749813, 31: 0.011372382061342579, 32: 0.004006334198719372, 33: 0.0058178266024760785, 34: 0.011836797574106194, 35: 0.010103423047674285, 36: 0.006580492166712956, 37: 0.007250199202253997, 38: 0.01210566729805247, 39: 0.008778335184512293, 40: 0.0075905254703125665, 41: 0.010406852852461235, 42: 0.0092679354928072, 43: 0.010596263819470911, 44: 0.005183154403594202, 45: 0.005125368043377713, 46: 0.00798989702092039, 47: 0.005075404969643487, 48: 0.009702513459564223, 49: 0.00632633897138329, 50: 0.009949693441889888, 51: 0.007257054830637257, 52: 0.011096105309441329, 53: 0.007808659007289141, 54: 0.009024181778009338, 55: 0.011650679086214945, 56: 0.004174050986097723, 57: 0.012494099677875499, 58: 0.009215586592701823, 59: 0.00968392805117221, 60: 0.009328368982881476, 61: 0.00987436300188113, 62: 0.008495860157826317, 63: 0.008207226565458465, 64: 0.010678197559797714, 65: 0.008374001685846975, 66: 0.008950649930706338, 67: 0.00935766377950101, 68: 0.0096165875174739, 69: 0.00581675792695132, 70: 0.011015217683227352, 71: 0.01047555998810293, 72: 0.01378425740835088, 73: 0.007501238787552881, 74: 0.006650758409473791}"
0.1,0.4,0.5,4,34,8.591869543026409,0.34534691002782814,"{0: 0.00810155703492995, 1: 0.010017157342902712, 2: 0.008613767529899159, 3: 0.007086560488559124, 4: 0.007960746140401972, 5: 0.012156742435804316, 6: 0.008794188911030168, 7: 0.009715485656454177, 8: 0.010395293259419212, 9: 0.007777231910268209, 10: 0.011465872171663548, 11: 0.011490731666968313, 12: 0.007823963092140148, 13: 0.009800250296825637, 14: 0.0067269547670369065, 15: 0.00660614495329708, 16: 0.01002723516825048, 17: 0.010388954108736543, 18: 0.007102302900761478, 19: 0.008595797380043955, 20: 0.010619391757294334, 21: 0.008995093020072877, 22: 0.013531288319765356, 23: 0.008748301118365585, 24: 0.010096561798818042, 25: 0.010822626223512608, 26: 0.006950531673537315, 27: 0.007040335198070894, 28: 0.007506154393745045, 29: 0.009524228922606922, 30: 0.012729481630569464, 31: 0.011128566426713083, 32: 0.003734729057049766, 33: 0.006008587930933062, 34: 0.011204120308380661, 35: 0.009997122020626739, 36: 0.006304131206655186, 37: 0.007439855575626675, 38: 0.011987693826936374, 39: 0.008683212581278658, 40: 0.007483203899908416, 41: 0.01051411367184937, 42: 0.008781700380404598, 43: 0.011422884184270411, 44: 0.005145813355979182, 45: 0.005276224091695486, 46: 0.00834664890975591, 47: 0.004782593632311602, 48: 0.010652329662915561, 49: 0.006729516012405447, 50: 0.009435620447409577, 51: 0.007127052396216184, 52: 0.011645438791946279, 53: 0.0077413579035785236, 54: 0.009561605990571967, 55: 0.012425810892188168, 56: 0.0037018886114633565, 57: 0.012911669851637619, 58: 0.00836856315301118, 59: 0.009889624672025702, 60: 0.009259752561773292, 61: 0.010381097926424275, 62: 0.00855621349174935, 63: 0.008124535248537746, 64: 0.010322394829556067, 65: 0.008100270162115451, 66: 0.008520983490765922, 67: 0.009475713822007136, 68: 0.009511436641775077, 69: 0.005970187607979711, 70: 0.011051206160996651, 71: 0.010581238451907268, 72: 0.014653522179645755, 73: 0.0075163654484766505, 74: 0.006527213946686784}"
0.1,0.4,0.5,4,34,8.632439013344312,0.3465592714919955,"{0: 0.007847969784968812, 1: 0.00998965456666165, 2: 0.008213081507633968, 3: 0.007191534980290412, 4: 0.0076262509375608425, 5: 0.012033878956776448, 6: 0.008761888868657605, 7: 0.009683408900657407, 8: 0.01054179999453609, 9: 0.007893335910980093, 10: 0.011711184014789778, 11: 0.01138424732141074, 12: 0.0077722378984798265, 13: 0.010314877181315536, 14: 0.006714546640292364, 15: 0.006711829467777557, 16: 0.01007340259455489, 17: 0.010280943908059139, 18: 0.007129280495138435, 19: 0.008608407666626844, 20: 0.01052009960916464, 21: 0.008598727051587644, 22: 0.013697337821028392, 23: 0.008930649141217866, 24: 0.010544089119834486, 25: 0.010563396169762007, 26: 0.006958367202122239, 27: 0.007031146310006735, 28: 0.007861536930835883, 29: 0.009794139687390898, 30: 0.012502153502354955, 31: 0.011095057907104643, 32: 0.0037143007831968344, 33: 0.005951239049273925, 34: 0.01111839951352078, 35: 0.009910278873646804, 36: 0.006567248583179124, 37: 0.007226791445393101, 38: 0.011839673987135708, 39: 0.008608049331256423, 40: 0.007332713763746223, 41: 0.011501699120039448, 42: 0.008285017464389297, 43: 0.011372345133707296, 44: 0.005322647865005473, 45: 0.005328560787867798, 46: 0.00900159579757951, 47: 0.004757972213653116, 48: 0.01108998716071621, 49: 0.00626450404563344, 50: 0.009302714146264102, 51: 0.0073884628969357845, 52: 0.011545942803099594, 53: 0.007536918819203904, 54: 0.009269039553523482, 55: 0.011805705632296694, 56: 0.003618177055340474, 57: 0.012180156193102035, 58: 0.008243009850637403, 59: 0.009830445501747349, 60: 0.009612583004283604, 61: 0.010686096262244529, 62: 0.00828525430766832, 63: 0.008052913726785405, 64: 0.010100219646976098, 65: 0.008369993548277192, 66: 0.008555138319441302, 67: 0.008950722543591196, 68: 0.00907112096173337, 69: 0.0059436970194423865, 70: 0.01093941554255817, 71: 0.010539309814088215, 72: 0.015049971664028517, 73: 0.008014026829498224, 74: 0.006419520335769967}"
0.1,0.4,0.5,4,34,8.266417466877792,0.3461961554918217,"{0: 0.007882483106983827, 1: 0.010024122143486832, 2: 0.008335040113519697, 3: 0.007820455297480247, 4: 0.007738666436063732, 5: 0.011947066301301107, 6: 0.008727792507055833, 7: 0.00971811002413197, 8: 0.010950365819561768, 9: 0.008117127704303185, 10: 0.011734057324125918, 11: 0.01134849137875181, 12: 0.007706735634923854, 13: 0.010306616654948406, 14: 0.006408057741476949, 15: 0.006591393054448157, 16: 0.010008544588560304, 17: 0.01032160216789548, 18: 0.007207108020119242, 19: 0.008381946750826449, 20: 0.01084083720405664, 21: 0.008384753121860294, 22: 0.013607308246731899, 23: 0.009280857368138423, 24: 0.010407606934830668, 25: 0.010610420703087908, 26: 0.007230503135088585, 27: 0.007115804956309219, 28: 0.007821501287077195, 29: 0.009162652361158291, 30: 0.012032511765589926, 31: 0.011154087602137323, 32: 0.003970329977582193, 33: 0.006017130559022551, 34: 0.011184368591840127, 35: 0.00921376236495036, 36: 0.006598407461363954, 37: 0.0070867598319146645, 38: 0.011876396284131984, 39: 0.008748578572362447, 40: 0.00733585631474733, 41: 0.011218451509748945, 42: 0.008147210114263927, 43: 0.011385355066699136, 44: 0.005141632615497072, 45: 0.005217917697772655, 46: 0.009001084410081824, 47: 0.004424975990245932, 48: 0.010742752659791275, 49: 0.00668261216020875, 50: 0.009686993979087424, 51: 0.007978253360419291, 52: 0.012086468343625138, 53: 0.007836235141509513, 54: 0.009741539580338273, 55: 0.011931340708286138, 56: 0.003625196840388776, 57: 0.01180131659292141, 58: 0.007781828197098497, 59: 0.00988105194871516, 60: 0.010063593253208755, 61: 0.01069510390806894, 62: 0.008221692270520227, 63: 0.008156303036521257, 64: 0.010716297613643108, 65: 0.00796606780188569, 66: 0.008621422204218335, 67: 0.008955072034242062, 68: 0.008294421212430883, 69: 0.00594138786041276, 70: 0.010536398786801689, 71: 0.010593258970648608, 72: 0.015079529961353625, 73: 0.008098336836302823, 74: 0.006061839489624807}"
0.1,0.4,0.5,4,34,9.01927178977628,0.3452420811827729,"{0: 0.007964951160962443, 1: 0.00994986454505518, 2: 0.00873558998753951, 3: 0.0075251228378789255, 4: 0.00756256116673704, 5: 0.011558802654693065, 6: 0.00890496649567221, 7: 0.01030042655772529, 8: 0.011140166102345406, 9: 0.008149133138333823, 10: 0.011408568014842874, 11: 0.010311947638927703, 12: 0.007782010150113123, 13: 0.010560199858145063, 14: 0.006436822019261766, 15: 0.006864900842592857, 16: 0.010343485655733842, 17: 0.010411498671974094, 18: 0.007288380316688379, 19: 0.008400382458601637, 20: 0.010920559952298145, 21: 0.00847020553910159, 22: 0.014046932358777646, 23: 0.010110859386698055, 24: 0.010725887332454614, 25: 0.010319882408923505, 26: 0.007319550506549531, 27: 0.006952849570751093, 28: 0.00747686565575365, 29: 0.009509569491199537, 30: 0.01181315136794589, 31: 0.011342963795622942, 32: 0.004043133399499234, 33: 0.0057127797483400265, 34: 0.011651364872058107, 35: 0.009386628945440503, 36: 0.006308481299383538, 37: 0.00673315401276073, 38: 0.012082183979847153, 39: 0.008953349838777548, 40: 0.007288328801782543, 41: 0.011411080071162717, 42: 0.0075918585903465155, 43: 0.01148073614753062, 44: 0.005185415182393425, 45: 0.004999947113162263, 46: 0.009146456920429523, 47: 0.004407460466082545, 48: 0.010915703203887812, 49: 0.0066861105460070645, 50: 0.009811492796489015, 51: 0.007655505821092613, 52: 0.012977596938165666, 53: 0.008383900335955131, 54: 0.009804746644671524, 55: 0.01137872747932923, 56: 0.003757350502138784, 57: 0.011363692802154992, 58: 0.008076536482109238, 59: 0.009677538597784745, 60: 0.010132704899217337, 61: 0.010969016095929877, 62: 0.007922902927992203, 63: 0.00829472581060243, 64: 0.010913289408215185, 65: 0.008199831477430187, 66: 0.008215351355963765, 67: 0.008744497433055047, 68: 0.007453940834279273, 69: 0.005898355545817271, 70: 0.010740197953131072, 71: 0.010389981744788989, 72: 0.015214009212735528, 73: 0.007660047442533977, 74: 0.0061506879909908035}"
0.1,0.4,0.5,4,34,8.58239828093484,0.3459477838229056,"{0: 0.007978274260930953, 1: 0.010212262732513801, 2: 0.00862421014647487, 3: 0.007404126398389335, 4: 0.007484884624568787, 5: 0.011636588821690485, 6: 0.008806420582259254, 7: 0.010317981783556805, 8: 0.0109641631664714, 9: 0.008099413996148927, 10: 0.012767037128332596, 11: 0.01074856304940757, 12: 0.007774943866911295, 13: 0.010663747474562035, 14: 0.006343404802556877, 15: 0.006925603589823068, 16: 0.010259569280686373, 17: 0.0102768118934517, 18: 0.006684532452566543, 19: 0.0086341135833737, 20: 0.010791180018325141, 21: 0.007887855879447974, 22: 0.013980299154328866, 23: 0.009972054025289955, 24: 0.010836909439420332, 25: 0.010264393654804613, 26: 0.006603448956628951, 27: 0.006406879846699177, 28: 0.007464484882672534, 29: 0.009492920673214309, 30: 0.011819380978378391, 31: 0.011261064223168072, 32: 0.0040166609415199245, 33: 0.005582095789090395, 34: 0.010899312902291222, 35: 0.00927895468491837, 36: 0.0063167702067262145, 37: 0.006735569860036264, 38: 0.012211697702229529, 39: 0.0089561792936618, 40: 0.0072568480149156084, 41: 0.011404571104118478, 42: 0.007657939916533819, 43: 0.011077929671775611, 44: 0.0051285278823554395, 45: 0.004897959521247192, 46: 0.009401844398822645, 47: 0.004635017628571215, 48: 0.010925549244524477, 49: 0.006683306519230435, 50: 0.01026613803860404, 51: 0.00761506835725933, 52: 0.013947381536125762, 53: 0.00880408337174725, 54: 0.00977324272957467, 55: 0.012077551824181677, 56: 0.0035633154722858654, 57: 0.010930347743560772, 58: 0.00809127210580217, 59: 0.009664612291599605, 60: 0.010112884632991884, 61: 0.011071957431914168, 62: 0.007885878677407011, 63: 0.008271811904559325, 64: 0.011358164078287979, 65: 0.008552607761914773, 66: 0.008139796723653121, 67: 0.008098980520414847, 68: 0.007434227705178552, 69: 0.005954742979916463, 70: 0.010230022453028094, 71: 0.010372769151005667, 72: 0.015131513314736942, 73: 0.007893156464978849, 74: 0.006313838144068433}"
0.1,0.4,0.5,4,33,9.665665769351563,0.34559784058584,"{0: 0.007951541357485721, 1: 0.009375091861096358, 2: 0.008626417330390353, 3: 0.008016699112837488, 4: 0.007921753897054499, 5: 0.0115744587837345, 6: 0.008870577752580808, 7: 0.010334472221078667, 8: 0.010639917452679015, 9: 0.007495050473775731, 10: 0.01270472208314084, 11: 0.010714779443907608, 12: 0.008239014355155838, 13: 0.010282086038307532, 14: 0.00606183628468699, 15: 0.006883165876152479, 16: 0.010391961878832396, 17: 0.010300698389940938, 18: 0.006669680382919954, 19: 0.009149831126689958, 20: 0.011493685686584234, 21: 0.007937851648621826, 22: 0.01441500685636131, 23: 0.010039978408282834, 24: 0.010515953991551105, 25: 0.010305099688661333, 26: 0.006580720851709065, 27: 0.0063793503771874364, 28: 0.007401604768422557, 29: 0.009931790622559684, 30: 0.01185414512978235, 31: 0.011242248707777213, 32: 0.0039418951133294395, 33: 0.005657188843635504, 34: 0.011004715490570523, 35: 0.008996134357778946, 36: 0.00627070012640956, 37: 0.006899989363698315, 38: 0.012045274076901794, 39: 0.009047390172543909, 40: 0.007581288987019757, 41: 0.011360875265700641, 42: 0.007466186632516229, 43: 0.011159843623552579, 44: 0.005139622242764871, 45: 0.005195230537696291, 46: 0.00929431072964514, 47: 0.004707295354958531, 48: 0.011002146485706731, 49: 0.006743300596146349, 50: 0.01040159826673147, 51: 0.00761593607065726, 52: 0.014021484435571122, 53: 0.008712701431050242, 54: 0.009900883096941065, 55: 0.011901228785507778, 56: 0.0034958872398112347, 57: 0.010983640433839766, 58: 0.007586723741664765, 59: 0.00957665988193084, 60: 0.010160034765758457, 61: 0.011185556422426938, 62: 0.007836023737342565, 63: 0.008286992484808398, 64: 0.01136975672686693, 65: 0.007809360871407606, 66: 0.008120613142825707, 67: 0.008491647008971748, 68: 0.007568541538122522, 69: 0.005534029364198818, 70: 0.010244046620960399, 71: 0.010381164022414239, 72: 0.014000099577561723, 73: 0.008664497123507258, 74: 0.006345938433018036}"
0.1,0.4,0.5,4,33,9.751496896707872,0.3461867198279672,"{0: 0.00742476710488552, 1: 0.009386191358497225, 2: 0.008148615815119055, 3: 0.007973087490861645, 4: 0.00790641304267255, 5: 0.012007884806403071, 6: 0.007560478648364053, 7: 0.010347298336845959, 8: 0.010871023324397293, 9: 0.007926303473521884, 10: 0.012893101285420122, 11: 0.010693486282002033, 12: 0.008204650707778491, 13: 0.010113077478888016, 14: 0.006098307125952352, 15: 0.007141187709516777, 16: 0.01077267767050709, 17: 0.010362354948374291, 18: 0.006680674571996335, 19: 0.009105821236789656, 20: 0.011491444492763668, 21: 0.00790921651724697, 22: 0.014752729882440497, 23: 0.009484301235965853, 24: 0.010644781003939764, 25: 0.010074883770492152, 26: 0.00658158661607201, 27: 0.006305539002006198, 28: 0.007096337843494067, 29: 0.009941184638803014, 30: 0.011819780198157149, 31: 0.011357938378261406, 32: 0.003968077663686043, 33: 0.005350921565168388, 34: 0.011142121021811674, 35: 0.008691361717188413, 36: 0.006322753411742458, 37: 0.007408513834753004, 38: 0.012373566870948016, 39: 0.008895631887223981, 40: 0.007569069111786184, 41: 0.011747487809847433, 42: 0.007766133689111151, 43: 0.011569854030541228, 44: 0.005056197501805881, 45: 0.00516913924448171, 46: 0.00940290449254994, 47: 0.004650119537307289, 48: 0.010710182827506165, 49: 0.006696648570243718, 50: 0.010778661143794346, 51: 0.007733732496874316, 52: 0.013947330679910518, 53: 0.00860831732686759, 54: 0.009476051079643295, 55: 0.011403409880154626, 56: 0.003277564333132163, 57: 0.011356809108781202, 58: 0.007530523514231661, 59: 0.00948883479410575, 60: 0.010884441558859849, 61: 0.011143381979567565, 62: 0.007697262629604824, 63: 0.008139334727360151, 64: 0.01122968638131713, 65: 0.007693909376020578, 66: 0.008024858413710784, 67: 0.007934650219098246, 68: 0.007492248225527838, 69: 0.005549417735751573, 70: 0.010399156279494715, 71: 0.010774787169864943, 72: 0.013930348117802202, 73: 0.008739256349152865, 74: 0.006652491887234667}"
0.1,0.4,0.5,4,33,9.0625131950342,0.34514153585896906,"{0: 0.007427215180141512, 1: 0.009431094495664663, 2: 0.008225635438399019, 3: 0.008386971771621605, 4: 0.007985775536610017, 5: 0.011780172643387791, 6: 0.007261686191030097, 7: 0.010380542087109729, 8: 0.010311359357910367, 9: 0.008463735462994644, 10: 0.012807418254658183, 11: 0.010714303295754258, 12: 0.008283157893510324, 13: 0.00966034508646579, 14: 0.006303623133075547, 15: 0.007226598389020461, 16: 0.010607703385704999, 17: 0.010454716600015384, 18: 0.006587620752891054, 19: 0.010040678514209039, 20: 0.011505149637723979, 21: 0.007549767110711173, 22: 0.014342260621523951, 23: 0.010282661547823344, 24: 0.010436240306304774, 25: 0.009915435771600156, 26: 0.006593941239441473, 27: 0.0063174265894377, 28: 0.006849023438467437, 29: 0.009904438959416458, 30: 0.011901901865693799, 31: 0.012015882810604808, 32: 0.003985543615882052, 33: 0.005373714271454395, 34: 0.011426725070743661, 35: 0.008704816564950434, 36: 0.0059956752487659755, 37: 0.00742509167854825, 38: 0.011636388852343728, 39: 0.009472020915466355, 40: 0.007550269634107555, 41: 0.011824203647821975, 42: 0.0077374132722537025, 43: 0.011057646933577397, 44: 0.005620061421834186, 45: 0.005417416881007366, 46: 0.008943539080525382, 47: 0.004805721652014964, 48: 0.011073282908117483, 49: 0.006221729043148526, 50: 0.010815964460884276, 51: 0.007382609373255207, 52: 0.014125981202087058, 53: 0.008681034537198921, 54: 0.009131039843605963, 55: 0.011387776206301272, 56: 0.00325996558819733, 57: 0.011456157612695209, 58: 0.00733373797541065, 59: 0.009418654756662145, 60: 0.010331325789854923, 61: 0.0113031031403842, 62: 0.007713668900265025, 63: 0.008284726878728757, 64: 0.011109761103391635, 65: 0.007757496702903635, 66: 0.008065792541120163, 67: 0.007875946992586797, 68: 0.0072216298999135415, 69: 0.005575548193449717, 70: 0.01038668296927765, 71: 0.010596418957672616, 72: 0.013848964006933069, 73: 0.009548864519780178, 74: 0.007171029850373758}"
