w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.6,0.4,2,28,6.403236588399092,0.289119648526859,"{0: 0.011542868227398927, 1: 0.013803340789509204, 2: 0.008083517522351561, 3: 0.006138148579439467, 4: 0.010260190568409747, 5: 0.005313794393905371, 6: 0.008644506837630373, 7: 0.009171117667993943, 8: 0.011086807269599385, 9: 0.011072269231509928, 10: 0.008785692765854652, 11: 0.00926437769444258, 12: 0.01512743945688764, 13: 0.006408500785434061, 14: 0.010223393457069517, 15: 0.009533174626009002, 16: 0.009394448278417431, 17: 0.011201974134771744, 18: 0.0069691761476205335, 19: 0.006081713837248413, 20: 0.011737226161964777, 21: 0.006147854052337638, 22: 0.008957244085075533, 23: 0.011007482881011653, 24: 0.005597917822681336, 25: 0.007504897501454086, 26: 0.008155904474397626, 27: 0.00993910845947479, 28: 0.008308680636483068, 29: 0.011086189075139363, 30: 0.009917456897596419, 31: 0.010887892696385829, 32: 0.007216166438553151, 33: 0.008224830108305908, 34: 0.010873782442954392, 35: 0.0041988214599600025, 36: 0.01562202635977359, 37: 0.010705178571829886, 38: 0.011021582855437861, 39: 0.013597355628280617, 40: 0.010287687825146788, 41: 0.010468852172984508, 42: 0.007609268599652143, 43: 0.011645131713404897, 44: 0.014822763471712951, 45: 0.007814658400514709, 46: 0.01069206905885834, 47: 0.0118173251820952, 48: 0.00857998820673883, 49: 0.008061514420367481, 50: 0.00831897011691843, 51: 0.013340460664033379, 52: 0.006924802434431749, 53: 0.007220476710644629, 54: 0.013687888054971703, 55: 0.011241479555248492, 56: 0.011263895950017937, 57: 0.010773709588479802, 58: 0.006132494396151842, 59: 0.011518639259018033, 60: 0.008911492555263517, 61: 0.0081307685562437, 62: 0.010150517769336809, 63: 0.015273446976726448, 64: 0.00727665705380686, 65: 0.010698581009260506, 66: 0.01058425497300456, 67: 0.008504629943252268, 68: 0.00865294634456299, 69: 0.007340936659191899, 70: 0.00818480100560828, 71: 0.012567096272410984, 72: 0.00790717013246395, 73: 0.011517745012079104, 74: 0.013918141921888996}"
0.0,0.6,0.4,2,28,6.335918119765296,0.2876283588622318,"{0: 0.011859816556556902, 1: 0.013955509119380581, 2: 0.00827919297266263, 3: 0.006190558181090425, 4: 0.01038917785493128, 5: 0.005351924701239769, 6: 0.00873149653266074, 7: 0.009199127558247401, 8: 0.0102626492300016, 9: 0.011216364409851685, 10: 0.008950488763225574, 11: 0.009340992937843531, 12: 0.014826102284494299, 13: 0.006526549362386747, 14: 0.010423610777278682, 15: 0.009668587202334905, 16: 0.009900983643142135, 17: 0.010089966081831356, 18: 0.0070210435488827, 19: 0.006233230471790659, 20: 0.01179733957075981, 21: 0.006229994237002221, 22: 0.008958173623224151, 23: 0.010847897307509222, 24: 0.005775474852928362, 25: 0.00815633944518122, 26: 0.008287974983180464, 27: 0.010283998833843233, 28: 0.008257501065720246, 29: 0.011370596582053628, 30: 0.00967253754159904, 31: 0.01076899538685904, 32: 0.006695227152367827, 33: 0.008390537704031371, 34: 0.011329590225305945, 35: 0.003992345762120397, 36: 0.01624154433382618, 37: 0.01096187282018322, 38: 0.011541993657266172, 39: 0.013666163772946337, 40: 0.010341407265463383, 41: 0.010227755501728103, 42: 0.0076007301618619, 43: 0.011661561362814644, 44: 0.015009212399111259, 45: 0.0076071503726494755, 46: 0.010816262683625089, 47: 0.012011131867744336, 48: 0.00864400444749445, 49: 0.00924742886187871, 50: 0.008572522640737865, 51: 0.013332673102036426, 52: 0.007031697022859199, 53: 0.007324494622881719, 54: 0.013008060527584277, 55: 0.011472832390608602, 56: 0.010576477708050843, 57: 0.009670311310362644, 58: 0.006162961445677855, 59: 0.011160244032981407, 60: 0.008648816423882003, 61: 0.007871479841750899, 62: 0.01027769468103566, 63: 0.014986903623076087, 64: 0.007512307586876745, 65: 0.010982626593107676, 66: 0.010724846444024529, 67: 0.00833809247487312, 68: 0.008252726592860662, 69: 0.007371251576951975, 70: 0.00807955988623451, 71: 0.012391590200538028, 72: 0.007999546203986742, 73: 0.011673297475330175, 74: 0.01427334870139889}"
0.0,0.6,0.4,2,28,6.092414739351589,0.28682488899021386,"{0: 0.011799027426383097, 1: 0.01374512781495793, 2: 0.008604495073489747, 3: 0.005799687830872893, 4: 0.009930731677307021, 5: 0.005859380621325159, 6: 0.008744082421633964, 7: 0.008815034611580555, 8: 0.010377112481428542, 9: 0.011252537034619642, 10: 0.00895725372682335, 11: 0.008619164164313117, 12: 0.014492942424046374, 13: 0.006874293162991143, 14: 0.01060685240541399, 15: 0.009854044761483752, 16: 0.009805766832779231, 17: 0.01015294181212852, 18: 0.007055221726995826, 19: 0.006201641057829496, 20: 0.011718910240438678, 21: 0.006259476438797399, 22: 0.008848609118822244, 23: 0.010733561950038918, 24: 0.005891046612823478, 25: 0.007857912895854049, 26: 0.008424665974246839, 27: 0.010196167648320395, 28: 0.008251174940958162, 29: 0.011410595405162679, 30: 0.009842505239362616, 31: 0.010708080289063369, 32: 0.007068788575106568, 33: 0.008751110130070905, 34: 0.011464275452545636, 35: 0.004045169445081068, 36: 0.016041230755869742, 37: 0.010916766914369883, 38: 0.012377979380396788, 39: 0.01368256832158388, 40: 0.010254163176680023, 41: 0.009084803560514465, 42: 0.00686297981426375, 43: 0.011662698267897493, 44: 0.015144040658061958, 45: 0.007737526221693881, 46: 0.011403396749765057, 47: 0.011535754601048602, 48: 0.00861532173855356, 49: 0.009324033690336958, 50: 0.008695238166403347, 51: 0.013329754739242495, 52: 0.007042056041738095, 53: 0.007989357464446666, 54: 0.0127027451603423, 55: 0.011568465008367444, 56: 0.00999810767508361, 57: 0.009142531290248196, 58: 0.006654893751992867, 59: 0.011231533285158093, 60: 0.009805119978413837, 61: 0.007720498289569897, 62: 0.010054993461590096, 63: 0.014751788415901291, 64: 0.00804084169447718, 65: 0.01083785779281785, 66: 0.01059481598879565, 67: 0.008186188583699308, 68: 0.008181128242889999, 69: 0.007405564249086231, 70: 0.008688782300372499, 71: 0.012375301459543827, 72: 0.00795371874940996, 73: 0.011786824098013165, 74: 0.014290836541558076}"
0.0,0.6,0.4,2,28,6.047885673065066,0.2868421246804466,"{0: 0.011916507159895938, 1: 0.01437377129443821, 2: 0.009048193155295672, 3: 0.0055863373608692965, 4: 0.00999999681506531, 5: 0.005490481689111828, 6: 0.008790744016709802, 7: 0.00878634759200374, 8: 0.009633163970258518, 9: 0.010653103349840704, 10: 0.00857822055760051, 11: 0.008902144469659147, 12: 0.014440445815413911, 13: 0.00692787369746723, 14: 0.010190080504042897, 15: 0.010606407086630533, 16: 0.009835215231636395, 17: 0.011195651545023905, 18: 0.007867520101115123, 19: 0.005836307724123601, 20: 0.011753371128726825, 21: 0.006975869048318636, 22: 0.00911272596955373, 23: 0.010698487552194411, 24: 0.006130692496648027, 25: 0.007848345403528386, 26: 0.00897127934799168, 27: 0.010169215463412989, 28: 0.008771243972501244, 29: 0.012338699484499957, 30: 0.010418293594929347, 31: 0.00990859729692368, 32: 0.00669832443043817, 33: 0.009231727765968235, 34: 0.011532426537151287, 35: 0.0037089288999334986, 36: 0.014935044291629554, 37: 0.009937026738113586, 38: 0.01270891314262486, 39: 0.014050695507044556, 40: 0.009653046113179771, 41: 0.009092938846679449, 42: 0.00678633359717991, 43: 0.011127909579222084, 44: 0.014898293866246293, 45: 0.007991124104659122, 46: 0.011354578008298628, 47: 0.01138135588595046, 48: 0.008597835571274215, 49: 0.009225140007720416, 50: 0.008562017390445244, 51: 0.01272245109723188, 52: 0.006966923961085199, 53: 0.008241094614481019, 54: 0.012907841180409892, 55: 0.011857510566729663, 56: 0.01010161093230085, 57: 0.009139681508243024, 58: 0.006908101828547672, 59: 0.01141936761021808, 60: 0.00963147091407553, 61: 0.008194731954665751, 62: 0.009131281519105335, 63: 0.014236431337123576, 64: 0.008010354698082022, 65: 0.01020913691464845, 66: 0.010143373558995219, 67: 0.00782877842129109, 68: 0.008162631034450994, 69: 0.007412586853413264, 70: 0.008897560778210951, 71: 0.012890445777500295, 72: 0.008532565342490282, 73: 0.01179145255575952, 74: 0.014680566437462668}"
0.0,0.6,0.4,2,28,6.248346337020257,0.28584178914443586,"{0: 0.011871614405293775, 1: 0.01462837902298795, 2: 0.008971133772111858, 3: 0.0056270094511139, 4: 0.009637247650946281, 5: 0.005685962706510653, 6: 0.00961814755109852, 7: 0.008941272841829079, 8: 0.009667715103946092, 9: 0.011519671074650807, 10: 0.008487119064721101, 11: 0.008785481741734503, 12: 0.015229200945064844, 13: 0.007424140014615336, 14: 0.010361552854924485, 15: 0.010751519758701223, 16: 0.0099441549010705, 17: 0.011218636667590978, 18: 0.007901379967964292, 19: 0.005725559229654697, 20: 0.011875544322770914, 21: 0.0069585561010819886, 22: 0.009749855067346718, 23: 0.011048572810355019, 24: 0.006122682833701872, 25: 0.007658888393033797, 26: 0.009142623697418218, 27: 0.011047650160225719, 28: 0.008716044846181832, 29: 0.011657147223339772, 30: 0.010867706719281358, 31: 0.010247410475815885, 32: 0.0067114389914169695, 33: 0.009429813938473686, 34: 0.010370862379203984, 35: 0.0037094010117814293, 36: 0.013732419928625339, 37: 0.009538694159786754, 38: 0.012836972360697821, 39: 0.01408137041342734, 40: 0.00963370171895403, 41: 0.009361299258559535, 42: 0.006812660579783868, 43: 0.011277359670948148, 44: 0.01402936043347002, 45: 0.007776489207170711, 46: 0.01115727020291178, 47: 0.011392987442479269, 48: 0.007758258107640316, 49: 0.008837581482427656, 50: 0.00868076847955111, 51: 0.012839211973368849, 52: 0.007106496018465477, 53: 0.008831321822563683, 54: 0.012905367898739532, 55: 0.012105048594222257, 56: 0.010116574713475681, 57: 0.00893939603563719, 58: 0.006913955939517301, 59: 0.012029982820606031, 60: 0.008691856993650526, 61: 0.008304419935898543, 62: 0.009038941778193204, 63: 0.014272483435739454, 64: 0.007931353403507008, 65: 0.010594437807335242, 66: 0.009938973980069871, 67: 0.007994369728690559, 68: 0.00776494899323596, 69: 0.007036156339996447, 70: 0.008506589506622106, 71: 0.012874378931433022, 72: 0.008485525772088059, 73: 0.011953730241962893, 74: 0.014778714883664066}"
0.0,0.6,0.4,2,28,6.283021274481776,0.28340408665692945,"{0: 0.011988037900879872, 1: 0.014228936072739687, 2: 0.009181058487403644, 3: 0.005613241527050569, 4: 0.010058428886600418, 5: 0.005234414994688968, 6: 0.009910396373098155, 7: 0.009059074826621782, 8: 0.009916282298030038, 9: 0.011763112220803097, 10: 0.008461005772115669, 11: 0.008615597068989725, 12: 0.015582981850105138, 13: 0.0075403320123296706, 14: 0.010067578605732092, 15: 0.011455056846233368, 16: 0.010141129178091478, 17: 0.010874510302606033, 18: 0.007950611079502736, 19: 0.004986141195716115, 20: 0.01254685165021404, 21: 0.006894885173732951, 22: 0.009890685566141737, 23: 0.011373211210602427, 24: 0.006385820928591791, 25: 0.008542940202406637, 26: 0.009263512532271477, 27: 0.01097550364429303, 28: 0.00880880018770821, 29: 0.011851424903100073, 30: 0.011068454694001934, 31: 0.009759158831922445, 32: 0.005955886872214595, 33: 0.009642676531529854, 34: 0.010755960420141547, 35: 0.0035002130012688247, 36: 0.013180275287465884, 37: 0.009758397826150535, 38: 0.013170934852194558, 39: 0.013797777540058422, 40: 0.008632658285919751, 41: 0.00957392295308877, 42: 0.006995881780423932, 43: 0.011579835480455505, 44: 0.014411453229535243, 45: 0.007757809241654874, 46: 0.011316236578161967, 47: 0.011587889253721796, 48: 0.0077578969580361715, 49: 0.008803569279908009, 50: 0.008636380506154081, 51: 0.012818220955246887, 52: 0.007089710716734378, 53: 0.00842109032848982, 54: 0.013160175608061256, 55: 0.011612843209031417, 56: 0.010420859618829917, 57: 0.009077692327068685, 58: 0.006988768827016311, 59: 0.012974770291760925, 60: 0.008878715057220916, 61: 0.007689600366344009, 62: 0.009317844177851836, 63: 0.014612544592762209, 64: 0.0076733817040688665, 65: 0.010310515769653429, 66: 0.010258737850232433, 67: 0.008168490060018522, 68: 0.007910594314581099, 69: 0.006243050701332146, 70: 0.008454638415654171, 71: 0.012542386752170346, 72: 0.008578416898858287, 73: 0.011271300740130316, 74: 0.015484979236168202}"
0.0,0.6,0.4,2,28,6.253920665023398,0.28349321470959793,"{0: 0.01215293532612618, 1: 0.01507524190461322, 2: 0.009812440786411369, 3: 0.005529331766043626, 4: 0.009949684684293901, 5: 0.006045983100777621, 6: 0.00991578484981637, 7: 0.009032168032633797, 8: 0.009969869709068985, 9: 0.011789118085592281, 10: 0.008294401233639611, 11: 0.008814669260778207, 12: 0.015011349683866908, 13: 0.00797267660016003, 14: 0.009652247288506338, 15: 0.011510027820364116, 16: 0.010576556866892893, 17: 0.010548398599807772, 18: 0.007910100507300993, 19: 0.00502474678534168, 20: 0.01247420323015572, 21: 0.007084974685512802, 22: 0.009906823583343306, 23: 0.01208023195855844, 24: 0.006357406352161722, 25: 0.008913635433390849, 26: 0.009272289201041601, 27: 0.010776824937843535, 28: 0.008849610235023512, 29: 0.01247969369278499, 30: 0.010521505965143455, 31: 0.009838039455890268, 32: 0.005960049534842664, 33: 0.009361365081353951, 34: 0.011068269979115974, 35: 0.004057473192567785, 36: 0.01330040444398148, 37: 0.009998637937177991, 38: 0.013239801666574453, 39: 0.013848988741908996, 40: 0.008393021980767745, 41: 0.009235507980373554, 42: 0.006522105145438891, 43: 0.011212671703728003, 44: 0.014115087064046475, 45: 0.008240724768410628, 46: 0.011192445864523849, 47: 0.01138742398039881, 48: 0.00772636002535164, 49: 0.009193963477717225, 50: 0.007568699032055909, 51: 0.012882971646218298, 52: 0.0075082518700961744, 53: 0.008355819345412812, 54: 0.013163216184442703, 55: 0.010252230641646376, 56: 0.010805163337388363, 57: 0.009007460114752988, 58: 0.006921320470256095, 59: 0.012989283004728491, 60: 0.008229960042027548, 61: 0.007197830209091148, 62: 0.00935471385286196, 63: 0.014581066421939569, 64: 0.007587476594607651, 65: 0.01124137431764191, 66: 0.010259719012598903, 67: 0.008238321126256755, 68: 0.007877163749695245, 69: 0.006410008431391659, 70: 0.008463962486221853, 71: 0.011943163422528809, 72: 0.008491802076512261, 73: 0.01126731418162598, 74: 0.014783479035057246}"
0.0,0.6,0.4,2,28,5.96334593112179,0.28254576302395895,"{0: 0.012306804041246474, 1: 0.01592177243861321, 2: 0.00980949552779218, 3: 0.005535053307339806, 4: 0.00987777296854657, 5: 0.0061068071342043955, 6: 0.010018577979495144, 7: 0.009048425150786554, 8: 0.010025028456058354, 9: 0.012152378341885735, 10: 0.008532938664413781, 11: 0.00894331950022619, 12: 0.015311846398545733, 13: 0.00805324075955911, 14: 0.009686932889267684, 15: 0.011316629501601623, 16: 0.010711278830019263, 17: 0.010571537633184773, 18: 0.007980174251877541, 19: 0.005188063411805247, 20: 0.01263482314171087, 21: 0.0070896937164451335, 22: 0.009219524897157955, 23: 0.012406051081705146, 24: 0.0063738037892124245, 25: 0.008948587885946133, 26: 0.008640468534974358, 27: 0.011090718961373687, 28: 0.008102332090485092, 29: 0.012081591091421996, 30: 0.010638755495857062, 31: 0.009906046848937365, 32: 0.005942145268371911, 33: 0.00935817281008381, 34: 0.011161424256262226, 35: 0.004076982488229634, 36: 0.01302615860523183, 37: 0.010210068690172412, 38: 0.013427982780959389, 39: 0.014004641545551923, 40: 0.008534923397883167, 41: 0.00930203771172993, 42: 0.006566481045979176, 43: 0.011381501876596799, 44: 0.014772338877004815, 45: 0.008346478923097266, 46: 0.010674872612627728, 47: 0.011481185526618053, 48: 0.007893730096572339, 49: 0.008895944135040332, 50: 0.007554331981024602, 51: 0.013075599960856258, 52: 0.007019298157295014, 53: 0.008474609163508447, 54: 0.012547007711666943, 55: 0.01039548891343003, 56: 0.010901106546208269, 57: 0.008997310288903534, 58: 0.006974785665819253, 59: 0.012579803010676202, 60: 0.008558166192919022, 61: 0.006557867664435932, 62: 0.009473502938559326, 63: 0.01378259580711902, 64: 0.007835077605650656, 65: 0.01141924355947702, 66: 0.010062181143828158, 67: 0.008361833986083355, 68: 0.0072238239824222936, 69: 0.006384339421056242, 70: 0.008502851836884482, 71: 0.012150552935565688, 72: 0.008666131380892407, 73: 0.01126309471601299, 74: 0.01545647797558237}"
0.0,0.6,0.4,2,28,6.160679635034115,0.2811184221725959,"{0: 0.011757318465091697, 1: 0.01601088707253091, 2: 0.00954386260849141, 3: 0.005546257659376901, 4: 0.010467213945945021, 5: 0.006545497470155004, 6: 0.0097109803788126, 7: 0.00934629367810546, 8: 0.01064933604789533, 9: 0.013023031806950731, 10: 0.008574496508483282, 11: 0.00850376308198947, 12: 0.0150009925820672, 13: 0.008340953027389625, 14: 0.009278377387837938, 15: 0.01163918909053565, 16: 0.010690583878584906, 17: 0.010666562090069704, 18: 0.007994856933823378, 19: 0.005559280534483753, 20: 0.013046420819705086, 21: 0.006839889833735346, 22: 0.009249558085983498, 23: 0.011936029686446623, 24: 0.0063363643934295465, 25: 0.00894258411347589, 26: 0.00872996572798303, 27: 0.011171470215179523, 28: 0.007884888364340419, 29: 0.01182082982522525, 30: 0.010923218138880364, 31: 0.010015932356047415, 32: 0.005541346187294749, 33: 0.009295565293225545, 34: 0.011082040426859415, 35: 0.004078917984534932, 36: 0.013096768422793875, 37: 0.010469188710084792, 38: 0.01358751726096108, 39: 0.014040239800815047, 40: 0.00847294993133594, 41: 0.00926497344919468, 42: 0.00670284865490345, 43: 0.011417492945008297, 44: 0.014250693197526237, 45: 0.008301389891619097, 46: 0.01103403731688888, 47: 0.011624588471565708, 48: 0.007455135309519877, 49: 0.009046868824336836, 50: 0.007552931506479552, 51: 0.013372373025469432, 52: 0.0071059077503905456, 53: 0.008437807102999639, 54: 0.013237906243056614, 55: 0.01089491948150669, 56: 0.010474339101343474, 57: 0.008664461863118035, 58: 0.006811644390976251, 59: 0.012623678172233655, 60: 0.008443146755026772, 61: 0.0062784189465441495, 62: 0.00942494849187112, 63: 0.013963409224610264, 64: 0.0075633743978409185, 65: 0.011076526144025819, 66: 0.010053086823058341, 67: 0.008756684881352362, 68: 0.007244914442599847, 69: 0.006434259229265161, 70: 0.008504951673874009, 71: 0.01134430529714107, 72: 0.008766950887239083, 73: 0.011520324528629998, 74: 0.015554609408250363}"
0.0,0.6,0.4,2,28,6.8413720053717935,0.2805783067300681,"{0: 0.011792450480792247, 1: 0.015780129006321447, 2: 0.009600761050762501, 3: 0.00556073151522765, 4: 0.009823217338698668, 5: 0.006288972042396701, 6: 0.009594352613227244, 7: 0.009362832810007242, 8: 0.010138490176450238, 9: 0.012252888109052494, 10: 0.00868067749752869, 11: 0.008404584302009618, 12: 0.014795195888182868, 13: 0.008272043022934373, 14: 0.009454031603697675, 15: 0.011759882539113664, 16: 0.01127537998950136, 17: 0.010725270107199697, 18: 0.008243348140608415, 19: 0.0044686875657986465, 20: 0.01337800216224874, 21: 0.007594153733710809, 22: 0.009429582779145414, 23: 0.012626595124963072, 24: 0.006310551506314522, 25: 0.00896224381237266, 26: 0.009471443505736993, 27: 0.011243879037025634, 28: 0.007915781022836754, 29: 0.01153240364558804, 30: 0.010965357936570472, 31: 0.009950684086095852, 32: 0.005173906432589613, 33: 0.009096046230031022, 34: 0.010964801637420227, 35: 0.004053461285025359, 36: 0.013293130566326156, 37: 0.009754093990778014, 38: 0.013919119929224363, 39: 0.014427946277261348, 40: 0.008316886569977413, 41: 0.009431499516946417, 42: 0.006355118449319988, 43: 0.011331974903939623, 44: 0.013455912364276647, 45: 0.008330532325418798, 46: 0.011037420042271675, 47: 0.012680897703403296, 48: 0.007408075219267111, 49: 0.009147189941134061, 50: 0.00713708988383027, 51: 0.012562760335827186, 52: 0.00721055738179026, 53: 0.008636191598520367, 54: 0.013560704352857094, 55: 0.011081565446562497, 56: 0.011681526330414166, 57: 0.008644415763481253, 58: 0.006650616473317405, 59: 0.012817183087860468, 60: 0.007506468722222148, 61: 0.006392742396213967, 62: 0.009633811936073152, 63: 0.014144079596299436, 64: 0.007507397669984136, 65: 0.01107524610990529, 66: 0.009614314295244716, 67: 0.008807650546702834, 68: 0.007890598923156626, 69: 0.007305470661635046, 70: 0.008549783067030138, 71: 0.011827452101271424, 72: 0.008318261547950956, 73: 0.011423277861634027, 74: 0.015729127147271108}"
